Cell,Age,Oxy,Sal,Hypoxia,Period
18908,117.7761,14.3305,42.0663,41.0714,2016-18
18909,112.4095,5.9576,41.0801,17.8571,2016-18
18910,119.3282,14.7060,42.5440,39.2857,2016-18
18911,119.5557,14.4587,42.5422,41.0714,2016-18
18912,119.6699,13.6609,42.5934,41.0714,2016-18
18913,119.0627,13.7610,42.4696,39.2857,2016-18
18914,118.6939,14.5465,42.3679,39.2857,2016-18
18915,119.4212,12.8715,42.5621,39.2857,2016-18
18916,118.3813,14.5189,42.2626,37.5000,2016-18
18917,119.7026,12.2531,42.6169,39.2857,2016-18
18918,118.2432,14.3869,42.2072,37.5000,2016-18
18919,119.7452,14.1299,42.5469,39.2857,2016-18
18920,115.9016,15.7653,43.1559,58.9286,2016-18
18921,116.4986,15.7659,43.2252,57.1429,2016-18
18922,116.1960,15.7934,43.1955,60.7143,2016-18
18923,116.3648,15.7620,43.2115,60.7143,2016-18
18924,115.6774,15.2024,42.9295,53.5714,2016-18
18925,116.9401,15.6733,43.2259,55.3571,2016-18
18926,117.3852,15.7478,43.3129,53.5714,2016-18
18927,117.8157,15.7195,43.3884,53.5714,2016-18
18928,116.9900,15.7653,43.2640,55.3571,2016-18
18929,117.3425,15.7395,43.2896,53.5714,2016-18
18930,123.2716,15.8698,43.4843,50.0000,2016-18
18931,122.2042,15.7429,43.0058,55.3571,2016-18
18932,123.5583,15.8494,43.5764,50.0000,2016-18
18933,120.6734,15.3197,42.4127,55.3571,2016-18
18934,123.6980,15.8134,43.6268,50.0000,2016-18
18935,120.8904,15.7252,42.4917,55.3571,2016-18
18936,123.5478,15.7946,43.6177,50.0000,2016-18
18937,120.6658,15.6945,42.4185,53.5714,2016-18
18938,119.8211,15.0725,42.1507,50.0000,2016-18
18939,122.3275,15.7855,43.3269,50.0000,2016-18
18940,123.4099,15.8274,43.6025,50.0000,2016-18
18941,120.0378,15.5286,42.6210,50.0000,2016-18
18942,119.7167,15.5306,42.1940,48.2143,2016-18
18943,119.5141,15.4095,42.1599,50.0000,2016-18
18944,119.7059,15.4373,42.1191,50.0000,2016-18
18945,119.6250,15.3444,42.1128,50.0000,2016-18
18946,119.4517,15.5596,42.3074,46.4286,2016-18
18947,119.4627,15.5961,42.3574,42.8571,2016-18
18948,119.5603,15.6200,42.2786,46.4286,2016-18
18949,119.5831,15.5762,42.3140,46.4286,2016-18
18950,119.5684,15.3659,42.1899,50.0000,2016-18
18951,119.6960,15.6906,42.2795,46.4286,2016-18
18952,119.7691,14.2332,42.5019,41.0714,2016-18
18953,119.7585,14.5777,42.4328,41.0714,2016-18
18954,119.5956,15.2485,42.1453,50.0000,2016-18
18955,120.7104,15.9795,42.5219,51.7857,2016-18
18956,120.3354,15.9649,42.3944,50.0000,2016-18
18957,119.9854,15.7547,42.2520,50.0000,2016-18
18958,120.9135,15.9146,42.5869,51.7857,2016-18
18959,119.8840,15.7073,42.1543,50.0000,2016-18
18960,120.9147,15.6406,42.6306,50.0000,2016-18
18961,120.9862,15.9190,42.6096,50.0000,2016-18
18962,119.8150,14.8043,42.2582,50.0000,2016-18
18963,109.1749,7.8872,40.4127,0.0000,2016-18
18964,110.9216,6.6064,40.3795,0.0000,2016-18
18965,111.3459,6.1740,40.3471,0.0000,2016-18
18966,111.5204,6.1553,40.3255,0.0000,2016-18
18967,111.8193,6.2309,40.2956,0.0000,2016-18
18968,112.7454,4.5690,40.4745,0.0000,2016-18
18969,112.8613,4.8415,40.4387,0.0000,2016-18
18970,112.6958,6.0427,40.2799,0.0000,2016-18
18971,112.9123,4.9644,40.4202,0.0000,2016-18
18972,114.5818,6.6525,39.9632,0.0000,2016-18
18973,114.8393,6.6442,39.9387,0.0000,2016-18
18974,115.0463,6.6165,39.9207,0.0000,2016-18
18975,115.3094,6.5433,39.8912,0.0000,2016-18
18976,114.3825,6.6910,39.9915,0.0000,2016-18
18977,113.1606,5.1766,40.3655,0.0000,2016-18
18978,113.8936,6.9584,40.0135,0.0000,2016-18
18979,109.9436,7.4304,40.4217,0.0000,2016-18
18980,110.2925,6.7422,40.4257,0.0000,2016-18
18981,115.8889,6.4835,39.8068,1.7857,2016-18
18982,116.1626,6.3416,39.7707,1.7857,2016-18
18983,115.6768,6.4454,39.8411,1.7857,2016-18
18984,116.3352,6.0842,39.7505,3.5714,2016-18
18985,116.4538,5.8964,39.7339,3.5714,2016-18
18986,109.5871,7.4937,40.4575,0.0000,2016-18
18987,116.5267,5.6341,39.7177,10.7143,2016-18
18988,116.5045,5.7249,39.7244,5.3571,2016-18
18989,116.4428,5.2877,39.7329,7.1429,2016-18
18990,116.3081,5.2785,39.7663,5.3571,2016-18
18991,116.3086,5.1311,39.7701,7.1429,2016-18
18992,117.3313,6.1417,39.5534,12.5000,2016-18
18993,117.2400,6.1842,39.5769,16.0714,2016-18
18994,117.0964,6.5599,39.5825,16.0714,2016-18
18995,116.9792,6.3212,39.6495,8.9286,2016-18
18996,116.6589,5.9308,39.7273,8.9286,2016-18
18997,114.6246,4.7732,40.2213,7.1429,2016-18
18998,114.5134,4.9740,40.2554,7.1429,2016-18
18999,114.4573,5.1745,40.2791,7.1429,2016-18
19000,108.9641,7.9551,40.4612,0.0000,2016-18
19001,108.8536,8.0405,40.4984,0.0000,2016-18
19002,110.1125,5.6386,40.5892,1.7857,2016-18
19003,110.5710,5.0723,40.6060,3.5714,2016-18
19004,110.3040,5.2194,40.5962,3.5714,2016-18
19005,110.3758,5.3483,40.5883,3.5714,2016-18
19006,110.9972,5.0020,40.6107,5.3571,2016-18
19007,110.8200,5.0915,40.5983,3.5714,2016-18
19008,109.8061,6.3389,40.5787,3.5714,2016-18
19009,109.3248,7.2249,40.5565,3.5714,2016-18
19010,110.2649,5.9550,40.5727,3.5714,2016-18
19011,109.8315,6.4529,40.5647,3.5714,2016-18
19012,109.0730,7.7227,40.5315,1.7857,2016-18
19013,109.0603,7.8143,40.5064,0.0000,2016-18
19014,149.6320,8.7601,37.4305,8.9286,2016-18
19015,149.6388,8.7049,37.4375,8.9286,2016-18
19016,149.3222,9.4071,37.3230,12.5000,2016-18
19017,149.4234,8.8166,37.3642,8.9286,2016-18
19018,149.6728,9.1153,37.4240,16.0714,2016-18
19019,149.3881,8.6483,37.3640,12.5000,2016-18
19020,149.5623,9.2017,37.3900,21.4286,2016-18
19021,149.4157,8.5516,37.3768,10.7143,2016-18
19022,149.2986,8.4369,37.3495,12.5000,2016-18
19023,149.6583,8.8987,37.4012,33.9286,2016-18
19024,149.5935,9.0366,37.3913,28.5714,2016-18
19025,149.5660,9.0070,37.3819,30.3571,2016-18
19026,149.5854,9.0229,37.3818,33.9286,2016-18
19027,149.6733,9.3452,37.4038,32.1429,2016-18
19028,149.7622,9.2541,37.4349,30.3571,2016-18
19029,148.9356,9.2454,37.2016,8.9286,2016-18
19030,148.9619,9.1090,37.2203,10.7143,2016-18
19031,149.0269,9.0780,37.2397,10.7143,2016-18
19032,147.3929,8.1553,36.1408,8.9286,2016-18
19033,148.1152,5.5072,36.2830,7.1429,2016-18
19034,146.6403,10.1118,36.0199,10.7143,2016-18
19035,146.1845,11.5196,35.9194,14.2857,2016-18
19036,146.1807,13.8656,35.8252,12.5000,2016-18
19037,148.3768,3.8154,36.3812,7.1429,2016-18
19038,148.1419,4.1213,36.3879,7.1429,2016-18
19039,148.7457,4.3293,36.4216,7.1429,2016-18
19040,148.1863,4.4143,36.4415,7.1429,2016-18
19041,147.7713,6.3176,36.6039,7.1429,2016-18
19042,147.6300,8.2420,36.7170,5.3571,2016-18
19043,147.6732,8.8020,36.7358,7.1429,2016-18
19044,148.3973,4.8014,36.5228,7.1429,2016-18
19045,148.9682,4.3674,36.5845,5.3571,2016-18
19046,148.2112,4.9637,36.5261,5.3571,2016-18
19047,147.9681,9.0741,36.8858,12.5000,2016-18
19048,147.8511,8.6251,36.8728,5.3571,2016-18
19049,148.1369,7.9363,36.9546,5.3571,2016-18
19050,147.6776,8.9529,36.7203,7.1429,2016-18
19051,147.7329,9.3365,36.7716,16.0714,2016-18
19052,147.8196,9.4904,36.8264,14.2857,2016-18
19053,147.9450,7.8255,36.9072,5.3571,2016-18
19054,148.3172,7.8251,37.0052,5.3571,2016-18
19055,148.3435,8.0282,37.0132,5.3571,2016-18
19056,148.3702,8.1487,37.0219,8.9286,2016-18
19057,148.5835,8.4293,37.0782,10.7143,2016-18
19058,148.8212,8.8161,37.1506,8.9286,2016-18
19059,148.8448,8.8042,37.1602,8.9286,2016-18
19060,148.8357,8.7190,37.1608,5.3571,2016-18
19061,148.8497,8.9041,37.1709,7.1429,2016-18
19062,148.8357,8.9531,37.1710,8.9286,2016-18
19063,149.7628,9.3896,37.4360,32.1429,2016-18
19064,149.8577,9.0223,37.4719,30.3571,2016-18
19065,149.7850,9.6509,37.4454,32.1429,2016-18
19066,149.8743,9.0641,37.4822,30.3571,2016-18
19067,148.7487,11.9719,37.0888,30.3571,2016-18
19068,149.7001,10.3684,37.4266,32.1429,2016-18
19069,149.7658,10.1590,37.4576,32.1429,2016-18
19070,149.7104,10.2947,37.4234,30.3571,2016-18
19071,149.6250,10.9633,37.3962,30.3571,2016-18
19072,149.7850,9.7121,37.4760,32.1429,2016-18
19073,149.9755,8.6043,37.5730,33.9286,2016-18
19074,148.7825,11.9584,37.0840,28.5714,2016-18
19075,149.9044,8.9793,37.5383,32.1429,2016-18
19076,149.8642,9.0567,37.5195,32.1429,2016-18
19077,149.7970,9.6452,37.4935,32.1429,2016-18
19078,149.9413,8.5293,37.5560,33.9286,2016-18
19079,149.6829,10.3130,37.4471,33.9286,2016-18
19080,149.3784,12.2197,37.3354,37.5000,2016-18
19081,149.0450,11.2790,37.1931,32.1429,2016-18
19082,148.9734,12.8758,37.1717,28.5714,2016-18
19083,148.5573,10.6187,36.9438,21.4286,2016-18
19084,149.3537,14.9673,37.0327,26.7857,2016-18
19085,149.2359,15.1119,37.0297,30.3571,2016-18
19086,149.5074,12.0590,36.9786,16.0714,2016-18
19087,149.8426,12.5480,37.0530,16.0714,2016-18
19088,149.6368,13.6134,37.0568,19.6429,2016-18
19089,148.6671,12.7686,37.0165,28.5714,2016-18
19090,148.5473,14.8745,36.8225,25.0000,2016-18
19091,148.8823,11.5698,36.8691,28.5714,2016-18
19092,148.8180,10.4431,36.8303,28.5714,2016-18
19093,148.9605,10.5010,36.8569,19.6429,2016-18
19094,149.0633,10.5968,36.9004,28.5714,2016-18
19095,149.3241,10.3841,36.9387,26.7857,2016-18
19096,149.4421,10.6266,36.9434,25.0000,2016-18
19097,119.8695,14.9708,43.6305,50.0000,2016-18
19098,120.2324,14.9659,43.6405,50.0000,2016-18
19099,120.2118,15.5037,43.6311,50.0000,2016-18
19100,120.6738,15.4693,43.6899,51.7857,2016-18
19101,121.0068,14.8999,43.7135,53.5714,2016-18
19102,121.0065,15.0869,43.7158,53.5714,2016-18
19103,121.2824,15.2618,43.7269,51.7857,2016-18
19104,121.6279,14.9422,43.7246,48.2143,2016-18
19105,121.0022,14.9265,43.6808,50.0000,2016-18
19106,121.2101,15.0178,43.6872,50.0000,2016-18
19107,121.7031,14.9853,43.7034,50.0000,2016-18
19108,120.6085,14.8952,43.6614,50.0000,2016-18
19109,121.0457,14.8946,43.6759,50.0000,2016-18
19110,122.1380,14.9669,43.7198,50.0000,2016-18
19111,117.7448,15.8351,43.4711,57.1429,2016-18
19112,118.1638,15.8406,43.5051,57.1429,2016-18
19113,118.6362,15.8585,43.5389,57.1429,2016-18
19114,118.6316,15.8448,43.5327,57.1429,2016-18
19115,118.0684,15.8307,43.5046,55.3571,2016-18
19116,117.8665,15.7682,43.3997,57.1429,2016-18
19117,118.0184,15.8042,43.4129,57.1429,2016-18
19118,118.4572,15.8001,43.4645,57.1429,2016-18
19119,117.9896,15.8086,43.4090,57.1429,2016-18
19120,117.7654,15.7920,43.3773,57.1429,2016-18
19121,117.4183,15.7583,43.3221,57.1429,2016-18
19122,119.0715,15.8563,43.5565,57.1429,2016-18
19123,119.0635,15.8629,43.5239,57.1429,2016-18
19124,118.8474,15.8356,43.5065,57.1429,2016-18
19125,117.2979,15.7407,43.3025,57.1429,2016-18
19126,116.9613,15.8037,43.2811,58.9286,2016-18
19127,116.7822,15.7834,43.2631,58.9286,2016-18
19128,118.1217,15.8512,43.5133,57.1429,2016-18
19129,117.7162,15.8616,43.4908,57.1429,2016-18
19130,118.1066,15.8677,43.5318,55.3571,2016-18
19131,118.2322,15.8430,43.5290,57.1429,2016-18
19132,119.6558,15.8345,43.5771,50.0000,2016-18
19133,120.4919,15.7793,43.6697,53.5714,2016-18
19134,119.8279,15.8137,43.5745,51.7857,2016-18
19135,117.5863,15.8454,43.2806,55.3571,2016-18
19136,119.8568,15.8121,43.5507,51.7857,2016-18
19137,119.4423,15.8380,43.4643,53.5714,2016-18
19138,118.2816,15.7096,43.2896,51.7857,2016-18
19139,118.7345,15.7804,43.4314,53.5714,2016-18
19140,118.5607,15.6715,43.4343,53.5714,2016-18
19141,118.2057,15.7621,43.4181,55.3571,2016-18
19142,118.1160,15.7428,43.4668,55.3571,2016-18
19143,118.3021,15.8096,43.5149,51.7857,2016-18
19144,118.2814,15.7203,43.4501,55.3571,2016-18
19145,118.4273,15.8589,43.5551,51.7857,2016-18
19146,120.8678,15.3971,43.6898,51.7857,2016-18
19147,111.2394,6.2395,40.6938,8.9286,2016-18
19148,111.1350,6.3573,40.6874,8.9286,2016-18
19149,110.7301,6.3479,40.6706,7.1429,2016-18
19150,110.5499,6.0449,40.6694,5.3571,2016-18
19151,111.1739,6.4882,40.6826,8.9286,2016-18
19152,110.9900,6.5722,40.6759,8.9286,2016-18
19153,111.0080,6.6672,40.6720,7.1429,2016-18
19154,110.8155,6.4289,40.6653,7.1429,2016-18
19155,111.5288,6.0316,40.7064,8.9286,2016-18
19156,110.7803,5.9287,40.6630,7.1429,2016-18
19157,110.9996,5.8508,40.6499,5.3571,2016-18
19158,111.0631,5.6984,40.6357,7.1429,2016-18
19159,111.3323,5.2034,40.6160,7.1429,2016-18
19160,111.1813,5.0805,40.6013,7.1429,2016-18
19161,111.2359,5.7331,40.6300,5.3571,2016-18
19162,111.4392,5.6089,40.6251,5.3571,2016-18
19163,112.4060,4.8067,40.9170,10.7143,2016-18
19164,112.3369,4.7743,40.8760,12.5000,2016-18
19165,112.3119,4.7830,40.8374,10.7143,2016-18
19166,112.3007,4.8411,40.8070,8.9286,2016-18
19167,112.3921,4.7952,40.7960,8.9286,2016-18
19168,112.3121,4.9743,40.7692,8.9286,2016-18
19169,112.4321,5.5339,41.0020,10.7143,2016-18
19170,112.4309,5.9041,41.0208,12.5000,2016-18
19171,112.6323,5.2952,40.9822,10.7143,2016-18
19172,112.6323,5.0134,40.9579,10.7143,2016-18
19173,112.6502,5.6443,41.0090,10.7143,2016-18
19174,112.5913,4.8278,40.9170,10.7143,2016-18
19175,112.3387,6.3275,41.0311,12.5000,2016-18
19176,112.1986,5.2275,40.7443,8.9286,2016-18
19177,112.0547,5.4837,40.7287,8.9286,2016-18
19178,112.0536,5.6054,40.7175,10.7143,2016-18
19179,111.9530,5.9215,40.7031,10.7143,2016-18
19180,111.6733,6.1902,40.6939,8.9286,2016-18
19181,112.2722,6.3928,41.0907,17.8571,2016-18
19182,112.4232,6.2508,41.1092,17.8571,2016-18
19183,112.3301,5.9959,41.0907,16.0714,2016-18
19184,112.3589,6.0872,41.0962,17.8571,2016-18
19185,112.4657,6.1593,41.1092,17.8571,2016-18
19186,112.4256,6.0049,41.0945,17.8571,2016-18
19187,112.4426,5.9960,41.0815,17.8571,2016-18
19188,112.4348,5.9678,41.0878,17.8571,2016-18
19189,112.4738,6.0747,41.0880,19.6429,2016-18
19190,112.2247,6.6661,41.0425,12.5000,2016-18
19191,112.1815,6.6923,41.0566,17.8571,2016-18
19192,112.2291,6.7629,41.0566,17.8571,2016-18
19193,112.4049,6.5692,41.0986,17.8571,2016-18
19194,114.2028,9.5217,41.3177,26.7857,2016-18
19195,114.4235,9.9783,41.3466,28.5714,2016-18
19196,114.2702,9.4865,41.3177,26.7857,2016-18
19197,114.7735,10.8055,41.4172,32.1429,2016-18
19198,114.6666,10.2622,41.3797,30.3571,2016-18
19199,114.5103,9.9010,41.3473,28.5714,2016-18
19200,114.9312,11.0346,41.4518,30.3571,2016-18
19201,115.0945,11.1092,41.4752,30.3571,2016-18
19202,113.4865,7.1401,41.1866,26.7857,2016-18
19203,113.4181,7.1401,41.1895,26.7857,2016-18
19204,113.2510,7.0048,41.1766,25.0000,2016-18
19205,113.3489,6.9809,41.1916,25.0000,2016-18
19206,113.6226,7.2206,41.2236,26.7857,2016-18
19207,113.4947,7.0746,41.2007,26.7857,2016-18
19208,113.7602,7.4418,41.2408,26.7857,2016-18
19209,113.9048,7.6855,41.2573,26.7857,2016-18
19210,114.1784,8.6489,41.2956,26.7857,2016-18
19211,114.0750,8.0182,41.2807,26.7857,2016-18
19212,115.4851,11.3628,41.5498,28.5714,2016-18
19213,115.8536,11.4045,41.6056,28.5714,2016-18
19214,115.7276,11.4126,41.5869,30.3571,2016-18
19215,115.3674,11.1270,41.5090,30.3571,2016-18
19216,115.1834,11.1272,41.4806,30.3571,2016-18
19217,116.0149,11.6173,41.6419,30.3571,2016-18
19218,113.2024,6.9575,41.1782,25.0000,2016-18
19219,113.0422,6.8771,41.1576,23.2143,2016-18
19220,113.1294,6.9792,41.1681,23.2143,2016-18
19221,112.7989,6.6218,41.1225,23.2143,2016-18
19222,112.8685,6.7218,41.1311,23.2143,2016-18
19223,112.9396,6.8473,41.1390,23.2143,2016-18
19224,112.5684,6.3892,41.0870,19.6429,2016-18
19225,112.6133,6.4386,41.0885,19.6429,2016-18
19226,112.4881,6.2013,41.0731,19.6429,2016-18
19227,112.6599,6.5149,41.0939,21.4286,2016-18
19228,116.3457,11.4272,41.6977,32.1429,2016-18
19229,116.5058,11.4765,41.7287,30.3571,2016-18
19230,116.4078,11.5640,41.7022,32.1429,2016-18
19231,116.2116,11.6514,41.6695,32.1429,2016-18
19232,117.2570,12.9132,41.9277,33.9286,2016-18
19233,117.0485,11.7984,41.8487,30.3571,2016-18
19234,116.9344,11.8720,41.8296,30.3571,2016-18
19235,116.7673,11.7196,41.7951,30.3571,2016-18
19236,116.6812,11.7062,41.7747,30.3571,2016-18
19237,117.2540,12.0743,41.8982,30.3571,2016-18
19238,117.6175,12.2985,41.9826,32.1429,2016-18
19239,117.5092,12.4008,41.9620,30.3571,2016-18
19240,117.5660,13.0639,42.0146,33.9286,2016-18
19241,117.7516,15.4238,42.1219,37.5000,2016-18
19242,117.7464,15.0722,42.1133,35.7143,2016-18
19243,117.8226,13.6986,42.1073,33.9286,2016-18
19244,118.1961,13.8393,42.2135,33.9286,2016-18
19245,118.0868,14.8778,42.1910,39.2857,2016-18
19246,118.0606,15.0831,42.1935,37.5000,2016-18
19247,118.4043,14.5763,42.2710,39.2857,2016-18
19248,120.1033,12.0013,42.6359,39.2857,2016-18
19249,120.0776,12.7376,42.6499,39.2857,2016-18
19250,120.3024,10.4220,42.7245,39.2857,2016-18
19251,120.1693,10.6419,42.7225,39.2857,2016-18
19252,119.5634,10.2137,42.5614,39.2857,2016-18
19253,119.2567,11.4839,42.4926,39.2857,2016-18
19254,119.8453,10.3116,42.6442,39.2857,2016-18
19255,118.9938,12.8324,42.4223,39.2857,2016-18
19256,118.7828,13.6429,42.3590,39.2857,2016-18
19257,119.1261,11.5352,42.4310,39.2857,2016-18
19258,119.0710,11.8700,42.4214,37.5000,2016-18
19259,118.8525,12.8610,42.3763,39.2857,2016-18
19260,120.0960,11.0841,42.5955,42.8571,2016-18
19261,116.7486,15.7968,43.2611,58.9286,2016-18
19262,117.3726,15.7983,43.3102,57.1429,2016-18
19263,116.9658,15.7910,43.2887,57.1429,2016-18
19264,116.1908,15.6118,43.1023,51.7857,2016-18
19265,114.5795,14.7794,42.7509,58.9286,2016-18
19266,116.9544,15.7169,43.2543,55.3571,2016-18
19267,117.4387,15.7230,43.3421,55.3571,2016-18
19268,117.8751,15.7157,43.3837,55.3571,2016-18
19269,118.0553,15.7248,43.4251,51.7857,2016-18
19270,117.5279,15.7183,43.3489,55.3571,2016-18
19271,117.8338,15.7540,43.3766,55.3571,2016-18
19272,123.7230,15.8887,43.6398,50.0000,2016-18
19273,123.1803,15.8606,43.3911,50.0000,2016-18
19274,123.8874,15.8383,43.6827,50.0000,2016-18
19275,121.1754,15.5248,42.6063,57.1429,2016-18
19276,123.9893,15.8101,43.7198,48.2143,2016-18
19277,120.8261,15.5910,42.4734,55.3571,2016-18
19278,123.7981,15.7933,43.6868,48.2143,2016-18
19279,121.0468,15.6728,42.5880,53.5714,2016-18
19280,120.4594,15.4468,42.3679,51.7857,2016-18
19281,120.9542,15.5411,42.6435,50.0000,2016-18
19282,121.5416,15.9343,42.8245,50.0000,2016-18
19283,122.7166,15.7897,43.4221,50.0000,2016-18
19284,123.6307,15.8629,43.6619,48.2143,2016-18
19285,120.2674,15.5314,42.6939,51.7857,2016-18
19286,119.8361,15.5282,42.0861,50.0000,2016-18
19287,119.7371,15.3825,42.0566,50.0000,2016-18
19288,119.6569,15.1901,42.0372,50.0000,2016-18
19289,119.8973,15.5375,42.1835,50.0000,2016-18
19290,119.7524,15.1142,42.1617,48.2143,2016-18
19291,119.8030,15.1801,42.3410,42.8571,2016-18
19292,119.8038,14.6422,42.3748,41.0714,2016-18
19293,119.9845,15.5991,42.3547,42.8571,2016-18
19294,119.9641,15.4590,42.2807,42.8571,2016-18
19295,120.0885,13.0551,42.5205,39.2857,2016-18
19296,120.4972,10.3158,42.7358,41.0714,2016-18
19297,119.9927,14.1107,42.4043,39.2857,2016-18
19298,120.4733,15.9819,42.3847,50.0000,2016-18
19299,120.7930,15.9862,42.5029,50.0000,2016-18
19300,120.2684,15.8517,42.2603,50.0000,2016-18
19301,121.1099,15.9658,42.6485,50.0000,2016-18
19302,121.2016,15.9950,42.6734,50.0000,2016-18
19303,109.2364,7.6893,40.4829,0.0000,2016-18
19304,110.7113,6.0489,40.3932,0.0000,2016-18
19305,110.8183,6.0238,40.3901,0.0000,2016-18
19306,111.7477,6.0652,40.3290,0.0000,2016-18
19307,112.5744,6.1236,40.2801,0.0000,2016-18
19308,112.6234,4.7636,40.4646,0.0000,2016-18
19309,112.6654,4.9063,40.4455,0.0000,2016-18
19310,113.5505,6.4442,40.1989,0.0000,2016-18
19311,114.0995,6.8249,40.0762,0.0000,2016-18
19312,114.6833,6.6691,39.9658,0.0000,2016-18
19313,114.8571,6.6686,39.9460,0.0000,2016-18
19314,115.1013,6.6023,39.9172,0.0000,2016-18
19315,115.4572,6.4699,39.8704,0.0000,2016-18
19316,113.9420,6.9929,40.0071,0.0000,2016-18
19317,114.5458,6.7434,39.9873,0.0000,2016-18
19318,114.2270,6.9739,40.0450,0.0000,2016-18
19319,109.8250,6.7929,40.4607,0.0000,2016-18
19320,110.1059,6.1041,40.4358,0.0000,2016-18
19321,116.0136,6.2749,39.7958,1.7857,2016-18
19322,116.1920,6.0046,39.7764,1.7857,2016-18
19323,115.8343,6.2709,39.8210,1.7857,2016-18
19324,116.3154,5.7428,39.7636,3.5714,2016-18
19325,116.3154,5.5090,39.7635,3.5714,2016-18
19326,109.4212,7.0499,40.4885,0.0000,2016-18
19327,116.1961,5.3808,39.7772,3.5714,2016-18
19328,116.1792,5.5106,39.7851,3.5714,2016-18
19329,116.4499,6.0382,39.7422,5.3571,2016-18
19330,117.4157,6.5918,39.4503,16.0714,2016-18
19331,117.5182,6.6441,39.4659,17.8571,2016-18
19332,117.5654,6.8264,39.5178,23.2143,2016-18
19333,117.1958,6.9441,39.6447,17.8571,2016-18
19334,117.6140,6.9891,39.5389,23.2143,2016-18
19335,116.7937,6.9779,39.7299,14.2857,2016-18
19336,116.5008,6.9858,39.7740,12.5000,2016-18
19340,110.9178,5.2724,40.5845,3.5714,2016-18
19341,110.9152,5.7405,40.5648,7.1429,2016-18
19342,110.3223,6.3003,40.5581,3.5714,2016-18
19343,111.3074,5.1966,40.5884,7.1429,2016-18
19344,109.8011,7.0722,40.5519,3.5714,2016-18
19345,109.4306,7.2749,40.5487,3.5714,2016-18
19346,109.3188,7.7149,40.5288,3.5714,2016-18
19347,109.1679,7.6120,40.5201,3.5714,2016-18
19348,110.3080,6.7717,40.5436,5.3571,2016-18
19349,109.2196,7.5891,40.5050,1.7857,2016-18
19350,109.2247,7.4635,40.5000,0.0000,2016-18
19351,149.4097,8.7107,37.3630,10.7143,2016-18
19352,149.1806,8.9688,37.2885,16.0714,2016-18
19353,149.1395,8.8496,37.2822,16.0714,2016-18
19354,149.1477,8.7391,37.2894,17.8571,2016-18
19355,149.6316,8.2579,37.4235,19.6429,2016-18
19356,149.6389,8.3024,37.4243,19.6429,2016-18
19357,149.4352,8.7809,37.3670,16.0714,2016-18
19358,149.5475,8.4525,37.4006,19.6429,2016-18
19359,149.4935,9.3566,37.3594,26.7857,2016-18
19360,149.3567,8.6136,37.3469,16.0714,2016-18
19361,149.5680,9.2834,37.3720,35.7143,2016-18
19362,149.6054,9.5928,37.3812,35.7143,2016-18
19363,149.4673,9.7232,37.3425,32.1429,2016-18
19364,149.5900,9.9521,37.3757,33.9286,2016-18
19365,149.6275,10.4549,37.3875,37.5000,2016-18
19366,147.8627,8.2309,36.2303,8.9286,2016-18
19367,148.5460,6.3000,36.3532,5.3571,2016-18
19368,147.1962,10.1904,36.1289,8.9286,2016-18
19369,147.6137,9.1824,36.2036,8.9286,2016-18
19370,149.1607,5.5335,36.4783,5.3571,2016-18
19371,146.6778,11.5667,36.0115,10.7143,2016-18
19372,147.0726,10.9526,36.1087,7.1429,2016-18
19373,146.6028,13.4866,35.9169,10.7143,2016-18
19374,146.8157,13.9911,35.9103,5.3571,2016-18
19375,149.0501,3.7681,36.5200,7.1429,2016-18
19376,148.7555,4.3419,36.5029,7.1429,2016-18
19377,149.1028,3.9994,36.5118,7.1429,2016-18
19378,149.7637,5.0565,36.6118,7.1429,2016-18
19379,148.9819,4.5551,36.5625,7.1429,2016-18
19380,147.9312,6.5114,36.5958,7.1429,2016-18
19381,147.9354,5.5370,36.4910,8.9286,2016-18
19382,146.9735,6.9993,36.4137,12.5000,2016-18
19383,149.5702,4.3706,36.6539,7.1429,2016-18
19384,149.3705,4.6327,36.6327,7.1429,2016-18
19385,148.5622,4.8673,36.5263,7.1429,2016-18
19386,149.8015,5.3590,36.6876,7.1429,2016-18
19387,147.7894,9.2205,36.8225,10.7143,2016-18
19388,147.8957,8.8122,36.8765,7.1429,2016-18
19389,148.0305,8.1504,36.9276,5.3571,2016-18
19390,147.5157,6.9984,36.5700,14.2857,2016-18
19391,147.7314,8.7449,36.7499,14.2857,2016-18
19392,147.6798,8.8581,36.7571,10.7143,2016-18
19393,148.2084,8.1541,36.9758,7.1429,2016-18
19394,148.1405,7.7042,36.9645,8.9286,2016-18
19395,149.6276,10.9095,37.3874,35.7143,2016-18
19396,149.7034,10.4611,37.4157,30.3571,2016-18
19397,149.6496,10.8725,37.3999,32.1429,2016-18
19398,148.5932,11.7723,36.9313,23.2143,2016-18
19399,149.6525,10.6552,37.4145,32.1429,2016-18
19400,149.6187,10.9957,37.3972,30.3571,2016-18
19401,149.5536,11.9670,37.3677,33.9286,2016-18
19402,149.5656,11.8543,37.3740,35.7143,2016-18
19403,148.4564,9.2907,36.7804,14.2857,2016-18
19404,149.5862,11.3234,37.4127,33.9286,2016-18
19405,149.7611,13.4881,37.0896,17.8571,2016-18
19406,149.5784,14.8581,37.0770,25.0000,2016-18
19407,149.4834,14.7121,37.0617,30.3571,2016-18
19408,150.4269,11.3378,37.1138,12.5000,2016-18
19409,150.4635,11.3325,37.1326,12.5000,2016-18
