Cell,Age,Oxy,Sal,Hypoxia,Period
26531,7.5644,6.2659,5.8996,0.0000,2016-18
26532,7.5232,6.2388,5.7925,0.0000,2016-18
26546,6.9458,6.6219,5.1593,0.0000,2016-18
26547,6.7047,6.7602,4.8704,0.0000,2016-18
26562,6.7403,6.7435,4.9111,0.0000,2016-18
26563,6.6427,6.8536,4.7731,0.0000,2016-18
26569,6.7362,6.7043,4.8884,0.0000,2016-18
26570,6.5657,6.6837,4.6883,0.0000,2016-18
26573,6.7308,6.6524,4.8656,0.0000,2016-18
26574,6.5516,6.6634,4.6884,0.0000,2016-18
26577,6.6674,6.6647,4.7963,0.0000,2016-18
26578,6.3330,6.8120,4.5328,0.0000,2016-18
26581,6.2160,6.9412,4.4372,0.0000,2016-18
26582,5.9678,7.0272,4.2695,0.0000,2016-18
26585,5.8527,7.1344,4.1825,0.0000,2016-18
26586,5.7705,7.1249,4.1426,0.0000,2016-18
26589,5.8569,7.0913,4.1694,0.0000,2016-18
26590,5.8704,7.0017,4.1672,0.0000,2016-18
26593,5.9013,6.9945,4.1777,0.0000,2016-18
26594,5.9256,6.8865,4.1738,0.0000,2016-18
26597,5.9314,6.9007,4.1797,0.0000,2016-18
26598,5.9417,6.8384,4.1697,0.0000,2016-18
26601,5.9421,6.8239,4.1736,0.0000,2016-18
26602,5.9287,6.8361,4.1562,0.0000,2016-18
26605,5.9312,6.7738,4.1588,0.0000,2016-18
26606,5.9097,6.8228,4.1389,0.0000,2016-18
26609,5.8962,6.7719,4.1379,0.0000,2016-18
26610,5.8747,6.7952,4.1166,0.0000,2016-18
26613,5.8411,6.7919,4.1082,0.0000,2016-18
26614,5.7867,6.8440,4.0726,0.0000,2016-18
26617,5.7905,6.8063,4.0830,0.0000,2016-18
26618,5.6992,6.8430,4.0353,0.0000,2016-18
26621,5.7474,6.8128,4.0640,0.0000,2016-18
26622,5.5717,6.8622,3.9928,0.0000,2016-18
26625,5.7216,6.8234,4.0528,0.0000,2016-18
26626,5.4623,6.9124,3.9640,0.0000,2016-18
26629,5.6296,6.8943,4.0249,0.0000,2016-18
26630,5.4324,6.7080,3.9579,1.7857,2016-18
26633,5.5799,6.9149,4.0070,0.0000,2016-18
26634,5.3561,6.9091,3.9398,0.0000,2016-18
26637,5.4767,6.9538,3.9761,0.0000,2016-18
26638,5.2598,6.8992,3.9176,0.0000,2016-18
26641,5.2495,7.0746,3.9182,0.0000,2016-18
26642,5.1053,6.9794,3.8842,0.0000,2016-18
26645,5.1058,7.1032,3.8856,0.0000,2016-18
26646,4.9601,6.9975,3.8545,0.0000,2016-18
26649,4.8804,7.1213,3.8397,0.0000,2016-18
26650,4.7046,6.9931,3.8057,0.0000,2016-18
26653,4.7022,7.1157,3.8047,0.0000,2016-18
26654,4.4602,7.0077,3.7634,0.0000,2016-18
26657,4.5869,7.0955,3.7819,0.0000,2016-18
26658,4.3210,7.0485,3.7415,0.0000,2016-18
26661,4.4705,7.1139,3.7602,0.0000,2016-18
26662,4.2057,7.1329,3.7264,0.0000,2016-18
26665,4.4078,7.1201,3.7485,0.0000,2016-18
26666,4.0976,7.2527,3.7160,0.0000,2016-18
26669,4.1211,7.3752,3.7178,0.0000,2016-18
26670,3.8245,7.5515,3.6918,0.0000,2016-18
26673,4.0840,7.4341,3.7136,0.0000,2016-18
26674,3.6889,7.6601,3.6821,0.0000,2016-18
26677,3.9202,7.5176,3.6992,0.0000,2016-18
26678,3.6662,7.7036,3.6806,0.0000,2016-18
26681,3.8982,7.5891,3.6971,0.0000,2016-18
26682,3.6370,7.9498,3.6790,0.0000,2016-18
26685,3.8375,8.5895,3.6924,0.0000,2016-18
26686,3.6008,8.8017,3.6767,0.0000,2016-18
26689,3.7728,9.0515,3.6879,0.0000,2016-18
26690,3.5628,8.2096,3.6750,0.0000,2016-18
26693,3.7310,8.7872,3.6853,0.0000,2016-18
26694,3.5307,7.7481,3.6735,0.0000,2016-18
26697,3.7872,7.7409,3.6880,0.0000,2016-18
26698,3.5902,7.4104,3.6776,0.0000,2016-18
26701,3.8444,7.7730,3.6912,0.0000,2016-18
26702,3.5447,7.5472,3.6765,0.0000,2016-18
26705,3.7860,8.2311,3.6883,0.0000,2016-18
26706,3.2862,7.6910,3.6628,0.0000,2016-18
26709,3.7565,8.2924,3.6867,0.0000,2016-18
26710,3.3604,8.0656,3.6666,0.0000,2016-18
26713,3.6402,8.2083,3.6808,0.0000,2016-18
26714,3.3996,8.2448,3.6681,0.0000,2016-18
26717,3.3885,7.7280,3.6670,0.0000,2016-18
26718,3.3556,7.2373,3.6636,0.0000,2016-18
26721,3.3734,7.4155,3.6644,0.0000,2016-18
26722,3.3474,7.3163,3.6632,0.0000,2016-18
26725,3.3602,7.3137,3.6633,0.0000,2016-18
26726,3.3454,7.3999,3.6629,0.0000,2016-18
26729,3.2309,7.4941,3.6583,0.0000,2016-18
26730,2.6018,7.6956,3.6345,0.0000,2016-18
26733,3.0472,7.5106,3.6511,0.0000,2016-18
26734,2.5081,7.5520,3.6312,0.0000,2016-18
26737,2.9406,7.5094,3.6467,0.0000,2016-18
26738,2.4360,7.4994,3.6285,0.0000,2016-18
26741,2.7563,7.3275,3.6390,0.0000,2016-18
26742,2.3320,7.3955,3.6247,0.0000,2016-18
26745,2.5000,7.4482,3.6296,0.0000,2016-18
26746,2.2136,7.5122,3.6208,0.0000,2016-18
26749,2.4276,7.5048,3.6272,0.0000,2016-18
26750,2.1699,7.6016,3.6195,0.0000,2016-18
26753,2.3685,7.9160,3.6251,0.0000,2016-18
26754,2.1346,8.2178,3.6181,0.0000,2016-18
26757,2.3606,8.2113,3.6247,0.0000,2016-18
26758,2.0540,8.0785,3.6162,0.0000,2016-18
26761,2.4061,8.2000,3.6256,0.0000,2016-18
26762,1.9507,7.8494,3.6139,0.0000,2016-18
26765,2.3960,7.9773,3.6250,0.0000,2016-18
26766,1.8313,7.7010,3.6114,0.0000,2016-18
26769,2.0122,7.6846,3.6152,0.0000,2016-18
26770,1.6607,7.6192,3.6076,0.0000,2016-18
26773,1.7803,7.5436,3.6099,0.0000,2016-18
26774,1.5752,7.5645,3.6059,0.0000,2016-18
26777,1.6981,7.5467,3.6082,0.0000,2016-18
26778,1.4839,7.5595,3.6040,0.0000,2016-18
26781,1.6477,7.8512,3.6070,0.0000,2016-18
26782,1.4723,7.5442,3.6035,0.0000,2016-18
26785,1.5771,7.6616,3.6053,0.0000,2016-18
26786,1.4495,7.3974,3.6030,0.0000,2016-18
26789,1.5885,7.4438,3.6054,0.0000,2016-18
26790,1.3917,7.2748,3.6019,0.0000,2016-18
26794,1.5919,7.3475,3.6054,0.0000,2016-18
26795,1.3245,7.2696,3.6008,0.0000,2016-18
26802,1.5967,7.2854,3.6055,0.0000,2016-18
26803,1.2719,7.2921,3.5999,0.0000,2016-18
26813,1.4755,7.3357,3.6031,0.0000,2016-18
26814,1.2789,7.2581,3.5998,0.0000,2016-18
26827,1.4513,7.3307,3.6027,0.0000,2016-18
26828,1.2153,7.2598,3.5988,0.0000,2016-18
26847,1.3306,7.2437,3.6006,0.0000,2016-18
26848,1.0588,7.2613,3.5962,0.0000,2016-18
26872,0.9067,7.2114,3.5938,0.0000,2016-18
26873,0.8655,7.3040,3.5932,0.0000,2016-18
26893,0.8396,7.2401,3.5928,0.0000,2016-18
26894,0.8167,7.3404,3.5924,0.0000,2016-18
26907,0.7544,7.4335,3.5917,0.0000,2016-18
26908,0.7879,7.3184,3.5920,0.0000,2016-18
26921,0.7860,7.2869,3.5920,0.0000,2016-18
26922,0.8029,7.2089,3.5922,0.0000,2016-18
26933,0.8124,7.1156,3.5923,0.0000,2016-18
26934,0.8138,7.0812,3.5924,0.0000,2016-18
26944,0.7397,7.4313,3.5913,0.0000,2016-18
26945,0.7537,7.3345,3.5915,0.0000,2016-18
26954,0.7587,7.3836,3.5916,0.0000,2016-18
26955,0.7645,7.3038,3.5917,0.0000,2016-18
26966,0.7920,7.2376,3.5921,0.0000,2016-18
26967,0.7712,7.1256,3.5918,0.0000,2016-18
26975,0.6999,7.4113,3.5909,0.0000,2016-18
26976,0.6792,7.3718,3.5907,0.0000,2016-18
26984,0.6540,7.4827,3.5904,0.0000,2016-18
26985,0.5991,7.4994,3.5898,0.0000,2016-18
26993,0.6506,7.5481,3.5904,0.0000,2016-18
26994,0.6057,7.5672,3.5898,0.0000,2016-18
27003,0.6430,7.6423,3.5902,0.0000,2016-18
27004,0.6086,7.6609,3.5897,0.0000,2016-18
27013,0.6334,7.7428,3.5900,0.0000,2016-18
27014,0.6080,7.7611,3.5896,0.0000,2016-18
27020,0.6261,7.8120,3.5898,0.0000,2016-18
27021,0.6052,7.8298,3.5895,0.0000,2016-18
27025,0.6164,7.8483,3.5896,0.0000,2016-18
27026,0.5965,7.8675,3.5893,0.0000,2016-18
27029,0.5984,7.8709,3.5892,0.0000,2016-18
27030,0.5759,7.8914,3.5889,0.0000,2016-18
27032,0.5760,7.8924,3.5888,0.0000,2016-18
27033,0.5774,7.9281,3.5889,0.0000,2016-18
27035,0.5674,7.9270,3.5886,0.0000,2016-18
27036,0.5776,7.9594,3.5888,0.0000,2016-18
27038,0.5612,7.9600,3.5885,0.0000,2016-18
27039,0.5751,7.9885,3.5887,0.0000,2016-18
27041,0.5511,7.9903,3.5883,0.0000,2016-18
27042,0.5669,8.0192,3.5885,0.0000,2016-18
27044,0.5433,8.0297,3.5881,0.0000,2016-18
27045,0.5533,8.0447,3.5883,0.0000,2016-18
27047,0.5299,8.0559,3.5879,0.0000,2016-18
27048,0.5304,8.0639,3.5879,0.0000,2016-18
27050,0.5100,8.0574,3.5875,0.0000,2016-18
27051,0.4971,8.0761,3.5873,0.0000,2016-18
27053,0.4812,8.0711,3.5871,0.0000,2016-18
27054,0.4539,8.0855,3.5866,0.0000,2016-18
27056,0.4409,8.0863,3.5864,0.0000,2016-18
27057,0.4102,8.0878,3.5859,0.0000,2016-18
