Cell,Age,Oxy,Sal,Hypoxia,Period
25987,228.5646,4.5546,12.8506,51.7857,2016-18
25988,228.2939,4.4153,12.8924,55.3571,2016-18
25989,228.4606,4.6434,12.9278,58.9286,2016-18
25992,228.1070,4.4571,12.7755,51.7857,2016-18
25993,228.1376,4.4849,12.7704,50.0000,2016-18
25994,228.1048,4.4267,12.8007,50.0000,2016-18
25995,228.3382,4.5613,12.7998,51.7857,2016-18
25996,228.1399,4.4359,12.8408,51.7857,2016-18
25997,228.2852,4.6237,12.8838,58.9286,2016-18
26000,227.9382,4.5127,12.7196,51.7857,2016-18
26001,228.0598,4.5519,12.7376,53.5714,2016-18
26002,227.9490,4.4911,12.7424,51.7857,2016-18
26003,227.9794,4.4731,12.7855,50.0000,2016-18
26004,228.1125,4.6253,12.8366,57.1429,2016-18
26007,227.7248,4.5509,12.6630,50.0000,2016-18
26008,227.7842,4.5566,12.6749,50.0000,2016-18
26009,227.7521,4.5419,12.6834,51.7857,2016-18
26010,227.8074,4.5208,12.7308,50.0000,2016-18
26011,227.9397,4.6428,12.7881,55.3571,2016-18
26014,227.4186,4.5529,12.5941,50.0000,2016-18
26015,227.4522,4.5494,12.6044,50.0000,2016-18
26016,227.5145,4.5614,12.6242,50.0000,2016-18
26017,227.6129,4.5565,12.6780,50.0000,2016-18
26018,227.7586,4.6632,12.7397,55.3571,2016-18
26021,227.0604,4.5240,12.5219,51.7857,2016-18
26022,227.0716,4.5254,12.5274,46.4286,2016-18
26023,227.2974,4.5526,12.5777,50.0000,2016-18
26024,227.4228,4.5654,12.6339,48.2143,2016-18
26025,227.5912,4.6806,12.6977,48.2143,2016-18
26028,226.6846,4.4951,12.4499,51.7857,2016-18
26029,226.6576,4.4973,12.4463,46.4286,2016-18
26030,227.0809,4.5475,12.5345,51.7857,2016-18
26031,227.2202,4.5750,12.5905,48.2143,2016-18
26032,227.4224,4.7094,12.6568,48.2143,2016-18
26035,226.3506,4.4767,12.3859,51.7857,2016-18
26036,226.1744,4.4707,12.3523,46.4286,2016-18
26037,226.8501,4.5516,12.4887,51.7857,2016-18
26038,227.0046,4.5930,12.5445,48.2143,2016-18
26039,227.2479,4.7504,12.6142,48.2143,2016-18
26042,226.0512,4.4587,12.3277,50.0000,2016-18
26043,225.6425,4.4356,12.2483,46.4286,2016-18
26044,226.5917,4.5599,12.4369,50.0000,2016-18
26045,226.7816,4.6268,12.4956,48.2143,2016-18
26046,227.0663,4.8084,12.5687,48.2143,2016-18
26049,225.7733,4.4330,12.2730,48.2143,2016-18
26050,225.2491,4.3922,12.1704,46.4286,2016-18
26051,226.3139,4.5532,12.3814,50.0000,2016-18
26052,226.5492,4.6678,12.4434,48.2143,2016-18
26053,226.8540,4.8732,12.5155,48.2143,2016-18
26056,225.6013,4.4430,12.2380,48.2143,2016-18
26057,225.0142,4.3641,12.1219,44.6429,2016-18
26058,226.1111,4.5881,12.3404,44.6429,2016-18
26059,226.3644,4.7449,12.4006,46.4286,2016-18
26060,226.6450,4.9553,12.4633,48.2143,2016-18
26063,225.3922,4.4948,12.1927,46.4286,2016-18
26064,224.8074,4.3662,12.0781,44.6429,2016-18
26065,225.8917,4.7117,12.2899,44.6429,2016-18
26066,226.1112,4.8842,12.3383,46.4286,2016-18
26067,226.3253,5.0727,12.3828,48.2143,2016-18
26070,225.1416,4.5732,12.1383,48.2143,2016-18
26071,224.5682,4.3856,12.0261,42.8571,2016-18
26072,225.5923,4.8666,12.2245,46.4286,2016-18
26073,225.7416,5.0240,12.2556,46.4286,2016-18
26074,225.7522,5.1205,12.2567,50.0000,2016-18
26077,224.6827,4.6255,12.0449,46.4286,2016-18
26078,224.2129,4.3935,11.9506,41.0714,2016-18
26079,225.2375,5.0209,12.1539,48.2143,2016-18
26080,225.1789,5.1600,12.1403,48.2143,2016-18
26083,223.3412,4.4129,11.7652,44.6429,2016-18
26084,223.5891,4.3208,11.8194,42.8571,2016-18
26087,223.0468,4.5168,11.6918,42.8571,2016-18
26088,223.2531,4.3192,11.7415,44.6429,2016-18
26091,222.8695,4.2926,11.6644,39.2857,2016-18
26092,223.0360,4.2637,11.6928,42.8571,2016-18
26093,222.7243,4.3984,11.6353,35.7143,2016-18
26094,222.8573,4.2558,11.6364,37.5000,2016-18
26097,222.4080,4.2808,11.5409,39.2857,2016-18
26098,222.3029,4.2693,11.4978,30.3571,2016-18
26099,222.3992,4.3166,11.5421,37.5000,2016-18
26100,222.3022,4.4323,11.5456,33.9286,2016-18
26101,221.7724,4.3678,11.3892,32.1429,2016-18
26102,221.6803,4.3213,11.3517,35.7143,2016-18
26105,221.3858,4.3086,11.2806,28.5714,2016-18
26106,221.5894,4.4037,11.4031,30.3571,2016-18
26107,221.1529,4.4743,11.2771,32.1429,2016-18
26108,221.1842,4.4206,11.2508,33.9286,2016-18
26109,221.0430,4.3738,11.2048,28.5714,2016-18
26110,220.8670,4.3639,11.1681,26.7857,2016-18
26113,220.2604,4.5309,11.0656,25.0000,2016-18
26114,220.8578,4.4163,11.2815,30.3571,2016-18
26115,220.6434,4.5296,11.2089,33.9286,2016-18
26116,220.7556,4.5432,11.1846,32.1429,2016-18
26117,220.8543,4.5150,11.1905,26.7857,2016-18
26118,220.1916,4.5857,11.1219,32.1429,2016-18
26119,220.4573,4.5804,11.1448,32.1429,2016-18
26120,220.7701,4.4774,11.1610,25.0000,2016-18
26121,220.3562,4.4720,11.0826,23.2143,2016-18
26124,219.8085,4.4319,10.9994,17.8571,2016-18
26125,220.2287,4.4988,11.1828,28.5714,2016-18
26126,220.0960,4.5186,11.1392,32.1429,2016-18
26127,219.4006,4.5282,11.0318,37.5000,2016-18
26128,219.7113,4.5674,11.0631,32.1429,2016-18
26129,220.2610,4.6125,11.1131,30.3571,2016-18
26130,220.4893,4.5756,11.1333,26.7857,2016-18
26131,219.6407,4.6030,11.0403,32.1429,2016-18
26132,219.9012,4.6283,11.0703,28.5714,2016-18
26133,220.4034,4.5586,11.1177,25.0000,2016-18
26134,220.4194,4.5303,11.1067,21.4286,2016-18
26135,220.2489,4.5027,11.0681,19.6429,2016-18
26138,219.2542,4.4344,10.9255,14.2857,2016-18
26139,219.9911,4.5074,11.0208,16.0714,2016-18
26140,220.1959,4.8102,11.1819,26.7857,2016-18
26141,219.3562,4.6304,11.0437,33.9286,2016-18
26142,218.7693,4.5653,10.9349,35.7143,2016-18
26143,219.3313,4.5945,11.0000,28.5714,2016-18
26144,218.5271,4.6624,10.9095,32.1429,2016-18
26145,220.0902,4.6013,11.0926,23.2143,2016-18
26146,219.9771,4.6015,11.0767,21.4286,2016-18
26147,220.3848,4.5515,11.1030,17.8571,2016-18
26148,220.2285,4.5977,11.0943,21.4286,2016-18
26149,220.1268,4.5844,11.0434,17.8571,2016-18
26150,220.1100,4.5450,11.0352,17.8571,2016-18
26153,218.6573,4.4343,10.8512,16.0714,2016-18
26154,219.4851,4.5148,10.9467,16.0714,2016-18
26155,218.5323,4.5825,10.8952,30.3571,2016-18
26156,219.1284,4.6031,10.9710,25.0000,2016-18
26157,218.0062,4.6978,10.8278,28.5714,2016-18
26158,219.4259,4.6109,11.0016,25.0000,2016-18
26159,219.7716,4.6285,11.0455,25.0000,2016-18
26160,219.9373,4.6706,11.0525,19.6429,2016-18
26161,220.1196,4.6444,11.0738,17.8571,2016-18
26162,220.0098,4.6404,11.0362,16.0714,2016-18
26163,219.4534,4.5877,10.9440,19.6429,2016-18
26164,219.7627,4.6648,11.0017,17.8571,2016-18
26165,219.1521,4.6479,10.9131,19.6429,2016-18
26168,217.5462,4.4330,10.7242,12.5000,2016-18
26169,218.4577,4.5236,10.8173,16.0714,2016-18
26170,218.5470,4.6040,10.8275,14.2857,2016-18
26171,218.4898,4.5950,10.8834,26.7857,2016-18
26172,219.1465,4.6286,10.9622,25.0000,2016-18
26173,217.6505,4.6647,10.7729,26.7857,2016-18
26174,217.5740,4.8343,10.7614,23.2143,2016-18
26175,219.5536,4.7158,11.0020,23.2143,2016-18
26176,219.7803,4.7303,11.0198,17.8571,2016-18
26177,219.7852,4.7046,11.0140,17.8571,2016-18
26178,218.1930,4.6620,10.7933,16.0714,2016-18
26179,218.7868,4.6921,10.8775,17.8571,2016-18
26180,218.6544,4.7247,10.8676,19.6429,2016-18
26181,217.6396,4.6993,10.7433,19.6429,2016-18
26184,216.2314,4.4078,10.5897,12.5000,2016-18
26185,217.0082,4.5517,10.6514,14.2857,2016-18
26186,217.1568,4.6379,10.6648,12.5000,2016-18
26187,217.2880,4.6692,10.6884,14.2857,2016-18
26188,217.9687,4.6128,10.8121,25.0000,2016-18
26189,218.7336,4.6848,10.9026,26.7857,2016-18
26190,217.2681,4.6450,10.7214,23.2143,2016-18
26191,219.1635,4.7528,10.9460,23.2143,2016-18
26192,216.8445,4.8475,10.6659,19.6429,2016-18
26193,219.3800,4.7764,10.9646,21.4286,2016-18
26194,216.4064,4.6844,10.6011,17.8571,2016-18
26195,217.9569,4.7585,10.7904,19.6429,2016-18
26196,217.3819,4.7396,10.7240,19.6429,2016-18
26197,218.8865,4.8185,10.8994,21.4286,2016-18
26198,216.1866,4.6872,10.5970,19.6429,2016-18
26199,215.7341,4.6718,10.5459,19.6429,2016-18
26202,215.3321,4.3564,10.5112,14.2857,2016-18
26203,215.6147,4.5583,10.5084,12.5000,2016-18
26204,215.8759,4.6409,10.5283,12.5000,2016-18
26205,216.0840,4.6801,10.5588,14.2857,2016-18
26206,217.3018,4.6289,10.7266,19.6429,2016-18
26207,218.2583,4.7114,10.8387,25.0000,2016-18
26208,218.6821,4.8013,10.8795,23.2143,2016-18
26209,216.1500,4.7014,10.5843,19.6429,2016-18
26210,215.7324,4.8376,10.5313,19.6429,2016-18
26211,214.4080,4.6158,10.4025,17.8571,2016-18
26212,214.5111,4.6217,10.4035,14.2857,2016-18
26213,217.2989,4.7870,10.7138,19.6429,2016-18
26214,217.9711,4.8431,10.7862,21.4286,2016-18
26215,218.0166,4.8595,10.7956,23.2143,2016-18
26216,217.7714,4.8708,10.7628,23.2143,2016-18
26217,213.7451,4.6289,10.3323,19.6429,2016-18
26218,213.7103,4.6078,10.3325,17.8571,2016-18
26219,215.2820,4.7595,10.4818,19.6429,2016-18
26220,213.9762,4.6764,10.3504,19.6429,2016-18
26223,214.7908,4.3067,10.4671,16.0714,2016-18
26224,214.6854,4.5162,10.4276,14.2857,2016-18
26225,214.7265,4.6022,10.4211,14.2857,2016-18
26226,216.5822,4.6809,10.6383,19.6429,2016-18
26227,217.6298,4.7634,10.7601,17.8571,2016-18
26228,217.3074,4.8265,10.7161,21.4286,2016-18
26229,215.5121,5.0793,10.5018,14.2857,2016-18
26230,214.5631,4.8947,10.3994,17.8571,2016-18
26231,215.4114,4.7134,10.4994,19.6429,2016-18
26232,213.0685,4.5127,10.2636,16.0714,2016-18
26233,213.4169,4.5478,10.2952,14.2857,2016-18
26234,212.6043,4.4955,10.2189,17.8571,2016-18
26235,213.4528,4.5538,10.2980,14.2857,2016-18
26236,213.8792,4.5546,10.3412,14.2857,2016-18
26237,215.7900,4.7985,10.5344,23.2143,2016-18
26238,216.9594,4.8698,10.6666,25.0000,2016-18
26239,216.3325,4.7600,10.6018,21.4286,2016-18
26240,215.9893,4.7717,10.5592,21.4286,2016-18
26241,215.9311,4.8139,10.5462,25.0000,2016-18
26242,212.4601,4.5928,10.1992,19.6429,2016-18
26243,213.8180,4.7327,10.3248,19.6429,2016-18
26244,212.8484,4.6992,10.2294,19.6429,2016-18
26247,214.2724,4.2563,10.4128,17.8571,2016-18
26248,214.0996,4.4457,10.3759,12.5000,2016-18
26249,213.7373,4.5107,10.3312,16.0714,2016-18
26250,213.5575,4.8584,10.2874,19.6429,2016-18
26251,214.4680,4.6995,10.3903,19.6429,2016-18
26252,211.8857,4.5353,10.1328,14.2857,2016-18
26253,212.3058,4.5442,10.1745,14.2857,2016-18
26254,211.1107,4.4088,10.0589,16.0714,2016-18
26255,212.4043,4.5450,10.1840,16.0714,2016-18
26256,212.7768,4.5421,10.2242,16.0714,2016-18
26257,210.7685,4.4853,10.0256,19.6429,2016-18
26258,212.6723,4.5203,10.2132,16.0714,2016-18
26259,213.0617,4.4213,10.2588,16.0714,2016-18
26260,215.0063,4.8065,10.4389,25.0000,2016-18
26261,214.3750,4.7852,10.3769,19.6429,2016-18
26262,214.9415,4.8009,10.4316,23.2143,2016-18
26263,213.6719,4.6996,10.2971,19.6429,2016-18
26264,214.2717,4.7574,10.3579,19.6429,2016-18
26265,210.4537,4.6046,9.9783,19.6429,2016-18
26266,209.2732,4.5011,9.8659,17.8571,2016-18
26267,212.2588,4.7508,10.1463,19.6429,2016-18
26268,210.6962,4.6773,9.9938,17.8571,2016-18
26271,213.6792,4.2756,10.3390,16.0714,2016-18
26272,212.8952,4.8518,10.2125,19.6429,2016-18
26273,214.0884,4.8522,10.3347,25.0000,2016-18
26274,212.7862,4.8220,10.1972,21.4286,2016-18
26275,213.8230,4.8324,10.3059,21.4286,2016-18
26276,212.7860,4.7600,10.1958,14.2857,2016-18
26277,211.9286,4.7767,10.1045,17.8571,2016-18
26278,208.4211,4.5736,9.7757,17.8571,2016-18
26279,210.3703,4.7686,9.9534,19.6429,2016-18
26280,208.0189,4.6101,9.7337,14.2857,2016-18
26283,211.8288,4.9801,10.0924,16.0714,2016-18
26284,212.4578,4.9316,10.1592,23.2143,2016-18
26285,209.9154,4.8537,9.9049,16.0714,2016-18
26286,211.7344,4.8740,10.0814,12.5000,2016-18
26287,211.3611,4.9661,10.0459,19.6429,2016-18
26288,210.7437,4.8719,9.9778,14.2857,2016-18
26289,207.6909,4.6341,9.7009,10.7143,2016-18
26290,207.5040,4.5997,9.6845,12.5000,2016-18
26293,209.0385,4.7031,9.8098,12.5000,2016-18
26294,209.3991,4.9163,9.8432,8.9286,2016-18
26295,208.6335,4.8415,9.7802,16.0714,2016-18
26296,206.7665,4.6329,9.6143,12.5000,2016-18
26297,206.5098,4.5652,9.5920,12.5000,2016-18
26298,209.3844,4.9134,9.8494,16.0714,2016-18
26299,206.9179,4.7996,9.6169,12.5000,2016-18
26300,208.9437,4.8430,9.8036,12.5000,2016-18
26303,207.7449,4.7423,9.6848,7.1429,2016-18
26304,206.5326,4.8408,9.5729,12.5000,2016-18
26305,207.7858,5.0022,9.6859,12.5000,2016-18
26306,207.5524,4.6897,9.6662,10.7143,2016-18
26307,204.8115,4.8675,9.4104,16.0714,2016-18
26308,205.7780,4.7227,9.5095,17.8571,2016-18
26309,206.2363,4.6849,9.5606,10.7143,2016-18
26310,205.8000,4.5905,9.5264,10.7143,2016-18
26311,202.8067,4.6793,9.2392,12.5000,2016-18
26312,201.4154,4.5171,9.1297,12.5000,2016-18
26315,205.4250,4.7451,9.4720,8.9286,2016-18
26316,202.1533,4.7402,9.1701,14.2857,2016-18
26317,201.3096,4.6945,9.0982,14.2857,2016-18
26318,201.0905,4.6518,9.0793,14.2857,2016-18
26319,206.5398,4.6493,9.5734,8.9286,2016-18
26320,204.1812,4.6783,9.3611,10.7143,2016-18
26321,203.4147,4.7751,9.2865,10.7143,2016-18
26322,200.0078,4.6510,8.9813,14.2857,2016-18
26323,199.7046,4.6363,8.9566,8.9286,2016-18
26324,198.1608,4.6085,8.8261,12.5000,2016-18
26325,197.0390,4.5628,8.7299,10.7143,2016-18
26328,200.1313,4.6725,8.9957,14.2857,2016-18
26329,198.4110,4.6895,8.8412,14.2857,2016-18
26330,197.9423,4.6805,8.8016,14.2857,2016-18
26331,198.5545,4.7422,8.8555,16.0714,2016-18
26332,198.2242,4.7485,8.8254,14.2857,2016-18
26333,205.8546,4.6260,9.5108,12.5000,2016-18
26334,203.5741,4.6647,9.3084,10.7143,2016-18
26335,202.0404,4.6451,9.1751,12.5000,2016-18
26336,199.3745,4.6969,8.9352,16.0714,2016-18
26337,196.8594,4.7487,8.7091,12.5000,2016-18
26338,197.1002,4.7006,8.7295,8.9286,2016-18
26339,196.1677,4.7382,8.6505,8.9286,2016-18
26340,196.0359,4.7023,8.6370,10.7143,2016-18
26341,195.7413,4.6879,8.6081,3.5714,2016-18
26344,198.2306,4.7662,8.8316,16.0714,2016-18
26345,197.3694,4.7898,8.7527,12.5000,2016-18
26346,196.6183,4.7941,8.6899,10.7143,2016-18
26347,197.8862,4.8293,8.8007,14.2857,2016-18
26348,197.4298,4.9319,8.7612,10.7143,2016-18
26349,197.1699,4.8682,8.7389,8.9286,2016-18
26350,205.3475,4.5920,9.4666,10.7143,2016-18
26351,203.4435,4.5697,9.3003,12.5000,2016-18
26352,200.0129,4.6413,9.0061,14.2857,2016-18
26353,198.0094,4.7185,8.8264,16.0714,2016-18
26354,201.4755,4.5701,9.1341,12.5000,2016-18
26355,197.1558,4.7896,8.7487,16.0714,2016-18
26356,195.7867,4.8049,8.6226,8.9286,2016-18
26357,195.8227,4.7897,8.6229,7.1429,2016-18
26358,195.4240,4.7928,8.5890,7.1429,2016-18
26359,195.4571,4.7565,8.5881,5.3571,2016-18
26360,195.4788,4.7173,8.5866,5.3571,2016-18
26361,195.1927,4.7629,8.5593,5.3571,2016-18
26364,196.9182,4.8613,8.7272,12.5000,2016-18
26365,196.0053,4.8933,8.6461,10.7143,2016-18
26366,196.2913,4.8617,8.6670,10.7143,2016-18
26367,195.4209,4.8322,8.5951,8.9286,2016-18
26368,196.2862,4.9508,8.6748,10.7143,2016-18
26369,196.8818,4.9865,8.7183,10.7143,2016-18
26370,195.6123,4.9602,8.6165,12.5000,2016-18
26371,197.9296,4.6508,8.8364,16.0714,2016-18
26372,196.2683,4.7395,8.6898,19.6429,2016-18
26373,199.8739,4.6293,9.0010,14.2857,2016-18
26374,195.4265,4.8033,8.6164,19.6429,2016-18
26375,199.3203,4.6354,8.9566,14.2857,2016-18
26376,194.8460,4.8395,8.5702,12.5000,2016-18
26377,195.1431,4.8210,8.5702,7.1429,2016-18
26378,195.0767,4.8048,8.5600,5.3571,2016-18
26379,195.0446,4.7804,8.5535,5.3571,2016-18
26380,194.8127,4.8429,8.5452,5.3571,2016-18
26381,194.9541,4.8220,8.5523,5.3571,2016-18
26382,195.1091,4.7485,8.5553,5.3571,2016-18
26383,194.9117,4.7703,8.5365,5.3571,2016-18
26386,193.9018,4.8685,8.4990,10.7143,2016-18
26387,195.1182,4.9383,8.5854,10.7143,2016-18
26388,194.7580,4.9213,8.5501,14.2857,2016-18
26389,194.7454,4.8813,8.5451,10.7143,2016-18
26390,194.9398,4.9635,8.5657,12.5000,2016-18
26391,194.2388,4.9582,8.5173,12.5000,2016-18
26392,196.2552,4.6645,8.7047,16.0714,2016-18
26393,194.8690,4.7531,8.5847,19.6429,2016-18
26394,197.9521,4.5733,8.8484,14.2857,2016-18
26395,193.9160,4.8321,8.5046,19.6429,2016-18
26396,193.1442,4.9011,8.4440,14.2857,2016-18
26397,196.8921,4.5630,8.7667,16.0714,2016-18
26398,192.0838,4.9424,8.3665,12.5000,2016-18
26399,194.5278,4.8404,8.5171,5.3571,2016-18
26400,194.6514,4.8154,8.5224,5.3571,2016-18
26401,194.6994,4.8018,8.5220,7.1429,2016-18
26402,194.2014,4.8799,8.4994,5.3571,2016-18
26403,194.2845,4.8723,8.5007,7.1429,2016-18
26404,193.8969,4.9186,8.4818,10.7143,2016-18
26407,191.9605,4.9147,8.3584,10.7143,2016-18
26408,193.1510,4.9175,8.4384,12.5000,2016-18
26409,193.5785,4.9673,8.4639,12.5000,2016-18
26410,193.2980,4.9270,8.4422,14.2857,2016-18
26411,193.8339,5.0203,8.4837,10.7143,2016-18
26412,192.5222,4.9860,8.3938,12.5000,2016-18
26413,194.6081,4.6850,8.5792,14.2857,2016-18
26414,193.4285,4.7873,8.4769,17.8571,2016-18
26415,192.5527,4.8804,8.4058,19.6429,2016-18
26416,191.5916,4.9207,8.3353,14.2857,2016-18
26417,189.7075,4.9337,8.2032,17.8571,2016-18
26418,189.9651,5.0127,8.2197,14.2857,2016-18
26419,194.7645,4.5660,8.6035,12.5000,2016-18
26420,192.8745,4.7091,8.4488,14.2857,2016-18
26421,189.8327,4.9973,8.2136,12.5000,2016-18
26422,194.3496,4.8561,8.4999,5.3571,2016-18
26423,194.3960,4.8593,8.5005,3.5714,2016-18
26424,193.5313,4.9018,8.4513,5.3571,2016-18
26425,193.7539,4.9270,8.4629,5.3571,2016-18
26426,193.1767,4.9629,8.4307,12.5000,2016-18
26427,193.0263,4.9206,8.4172,8.9286,2016-18
26428,194.0086,4.9037,8.4767,5.3571,2016-18
26429,192.3991,4.9505,8.3795,12.5000,2016-18
26432,190.5450,4.9836,8.2617,10.7143,2016-18
26433,191.7610,4.9706,8.3387,12.5000,2016-18
26434,191.1210,4.9786,8.2983,12.5000,2016-18
26435,189.3914,4.9221,8.1846,10.7143,2016-18
26436,189.9543,4.9016,8.2210,10.7143,2016-18
26437,191.7154,4.8317,8.3513,17.8571,2016-18
26438,190.6911,4.9431,8.2725,17.8571,2016-18
26439,188.7649,4.9279,8.1407,17.8571,2016-18
26440,186.4807,5.0730,7.9904,14.2857,2016-18
26441,187.7295,4.9894,8.0748,12.5000,2016-18
26442,186.9666,4.9344,8.0232,14.2857,2016-18
26443,185.3954,4.8778,7.9267,10.7143,2016-18
26444,187.5118,4.9225,8.0640,8.9286,2016-18
26445,192.5883,4.6048,8.4387,14.2857,2016-18
26446,191.0129,4.7525,8.3117,14.2857,2016-18
26447,189.8289,4.8446,8.2198,14.2857,2016-18
26448,190.3292,4.8993,8.2512,16.0714,2016-18
26449,187.6937,4.9015,8.0751,8.9286,2016-18
26450,194.0887,4.9262,8.4798,5.3571,2016-18
26451,192.5295,4.9646,8.3829,7.1429,2016-18
26452,193.1999,4.9765,8.4251,5.3571,2016-18
26453,193.2562,5.0281,8.4269,3.5714,2016-18
26454,193.5597,4.9681,8.4468,3.5714,2016-18
26455,191.3312,4.9462,8.3069,12.5000,2016-18
26456,191.4321,4.9830,8.3115,8.9286,2016-18
26457,193.7926,5.0108,8.4603,5.3571,2016-18
26458,190.3081,4.9201,8.2428,12.5000,2016-18
26461,187.6420,4.9260,8.0718,8.9286,2016-18
26462,189.1458,4.9497,8.1667,7.1429,2016-18
26463,188.9270,4.9494,8.1525,16.0714,2016-18
26464,186.6655,5.0086,8.0013,14.2857,2016-18
26465,183.1866,4.8896,7.7893,12.5000,2016-18
26466,180.5898,4.9024,7.6220,12.5000,2016-18
26467,184.6319,4.8919,7.8789,14.2857,2016-18
26468,182.0095,4.8578,7.7185,10.7143,2016-18
26469,183.3168,4.8940,7.7953,12.5000,2016-18
26470,183.3680,4.8653,7.7976,7.1429,2016-18
26471,185.4628,4.8657,7.9310,10.7143,2016-18
26472,180.1245,4.8871,7.5909,8.9286,2016-18
26473,191.5836,4.6029,8.3675,16.0714,2016-18
26474,189.9156,4.6682,8.2424,16.0714,2016-18
26475,188.8653,4.7865,8.1606,16.0714,2016-18
26476,188.1989,4.8883,8.1069,16.0714,2016-18
26477,187.4584,4.9864,8.0539,17.8571,2016-18
26478,182.0165,4.9140,7.7081,8.9286,2016-18
26479,185.7098,4.9102,7.9470,5.3571,2016-18
26480,192.0680,5.0395,8.3508,1.7857,2016-18
26481,192.7286,5.1116,8.3920,3.5714,2016-18
26482,190.7638,5.0257,8.2671,7.1429,2016-18
26483,191.2568,5.1509,8.2969,3.5714,2016-18
26484,193.2215,5.2192,8.4232,1.7857,2016-18
26485,193.4706,5.1351,8.4394,3.5714,2016-18
26486,192.4797,5.3057,8.3746,1.7857,2016-18
26487,189.8517,4.9923,8.2100,8.9286,2016-18
26490,185.0256,5.1353,7.8975,5.3571,2016-18
26491,188.1658,5.0330,8.1017,5.3571,2016-18
26492,187.9057,5.2282,8.0792,5.3571,2016-18
26493,185.5709,5.0667,7.9288,14.2857,2016-18
26494,184.4082,5.0392,7.8548,12.5000,2016-18
26495,182.2630,4.9999,7.7233,10.7143,2016-18
26496,182.3458,4.9208,7.7325,8.9286,2016-18
26497,177.5308,4.8758,7.4343,12.5000,2016-18
26498,174.3982,4.9158,7.2306,8.9286,2016-18
26499,176.6925,4.9064,7.3711,7.1429,2016-18
26500,180.1474,4.8434,7.6021,8.9286,2016-18
26501,178.8805,4.8822,7.5216,10.7143,2016-18
26502,176.8708,4.8306,7.3951,8.9286,2016-18
26503,178.1520,5.1101,7.4613,8.9286,2016-18
26504,188.6777,4.6748,8.1560,12.5000,2016-18
26505,186.2609,4.7615,7.9872,12.5000,2016-18
26506,186.7825,4.8306,8.0177,14.2857,2016-18
26507,186.5501,4.9119,7.9980,14.2857,2016-18
26508,185.8434,5.0027,7.9479,17.8571,2016-18
26509,184.5943,5.0592,7.8667,17.8571,2016-18
26510,191.6857,5.4927,8.3226,3.5714,2016-18
26511,189.0751,5.2773,8.1535,3.5714,2016-18
26512,189.0862,5.4458,8.1514,0.0000,2016-18
26515,183.1559,5.1566,7.7726,7.1429,2016-18
26516,182.3823,5.1645,7.7274,7.1429,2016-18
26517,180.1710,5.0313,7.5975,8.9286,2016-18
26518,180.9358,5.1319,7.6389,7.1429,2016-18
26519,180.5228,5.0519,7.6197,7.1429,2016-18
26520,174.4175,4.8483,7.2389,8.9286,2016-18
26521,177.2959,4.9877,7.4244,8.9286,2016-18
26522,175.3071,4.8309,7.2999,8.9286,2016-18
26523,177.7921,4.9730,7.4553,7.1429,2016-18
26524,184.0273,4.8523,7.8358,12.5000,2016-18
26525,184.9153,4.8568,7.8936,12.5000,2016-18
26526,183.6786,4.8816,7.8125,12.5000,2016-18
26527,184.4248,4.9225,7.8595,16.0714,2016-18
26528,183.1687,4.9561,7.7793,14.2857,2016-18
26529,181.6105,5.0339,7.6818,8.9286,2016-18
26530,182.1383,5.0935,7.7122,10.7143,2016-18
26533,180.1674,5.1408,7.5934,7.1429,2016-18
26534,180.1140,5.0576,7.5933,7.1429,2016-18
26535,176.5879,4.9002,7.3886,8.9286,2016-18
26536,174.1861,4.8225,7.2370,5.3571,2016-18
26537,174.9636,4.9592,7.2983,7.1429,2016-18
26538,174.8964,4.8880,7.2884,7.1429,2016-18
26539,174.3936,4.9867,7.2702,8.9286,2016-18
26540,182.9198,5.0457,7.7592,8.9286,2016-18
26541,181.8714,4.9288,7.6955,12.5000,2016-18
26542,180.7514,4.9277,7.6303,12.5000,2016-18
26543,178.9575,4.9537,7.5318,10.7143,2016-18
26544,179.7704,4.9516,7.5733,8.9286,2016-18
26545,178.4924,5.0594,7.4994,5.3571,2016-18
26548,175.0770,5.0006,7.3047,5.3571,2016-18
26549,174.0515,5.0218,7.2648,10.7143,2016-18
26550,173.1416,4.9897,7.2016,3.5714,2016-18
26551,173.1794,4.8262,7.1903,7.1429,2016-18
26552,173.0429,5.1295,7.2097,8.9286,2016-18
26553,172.8664,5.0737,7.1948,7.1429,2016-18
26554,173.2877,5.2125,7.2299,7.1429,2016-18
26555,181.1431,5.1778,7.6484,8.9286,2016-18
26556,179.8142,5.1213,7.5748,8.9286,2016-18
26557,177.5365,5.1384,7.4655,8.9286,2016-18
26558,176.7131,5.0371,7.4186,7.1429,2016-18
26559,173.6701,5.1306,7.3112,8.9286,2016-18
26560,175.1477,5.0521,7.3564,8.9286,2016-18
26561,174.2042,5.1034,7.2924,5.3571,2016-18
26564,174.0075,5.2525,7.2960,10.7143,2016-18
26565,171.6829,4.9265,7.1094,10.7143,2016-18
26566,172.6513,4.6955,7.1571,10.7143,2016-18
26567,171.6564,4.7700,7.0982,12.5000,2016-18
26568,174.7051,5.4352,7.3487,7.1429,2016-18
26571,171.8877,4.5615,7.1144,12.5000,2016-18
26572,170.7427,4.5903,7.0422,14.2857,2016-18
26575,171.6732,4.3930,7.1083,12.5000,2016-18
26576,169.9750,4.2932,7.0102,14.2857,2016-18
26579,172.3013,4.1198,7.1549,10.7143,2016-18
