Cell,Age,Oxy,Sal,Hypoxia,Period
24294,149.6965,6.5128,21.4916,5.3571,2016-18
24295,151.3177,6.2511,21.5441,8.9286,2016-18
24296,151.1362,6.2753,21.5799,7.1429,2016-18
24297,150.8647,6.3329,21.5965,8.9286,2016-18
24298,151.2891,6.3021,21.5013,7.1429,2016-18
24299,120.8266,6.4165,18.8832,16.0714,2016-18
24304,0.3792,9.6784,0.4386,0.0000,2016-18
24305,150.6697,6.4253,21.3191,8.9286,2016-18
24306,151.2179,6.2857,21.4328,8.9286,2016-18
24307,150.7493,6.5985,21.3539,8.9286,2016-18
24308,151.0563,6.4811,21.4316,8.9286,2016-18
24309,150.9904,6.4591,21.4528,7.1429,2016-18
24310,149.2152,6.3521,21.3865,8.9286,2016-18
24311,149.3334,6.5061,21.4891,3.5714,2016-18
24312,149.5880,6.5712,21.5220,5.3571,2016-18
24313,149.1279,6.6405,21.5067,1.7857,2016-18
24314,150.6697,6.4102,21.5969,5.3571,2016-18
24315,150.2096,6.4956,21.5808,3.5714,2016-18
24316,151.1021,6.3576,21.5117,7.1429,2016-18
24317,151.0939,6.3417,21.5280,5.3571,2016-18
24318,150.7715,6.4184,21.5575,3.5714,2016-18
24319,150.8625,6.4674,21.4807,5.3571,2016-18
24320,120.9230,6.3663,18.9104,14.2857,2016-18
24325,0.3771,9.6786,0.4385,0.0000,2016-18
24326,150.5511,6.8589,21.3537,5.3571,2016-18
24327,150.8634,6.6608,21.4070,5.3571,2016-18
24328,150.8963,6.7690,21.4413,1.7857,2016-18
24329,150.7907,6.6688,21.4411,5.3571,2016-18
24330,150.6918,6.6200,21.4571,3.5714,2016-18
24331,149.0352,6.4080,21.4393,8.9286,2016-18
24332,149.2360,6.6193,21.5428,1.7857,2016-18
24333,149.8214,6.6410,21.6678,1.7857,2016-18
24334,149.4828,6.7130,21.4790,1.7857,2016-18
24335,148.9225,6.8073,21.4305,1.7857,2016-18
24336,148.7624,6.9141,21.4444,1.7857,2016-18
24337,149.3422,6.8346,21.5852,0.0000,2016-18
24338,150.0064,6.6403,21.5089,3.5714,2016-18
24339,150.4928,6.5624,21.4765,5.3571,2016-18
24340,150.4069,6.6364,21.4928,3.5714,2016-18
24341,149.9109,6.7422,21.5047,1.7857,2016-18
24342,121.0559,6.3612,18.9271,16.0714,2016-18
24347,0.3748,9.6787,0.4385,0.0000,2016-18
24348,149.5792,6.3832,21.5833,10.7143,2016-18
24349,150.9198,6.5727,21.8569,0.0000,2016-18
24350,150.5119,6.7270,21.7994,0.0000,2016-18
24351,151.5139,6.5729,21.9650,0.0000,2016-18
24352,149.6393,6.8171,21.5413,1.7857,2016-18
24353,149.4427,6.9037,21.5686,1.7857,2016-18
24354,150.2958,6.8413,21.7645,0.0000,2016-18
24355,151.4827,6.7368,21.9765,0.0000,2016-18
24356,121.2746,6.4258,18.9297,16.0714,2016-18
24361,0.3730,9.6788,0.4385,0.0000,2016-18
24362,150.2631,6.3588,21.7269,10.7143,2016-18
24363,152.5527,6.6397,22.1575,0.0000,2016-18
24364,153.3126,6.5110,22.2842,0.0000,2016-18
24365,151.3786,6.3851,21.9371,5.3571,2016-18
24366,121.5061,6.6914,18.9213,16.0714,2016-18
24371,0.3710,9.6790,0.4385,0.0000,2016-18
24372,156.6145,6.7794,22.8382,0.0000,2016-18
24373,155.3832,6.6170,22.6411,0.0000,2016-18
24374,154.4138,6.4557,22.4792,0.0000,2016-18
24375,154.0435,6.3646,22.4159,0.0000,2016-18
24376,153.1334,6.2648,22.2573,1.7857,2016-18
24377,121.6156,6.8434,18.9143,14.2857,2016-18
24382,0.3691,9.6791,0.4384,0.0000,2016-18
24383,156.8217,6.8564,22.8660,0.0000,2016-18
24384,155.8269,6.8306,22.7004,0.0000,2016-18
24385,155.0045,6.6787,22.5716,0.0000,2016-18
24386,154.9485,6.6190,22.5662,0.0000,2016-18
24387,157.5564,6.9092,22.9896,0.0000,2016-18
24388,153.8353,6.3244,22.3856,3.5714,2016-18
24389,121.6625,6.8290,18.9098,12.5000,2016-18
24394,0.3673,9.6792,0.4384,0.0000,2016-18
24395,156.4940,7.0894,22.7829,0.0000,2016-18
24396,155.2403,6.9521,22.5901,0.0000,2016-18
24397,157.2662,7.2005,22.9026,0.0000,2016-18
24398,154.6817,6.8699,22.5027,0.0000,2016-18
24399,154.5208,6.7442,22.4845,0.0000,2016-18
24400,153.4698,6.4820,22.3232,8.9286,2016-18
24401,158.0910,7.0862,23.0697,0.0000,2016-18
24402,158.2428,7.2085,23.0910,0.0000,2016-18
24403,157.4385,7.2700,22.9350,0.0000,2016-18
24404,121.6910,6.7779,18.9066,10.7143,2016-18
24409,0.3654,9.6794,0.4384,0.0000,2016-18
24410,155.8606,7.1396,22.7047,0.0000,2016-18
24411,155.0341,6.8990,22.5795,0.0000,2016-18
24412,157.4227,7.1724,22.9825,0.0000,2016-18
24413,156.8426,7.1467,22.8860,0.0000,2016-18
24414,154.4952,6.7960,22.4935,0.0000,2016-18
24415,153.8508,6.6382,22.3891,7.1429,2016-18
24416,152.9627,6.6778,22.2339,10.7143,2016-18
24417,158.9509,7.2098,23.2728,0.0000,2016-18
24418,158.2802,7.0458,23.1453,0.0000,2016-18
24419,121.7080,6.7315,18.9045,10.7143,2016-18
24424,0.3632,9.6795,0.4384,0.0000,2016-18
24425,156.5023,7.0570,22.8376,0.0000,2016-18
24426,155.1107,6.7959,22.6141,0.0000,2016-18
24427,145.0857,6.8550,21.2460,0.0000,2016-18
24428,159.1517,6.9625,23.3036,0.0000,2016-18
24429,159.1590,6.7085,23.3025,0.0000,2016-18
24430,158.8665,6.2157,23.2605,0.0000,2016-18
24431,121.7165,6.6999,18.9045,8.9286,2016-18
24436,0.3612,9.6796,0.4383,0.0000,2016-18
24437,159.3301,6.9422,23.3291,0.0000,2016-18
24438,159.4044,7.1392,23.3392,0.0000,2016-18
24439,159.3251,6.4291,23.3291,0.0000,2016-18
24440,159.1743,6.2335,23.3086,0.0000,2016-18
24441,121.7163,6.7363,18.9070,8.9286,2016-18
24446,0.3592,9.6798,0.4383,0.0000,2016-18
24447,159.4714,6.8256,23.3481,0.0000,2016-18
24448,159.3754,6.5103,23.3359,0.0000,2016-18
24449,159.1298,6.1825,23.3024,0.0000,2016-18
24450,121.7057,6.8011,18.9108,8.9286,2016-18
24455,0.3571,9.6799,0.4383,0.0000,2016-18
24456,159.5963,6.5378,23.3643,10.7143,2016-18
24457,159.3896,6.4699,23.3378,1.7857,2016-18
24458,159.0990,6.1853,23.2978,0.0000,2016-18
24459,158.9611,6.0498,23.2783,0.0000,2016-18
24460,121.6724,6.8366,18.9095,8.9286,2016-18
24465,0.3550,9.6801,0.4382,0.0000,2016-18
24466,159.6692,6.3787,23.3722,12.5000,2016-18
24467,159.4622,6.4685,23.3464,1.7857,2016-18
24468,159.2456,6.3698,23.3185,0.0000,2016-18
24469,159.0352,6.0987,23.2887,0.0000,2016-18
24470,158.9722,5.8980,23.2791,0.0000,2016-18
24471,121.5950,6.8526,18.8924,8.9286,2016-18
24476,0.3531,9.6802,0.4382,0.0000,2016-18
24477,159.6639,6.2988,23.3706,10.7143,2016-18
24478,159.5646,6.5279,23.3601,3.5714,2016-18
24479,159.3701,6.3143,23.3353,0.0000,2016-18
24480,159.9045,6.3763,23.3937,10.7143,2016-18
24481,159.3762,6.2820,23.3351,0.0000,2016-18
24482,159.1567,5.9479,23.3049,0.0000,2016-18
24483,121.5124,6.8648,18.8678,7.1429,2016-18
24488,0.3511,9.6803,0.4382,0.0000,2016-18
24489,159.9502,6.5937,23.3945,8.9286,2016-18
24490,159.6568,6.5895,23.3688,3.5714,2016-18
24491,159.4765,6.4119,23.3448,0.0000,2016-18
24492,159.9213,6.9641,23.3821,7.1429,2016-18
24493,159.3917,5.8986,23.3363,0.0000,2016-18
24494,121.4895,6.8382,18.8667,5.3571,2016-18
24499,0.3494,9.6804,0.4382,0.0000,2016-18
24500,160.0101,6.5641,23.4025,8.9286,2016-18
24501,159.7688,6.6131,23.3753,10.7143,2016-18
24502,160.0695,6.6655,23.4081,8.9286,2016-18
24503,159.6354,6.4870,23.3536,10.7143,2016-18
24504,159.6103,6.3495,23.3564,0.0000,2016-18
24505,159.5808,5.8601,23.3592,5.3571,2016-18
24506,159.8135,7.1078,23.3648,5.3571,2016-18
24507,159.9985,6.8132,23.3963,10.7143,2016-18
24508,159.7120,7.1531,23.3498,1.7857,2016-18
24509,121.4954,6.7961,18.8797,3.5714,2016-18
24514,0.3476,9.6805,0.4381,0.0000,2016-18
24515,160.0417,6.3646,23.4124,10.7143,2016-18
24516,160.0047,6.4097,23.4039,8.9286,2016-18
24517,159.8823,6.2784,23.3899,10.7143,2016-18
24518,160.2104,6.7394,23.4248,10.7143,2016-18
24519,160.2451,6.5848,23.4335,10.7143,2016-18
24520,159.7879,5.9632,23.3828,7.1429,2016-18
24521,159.6785,5.9068,23.3681,10.7143,2016-18
24522,159.9592,6.9131,23.3961,8.9286,2016-18
24523,160.0178,6.6894,23.4065,12.5000,2016-18
24524,160.1339,6.5767,23.4180,14.2857,2016-18
24525,160.2702,6.6567,23.4358,12.5000,2016-18
24526,159.9719,6.8222,23.4042,7.1429,2016-18
24527,121.5038,6.7609,18.8943,1.7857,2016-18
24532,0.3458,9.6806,0.4381,0.0000,2016-18
24533,160.1745,6.2578,23.4276,10.7143,2016-18
24534,159.8500,6.0398,23.3872,7.1429,2016-18
24535,159.7889,6.3088,23.3679,7.1429,2016-18
24536,159.9487,6.5527,23.4030,12.5000,2016-18
24537,159.9590,6.4374,23.3973,14.2857,2016-18
24538,160.1322,6.4504,23.4196,14.2857,2016-18
24539,160.3148,6.5273,23.4437,14.2857,2016-18
24540,159.9272,6.7981,23.4015,5.3571,2016-18
24541,159.9194,6.6959,23.4005,5.3571,2016-18
24542,159.9407,6.5000,23.4031,12.5000,2016-18
24543,121.4631,6.7642,18.8891,1.7857,2016-18
24548,0.3439,9.6808,0.4381,0.0000,2016-18
24549,160.0037,6.3397,23.4065,12.5000,2016-18
24550,160.0068,6.3102,23.4055,14.2857,2016-18
24551,160.0058,6.3415,23.3978,14.2857,2016-18
24552,160.1424,6.3620,23.4175,14.2857,2016-18
24553,160.1383,6.3879,23.4165,14.2857,2016-18
24554,160.1783,6.4883,23.4223,14.2857,2016-18
24555,159.9843,6.5085,23.4014,3.5714,2016-18
24556,121.3380,6.8194,18.8467,0.0000,2016-18
24561,0.3422,9.6809,0.4381,0.0000,2016-18
24562,160.0973,6.3347,23.4082,12.5000,2016-18
24563,160.0670,6.5711,23.4049,1.7857,2016-18
24564,160.0785,6.5340,23.4022,10.7143,2016-18
24565,160.0882,6.4405,23.4054,14.2857,2016-18
24566,160.1437,6.4342,23.4159,16.0714,2016-18
24567,160.0494,6.4686,23.3944,12.5000,2016-18
24568,160.0055,6.4856,23.3894,12.5000,2016-18
24569,159.9442,6.5041,23.3856,16.0714,2016-18
24570,159.4710,6.6202,23.3126,16.0714,2016-18
24571,159.3539,6.6896,23.2938,14.2857,2016-18
24572,158.6387,6.8983,23.1787,14.2857,2016-18
24573,121.1477,6.8993,18.7751,0.0000,2016-18
24578,0.3406,9.6810,0.4380,0.0000,2016-18
24579,160.0237,6.7334,23.3892,10.7143,2016-18
24580,159.9039,6.6180,23.3687,10.7143,2016-18
24581,160.0451,6.4734,23.3954,14.2857,2016-18
24582,159.9977,6.4888,23.3890,17.8571,2016-18
24583,159.9561,6.5016,23.3869,16.0714,2016-18
24584,160.0121,6.4929,23.3887,14.2857,2016-18
24585,159.1433,6.7302,23.2649,16.0714,2016-18
24586,159.7614,6.6740,23.3451,10.7143,2016-18
24587,159.7210,6.6085,23.3391,10.7143,2016-18
24588,158.5014,6.9177,23.1580,16.0714,2016-18
24589,158.2057,7.0548,23.1042,14.2857,2016-18
24590,159.1355,6.7910,23.2572,14.2857,2016-18
24591,120.8632,7.0323,18.6527,0.0000,2016-18
24592,120.8625,7.0280,18.6582,0.0000,2016-18
24597,0.3395,9.6811,0.4380,0.0000,2016-18
24598,159.8689,6.5007,23.3636,14.2857,2016-18
24599,160.0387,6.4221,23.3930,16.0714,2016-18
24600,159.3807,6.5933,23.2992,16.0714,2016-18
24601,158.4194,6.9088,23.1506,16.0714,2016-18
24602,159.5956,6.6002,23.3180,8.9286,2016-18
24603,157.9183,7.1690,23.0542,16.0714,2016-18
24604,158.1456,7.1206,23.0922,14.2857,2016-18
24605,160.0247,6.4801,23.4027,14.2857,2016-18
24606,158.3497,7.0383,23.1290,14.2857,2016-18
24607,120.6143,7.1296,18.5470,0.0000,2016-18
24608,120.7754,7.0443,18.6325,0.0000,2016-18
24613,0.3385,9.6812,0.4380,0.0000,2016-18
24614,159.9054,6.4459,23.3668,14.2857,2016-18
24615,159.8000,6.4731,23.3515,16.0714,2016-18
24616,159.5496,6.5957,23.3093,8.9286,2016-18
24617,159.5167,6.6017,23.3044,8.9286,2016-18
24618,159.5775,6.4997,23.3244,17.8571,2016-18
24619,158.4428,6.8231,23.1498,16.0714,2016-18
24620,157.9121,7.0623,23.0631,16.0714,2016-18
24621,160.3885,6.3296,23.4613,12.5000,2016-18
24622,158.8496,6.8619,23.2129,14.2857,2016-18
24623,159.9614,6.4516,23.3943,14.2857,2016-18
24624,157.7908,7.1280,23.0410,14.2857,2016-18
24625,158.3567,7.0213,23.1309,14.2857,2016-18
24626,120.4201,7.1772,18.4696,0.0000,2016-18
24627,120.5196,7.1525,18.5177,0.0000,2016-18
24632,0.3374,9.6814,0.4379,0.0000,2016-18
24633,159.5561,6.5709,23.3140,14.2857,2016-18
24634,159.4880,6.5141,23.3099,16.0714,2016-18
24635,159.3330,6.6633,23.2756,8.9286,2016-18
24636,159.3947,6.6566,23.2858,8.9286,2016-18
24637,158.0349,6.8803,23.0823,17.8571,2016-18
24638,157.5850,7.0693,23.0079,16.0714,2016-18
24639,160.3525,6.3585,23.4566,10.7143,2016-18
24640,160.6911,6.1615,23.5100,12.5000,2016-18
24641,161.0192,6.0373,23.5601,10.7143,2016-18
24642,159.8674,6.4716,23.3785,14.2857,2016-18
24643,157.7600,7.0722,23.0336,14.2857,2016-18
24644,158.9861,6.7149,23.2284,14.2857,2016-18
24645,157.8300,6.9561,23.0504,16.0714,2016-18
24646,120.3534,7.1413,18.4605,0.0000,2016-18
24647,120.3712,7.2017,18.4520,0.0000,2016-18
24652,0.3361,9.6816,0.4378,0.0000,2016-18
24653,159.7451,6.5606,23.3418,10.7143,2016-18
24654,159.7412,6.4967,23.3464,14.2857,2016-18
24655,159.4585,6.6578,23.2951,8.9286,2016-18
24656,159.7130,6.6171,23.3340,7.1429,2016-18
24657,159.2252,6.5750,23.2732,14.2857,2016-18
24658,161.2023,6.0003,23.5890,10.7143,2016-18
24659,160.6813,6.2087,23.4985,14.2857,2016-18
24660,161.1812,5.9906,23.5819,12.5000,2016-18
24661,161.2962,5.9527,23.6023,10.7143,2016-18
24662,161.5541,5.8781,23.6486,10.7143,2016-18
24663,159.5791,6.5376,23.3202,14.2857,2016-18
24664,158.3120,6.8625,23.1217,16.0714,2016-18
24665,158.4274,6.7844,23.1426,16.0714,2016-18
24666,158.9482,6.6144,23.2293,14.2857,2016-18
24667,120.3375,7.0660,18.4824,0.0000,2016-18
24668,120.2635,7.2105,18.4092,0.0000,2016-18
24673,0.3347,9.6820,0.4377,0.0000,2016-18
24674,159.6236,6.6406,23.3213,5.3571,2016-18
24675,159.9142,6.5038,23.3689,10.7143,2016-18
24676,159.5890,6.5400,23.3229,12.5000,2016-18
24677,159.7315,6.4597,23.3467,14.2857,2016-18
24678,160.8408,6.1899,23.5193,14.2857,2016-18
24679,161.5436,5.9026,23.6395,12.5000,2016-18
24680,158.9310,6.7253,23.2162,14.2857,2016-18
24681,159.7484,6.5085,23.3443,14.2857,2016-18
24682,161.7871,5.8501,23.6881,10.7143,2016-18
24683,159.0145,6.6190,23.2338,12.5000,2016-18
24684,159.6188,6.4720,23.3289,8.9286,2016-18
24685,120.3214,6.9792,18.5106,0.0000,2016-18
24686,120.1740,7.2002,18.3784,0.0000,2016-18
24691,0.3326,9.6827,0.4373,0.0000,2016-18
24692,159.5699,6.6128,23.3143,1.7857,2016-18
24693,159.7132,6.5404,23.3374,5.3571,2016-18
24694,160.2842,6.3781,23.4282,5.3571,2016-18
24695,161.3247,6.0722,23.5970,14.2857,2016-18
24696,161.6526,5.8998,23.6531,12.5000,2016-18
24697,160.1851,6.3937,23.4136,14.2857,2016-18
24698,160.6876,6.2905,23.4989,14.2857,2016-18
24699,161.7398,5.8887,23.6739,12.5000,2016-18
24700,161.5680,5.9776,23.6771,10.7143,2016-18
24701,159.6495,6.4921,23.3301,10.7143,2016-18
24702,160.0442,6.3800,23.3914,8.9286,2016-18
24703,160.7299,6.2590,23.5059,5.3571,2016-18
24704,120.2421,6.9152,18.5131,0.0000,2016-18
24705,120.0849,7.1998,18.3450,0.0000,2016-18
24710,0.3374,9.6748,0.4410,0.0000,2016-18
24711,162.0599,5.8298,23.7146,14.2857,2016-18
24712,161.6857,6.0175,23.6689,12.5000,2016-18
24713,160.4179,6.3276,23.4500,10.7143,2016-18
24714,161.0681,6.1858,23.5564,10.7143,2016-18
24715,161.6685,6.0688,23.6755,8.9286,2016-18
24716,162.4164,5.7604,23.7835,12.5000,2016-18
24717,161.8661,5.8850,23.7266,10.7143,2016-18
24718,160.5142,6.3138,23.5369,10.7143,2016-18
24719,160.5838,6.2805,23.4730,7.1429,2016-18
24720,160.8097,6.2411,23.5294,5.3571,2016-18
24721,120.0428,6.9321,18.4469,0.0000,2016-18
24722,119.9870,7.2169,18.3019,0.0000,2016-18
24727,0.3389,9.6705,0.4430,0.0000,2016-18
24728,161.9578,6.0161,23.7248,12.5000,2016-18
24729,162.3867,5.8422,23.7825,12.5000,2016-18
24730,161.8053,6.0692,23.7009,8.9286,2016-18
24731,161.3405,6.1351,23.5951,7.1429,2016-18
24732,161.2912,6.1829,23.6023,7.1429,2016-18
24733,161.6467,6.1157,23.6686,7.1429,2016-18
24734,162.6280,5.7862,23.8264,12.5000,2016-18
24735,161.9429,5.9312,23.7391,10.7143,2016-18
24736,160.6513,6.2465,23.5836,10.7143,2016-18
24737,161.3684,6.1275,23.6159,3.5714,2016-18
24738,119.8779,6.9475,18.3896,0.0000,2016-18
24739,119.8871,7.2309,18.2584,0.0000,2016-18
24744,0.3386,9.6683,0.4441,0.0000,2016-18
24745,161.7399,6.1278,23.6915,8.9286,2016-18
24746,162.4642,5.9021,23.7988,10.7143,2016-18
24747,161.1072,6.3256,23.5914,8.9286,2016-18
24748,161.4543,6.1311,23.6342,3.5714,2016-18
24749,160.1689,6.4915,23.4214,7.1429,2016-18
24750,160.3539,6.4868,23.4669,7.1429,2016-18
24751,163.1109,5.7934,23.8934,10.7143,2016-18
24752,162.8269,5.7973,23.8672,10.7143,2016-18
24753,163.0662,5.8238,23.8763,8.9286,2016-18
24754,119.8348,6.8887,18.3993,0.0000,2016-18
24755,119.8027,7.2077,18.2336,0.0000,2016-18
24760,0.3373,9.6673,0.4446,0.0000,2016-18
24761,162.0184,6.1651,23.7375,8.9286,2016-18
24762,160.3940,6.6235,23.4821,7.1429,2016-18
24763,160.5394,6.3876,23.4892,1.7857,2016-18
24764,159.9940,6.5358,23.4051,5.3571,2016-18
24765,158.0951,7.3134,23.0913,3.5714,2016-18
24766,163.7709,5.7005,23.9863,8.9286,2016-18
24767,162.7206,6.0654,23.8462,7.1429,2016-18
24768,164.0326,5.7264,24.0385,8.9286,2016-18
24769,164.2644,5.6673,24.0602,8.9286,2016-18
24770,119.7813,6.8434,18.4008,0.0000,2016-18
24771,119.7384,7.1518,18.2300,0.0000,2016-18
24776,0.3354,9.6668,0.4448,0.0000,2016-18
24777,160.7427,6.6465,23.5481,5.3571,2016-18
24778,158.5332,7.3968,23.1665,3.5714,2016-18
24779,162.9204,6.0881,23.8787,7.1429,2016-18
24780,163.9660,5.8758,24.0256,7.1429,2016-18
24781,161.3635,6.5838,23.6510,3.5714,2016-18
24782,164.6259,5.7207,24.1330,8.9286,2016-18
24783,164.6060,5.6480,24.1128,8.9286,2016-18
24784,164.8674,5.6595,24.1614,8.9286,2016-18
24785,164.8013,5.7408,24.1452,7.1429,2016-18
24786,119.7227,6.8089,18.3967,0.0000,2016-18
24787,119.6747,7.1047,18.2257,0.0000,2016-18
24792,0.3333,9.6666,0.4449,0.0000,2016-18
24793,159.0882,7.3786,23.2637,1.7857,2016-18
24794,162.2334,6.4501,23.7835,1.7857,2016-18
24795,163.6387,6.0890,23.9853,3.5714,2016-18
24796,164.8863,5.8931,24.1611,1.7857,2016-18
24797,165.3471,5.7219,24.2264,7.1429,2016-18
24798,159.8331,7.2445,23.3946,1.7857,2016-18
24799,165.0814,5.8845,24.2141,8.9286,2016-18
24800,165.4870,5.6859,24.2616,8.9286,2016-18
24801,165.4687,5.6714,24.2511,8.9286,2016-18
24802,165.8634,5.7000,24.3075,7.1429,2016-18
24803,119.6618,6.7912,18.3849,0.0000,2016-18
24804,119.5937,7.1161,18.1939,0.0000,2016-18
24809,0.3314,9.6666,0.4450,0.0000,2016-18
24810,163.5117,6.2675,23.9716,1.7857,2016-18
24811,161.1100,6.9536,23.6070,0.0000,2016-18
24812,165.7774,5.7944,24.2913,7.1429,2016-18
24813,164.5908,6.0929,24.1272,0.0000,2016-18
24814,165.7118,5.9381,24.2834,0.0000,2016-18
24815,164.2817,6.2876,24.0985,8.9286,2016-18
24816,165.0086,5.9717,24.2006,8.9286,2016-18
24817,164.8593,6.2502,24.1999,8.9286,2016-18
24818,165.9573,5.9206,24.3377,8.9286,2016-18
24819,166.2562,5.9246,24.3715,7.1429,2016-18
24820,119.5527,6.8240,18.3342,0.0000,2016-18
24821,119.4567,7.1826,18.1195,0.0000,2016-18
24826,0.3296,9.6666,0.4450,0.0000,2016-18
24827,161.8569,6.8137,23.7221,0.0000,2016-18
24828,164.0678,6.3509,24.0621,0.0000,2016-18
24829,166.1870,5.9458,24.3553,7.1429,2016-18
24830,165.5742,6.1135,24.2730,3.5714,2016-18
24831,166.1785,6.0890,24.3593,5.3571,2016-18
24832,166.4893,6.0984,24.4080,7.1429,2016-18
24833,165.1263,6.3290,24.2111,8.9286,2016-18
24834,164.8947,6.4524,24.1877,8.9286,2016-18
24835,165.8670,6.3293,24.3368,8.9286,2016-18
24836,119.3208,6.9064,18.2196,0.0000,2016-18
24837,119.2277,7.2512,18.0097,0.0000,2016-18
24842,0.3277,9.6667,0.4450,0.0000,2016-18
24843,166.5699,6.1061,24.4131,3.5714,2016-18
24844,166.6844,6.1074,24.4339,8.9286,2016-18
24845,165.3881,6.5434,24.2664,8.9286,2016-18
24846,163.2919,6.8236,23.9413,8.9286,2016-18
24847,119.0329,6.9859,18.0867,0.0000,2016-18
24848,118.9694,7.2896,17.9003,0.0000,2016-18
24853,0.3256,9.6668,0.4450,0.0000,2016-18
24854,166.3033,6.2982,24.3815,1.7857,2016-18
24855,165.4781,6.6090,24.2444,1.7857,2016-18
24856,164.0483,6.8903,24.0596,10.7143,2016-18
24857,165.8565,6.5221,24.3303,7.1429,2016-18
24858,118.8887,7.0097,18.0262,0.0000,2016-18
24859,118.8142,7.2860,17.8470,0.0000,2016-18
24860,118.8080,7.0140,17.9963,0.0000,2016-18
24861,118.6126,7.3257,17.7597,0.0000,2016-18
24866,0.3235,9.6669,0.4450,0.0000,2016-18
24867,164.3710,6.9993,24.0600,1.7857,2016-18
24868,165.7543,6.6639,24.2973,7.1429,2016-18
24869,166.0802,6.5860,24.3656,7.1429,2016-18
24870,118.7354,7.0266,17.9623,0.0000,2016-18
24871,118.5239,7.3039,17.7373,0.0000,2016-18
24872,118.6239,7.0179,17.9303,0.0000,2016-18
24873,118.3520,7.3413,17.6614,0.0000,2016-18
24878,0.3213,9.6670,0.4449,0.0000,2016-18
24879,163.6266,7.2952,23.9346,0.0000,2016-18
24880,165.8670,6.7016,24.3050,5.3571,2016-18
24881,166.6101,6.5193,24.4250,7.1429,2016-18
24882,166.2157,6.5952,24.3869,7.1429,2016-18
24883,166.2071,6.6066,24.3858,5.3571,2016-18
24884,118.5505,7.0329,17.8914,0.0000,2016-18
24885,118.2695,7.2848,17.6580,0.0000,2016-18
24886,118.4177,7.0055,17.8625,0.0000,2016-18
24887,118.1178,7.3239,17.5869,0.0000,2016-18
24892,0.3189,9.6672,0.4449,0.0000,2016-18
24893,163.7549,7.3400,23.9528,0.0000,2016-18
24894,166.0368,6.7210,24.3264,7.1429,2016-18
24895,166.6932,6.5410,24.4322,10.7143,2016-18
24896,166.9202,6.3979,24.4767,8.9286,2016-18
24897,166.3585,6.5458,24.4035,5.3571,2016-18
24898,167.1047,6.3919,24.4994,10.7143,2016-18
24899,166.2777,6.5235,24.3895,5.3571,2016-18
24900,118.2975,7.0332,17.8006,0.0000,2016-18
24901,118.0262,7.2328,17.5995,0.0000,2016-18
24902,118.2066,6.9805,17.7965,0.0000,2016-18
24903,117.8935,7.2760,17.5299,0.0000,2016-18
24908,0.3164,9.6673,0.4449,0.0000,2016-18
24909,163.8569,7.3593,23.9685,0.0000,2016-18
24910,165.5787,6.9122,24.2499,5.3571,2016-18
24911,166.4159,6.6736,24.3895,7.1429,2016-18
24912,166.9660,6.2808,24.4949,10.7143,2016-18
24913,166.2910,6.4291,24.3939,7.1429,2016-18
24914,167.2771,6.2696,24.5355,10.7143,2016-18
24915,166.7859,6.4917,24.4597,10.7143,2016-18
24916,166.2234,6.3610,24.3919,8.9286,2016-18
24917,117.9157,7.0173,17.6739,0.0000,2016-18
24918,117.6890,7.1464,17.5246,0.0000,2016-18
24919,117.9240,6.9445,17.7088,0.0000,2016-18
24920,117.5401,7.2146,17.4345,0.0000,2016-18
24925,0.3143,9.6674,0.4448,0.0000,2016-18
24926,164.6522,7.2022,24.0989,1.7857,2016-18
24927,165.2807,6.9981,24.2039,3.5714,2016-18
24928,167.2106,6.1090,24.5432,8.9286,2016-18
24929,166.5035,6.1849,24.4499,8.9286,2016-18
24930,167.5163,6.1100,24.5792,10.7143,2016-18
24931,167.0413,6.3278,24.5043,10.7143,2016-18
24932,165.6109,6.8461,24.2574,3.5714,2016-18
24933,117.5492,6.9817,17.5590,0.0000,2016-18
24934,117.3424,7.0664,17.4364,0.0000,2016-18
24935,117.6536,6.9013,17.6272,0.0000,2016-18
24936,117.0942,7.2068,17.2816,0.0000,2016-18
24941,0.3123,9.6676,0.4448,0.0000,2016-18
24942,167.6389,5.9200,24.6132,8.9286,2016-18
24943,167.0113,6.0007,24.5376,10.7143,2016-18
24944,167.8617,5.9446,24.6286,10.7143,2016-18
24945,167.4082,6.1532,24.5553,8.9286,2016-18
24946,165.9892,6.6758,24.3173,3.5714,2016-18
24947,117.2273,6.9337,17.4604,0.0000,2016-18
24948,117.0053,7.0087,17.3331,0.0000,2016-18
24949,117.4142,6.8505,17.5586,0.0000,2016-18
24950,116.6360,7.2349,17.1024,0.0000,2016-18
24954,0.3106,9.6677,0.4448,0.0000,2016-18
24955,168.0973,5.7637,24.6798,8.9286,2016-18
24956,167.4545,5.8855,24.6074,8.9286,2016-18
24957,168.2265,5.7924,24.6796,10.7143,2016-18
24958,167.6058,6.0676,24.5802,7.1429,2016-18
24959,167.9944,5.9119,24.6377,5.3571,2016-18
24960,166.4898,6.4752,24.3961,3.5714,2016-18
24961,116.9408,6.8798,17.3738,0.0000,2016-18
24962,116.6987,6.9599,17.2317,0.0000,2016-18
24963,117.2007,6.7925,17.5013,0.0000,2016-18
24964,116.3051,7.2320,16.9729,0.0000,2016-18
24968,0.3094,9.6677,0.4448,0.0000,2016-18
24969,168.2976,5.7054,24.7061,8.9286,2016-18
24970,167.9334,5.7927,24.6681,8.9286,2016-18
