Cell,Age,Oxy,Sal,Hypoxia,Period
24293,174.5539,6.3471,47.5682,28.5714,2016-18
24294,175.2183,6.3849,47.5920,28.5714,2016-18
24295,172.5392,6.4706,47.4072,30.3571,2016-18
24296,173.0179,6.4259,47.4414,30.3571,2016-18
24297,173.7588,6.4343,47.4794,28.5714,2016-18
24298,171.3921,6.6859,47.2858,30.3571,2016-18
24299,124.8555,7.0731,43.4995,3.5714,2016-18
24304,3.6407,8.9447,0.9426,7.1429,2016-18
24305,172.5461,6.7020,47.3449,17.8571,2016-18
24306,172.3278,6.7321,47.3284,23.2143,2016-18
24307,172.8047,6.7254,47.3581,16.0714,2016-18
24308,172.1665,6.7536,47.3113,23.2143,2016-18
24309,171.6319,6.7701,47.2722,25.0000,2016-18
24310,174.4068,6.2984,47.5707,21.4286,2016-18
24311,175.4622,6.3727,47.6230,26.7857,2016-18
24312,175.6039,6.4154,47.5961,26.7857,2016-18
24313,176.1591,6.4315,47.6194,28.5714,2016-18
24314,173.7524,6.4798,47.4656,30.3571,2016-18
24315,173.8449,6.5164,47.4596,28.5714,2016-18
24316,171.2333,6.7107,47.2655,28.5714,2016-18
24317,171.7036,6.5940,47.3233,28.5714,2016-18
24318,171.5520,6.6526,47.2993,30.3571,2016-18
24319,171.0631,6.7990,47.2243,26.7857,2016-18
24320,125.2770,7.0422,43.5442,3.5714,2016-18
24325,3.5795,8.9583,0.9250,3.5714,2016-18
24326,172.9625,6.7490,47.3655,10.7143,2016-18
24327,172.8766,6.7670,47.3565,12.5000,2016-18
24328,172.6693,6.7854,47.3389,12.5000,2016-18
24329,172.1766,6.8103,47.2993,16.0714,2016-18
24330,171.4597,6.8433,47.2394,16.0714,2016-18
24331,174.1150,6.3990,47.5297,25.0000,2016-18
24332,175.9807,6.4241,47.6258,28.5714,2016-18
24333,177.1291,6.4568,47.6648,26.7857,2016-18
24334,173.3436,6.6094,47.4028,30.3571,2016-18
24335,175.6591,6.5066,47.5651,30.3571,2016-18
24336,175.7269,6.5376,47.5610,28.5714,2016-18
24337,177.1865,6.4962,47.6541,28.5714,2016-18
24338,171.5591,6.7327,47.2684,32.1429,2016-18
24339,170.7020,6.8223,47.1919,23.2143,2016-18
24340,170.7859,6.8573,47.1833,19.6429,2016-18
24341,170.7809,6.8452,47.1809,23.2143,2016-18
24342,125.7470,7.0152,43.5927,3.5714,2016-18
24347,3.4901,8.9911,0.8938,3.5714,2016-18
24348,174.7038,6.4560,47.5402,25.0000,2016-18
24349,177.9410,6.5005,47.6735,26.7857,2016-18
24350,177.3450,6.5411,47.6406,28.5714,2016-18
24351,178.7596,6.5031,47.7193,28.5714,2016-18
24352,171.8491,6.7853,47.2558,32.1429,2016-18
24353,174.4347,6.6671,47.4381,30.3571,2016-18
24354,174.4754,6.7156,47.4206,28.5714,2016-18
24355,177.3234,6.6115,47.6110,28.5714,2016-18
24356,126.2371,6.9983,43.6429,3.5714,2016-18
24361,3.4482,9.0016,0.8803,3.5714,2016-18
24362,174.4367,6.5529,47.4860,26.7857,2016-18
24363,177.4371,6.6538,47.5996,28.5714,2016-18
24364,181.2782,6.5186,47.8491,32.1429,2016-18
24365,175.3541,6.5714,47.5262,28.5714,2016-18
24366,126.7175,6.9867,43.6910,3.5714,2016-18
24371,3.4088,9.0103,0.8692,3.5714,2016-18
24372,187.5068,6.5573,48.2016,28.5714,2016-18
24373,185.9819,6.5059,48.1142,30.3571,2016-18
24374,183.5093,6.5129,47.9672,26.7857,2016-18
24375,181.5778,6.4835,47.8587,32.1429,2016-18
24376,177.2368,6.5315,47.6512,32.1429,2016-18
24377,127.1903,6.9797,43.7366,3.5714,2016-18
24382,3.3740,9.0136,0.8622,3.5714,2016-18
24383,187.4230,6.6251,48.1870,35.7143,2016-18
24384,184.5357,6.6712,47.9746,32.1429,2016-18
24385,180.4679,6.6212,47.7775,35.7143,2016-18
24386,181.1112,6.5599,47.8179,32.1429,2016-18
24387,190.7834,6.5416,48.4879,26.7857,2016-18
24388,175.5530,6.7121,47.5070,35.7143,2016-18
24389,127.6424,6.9784,43.7783,3.5714,2016-18
24394,3.3463,9.0190,0.8582,3.5714,2016-18
24395,188.2391,6.5756,48.1556,35.7143,2016-18
24396,185.3439,6.6735,47.9888,32.1429,2016-18
24397,190.0052,6.5326,48.3672,35.7143,2016-18
24398,180.8315,6.7653,47.7400,32.1429,2016-18
24399,178.8863,6.7378,47.6582,32.1429,2016-18
24400,175.6297,6.8061,47.4591,30.3571,2016-18
24401,192.0573,6.4763,48.5849,19.6429,2016-18
24402,193.1989,6.3909,48.6421,23.2143,2016-18
24403,192.2142,6.4723,48.5331,30.3571,2016-18
24404,128.0451,6.9825,43.8129,3.5714,2016-18
24409,3.3300,9.0214,0.8565,3.5714,2016-18
24410,187.4215,6.6072,48.0219,35.7143,2016-18
24411,185.3935,6.6758,47.8858,33.9286,2016-18
24412,191.6946,6.4881,48.4171,35.7143,2016-18
24413,190.2045,6.5322,48.2239,35.7143,2016-18
24414,183.1747,6.7370,47.7996,33.9286,2016-18
24415,179.8937,6.7870,47.6835,30.3571,2016-18
24416,176.0835,6.8559,47.4550,30.3571,2016-18
24417,195.2583,6.1837,48.7767,30.3571,2016-18
24418,193.6482,6.1972,48.5147,37.5000,2016-18
24419,128.4239,6.9914,43.8428,0.0000,2016-18
24424,3.3150,9.0214,0.8552,1.7857,2016-18
24425,188.3139,6.5500,47.8816,33.9286,2016-18
24426,187.9202,6.6060,47.8597,33.9286,2016-18
24427,190.8007,6.1512,47.9456,42.8571,2016-18
24428,196.4495,6.4263,48.8829,35.7143,2016-18
24429,195.0585,6.5292,48.7019,41.0714,2016-18
24430,193.4872,6.4924,48.5007,50.0000,2016-18
24431,128.7917,7.0016,43.8696,0.0000,2016-18
24436,3.3009,9.0183,0.8540,3.5714,2016-18
24437,197.7944,6.5230,49.0041,39.2857,2016-18
24438,199.3736,6.4930,49.1596,35.7143,2016-18
24439,196.8907,6.5533,48.8919,42.8571,2016-18
24440,195.0438,6.5606,48.6861,46.4286,2016-18
24441,129.1449,7.0108,43.8937,0.0000,2016-18
24446,3.2864,9.0128,0.8528,3.5714,2016-18
24447,200.1845,6.5106,49.2260,41.0714,2016-18
24448,199.0694,6.5362,49.1128,42.8571,2016-18
24449,196.9926,6.5873,48.8842,44.6429,2016-18
24450,129.4982,7.0156,43.9191,0.0000,2016-18
24455,3.2723,9.0057,0.8515,3.5714,2016-18
24456,201.3424,6.5263,49.3152,41.0714,2016-18
24457,200.6395,6.5468,49.2529,46.4286,2016-18
24458,199.2705,6.5938,49.1118,44.6429,2016-18
24459,199.0592,6.6240,49.0852,41.0714,2016-18
24460,129.8492,7.0153,43.9467,1.7857,2016-18
24465,3.2561,8.9965,0.8499,3.5714,2016-18
24466,202.2607,6.5561,49.3748,41.0714,2016-18
24467,201.9250,6.5600,49.3542,42.8571,2016-18
24468,201.4691,6.5642,49.3210,37.5000,2016-18
24469,200.8360,6.5809,49.2689,41.0714,2016-18
24470,200.7746,6.5909,49.2706,39.2857,2016-18
24471,130.1748,7.0118,43.9741,1.7857,2016-18
24476,3.2407,8.9884,0.8482,3.5714,2016-18
24477,202.4514,6.5883,49.3770,41.0714,2016-18
24478,202.0691,6.5837,49.3538,35.7143,2016-18
24479,201.6922,6.5749,49.3333,39.2857,2016-18
24480,202.7207,6.5824,49.3939,33.9286,2016-18
24481,200.8018,6.5693,49.2774,39.2857,2016-18
24482,200.4159,6.5761,49.2539,41.0714,2016-18
24483,130.4730,7.0072,43.9995,0.0000,2016-18
24488,3.2234,8.9799,0.8461,3.5714,2016-18
24489,202.9684,6.6042,49.4138,33.9286,2016-18
24490,201.1888,6.5880,49.2873,37.5000,2016-18
24491,200.2111,6.5769,49.2257,39.2857,2016-18
24492,205.2441,6.5703,49.5947,42.8571,2016-18
24493,199.6673,6.5899,49.1893,44.6429,2016-18
24494,130.7139,7.0034,44.0196,0.0000,2016-18
24499,3.2066,8.9711,0.8439,5.3571,2016-18
24500,203.4263,6.5934,49.4558,41.0714,2016-18
24501,201.1462,6.5741,49.2841,39.2857,2016-18
24502,205.4784,6.5824,49.6173,42.8571,2016-18
24503,199.7012,6.5759,49.1775,37.5000,2016-18
24504,199.2656,6.5824,49.1486,39.2857,2016-18
24505,198.8900,6.5956,49.1232,44.6429,2016-18
24506,207.6941,6.5385,49.7921,35.7143,2016-18
24507,209.0533,6.5320,49.9068,41.0714,2016-18
24508,209.6963,6.5273,49.9488,32.1429,2016-18
24509,130.9312,6.9974,44.0377,0.0000,2016-18
24514,3.1890,8.9605,0.8414,5.3571,2016-18
24515,202.7363,6.4956,49.4268,33.9286,2016-18
24516,200.8059,6.4860,49.2800,37.5000,2016-18
24517,199.4467,6.5420,49.1650,39.2857,2016-18
24518,209.4803,6.4738,49.9518,48.2143,2016-18
24519,204.6719,6.2683,49.6062,35.7143,2016-18
24520,198.5365,6.5611,49.0927,41.0714,2016-18
24521,198.3038,6.5880,49.0742,39.2857,2016-18
24522,211.6229,6.4825,50.1093,30.3571,2016-18
24523,213.4146,6.4865,50.2517,28.5714,2016-18
24524,212.7639,6.4614,50.2069,26.7857,2016-18
24525,211.4220,6.4663,50.1030,42.8571,2016-18
24526,213.7062,6.4553,50.2755,30.3571,2016-18
24527,131.1505,6.9878,44.0568,0.0000,2016-18
24532,3.1686,8.9466,0.8383,5.3571,2016-18
24533,202.6723,6.3120,49.4481,37.5000,2016-18
24534,199.5864,6.4849,49.1823,39.2857,2016-18
24535,201.0551,6.3909,49.3111,33.9286,2016-18
24536,215.7293,6.4417,50.4419,25.0000,2016-18
24537,215.2400,6.4454,50.4037,21.4286,2016-18
24538,213.5838,6.4572,50.2717,32.1429,2016-18
24539,212.5802,6.4860,50.1863,41.0714,2016-18
24540,215.2498,6.4519,50.3993,30.3571,2016-18
24541,216.4220,6.4322,50.4956,30.3571,2016-18
24542,217.1912,6.4338,50.5592,25.0000,2016-18
24543,131.3416,6.9819,44.0739,0.0000,2016-18
24548,3.1462,8.9296,0.8348,5.3571,2016-18
24549,217.6712,6.4267,50.5972,21.4286,2016-18
24550,215.8414,6.4416,50.4515,23.2143,2016-18
24551,216.2093,6.4439,50.4785,19.6429,2016-18
24552,214.4868,6.4623,50.3386,33.9286,2016-18
24553,213.2070,6.4868,50.2284,35.7143,2016-18
24554,212.8324,6.4965,50.1984,41.0714,2016-18
24555,217.7342,6.4071,50.6055,28.5714,2016-18
24556,131.5486,6.9787,44.0921,0.0000,2016-18
24561,3.1224,8.9096,0.8308,3.5714,2016-18
24562,217.8344,6.4286,50.6083,23.2143,2016-18
24563,218.2178,6.3948,50.6444,21.4286,2016-18
24564,218.3202,6.4130,50.6481,19.6429,2016-18
24565,216.0056,6.4538,50.4569,16.0714,2016-18
24566,214.6719,6.4684,50.3469,25.0000,2016-18
24567,217.8693,6.4322,50.6076,21.4286,2016-18
24568,216.6249,6.4465,50.5052,16.0714,2016-18
24569,213.4932,6.4834,50.2459,23.2143,2016-18
24570,213.1443,6.4894,50.2177,37.5000,2016-18
24571,212.8686,6.4984,50.1961,42.8571,2016-18
24572,212.4060,6.5377,50.1424,41.0714,2016-18
24573,131.7813,6.9790,44.1119,0.0000,2016-18
24578,3.0967,8.8857,0.8264,3.5714,2016-18
24579,218.3750,6.4000,50.6511,19.6429,2016-18
24580,217.9056,6.4240,50.6087,19.6429,2016-18
24581,215.9937,6.4546,50.4525,17.8571,2016-18
24582,214.5625,6.4712,50.3293,17.8571,2016-18
24583,214.0274,6.4792,50.2851,19.6429,2016-18
24584,216.7225,6.4473,50.5105,21.4286,2016-18
24585,213.3302,6.4907,50.2259,26.7857,2016-18
24586,217.8459,6.4127,50.6022,19.6429,2016-18
24587,217.4849,6.4444,50.5705,23.2143,2016-18
24588,212.9693,6.4998,50.1947,33.9286,2016-18
24589,212.6497,6.5203,50.1587,41.0714,2016-18
24590,213.3511,6.5328,50.2029,39.2857,2016-18
24591,132.0593,6.9823,44.1344,0.0000,2016-18
24592,132.3455,6.9218,44.1711,0.0000,2016-18
24597,3.0785,8.8680,0.8232,3.5714,2016-18
24598,217.0529,6.4596,50.5313,23.2143,2016-18
24599,215.3887,6.4742,50.3939,21.4286,2016-18
24600,214.3270,6.4923,50.3003,23.2143,2016-18
24601,213.5649,6.5026,50.2349,25.0000,2016-18
24602,217.9389,6.4469,50.6036,21.4286,2016-18
24603,213.0862,6.5119,50.1921,37.5000,2016-18
24604,213.4523,6.5210,50.2124,41.0714,2016-18
24605,214.9155,6.5230,50.3233,39.2857,2016-18
24606,214.5870,6.5119,50.2995,41.0714,2016-18
24607,132.4094,6.9970,44.1601,0.0000,2016-18
24608,132.4890,6.9382,44.1802,0.0000,2016-18
24613,3.0595,8.8487,0.8198,3.5714,2016-18
24614,217.1916,6.4713,50.5358,23.2143,2016-18
24615,216.1408,6.4755,50.4532,21.4286,2016-18
24616,218.1548,6.4394,50.6178,17.8571,2016-18
24617,217.8346,6.4657,50.5867,21.4286,2016-18
24618,215.7587,6.4935,50.4075,23.2143,2016-18
24619,214.9895,6.4984,50.3439,21.4286,2016-18
24620,214.6498,6.5026,50.3111,25.0000,2016-18
24621,217.3642,6.5244,50.5099,37.5000,2016-18
24622,216.6692,6.5060,50.4578,41.0714,2016-18
24623,217.4252,6.5135,50.5150,41.0714,2016-18
24624,216.3942,6.4940,50.4434,26.7857,2016-18
24625,216.9595,6.4963,50.4834,35.7143,2016-18
24626,132.7315,6.9973,44.1861,0.0000,2016-18
24627,132.8198,6.9397,44.2068,0.0000,2016-18
24632,3.0379,8.8249,0.8158,1.7857,2016-18
24633,217.5247,6.4796,50.5524,23.2143,2016-18
24634,216.7383,6.4903,50.4819,23.2143,2016-18
24635,218.1121,6.4545,50.6071,19.6429,2016-18
24636,217.9656,6.4698,50.5895,21.4286,2016-18
24637,216.4893,6.4923,50.4548,19.6429,2016-18
24638,216.0948,6.4938,50.4230,21.4286,2016-18
24639,219.5528,6.5125,50.6831,39.2857,2016-18
24640,219.2730,6.4836,50.6616,41.0714,2016-18
24641,220.2949,6.4838,50.7410,41.0714,2016-18
24642,219.1068,6.4744,50.6511,35.7143,2016-18
24643,218.4337,6.4830,50.6012,28.5714,2016-18
24644,219.0927,6.4730,50.6507,25.0000,2016-18
24645,218.6459,6.4867,50.6200,23.2143,2016-18
24646,133.0878,6.9959,44.2150,0.0000,2016-18
24647,133.1870,6.9442,44.2337,0.0000,2016-18
24652,3.0107,8.7925,0.8107,1.7857,2016-18
24653,218.3646,6.4781,50.6165,19.6429,2016-18
24654,218.0501,6.4838,50.5837,21.4286,2016-18
24655,218.2064,6.4559,50.6084,19.6429,2016-18
24656,218.8931,6.4657,50.6577,17.8571,2016-18
24657,219.1795,6.4838,50.6636,25.0000,2016-18
24658,221.5428,6.4863,50.8366,33.9286,2016-18
24659,220.6614,6.4591,50.7709,37.5000,2016-18
24660,220.7433,6.4640,50.7762,41.0714,2016-18
24661,221.9665,6.4570,50.8687,39.2857,2016-18
24662,222.1060,6.4661,50.8792,39.2857,2016-18
24663,220.2415,6.4662,50.7392,26.7857,2016-18
24664,220.0469,6.4766,50.7255,25.0000,2016-18
24665,220.4575,6.4789,50.7571,25.0000,2016-18
24666,220.8295,6.4773,50.7861,23.2143,2016-18
24667,133.5366,6.9880,44.2528,0.0000,2016-18
24668,133.6117,6.9458,44.2650,0.0000,2016-18
24673,2.9763,8.7477,0.8041,1.7857,2016-18
24674,219.4935,6.4650,50.6985,17.8571,2016-18
24675,218.8903,6.4784,50.6503,17.8571,2016-18
24676,219.8802,6.4762,50.7199,16.0714,2016-18
24677,221.0160,6.4702,50.8013,19.6429,2016-18
24678,222.0242,6.4469,50.8736,35.7143,2016-18
24679,222.3452,6.4471,50.8968,39.2857,2016-18
24680,221.0938,6.4658,50.8040,25.0000,2016-18
24681,222.0236,6.4495,50.8733,26.7857,2016-18
24682,222.7732,6.4556,50.9272,37.5000,2016-18
24683,221.6055,6.4663,50.8423,25.0000,2016-18
24684,221.7841,6.4623,50.8559,17.8571,2016-18
24685,134.0570,6.9748,44.2963,0.0000,2016-18
24686,134.0858,6.9432,44.3008,0.0000,2016-18
24691,2.9321,8.6870,0.7957,1.7857,2016-18
24692,220.2312,6.4599,50.7482,16.0714,2016-18
24693,221.1602,6.4528,50.8129,16.0714,2016-18
24694,221.9113,6.4446,50.8654,17.8571,2016-18
24695,222.9416,6.4398,50.9402,35.7143,2016-18
24696,222.7728,6.4407,50.9280,37.5000,2016-18
24697,222.4461,6.4511,50.9041,26.7857,2016-18
24698,223.0846,6.4412,50.9500,30.3571,2016-18
24699,223.5457,6.4411,50.9817,37.5000,2016-18
24700,223.5629,6.4479,50.9826,37.5000,2016-18
24701,222.5636,6.4540,50.9121,23.2143,2016-18
24702,222.6383,6.4502,50.9170,19.6429,2016-18
24703,222.6658,6.4341,50.9187,17.8571,2016-18
24704,134.5822,6.9608,44.3381,0.0000,2016-18
24705,134.5732,6.9371,44.3379,0.0000,2016-18
24710,3.0600,8.9322,0.8238,3.5714,2016-18
24711,223.7165,6.4338,50.9936,37.5000,2016-18
24712,223.7706,6.4327,50.9975,35.7143,2016-18
24713,223.1871,6.4447,50.9566,23.2143,2016-18
24714,223.8323,6.4366,51.0008,25.0000,2016-18
24715,223.9350,6.4345,51.0082,26.7857,2016-18
24716,224.1053,6.4354,51.0193,37.5000,2016-18
24717,224.0694,6.4415,51.0166,41.0714,2016-18
24718,224.6431,6.4565,51.0546,41.0714,2016-18
24719,223.2551,6.4415,50.9606,21.4286,2016-18
24720,223.2840,6.4262,50.9622,17.8571,2016-18
24721,135.0694,6.9495,44.3734,0.0000,2016-18
24722,135.0455,6.9287,44.3722,0.0000,2016-18
24727,3.0960,9.0216,0.8326,3.5714,2016-18
24728,224.3475,6.4305,51.0355,35.7143,2016-18
24729,224.3360,6.4318,51.0346,37.5000,2016-18
24730,224.3080,6.4313,51.0327,32.1429,2016-18
24731,223.8098,6.4328,50.9986,23.2143,2016-18
24732,224.2477,6.4305,51.0284,25.0000,2016-18
24733,224.3870,6.4300,51.0375,32.1429,2016-18
24734,224.7958,6.4320,51.0644,37.5000,2016-18
24735,224.8266,6.4404,51.0663,39.2857,2016-18
24736,225.3154,6.4546,51.0980,41.0714,2016-18
24737,223.7984,6.4164,50.9977,19.6429,2016-18
24738,135.4932,6.9414,44.4010,0.0000,2016-18
24739,135.4671,6.9210,44.3999,0.0000,2016-18
24744,3.0991,9.0594,0.8346,3.5714,2016-18
24745,224.9563,6.4262,51.0746,35.7143,2016-18
24746,224.9711,6.4260,51.0757,37.5000,2016-18
24747,225.0112,6.4261,51.0779,30.3571,2016-18
24748,224.3509,6.4091,51.0349,19.6429,2016-18
24749,224.4198,6.4231,51.0395,23.2143,2016-18
24750,225.0369,6.4211,51.0792,21.4286,2016-18
24751,225.5394,6.4252,51.1121,33.9286,2016-18
24752,225.5358,6.4360,51.1119,42.8571,2016-18
24753,226.0101,6.4409,51.1419,39.2857,2016-18
24754,135.8276,6.9357,44.4205,0.0000,2016-18
24755,135.8037,6.9150,44.4196,0.0000,2016-18
24760,3.0865,9.0737,0.8332,3.5714,2016-18
24761,225.5799,6.4211,51.1145,28.5714,2016-18
24762,225.6324,6.4165,51.1177,23.2143,2016-18
24763,224.8169,6.3890,51.0650,19.6429,2016-18
24764,224.9477,6.4092,51.0734,21.4286,2016-18
24765,225.6392,6.4001,51.1179,23.2143,2016-18
24766,226.1357,6.4254,51.1497,33.9286,2016-18
24767,226.2581,6.4203,51.1576,30.3571,2016-18
24768,226.4486,6.4377,51.1684,37.5000,2016-18
24769,226.5890,6.4240,51.1774,30.3571,2016-18
24770,136.0908,6.9312,44.4343,0.0000,2016-18
24771,136.0716,6.9100,44.4337,0.0000,2016-18
24776,3.0659,9.0788,0.8301,5.3571,2016-18
24777,226.3949,6.4140,51.1660,25.0000,2016-18
24778,226.3648,6.3970,51.1641,23.2143,2016-18
24779,227.0706,6.4197,51.2077,26.7857,2016-18
24780,227.0800,6.4196,51.2077,28.5714,2016-18
24781,227.1546,6.4141,51.2131,25.0000,2016-18
24782,226.6880,6.4378,51.1813,33.9286,2016-18
24783,226.8665,6.4204,51.1931,28.5714,2016-18
24784,226.7969,6.4248,51.1882,33.9286,2016-18
24785,227.2156,6.4182,51.2144,26.7857,2016-18
24786,136.2957,6.9270,44.4442,0.0000,2016-18
24787,136.2770,6.9055,44.4436,0.0000,2016-18
24792,3.0421,9.0801,0.8264,3.5714,2016-18
24793,227.1740,6.3969,51.2144,26.7857,2016-18
24794,227.9827,6.4146,51.2637,23.2143,2016-18
24795,227.9012,6.4194,51.2581,25.0000,2016-18
24796,228.3971,6.4207,51.2869,23.2143,2016-18
24797,228.0827,6.4214,51.2671,25.0000,2016-18
24798,228.0569,6.3972,51.2686,23.2143,2016-18
24799,227.1037,6.4432,51.2041,33.9286,2016-18
24800,227.2577,6.4246,51.2138,30.3571,2016-18
24801,227.3939,6.4198,51.2232,26.7857,2016-18
24802,228.2758,6.4213,51.2760,25.0000,2016-18
24803,136.4580,6.9229,44.4513,0.0000,2016-18
24804,136.4344,6.9012,44.4505,0.0000,2016-18
24809,3.0208,9.0807,0.8230,3.5714,2016-18
24810,228.7989,6.4130,51.3123,19.6429,2016-18
24811,228.8679,6.3964,51.3171,23.2143,2016-18
24812,228.8918,6.4196,51.3141,21.4286,2016-18
24813,229.5367,6.4101,51.3556,17.8571,2016-18
24814,229.4861,6.4143,51.3513,19.6429,2016-18
24815,227.6580,6.4576,51.2358,25.0000,2016-18
24816,228.0096,6.4321,51.2573,28.5714,2016-18
24817,228.0101,6.4420,51.2569,28.5714,2016-18
24818,228.4620,6.4265,51.2855,28.5714,2016-18
24819,229.1640,6.4237,51.3291,28.5714,2016-18
24820,136.5886,6.9202,44.4563,0.0000,2016-18
24821,136.5573,6.8982,44.4556,0.0000,2016-18
24826,3.0006,9.0807,0.8198,1.7857,2016-18
24827,229.7153,6.3705,51.3677,17.8571,2016-18
24828,229.8370,6.3885,51.3748,19.6429,2016-18
24829,229.4875,6.4168,51.3499,26.7857,2016-18
24830,230.2228,6.3885,51.3978,19.6429,2016-18
24831,230.7230,6.3959,51.4287,19.6429,2016-18
24832,230.7438,6.4191,51.4280,25.0000,2016-18
24833,228.6695,6.4362,51.2975,28.5714,2016-18
24834,229.6131,6.4349,51.3567,32.1429,2016-18
24835,230.7881,6.4284,51.4308,35.7143,2016-18
24836,136.7130,6.9177,44.4608,0.0000,2016-18
24837,136.6610,6.8956,44.4596,0.0000,2016-18
24842,2.9768,9.0797,0.8160,1.7857,2016-18
24843,232.8549,6.3623,51.5649,28.5714,2016-18
24844,232.9720,6.4040,51.5695,23.2143,2016-18
24845,233.2793,6.4181,51.5896,32.1429,2016-18
24846,232.3379,6.4405,51.5294,35.7143,2016-18
24847,136.8424,6.9152,44.4650,0.0000,2016-18
24848,136.7588,6.8942,44.4632,0.0000,2016-18
24853,2.9505,9.0788,0.8118,1.7857,2016-18
24854,234.3170,6.3863,51.6568,30.3571,2016-18
24855,234.6336,6.3681,51.6775,30.3571,2016-18
24856,233.9978,6.4313,51.6362,30.3571,2016-18
24857,234.9800,6.3928,51.7000,30.3571,2016-18
24858,136.9709,6.9147,44.4688,0.0000,2016-18
24859,136.8568,6.8956,44.4666,0.0000,2016-18
24860,137.0569,6.9238,44.4710,0.0000,2016-18
24861,136.8674,6.8692,44.4672,0.0000,2016-18
24866,2.9245,9.0783,0.8077,3.5714,2016-18
24867,236.0738,6.3636,51.7713,32.1429,2016-18
24868,236.0030,6.3800,51.7671,33.9286,2016-18
24869,235.9916,6.3951,51.7658,33.9286,2016-18
24870,137.1150,6.9132,44.4730,0.0000,2016-18
24871,137.0047,6.9009,44.4707,0.0000,2016-18
24872,137.1732,6.9240,44.4741,0.0000,2016-18
24873,136.9310,6.8801,44.4691,0.0000,2016-18
24878,2.8974,9.0778,0.8034,0.0000,2016-18
24879,237.1352,6.3479,51.8406,26.7857,2016-18
24880,237.2244,6.3674,51.8467,32.1429,2016-18
24881,237.4681,6.3748,51.8631,35.7143,2016-18
24882,236.9640,6.3932,51.8294,32.1429,2016-18
24883,237.2225,6.4016,51.8464,28.5714,2016-18
24884,137.2553,6.9132,44.4768,0.0000,2016-18
24885,137.1263,6.9023,44.4740,0.0000,2016-18
24886,137.3291,6.9240,44.4783,0.0000,2016-18
24887,137.0288,6.8827,44.4719,0.0000,2016-18
24892,2.8681,9.0770,0.7989,0.0000,2016-18
24893,237.8606,6.3402,51.8878,25.0000,2016-18
24894,237.8575,6.3604,51.8879,26.7857,2016-18
24895,237.9271,6.3648,51.8927,30.3571,2016-18
24896,238.0763,6.3719,51.9029,30.3571,2016-18
24897,237.8361,6.3889,51.8870,26.7857,2016-18
24898,238.3343,6.3637,51.9195,28.5714,2016-18
24899,238.0612,6.3926,51.9019,25.0000,2016-18
24900,137.4115,6.9128,44.4807,0.0000,2016-18
24901,137.2585,6.9026,44.4775,0.0000,2016-18
24902,137.5060,6.9231,44.4828,0.0000,2016-18
24903,137.1345,6.8844,44.4747,0.0000,2016-18
24908,2.8371,9.0757,0.7942,0.0000,2016-18
24909,238.3956,6.3321,51.9225,23.2143,2016-18
24910,238.4615,6.3502,51.9271,25.0000,2016-18
24911,238.5634,6.3565,51.9338,23.2143,2016-18
24912,238.6499,6.3677,51.9404,26.7857,2016-18
24913,238.4806,6.3847,51.9295,19.6429,2016-18
24914,238.8883,6.3586,51.9552,23.2143,2016-18
24915,239.0944,6.3502,51.9680,26.7857,2016-18
24916,238.6571,6.3905,51.9410,23.2143,2016-18
24917,137.5866,6.9116,44.4848,0.0000,2016-18
24918,137.4031,6.9024,44.4809,0.0000,2016-18
24919,137.7070,6.9217,44.4875,0.0000,2016-18
24920,137.2456,6.8858,44.4774,0.0000,2016-18
24925,2.8100,9.0748,0.7901,0.0000,2016-18
24926,239.1357,6.3165,51.9702,23.2143,2016-18
24927,239.2628,6.3296,51.9786,26.7857,2016-18
24928,239.1720,6.3640,51.9738,21.4286,2016-18
24929,239.0809,6.3822,51.9685,25.0000,2016-18
24930,239.3357,6.3542,51.9839,25.0000,2016-18
24931,239.4930,6.3458,51.9937,25.0000,2016-18
24932,239.6091,6.3269,52.0008,26.7857,2016-18
24933,137.8033,6.9093,44.4893,0.0000,2016-18
24934,137.5874,6.9014,44.4849,0.0000,2016-18
24935,137.9497,6.9192,44.4925,0.0000,2016-18
24936,137.3884,6.8872,44.4807,0.0000,2016-18
24941,2.7837,9.0738,0.7862,0.0000,2016-18
24942,239.6291,6.3595,52.0029,25.0000,2016-18
24943,239.5444,6.3766,51.9978,25.0000,2016-18
24944,239.7577,6.3493,52.0108,26.7857,2016-18
24945,239.8638,6.3407,52.0173,23.2143,2016-18
24946,239.9678,6.3217,52.0236,25.0000,2016-18
24947,138.0312,6.9069,44.4936,0.0000,2016-18
24948,137.7894,6.9002,44.4888,0.0000,2016-18
24949,138.2078,6.9162,44.4971,0.0000,2016-18
24950,137.5533,6.8882,44.4843,0.0000,2016-18
24954,2.7594,9.0728,0.7826,0.0000,2016-18
24955,240.0228,6.3565,52.0280,25.0000,2016-18
24956,239.9629,6.3731,52.0244,25.0000,2016-18
24957,240.1750,6.3453,52.0373,26.7857,2016-18
24958,240.2213,6.3343,52.0399,23.2143,2016-18
24959,240.2849,6.3376,52.0440,28.5714,2016-18
24960,240.3240,6.3168,52.0463,23.2143,2016-18
24961,138.2592,6.9052,44.4972,0.0000,2016-18
24962,138.0078,6.8990,44.4925,0.0000,2016-18
24963,138.4617,6.9137,44.5011,0.0000,2016-18
24964,137.7451,6.8882,44.4878,0.0000,2016-18
24968,2.7437,9.0723,0.7804,0.0000,2016-18
24969,240.2942,6.3577,52.0452,25.0000,2016-18
