Cell,Age,Oxy,Sal,Hypoxia,Period
26633,30.0167,5.2364,17.6827,0.0000,2016-18
26634,30.0157,5.2288,17.6748,0.0000,2016-18
26637,29.9569,5.6598,17.5561,0.0000,2016-18
26638,29.9759,5.4484,17.5957,0.0000,2016-18
26641,29.8341,6.0587,17.3176,0.0000,2016-18
26642,29.9071,5.6474,17.4608,0.0000,2016-18
26645,29.8003,6.1118,17.2535,0.0000,2016-18
26646,29.8511,5.7928,17.3510,0.0000,2016-18
26649,29.7497,6.1672,17.1587,0.0000,2016-18
26650,29.7758,5.9334,17.2026,0.0000,2016-18
26653,29.7411,6.0633,17.1408,0.0000,2016-18
26654,29.7239,5.9919,17.0981,0.0000,2016-18
26657,29.7470,5.9240,17.1499,0.0000,2016-18
26658,29.7256,5.9026,17.0951,0.0000,2016-18
26661,29.7793,5.7154,17.2084,0.0000,2016-18
26662,29.7827,5.6544,17.1970,0.0000,2016-18
26665,29.8156,5.5577,17.2774,1.7857,2016-18
26666,29.8109,5.5557,17.2523,0.0000,2016-18
26669,29.5498,6.6930,16.8209,3.5714,2016-18
26670,29.5402,6.6658,16.8014,3.5714,2016-18
26673,29.5009,6.8366,16.7247,0.0000,2016-18
26674,29.5122,6.8235,16.7538,0.0000,2016-18
26677,29.4976,6.8714,16.7304,0.0000,2016-18
26678,29.6441,8.3566,16.9469,14.2857,2016-18
26681,29.5018,6.8340,16.7399,0.0000,2016-18
26682,29.4964,7.1714,16.7406,3.5714,2016-18
26685,29.5229,7.2798,16.7745,0.0000,2016-18
26686,29.5364,7.7074,16.7946,7.1429,2016-18
26689,29.5400,7.7424,16.7997,0.0000,2016-18
26690,29.5345,8.0196,16.7782,7.1429,2016-18
26693,29.5443,7.8680,16.8069,0.0000,2016-18
26694,29.5548,7.9622,16.7831,3.5714,2016-18
26697,29.5523,7.3872,16.8136,0.0000,2016-18
26698,30.0957,4.0267,16.6570,64.2857,2016-18
26701,29.5458,7.1546,16.8097,0.0000,2016-18
26702,29.5346,6.5285,16.7162,0.0000,2016-18
26705,29.5267,7.1460,16.7636,0.0000,2016-18
26706,29.5126,6.6974,16.6910,0.0000,2016-18
26709,29.5089,7.2210,16.7285,0.0000,2016-18
26710,29.4857,6.8531,16.6532,0.0000,2016-18
26713,29.4846,7.2559,16.6841,0.0000,2016-18
26714,29.4449,7.0284,16.5926,0.0000,2016-18
26717,29.3809,7.0081,16.5506,1.7857,2016-18
26718,29.3425,6.6204,16.4614,0.0000,2016-18
26721,29.3213,6.8293,16.4785,0.0000,2016-18
26722,29.2894,6.3693,16.3986,1.7857,2016-18
26725,29.2729,6.6858,16.4256,0.0000,2016-18
26726,29.2562,6.6110,16.3734,3.5714,2016-18
26729,29.2069,6.5780,16.3704,0.0000,2016-18
26730,29.1851,6.6645,16.3110,0.0000,2016-18
26733,29.1776,6.5724,16.3450,0.0000,2016-18
26734,29.1299,6.7124,16.2685,0.0000,2016-18
26737,28.9587,6.6117,16.1406,0.0000,2016-18
26738,28.9547,6.7058,16.1153,0.0000,2016-18
26741,28.8643,6.7206,16.0444,0.0000,2016-18
26742,28.8289,6.8108,15.9987,0.0000,2016-18
26745,28.6706,6.5964,15.8902,0.0000,2016-18
26746,28.5931,6.6389,15.8159,0.0000,2016-18
26749,28.5724,6.6120,15.8078,0.0000,2016-18
26750,28.4968,6.6635,15.7383,0.0000,2016-18
26753,28.4361,6.8395,15.6902,0.0000,2016-18
26754,28.3639,6.9337,15.6278,1.7857,2016-18
26757,28.2943,7.1496,15.5708,1.7857,2016-18
26758,28.2356,7.2813,15.5225,5.3571,2016-18
26761,28.1712,7.3974,15.4684,7.1429,2016-18
26762,28.1309,7.5243,15.4360,16.0714,2016-18
26765,28.0778,7.5117,15.3892,8.9286,2016-18
26766,28.0517,7.5843,15.3672,17.8571,2016-18
26769,28.0186,7.5955,15.3366,19.6429,2016-18
26770,27.9822,7.6602,15.3086,26.7857,2016-18
26773,27.9523,7.2909,15.2829,5.3571,2016-18
26774,27.8389,7.4542,15.2103,8.9286,2016-18
26777,26.6504,7.1407,14.5175,1.7857,2016-18
26778,26.7177,7.2978,14.5503,1.7857,2016-18
26781,26.5557,7.5156,14.4523,5.3571,2016-18
26782,26.5492,7.7122,14.4399,14.2857,2016-18
26785,26.4078,7.9529,14.3487,14.2857,2016-18
26786,26.3657,7.9895,14.3103,19.6429,2016-18
26789,26.3174,7.0636,14.2538,12.5000,2016-18
26790,26.4291,6.5695,14.2925,10.7143,2016-18
26794,26.3053,6.6346,14.2313,14.2857,2016-18
26795,26.5673,6.1142,14.3548,10.7143,2016-18
26802,26.2231,6.7213,14.1861,7.1429,2016-18
26803,26.6331,6.0852,14.3874,8.9286,2016-18
26813,28.5804,3.9405,15.4026,8.9286,2016-18
26814,28.4535,3.9918,15.3371,8.9286,2016-18
26827,28.3496,4.0255,15.2849,7.1429,2016-18
26828,28.3384,4.0503,15.2776,7.1429,2016-18
26847,28.1222,4.1127,15.1663,5.3571,2016-18
26848,28.2038,4.0944,15.2079,5.3571,2016-18
26872,28.0164,4.1857,15.1103,3.5714,2016-18
26873,27.9850,4.2653,15.0932,3.5714,2016-18
26893,27.8998,4.2404,15.0478,1.7857,2016-18
26894,27.8614,4.3254,15.0272,3.5714,2016-18
26907,26.9521,5.3090,14.5403,1.7857,2016-18
26908,28.1481,3.9541,15.1775,5.3571,2016-18
26921,27.7979,4.4091,14.9824,7.1429,2016-18
26922,28.1093,3.9255,15.1547,7.1429,2016-18
26933,27.9595,4.0554,15.0736,7.1429,2016-18
26934,28.1507,3.7125,15.1788,8.9286,2016-18
26944,27.4082,4.9495,14.7525,1.7857,2016-18
26945,27.2506,5.1281,14.6593,3.5714,2016-18
26954,27.2632,5.1572,14.6754,1.7857,2016-18
26955,27.2771,5.1353,14.6682,1.7857,2016-18
26966,29.2484,2.6880,15.5959,58.9286,2016-18
26967,29.4742,2.3534,15.6859,58.9286,2016-18
26975,26.8801,5.5482,14.4827,1.7857,2016-18
26976,26.8356,5.5713,14.4500,3.5714,2016-18
26984,26.1167,6.6448,14.0858,1.7857,2016-18
26985,26.4045,6.6082,14.1569,1.7857,2016-18
26993,28.0227,5.6182,14.8276,5.3571,2016-18
26994,28.6177,5.3304,15.0082,14.2857,2016-18
27003,28.6799,5.0306,15.1078,12.5000,2016-18
27004,28.8391,5.2551,15.0921,23.2143,2016-18
27013,28.7120,5.0984,15.0979,19.6429,2016-18
27014,28.8523,5.3776,15.0930,30.3571,2016-18
27020,28.7875,5.2787,15.1179,19.6429,2016-18
27021,28.8638,5.5438,15.0966,33.9286,2016-18
27025,28.7960,5.4305,15.1206,32.1429,2016-18
27026,28.8387,5.6455,15.0911,37.5000,2016-18
27029,28.7821,5.5544,15.1175,39.2857,2016-18
27030,28.8082,5.7132,15.0855,42.8571,2016-18
27032,28.7474,5.6362,15.1118,41.0714,2016-18
27033,28.8028,5.7838,15.0841,46.4286,2016-18
27035,28.6834,5.6552,15.1062,44.6429,2016-18
27036,28.8291,5.8885,15.0824,48.2143,2016-18
27038,28.6414,5.6930,15.1043,44.6429,2016-18
27039,28.8543,5.8964,15.0815,48.2143,2016-18
27041,28.7049,5.8700,15.1248,51.7857,2016-18
27042,28.9110,5.8406,15.0850,51.7857,2016-18
27044,28.6883,5.9473,15.1056,55.3571,2016-18
27045,28.9628,5.6963,15.0821,57.1429,2016-18
27047,28.8377,5.7915,15.1076,57.1429,2016-18
27048,29.0418,5.4328,15.0788,57.1429,2016-18
27050,28.9821,5.5537,15.1078,55.3571,2016-18
27051,29.0973,5.1316,15.0808,57.1429,2016-18
27053,29.0740,5.0838,15.0976,57.1429,2016-18
27054,29.1220,4.8956,15.0837,57.1429,2016-18
27056,29.1127,4.8469,15.1023,57.1429,2016-18
27057,29.1656,4.7758,15.0948,53.5714,2016-18
