Cell,Age,Oxy,Sal,Hypoxia,Period
17257,108.8730,15.9335,41.3899,53.5714,2016-18
17258,108.3670,15.8175,41.3433,55.3571,2016-18
17259,107.5822,15.8680,41.2667,53.5714,2016-18
17260,106.7022,15.8607,41.1890,55.3571,2016-18
17261,105.9721,15.9415,41.1212,53.5714,2016-18
17262,105.0409,15.9135,41.0432,53.5714,2016-18
17263,105.1691,15.7127,41.0481,53.5714,2016-18
17264,103.6384,15.6175,40.8982,55.3571,2016-18
17265,103.2088,15.3543,40.8700,57.1429,2016-18
17266,104.5856,15.8372,40.9611,51.7857,2016-18
17267,105.9997,15.7934,41.1077,51.7857,2016-18
17268,105.6304,15.6583,41.0227,51.7857,2016-18
17269,103.7913,15.9965,40.6697,44.6429,2016-18
17270,103.9987,15.9375,40.6470,44.6429,2016-18
17271,103.5593,15.9969,40.6610,44.6429,2016-18
17272,103.6301,15.9998,40.6614,44.6429,2016-18
17273,103.4071,15.9998,40.6636,44.6429,2016-18
17274,103.9383,15.9998,40.5908,44.6429,2016-18
17275,103.7348,15.9998,40.5745,44.6429,2016-18
17276,104.0459,15.9995,40.5981,44.6429,2016-18
17277,104.0483,15.9998,40.5674,44.6429,2016-18
17278,103.0316,15.9794,40.6684,46.4286,2016-18
17279,102.4966,15.9181,40.6790,46.4286,2016-18
17280,102.4935,15.7720,40.7583,46.4286,2016-18
17281,102.3592,15.7454,40.7756,51.7857,2016-18
17282,102.1963,15.8737,40.7030,48.2143,2016-18
17283,102.2567,15.6944,40.7844,51.7857,2016-18
17284,102.2259,15.7974,40.7809,51.7857,2016-18
17285,102.1827,15.7239,40.7765,51.7857,2016-18
17286,102.6985,15.8228,40.8147,53.5714,2016-18
17287,102.3153,15.8200,40.7755,51.7857,2016-18
17288,102.9348,15.8988,40.8289,55.3571,2016-18
17289,109.1915,3.9079,40.6855,1.7857,2016-18
17290,106.5343,6.1601,40.5332,0.0000,2016-18
17291,99.2168,8.0260,40.2716,0.0000,2016-18
17292,98.8162,8.0141,40.2573,0.0000,2016-18
17293,97.8943,8.0547,40.2243,0.0000,2016-18
17294,105.7360,6.9948,40.4567,0.0000,2016-18
17295,105.4969,6.6111,40.4580,0.0000,2016-18
17296,105.6084,6.9219,40.4557,0.0000,2016-18
17297,105.8985,7.4411,40.4718,0.0000,2016-18
17298,100.3135,7.8951,40.3128,0.0000,2016-18
17299,105.7881,7.1857,40.4593,0.0000,2016-18
17300,99.9410,7.8728,40.2975,0.0000,2016-18
17301,99.5922,7.8461,40.2840,0.0000,2016-18
17302,95.1214,6.9725,40.0993,0.0000,2016-18
17303,97.4338,7.9488,40.2070,0.0000,2016-18
17304,95.5111,7.1709,40.1233,0.0000,2016-18
17305,96.3979,7.6920,40.1631,0.0000,2016-18
17306,95.5757,7.4405,40.1333,0.0000,2016-18
17307,98.3060,7.5921,40.2355,0.0000,2016-18
17308,97.1604,7.6584,40.1927,0.0000,2016-18
17309,105.6611,6.2376,40.4771,0.0000,2016-18
17310,105.4703,6.4274,40.4613,0.0000,2016-18
17311,89.3596,12.7063,39.8580,5.3571,2016-18
17312,87.7952,14.7962,39.7971,12.5000,2016-18
17313,86.0232,15.9017,39.7303,14.2857,2016-18
17314,93.7877,6.6367,40.0505,0.0000,2016-18
17315,91.8375,8.4581,39.9679,0.0000,2016-18
17316,90.1323,11.1660,39.8891,3.5714,2016-18
17317,93.2824,6.7104,40.0376,0.0000,2016-18
17318,85.7431,15.9145,39.7142,16.0714,2016-18
17319,83.4068,15.9204,39.6237,21.4286,2016-18
17320,94.5175,6.8016,40.0868,0.0000,2016-18
17321,106.1394,6.1369,40.5103,0.0000,2016-18
17322,105.7763,6.1145,40.4871,0.0000,2016-18
17323,81.7076,15.4073,39.5689,25.0000,2016-18
17324,81.2243,15.7128,39.5521,21.4286,2016-18
17325,107.5741,6.2277,40.5926,0.0000,2016-18
17326,109.2007,3.8718,40.6870,3.5714,2016-18
17327,107.3981,6.2020,40.5842,0.0000,2016-18
17328,107.1854,6.2054,40.5714,0.0000,2016-18
17329,80.6001,14.6847,39.5148,19.6429,2016-18
17330,82.3354,14.8169,39.5395,17.8571,2016-18
17331,106.2524,5.9469,40.5402,3.5714,2016-18
17332,106.5255,6.0201,40.5492,0.0000,2016-18
17333,106.0554,5.7646,40.5379,7.1429,2016-18
17334,106.7644,6.0723,40.5577,0.0000,2016-18
17335,107.0485,6.1203,40.5724,0.0000,2016-18
17336,102.4935,6.1626,40.4451,0.0000,2016-18
17337,107.1708,6.1568,40.5750,0.0000,2016-18
17338,107.4135,6.1840,40.5872,0.0000,2016-18
17339,100.6171,6.1064,40.3832,0.0000,2016-18
17340,99.5830,6.0230,40.3539,0.0000,2016-18
17341,97.9953,5.9221,40.2774,1.7857,2016-18
17342,144.5251,7.4318,37.7439,0.0000,2016-18
17343,144.5802,9.6858,37.6771,0.0000,2016-18
17344,144.4971,10.2657,37.6755,3.5714,2016-18
17345,144.6832,7.2992,37.6946,0.0000,2016-18
17346,144.6350,7.7413,37.6897,0.0000,2016-18
17347,144.7968,6.9103,37.6569,0.0000,2016-18
17348,143.9870,15.9654,36.3990,21.4286,2016-18
17349,144.2061,15.2212,36.6336,19.6429,2016-18
17350,144.0157,15.9990,36.2164,21.4286,2016-18
17351,144.6804,11.8164,36.9086,14.2857,2016-18
17352,144.8552,8.7745,37.1187,12.5000,2016-18
17353,144.8554,8.0782,37.2445,12.5000,2016-18
17354,144.8628,7.2371,37.3664,8.9286,2016-18
17355,144.1767,15.9999,36.1945,17.8571,2016-18
17356,144.9063,7.0516,37.4693,5.3571,2016-18
17357,144.8272,7.4227,37.5278,3.5714,2016-18
17358,144.8508,7.5923,37.5917,3.5714,2016-18
17359,144.9000,7.2797,37.5833,1.7857,2016-18
17360,144.8694,6.4929,37.6143,0.0000,2016-18
17361,144.8481,6.9065,37.5844,0.0000,2016-18
17362,144.5322,10.1450,37.7066,8.9286,2016-18
17363,144.4671,10.1796,37.7009,10.7143,2016-18
17364,144.3896,9.0151,37.7180,14.2857,2016-18
17365,144.4961,7.7577,37.7652,14.2857,2016-18
17366,144.6177,13.5583,37.6964,5.3571,2016-18
17367,144.6593,15.9610,37.6017,12.5000,2016-18
17368,144.6564,10.4050,37.7571,1.7857,2016-18
17369,144.4225,7.5172,37.9754,3.5714,2016-18
17370,144.4767,7.9500,37.9142,1.7857,2016-18
17371,144.5227,7.8370,37.8890,3.5714,2016-18
17372,144.6497,8.1096,37.8571,1.7857,2016-18
17373,144.7202,8.5621,37.7974,1.7857,2016-18
17374,144.7454,8.4643,37.8040,1.7857,2016-18
17375,144.7004,15.9570,37.1012,30.3571,2016-18
17376,144.7110,15.7750,36.9733,28.5714,2016-18
17377,144.7395,15.5982,36.9367,30.3571,2016-18
17378,144.6982,15.9997,37.3227,32.1429,2016-18
17379,144.7182,14.6586,37.6293,12.5000,2016-18
17380,144.7455,15.9780,37.5203,28.5714,2016-18
17381,144.4281,5.9459,38.0318,0.0000,2016-18
17382,144.4353,7.2398,37.9705,0.0000,2016-18
17383,144.4948,6.1060,37.9694,0.0000,2016-18
17384,144.5874,6.4564,37.8473,8.9286,2016-18
17385,144.5760,6.5315,37.8845,3.5714,2016-18
17386,111.7503,15.9159,42.0211,58.9286,2016-18
17387,113.0708,15.9577,42.1297,44.6429,2016-18
17388,113.0143,15.8450,42.1640,48.2143,2016-18
17389,112.9597,15.8920,42.1439,44.6429,2016-18
17390,113.1026,15.9821,42.1796,48.2143,2016-18
17391,113.0509,15.9846,42.1301,44.6429,2016-18
17392,113.3494,15.9927,42.2134,50.0000,2016-18
17393,113.5465,15.9569,42.2374,50.0000,2016-18
17394,113.3234,15.9731,42.2126,53.5714,2016-18
17395,113.6260,15.9582,42.2497,50.0000,2016-18
17396,112.0154,15.9672,42.0591,58.9286,2016-18
17397,112.2653,15.1819,42.0948,58.9286,2016-18
17398,112.4937,15.1765,42.1253,58.9286,2016-18
17399,112.2319,15.9864,42.0809,57.1429,2016-18
17400,112.7573,15.6433,42.1576,60.7143,2016-18
17401,113.0286,15.8521,42.1884,60.7143,2016-18
17402,112.4946,15.9970,42.1120,57.1429,2016-18
17403,112.4946,15.9964,42.1120,57.1429,2016-18
17404,112.8237,15.9797,42.1517,57.1429,2016-18
17405,113.3756,15.9741,42.2218,55.3571,2016-18
17406,113.5666,15.9488,42.2448,55.3571,2016-18
17407,113.2579,15.9184,42.2129,57.1429,2016-18
17408,113.4739,15.8126,42.2370,55.3571,2016-18
17409,113.6596,15.9234,42.2011,42.8571,2016-18
17410,113.2916,15.9390,42.0771,42.8571,2016-18
17411,113.4841,15.6433,42.1334,44.6429,2016-18
17412,113.2301,15.9891,42.0990,42.8571,2016-18
17413,113.2573,15.9960,42.0604,44.6429,2016-18
17414,113.6424,15.9800,42.1465,44.6429,2016-18
17415,113.7166,15.9289,42.2323,42.8571,2016-18
17416,113.9563,15.9305,42.2612,44.6429,2016-18
17417,113.9080,15.9439,42.2414,42.8571,2016-18
17418,114.3591,15.9985,42.3096,46.4286,2016-18
17419,114.2197,15.9741,42.2935,42.8571,2016-18
17420,114.5690,15.9966,42.3341,44.6429,2016-18
17421,115.1174,12.7868,42.1473,62.5000,2016-18
17422,115.1252,13.3796,42.1335,62.5000,2016-18
17423,115.1158,12.5550,42.1702,62.5000,2016-18
17424,115.1406,12.5903,42.1928,62.5000,2016-18
17425,115.2310,12.5756,42.2227,62.5000,2016-18
17426,115.8145,12.8719,42.3248,62.5000,2016-18
17427,115.7273,13.0573,42.2956,62.5000,2016-18
17428,115.9435,13.2164,42.3946,60.7143,2016-18
17429,116.0737,13.9060,42.4149,60.7143,2016-18
17430,116.1992,13.6769,42.4263,60.7143,2016-18
17431,116.1351,13.5470,42.4003,62.5000,2016-18
17432,116.3687,14.4697,42.4519,60.7143,2016-18
17433,116.4289,13.0845,42.4521,62.5000,2016-18
17434,116.2610,13.5442,42.4070,62.5000,2016-18
17435,116.2624,13.4039,42.3946,62.5000,2016-18
17436,115.7673,14.4906,42.3955,60.7143,2016-18
17437,115.8884,14.2518,42.3993,60.7143,2016-18
17438,115.6926,14.8856,42.3929,60.7143,2016-18
17439,115.5342,15.6725,42.4086,60.7143,2016-18
17440,115.7954,15.2304,42.4147,60.7143,2016-18
17441,115.7487,15.5584,42.4288,60.7143,2016-18
17442,115.9491,15.1932,42.4482,60.7143,2016-18
17443,116.0350,14.1370,42.4523,60.7143,2016-18
17444,115.6061,15.7261,42.4265,60.7143,2016-18
17445,115.6277,15.6917,42.4377,55.3571,2016-18
17446,114.6866,15.9646,42.3350,50.0000,2016-18
17447,114.5932,15.9710,42.3286,50.0000,2016-18
17448,115.2443,15.7971,42.4011,51.7857,2016-18
17449,115.0563,15.8783,42.3822,50.0000,2016-18
17450,115.6699,15.6891,42.4506,55.3571,2016-18
17451,115.6686,15.6997,42.4516,55.3571,2016-18
17452,114.5922,15.9505,42.3295,50.0000,2016-18
17453,114.6020,15.8949,42.3356,46.4286,2016-18
17454,114.6794,15.9664,42.3469,44.6429,2016-18
17455,97.4733,4.1379,40.2922,0.0000,2016-18
17456,97.6530,4.2997,40.3066,0.0000,2016-18
17457,97.4235,4.4183,40.2946,1.7857,2016-18
17458,98.0394,4.6826,40.3324,0.0000,2016-18
17459,97.5231,4.6775,40.3040,1.7857,2016-18
17460,98.4602,4.9229,40.3598,0.0000,2016-18
17461,96.6953,4.8639,40.2567,1.7857,2016-18
17462,96.3110,4.8822,40.2344,1.7857,2016-18
17463,96.9666,5.1318,40.2715,0.0000,2016-18
17464,96.5064,4.5455,40.2453,1.7857,2016-18
17465,97.3174,5.4359,40.2885,1.7857,2016-18
17466,96.8660,5.4442,40.2573,1.7857,2016-18
17467,96.3332,5.4771,40.2184,1.7857,2016-18
17468,96.4457,5.6072,40.2192,3.5714,2016-18
17469,96.7529,5.8160,40.2205,3.5714,2016-18
17470,93.4995,5.1132,40.0460,12.5000,2016-18
17471,93.4992,4.9657,40.0462,12.5000,2016-18
17472,93.4847,6.2503,40.0413,10.7143,2016-18
17473,93.2737,6.2504,40.0345,12.5000,2016-18
17474,93.5073,4.8190,40.0509,14.2857,2016-18
17475,93.5692,7.7348,40.0414,10.7143,2016-18
17476,93.3718,7.5773,40.0365,12.5000,2016-18
17477,93.5035,4.8187,40.0508,14.2857,2016-18
17478,93.8829,4.2652,40.0746,16.0714,2016-18
17479,94.2035,4.0652,40.0962,12.5000,2016-18
17480,94.8538,3.9537,40.1362,5.3571,2016-18
17481,93.5771,8.7396,40.0464,14.2857,2016-18
17482,93.5066,8.6816,40.0406,14.2857,2016-18
17483,93.7932,8.6977,40.0596,12.5000,2016-18
17484,93.2494,8.7900,40.0303,12.5000,2016-18
17485,95.7788,3.9347,40.1913,3.5714,2016-18
17486,94.3988,7.2966,40.0925,16.0714,2016-18
17487,94.0438,8.4113,40.0767,14.2857,2016-18
17488,96.0888,4.0229,40.2120,1.7857,2016-18
17489,93.5532,12.7805,40.0650,28.5714,2016-18
17490,93.4673,13.9441,40.0472,32.1429,2016-18
17491,93.2311,13.2998,40.0357,30.3571,2016-18
17492,93.4359,14.0644,40.0443,30.3571,2016-18
17493,93.0261,12.6382,40.0283,28.5714,2016-18
17494,93.3443,12.3950,40.0560,28.5714,2016-18
17495,93.5984,12.1082,40.0807,30.3571,2016-18
17496,94.1833,15.5767,40.0888,30.3571,2016-18
17497,93.6241,14.6542,40.0551,30.3571,2016-18
17498,94.7780,15.8966,40.1264,30.3571,2016-18
17499,95.3649,15.9782,40.1645,30.3571,2016-18
17500,94.7351,15.9439,40.1234,30.3571,2016-18
17501,93.5504,11.7348,40.0804,30.3571,2016-18
17502,93.7602,11.5007,40.0980,30.3571,2016-18
17503,93.7023,11.0980,40.0949,30.3571,2016-18
17504,93.8364,10.8148,40.1045,32.1429,2016-18
17505,95.4279,15.9826,40.1682,30.3571,2016-18
17506,93.7832,10.3514,40.1005,32.1429,2016-18
17507,94.1467,9.1806,40.1190,28.5714,2016-18
17508,93.9631,9.2038,40.1095,30.3571,2016-18
17509,93.7819,9.5413,40.0997,28.5714,2016-18
17510,94.3196,7.6021,40.1188,26.7857,2016-18
17511,94.3820,7.0242,40.1188,26.7857,2016-18
17512,94.3212,7.6758,40.1210,28.5714,2016-18
17513,94.4731,6.1532,40.1162,30.3571,2016-18
17514,94.3984,6.5303,40.1162,28.5714,2016-18
17515,94.1978,7.8736,40.1162,28.5714,2016-18
17516,97.6113,15.9715,40.3089,42.8571,2016-18
17517,97.0370,15.9281,40.2713,41.0714,2016-18
17518,95.8839,15.9841,40.1967,35.7143,2016-18
17519,95.5017,15.9954,40.1691,35.7143,2016-18
17520,94.9841,15.9825,40.1379,32.1429,2016-18
17521,96.4085,15.9710,40.2291,39.2857,2016-18
17522,96.0414,15.9965,40.2002,37.5000,2016-18
17523,94.5722,4.7938,40.1079,28.5714,2016-18
17524,94.5294,5.2549,40.1106,30.3571,2016-18
17525,94.4724,5.7240,40.1123,30.3571,2016-18
17526,94.5430,4.4336,40.1022,28.5714,2016-18
17527,94.4906,4.1989,40.0952,28.5714,2016-18
17528,94.5668,3.3613,40.0875,26.7857,2016-18
17529,94.5899,3.4696,40.0905,25.0000,2016-18
17530,94.4298,4.0818,40.0882,30.3571,2016-18
17531,94.4072,4.0076,40.0838,26.7857,2016-18
17532,94.5346,3.9366,40.0905,25.0000,2016-18
17533,98.1193,15.9353,40.3349,42.8571,2016-18
17534,97.5449,15.9439,40.2969,42.8571,2016-18
17535,98.4992,15.9322,40.3573,42.8571,2016-18
17536,99.2531,15.9928,40.4300,41.0714,2016-18
17537,98.4574,15.9712,40.3483,42.8571,2016-18
17538,100.2346,15.9995,40.5496,39.2857,2016-18
17539,101.3734,15.9985,40.6933,39.2857,2016-18
17540,94.7220,4.0475,40.1026,21.4286,2016-18
17541,94.7824,4.3340,40.1070,17.8571,2016-18
17542,94.5761,4.3539,40.0971,21.4286,2016-18
17543,94.6680,4.4065,40.1025,21.4286,2016-18
17544,94.7168,5.4036,40.1098,17.8571,2016-18
17545,94.7155,5.7342,40.1077,16.0714,2016-18
17546,102.2056,15.9985,40.7870,39.2857,2016-18
17547,102.9783,15.9962,40.8468,39.2857,2016-18
17548,102.7560,15.9977,40.8263,39.2857,2016-18
17549,94.5675,6.6856,40.1020,16.0714,2016-18
17550,103.1316,15.9993,40.8212,41.0714,2016-18
17551,103.2509,15.9995,40.7403,41.0714,2016-18
17552,103.3766,15.9997,40.5674,44.6429,2016-18
17553,103.3331,15.9981,40.6326,44.6429,2016-18
17554,117.4428,13.2111,42.3881,62.5000,2016-18
17555,117.8031,13.7000,42.4440,62.5000,2016-18
17556,117.2749,11.4638,42.3789,60.7143,2016-18
17557,118.0959,13.3384,42.4962,62.5000,2016-18
17558,116.7015,11.1848,42.3102,60.7143,2016-18
17559,117.0062,12.5238,42.3553,62.5000,2016-18
17560,116.1716,12.5956,42.2477,60.7143,2016-18
17561,116.5650,13.7714,42.3053,57.1429,2016-18
17562,116.0886,13.4256,42.2468,62.5000,2016-18
17563,115.6042,13.8158,42.1928,62.5000,2016-18
17564,116.0980,13.4259,42.2691,62.5000,2016-18
17565,115.6009,13.4835,42.2060,62.5000,2016-18
17566,118.4384,13.3706,42.5319,62.5000,2016-18
17567,118.1895,15.9182,42.4926,57.1429,2016-18
17568,118.9248,15.0283,42.6083,58.9286,2016-18
17569,117.4669,15.9224,42.3819,57.1429,2016-18
17570,116.4675,15.9372,42.2404,57.1429,2016-18
17571,115.6031,15.9599,42.1257,57.1429,2016-18
17572,114.5628,15.9288,41.9974,55.3571,2016-18
17573,118.9177,14.7707,42.6252,60.7143,2016-18
17574,119.2302,15.6070,42.6657,55.3571,2016-18
17575,113.3608,15.9182,41.8517,57.1429,2016-18
17576,112.4118,15.8778,41.7473,57.1429,2016-18
17577,118.5131,13.5863,42.5728,60.7143,2016-18
17578,111.5799,15.8798,41.6558,57.1429,2016-18
17579,110.6254,15.9123,41.5622,53.5714,2016-18
17580,109.8276,15.9116,41.4835,55.3571,2016-18
17581,108.7002,15.8826,41.3762,53.5714,2016-18
17582,107.8882,15.9253,41.2931,53.5714,2016-18
17583,107.0873,15.9269,41.2142,53.5714,2016-18
17584,106.0425,15.9329,41.1201,53.5714,2016-18
17585,103.8991,15.7194,40.8921,53.5714,2016-18
17586,103.1564,15.5568,40.8340,55.3571,2016-18
17587,104.6881,15.8541,40.9252,48.2143,2016-18
17588,105.2936,15.9102,40.8996,51.7857,2016-18
17589,107.3868,15.5355,41.2264,53.5714,2016-18
17590,106.7679,15.7109,41.0884,55.3571,2016-18
17591,107.9216,15.8867,41.2944,53.5714,2016-18
17592,105.9171,15.9932,40.8741,55.3571,2016-18
17593,103.5959,15.9970,40.6199,44.6429,2016-18
17594,103.9774,15.9996,40.5978,44.6429,2016-18
17595,103.2759,15.9821,40.6198,46.4286,2016-18
17596,103.7213,15.9986,40.5010,44.6429,2016-18
17597,104.0894,15.9989,40.5272,44.6429,2016-18
17598,104.0678,15.9980,40.5680,44.6429,2016-18
17599,104.2723,15.9948,40.5293,44.6429,2016-18
17600,102.3303,15.9317,40.6448,48.2143,2016-18
17601,102.7306,15.9360,40.6230,46.4286,2016-18
17602,101.9404,15.6719,40.6590,50.0000,2016-18
17603,102.1114,15.8132,40.6448,48.2143,2016-18
17604,102.0493,15.5699,40.7177,51.7857,2016-18
17605,102.0593,15.7248,40.7071,51.7857,2016-18
17606,102.0446,15.6994,40.7337,51.7857,2016-18
17607,101.8548,15.6270,40.6565,51.7857,2016-18
17608,102.1462,15.8666,40.7440,51.7857,2016-18
17609,102.5362,15.8456,40.7750,53.5714,2016-18
17610,102.2586,15.8615,40.7477,51.7857,2016-18
17611,106.7001,6.1558,40.5444,0.0000,2016-18
17612,106.2861,6.1132,40.5208,0.0000,2016-18
17613,99.8222,7.6891,40.2900,0.0000,2016-18
17614,105.4482,6.7032,40.4542,0.0000,2016-18
17615,105.4706,6.9003,40.4499,0.0000,2016-18
17616,105.0083,6.4134,40.4360,1.7857,2016-18
17617,104.9941,6.3262,40.4365,0.0000,2016-18
17618,104.9034,5.9916,40.4294,5.3571,2016-18
17619,94.6365,7.0875,40.1012,0.0000,2016-18
17620,95.4279,7.4309,40.1307,0.0000,2016-18
17621,94.7870,7.2726,40.1069,0.0000,2016-18
17622,97.9959,7.5656,40.2252,0.0000,2016-18
17623,96.5316,7.5008,40.1723,0.0000,2016-18
17624,99.4007,7.5838,40.2759,0.0000,2016-18
17625,99.4513,7.5023,40.2777,0.0000,2016-18
17626,105.4696,6.2117,40.4660,0.0000,2016-18
17627,105.3211,6.3908,40.4543,0.0000,2016-18
17628,88.4199,13.1010,39.8141,5.3571,2016-18
17629,88.0814,14.3451,39.8054,10.7143,2016-18
17630,93.9228,6.8848,40.0777,0.0000,2016-18
17631,93.7858,6.7095,40.0670,0.0000,2016-18
17632,92.5086,7.5532,40.0047,0.0000,2016-18
17633,91.3361,9.6422,39.9436,3.5714,2016-18
17634,91.1504,11.1795,39.9359,3.5714,2016-18
17635,89.9167,12.3330,39.8765,3.5714,2016-18
17636,93.4771,6.7945,40.0600,0.0000,2016-18
17637,93.0369,6.8807,40.0355,0.0000,2016-18
17638,87.7291,14.6784,39.7758,12.5000,2016-18
17639,85.7744,15.0132,39.6905,17.8571,2016-18
17640,89.4000,13.4146,39.8542,5.3571,2016-18
17641,85.0056,15.9222,39.6724,19.6429,2016-18
17642,93.9592,7.1021,40.0872,0.0000,2016-18
17643,105.8822,6.0370,40.4956,0.0000,2016-18
17644,105.4965,6.0379,40.4712,0.0000,2016-18
17645,86.0523,15.4598,39.6957,19.6429,2016-18
17646,84.1010,15.9529,39.6374,19.6429,2016-18
17647,84.1892,15.3923,39.6160,17.8571,2016-18
17648,106.9864,6.1605,40.5619,0.0000,2016-18
17649,106.7733,6.1535,40.5498,0.0000,2016-18
17650,107.0081,6.1546,40.5641,0.0000,2016-18
17651,84.0927,15.1761,39.5949,16.0714,2016-18
17652,84.5364,12.4370,39.6025,8.9286,2016-18
17653,84.8637,7.2550,39.6073,10.7143,2016-18
17654,106.0920,5.7857,40.5249,7.1429,2016-18
17655,106.2598,5.8888,40.5304,3.5714,2016-18
17656,103.2803,6.2694,40.4509,0.0000,2016-18
17657,106.4237,5.9739,40.5361,0.0000,2016-18
17658,106.6860,6.0671,40.5500,0.0000,2016-18
17659,101.4527,6.1970,40.3884,0.0000,2016-18
17660,106.7772,6.1208,40.5520,0.0000,2016-18
17661,99.6092,6.1250,40.3211,0.0000,2016-18
17662,98.2763,6.0283,40.2726,3.5714,2016-18
17663,95.9775,5.8169,40.1696,5.3571,2016-18
17664,97.2250,5.9824,40.2164,3.5714,2016-18
17665,144.6746,9.5014,37.6410,3.5714,2016-18
17666,144.6428,10.0160,37.6548,3.5714,2016-18
17667,144.7525,8.9127,37.6508,0.0000,2016-18
17668,144.6690,10.1660,37.6869,10.7143,2016-18
17669,144.8048,7.6032,37.6250,0.0000,2016-18
17670,144.8232,8.2310,37.5479,0.0000,2016-18
17671,144.8309,8.6387,37.5713,0.0000,2016-18
17672,143.9856,15.9779,36.3682,17.8571,2016-18
17673,144.2358,15.5027,36.6165,23.2143,2016-18
17674,144.0448,15.9998,36.1606,17.8571,2016-18
17675,144.0530,15.9990,36.2324,19.6429,2016-18
17676,144.7020,11.9041,36.9193,14.2857,2016-18
17677,144.0283,15.9999,36.1063,17.8571,2016-18
17678,144.9184,8.5788,37.2155,14.2857,2016-18
17679,144.9562,7.7061,37.3864,10.7143,2016-18
17680,144.9563,7.1197,37.4718,3.5714,2016-18
17681,144.9383,7.0569,37.5160,3.5714,2016-18
17682,144.8971,7.3634,37.5312,1.7857,2016-18
17683,144.9333,7.1191,37.4963,1.7857,2016-18
17684,144.9258,7.8169,37.5027,1.7857,2016-18
17685,144.9050,8.3049,37.5064,1.7857,2016-18
17686,144.6697,10.1270,37.7106,14.2857,2016-18
17687,144.6759,9.0636,37.7331,16.0714,2016-18
17688,144.7038,7.5300,37.7762,14.2857,2016-18
17689,144.7302,10.8184,37.7026,3.5714,2016-18
17690,144.7817,9.2392,37.7392,5.3571,2016-18
17691,144.4777,7.3719,37.9145,0.0000,2016-18
17692,144.5576,7.6816,37.8758,0.0000,2016-18
17693,144.6122,7.6411,37.8462,1.7857,2016-18
17694,144.7219,8.1688,37.8272,1.7857,2016-18
17695,144.7793,9.0448,37.7874,7.1429,2016-18
17696,144.7908,9.6323,37.7521,7.1429,2016-18
17697,144.8027,10.7664,37.7400,12.5000,2016-18
17698,144.7357,15.8673,37.0411,30.3571,2016-18
17699,144.7624,15.8264,36.9329,28.5714,2016-18
17700,144.7188,15.9977,37.3226,32.1429,2016-18
17701,144.7372,15.8769,37.1113,30.3571,2016-18
17702,144.7346,15.9996,37.4264,33.9286,2016-18
17703,144.7462,14.3962,37.6063,12.5000,2016-18
17704,144.6767,15.9556,37.4504,32.1429,2016-18
17705,144.7211,15.9999,37.4075,33.9286,2016-18
17706,144.5536,7.1390,37.8800,3.5714,2016-18
17707,144.7010,6.7865,37.8045,7.1429,2016-18
17708,144.6828,6.9938,37.8185,3.5714,2016-18
17709,113.2910,15.9983,42.1089,46.4286,2016-18
17710,113.2844,15.7714,42.1878,48.2143,2016-18
17711,113.2767,15.9543,42.1571,46.4286,2016-18
17712,113.6582,15.8353,42.2459,51.7857,2016-18
17713,113.9581,15.8826,42.2899,51.7857,2016-18
17714,114.1430,15.8175,42.3100,51.7857,2016-18
17715,113.8391,15.9203,42.2781,51.7857,2016-18
17716,114.1257,15.9405,42.3109,51.7857,2016-18
17717,113.7482,15.9968,42.2687,55.3571,2016-18
17718,113.8629,15.8763,42.1860,44.6429,2016-18
17719,113.9983,15.5349,42.2271,46.4286,2016-18
17720,113.4088,15.9317,42.0506,46.4286,2016-18
17721,113.5893,15.9082,42.0873,46.4286,2016-18
17722,113.2794,15.9966,41.9759,50.0000,2016-18
17723,113.3480,15.9865,41.9851,50.0000,2016-18
17724,113.3987,15.9796,42.0583,53.5714,2016-18
17725,113.7994,15.8613,42.1132,46.4286,2016-18
17726,114.1964,15.9302,42.2789,42.8571,2016-18
17727,114.5263,15.9577,42.3235,44.6429,2016-18
17728,114.2160,15.8912,42.2452,46.4286,2016-18
17729,114.7388,15.9694,42.3533,46.4286,2016-18
17730,114.7500,15.9010,42.3516,46.4286,2016-18
17731,115.1531,15.8434,42.3928,46.4286,2016-18
17732,115.2810,15.9957,42.4070,46.4286,2016-18
17733,115.0957,15.8786,42.3919,46.4286,2016-18
17734,115.6078,12.7550,42.2196,62.5000,2016-18
17735,115.6077,12.4662,42.2424,62.5000,2016-18
17736,115.6377,12.8108,42.2655,62.5000,2016-18
17737,116.1978,13.4585,42.3670,62.5000,2016-18
17738,116.1196,13.6572,42.3377,62.5000,2016-18
17739,116.3170,14.4500,42.4577,62.5000,2016-18
17740,116.1048,13.9068,42.4363,62.5000,2016-18
17741,116.2901,15.0926,42.4628,62.5000,2016-18
17742,116.6888,14.5041,42.4868,64.2857,2016-18
17743,116.6974,14.5904,42.4774,64.2857,2016-18
17744,116.7072,14.2735,42.5079,62.5000,2016-18
17745,116.6417,14.6699,42.5083,62.5000,2016-18
17746,116.7019,14.9254,42.4646,62.5000,2016-18
17747,116.6470,14.6695,42.4375,62.5000,2016-18
17748,115.9877,14.6340,42.4285,60.7143,2016-18
17749,115.8252,15.7330,42.4494,60.7143,2016-18
17750,116.2749,15.4805,42.4800,62.5000,2016-18
17751,116.2901,14.9773,42.4739,62.5000,2016-18
17752,116.0328,15.5399,42.4704,60.7143,2016-18
17753,116.1239,14.5026,42.4761,60.7143,2016-18
17754,116.3377,15.3367,42.5013,62.5000,2016-18
17755,115.8888,15.7345,42.4662,57.1429,2016-18
