Cell,Age,Oxy,Sal,Hypoxia,Period
27026,47.8952,3.6707,26.4032,71.4286,2016-18
27029,47.9020,3.7903,26.4142,69.6429,2016-18
27030,47.8945,3.4563,26.3956,67.8571,2016-18
27032,47.9040,3.5993,26.4041,67.8571,2016-18
27033,47.8910,3.3524,26.3925,66.0714,2016-18
27035,47.9049,3.6169,26.4030,67.8571,2016-18
27036,47.8904,3.4934,26.3919,66.0714,2016-18
27038,47.9033,3.6578,26.4026,64.2857,2016-18
27039,47.8928,3.5720,26.3929,62.5000,2016-18
27041,47.9068,3.7204,26.4039,62.5000,2016-18
27042,47.8956,3.6706,26.3939,62.5000,2016-18
27044,47.9083,3.7549,26.4036,62.5000,2016-18
27045,47.8975,3.8122,26.3938,62.5000,2016-18
27047,47.9109,3.6719,26.4036,60.7143,2016-18
27048,47.8990,3.9948,26.3931,62.5000,2016-18
27050,47.9145,3.6055,26.4041,60.7143,2016-18
27051,47.9018,4.1143,26.3935,60.7143,2016-18
27053,47.9127,3.7223,26.4011,62.5000,2016-18
27054,47.9042,4.0722,26.3942,60.7143,2016-18
27056,47.9160,3.5431,26.4027,62.5000,2016-18
27057,47.9089,3.8561,26.3984,58.9286,2016-18
