Cell,Age,Oxy,Sal,Hypoxia,Period
26933,42.6357,0.5734,21.8810,100.0000,2016-18
26934,42.5536,0.7716,21.8519,100.0000,2016-18
26944,41.8653,1.5548,21.5902,100.0000,2016-18
26945,41.8326,1.4560,21.5688,100.0000,2016-18
26954,41.8445,1.5464,21.5764,100.0000,2016-18
26955,41.7983,1.4828,21.5562,100.0000,2016-18
26966,42.7211,0.4066,21.8998,100.0000,2016-18
26967,42.8417,0.2114,21.9526,100.0000,2016-18
26975,41.8144,1.5003,21.5640,100.0000,2016-18
26976,41.7044,1.5435,21.5232,100.0000,2016-18
26984,41.7726,1.4527,21.5514,100.0000,2016-18
26985,41.9899,1.3329,21.6300,100.0000,2016-18
26993,42.0381,1.4133,21.6560,100.0000,2016-18
26994,42.0393,1.3483,21.6468,100.0000,2016-18
27003,41.9987,1.4803,21.6472,100.0000,2016-18
27004,42.0740,1.2777,21.6496,100.0000,2016-18
27013,41.9924,1.4039,21.6345,100.0000,2016-18
27014,42.0896,1.1724,21.6450,100.0000,2016-18
27020,41.9976,1.3523,21.6278,100.0000,2016-18
27021,42.0752,1.1839,21.6318,100.0000,2016-18
27025,42.0104,1.3033,21.6244,100.0000,2016-18
27026,42.0566,1.2272,21.6209,100.0000,2016-18
27029,42.0489,1.2077,21.6279,100.0000,2016-18
27030,42.0494,1.2494,21.6161,100.0000,2016-18
27032,42.0480,1.1958,21.6223,100.0000,2016-18
27033,42.0433,1.2345,21.6114,100.0000,2016-18
27035,42.0634,1.1550,21.6256,100.0000,2016-18
27036,42.0351,1.2723,21.6081,100.0000,2016-18
27038,42.0782,1.1206,21.6291,100.0000,2016-18
27039,42.0314,1.3151,21.6069,100.0000,2016-18
27041,42.0938,1.0850,21.6321,100.0000,2016-18
27042,42.0307,1.3638,21.6064,100.0000,2016-18
27044,42.0986,1.0791,21.6315,100.0000,2016-18
27045,42.0284,1.4471,21.6049,100.0000,2016-18
27047,42.0897,1.1120,21.6261,100.0000,2016-18
27048,42.0221,1.5759,21.6016,100.0000,2016-18
27050,42.0789,1.1894,21.6208,100.0000,2016-18
27051,42.0183,1.7203,21.5991,100.0000,2016-18
27053,42.0596,1.3777,21.6128,100.0000,2016-18
27054,42.0157,1.8996,21.5973,100.0000,2016-18
27056,42.0842,1.4231,21.6198,100.0000,2016-18
27057,42.0468,2.0611,21.6086,100.0000,2016-18
