Cell,Age,Oxy,Sal,Hypoxia,Period
23909,81.0403,4.5200,17.9294,1.7857,2016-18
23910,81.6407,5.8072,16.0212,0.0000,2016-18
23911,81.6882,5.9052,15.6097,0.0000,2016-18
23912,81.5480,5.7269,16.2757,0.0000,2016-18
23913,80.9912,4.4355,18.0843,3.5714,2016-18
23914,80.9089,4.4379,18.4902,3.5714,2016-18
23915,80.7922,4.4925,19.3478,1.7857,2016-18
23916,80.7591,4.5220,19.6325,1.7857,2016-18
23917,80.8395,4.4217,18.9506,3.5714,2016-18
23918,80.7893,5.0691,19.5792,0.0000,2016-18
23919,80.8152,5.3130,19.5534,3.5714,2016-18
23920,80.7738,4.4280,19.4521,1.7857,2016-18
23921,80.8073,4.8560,19.2283,0.0000,2016-18
23922,80.8073,5.0479,19.3462,0.0000,2016-18
23923,80.8022,5.3701,19.1752,0.0000,2016-18
23924,80.7538,5.2222,18.8840,0.0000,2016-18
23925,80.6741,4.8610,18.6542,0.0000,2016-18
23926,80.7891,5.3926,18.9128,0.0000,2016-18
23927,80.6615,4.9511,18.3663,0.0000,2016-18
23928,80.6963,5.2996,18.1431,0.0000,2016-18
23929,80.8378,5.5053,19.2027,0.0000,2016-18
23930,80.8347,5.3856,19.3379,3.5714,2016-18
23931,80.8582,5.5333,19.1932,3.5714,2016-18
23932,80.6389,5.8589,17.1047,0.0000,2016-18
23933,80.7823,6.0365,17.6704,0.0000,2016-18
23934,80.6427,5.8716,17.2004,0.0000,2016-18
23935,80.8139,6.0782,17.8458,0.0000,2016-18
23936,80.7304,5.4776,18.1009,0.0000,2016-18
23937,80.2059,5.7888,16.2163,0.0000,2016-18
23938,80.4369,5.7704,16.6376,0.0000,2016-18
23939,80.7666,6.0572,17.5478,0.0000,2016-18
23940,80.7649,6.0379,17.5801,0.0000,2016-18
23941,76.0599,6.1475,14.3731,0.0000,2016-18
23942,77.3114,6.0205,14.6552,1.7857,2016-18
23943,79.3496,5.7970,15.5533,0.0000,2016-18
23944,77.8905,5.7698,15.0858,0.0000,2016-18
23945,79.6089,5.7414,15.7497,0.0000,2016-18
23946,76.9392,6.0047,14.6713,0.0000,2016-18
23951,1.1907,6.6009,0.4956,0.0000,2016-18
23952,81.3216,5.6527,16.0965,1.7857,2016-18
23953,81.2721,5.3882,16.5378,1.7857,2016-18
23954,81.3638,5.8791,15.7006,1.7857,2016-18
23955,81.2239,5.1376,16.9225,1.7857,2016-18
23956,81.3985,6.0837,15.3249,0.0000,2016-18
23957,81.1796,4.9536,17.1531,1.7857,2016-18
23958,81.4389,6.2465,15.0233,0.0000,2016-18
23959,81.1409,4.7814,17.3035,1.7857,2016-18
23960,81.5816,5.7452,15.9230,0.0000,2016-18
23961,81.5251,5.7079,16.0296,0.0000,2016-18
23962,81.0987,4.5655,17.4230,1.7857,2016-18
23963,81.0513,4.4624,17.4075,3.5714,2016-18
23964,80.9955,4.2754,17.6676,3.5714,2016-18
23965,81.4731,5.5971,16.9227,0.0000,2016-18
23966,81.5089,5.6355,16.5416,0.0000,2016-18
23967,81.5384,5.6570,16.2272,0.0000,2016-18
23968,80.9356,4.2761,18.0491,3.5714,2016-18
23969,80.8523,4.2829,18.5397,3.5714,2016-18
23970,80.8007,4.3237,19.1405,3.5714,2016-18
23971,80.8348,5.2557,19.0449,3.5714,2016-18
23972,80.8336,4.4109,18.7627,3.5714,2016-18
23973,80.8286,4.7265,18.9464,1.7857,2016-18
23974,80.8285,4.6316,18.7224,3.5714,2016-18
23975,80.8242,4.8616,18.7312,3.5714,2016-18
23976,80.8426,5.5816,19.0170,0.0000,2016-18
23977,80.8328,5.5954,18.9323,0.0000,2016-18
23978,80.7842,5.4771,18.6988,0.0000,2016-18
23979,80.6924,5.0245,18.5227,1.7857,2016-18
23980,80.8126,5.5333,18.7063,1.7857,2016-18
23981,80.7400,5.1579,18.5001,0.0000,2016-18
23982,80.6584,5.2550,17.9026,1.7857,2016-18
23983,80.7335,5.8863,17.5566,0.0000,2016-18
23984,80.6613,4.8862,18.2572,1.7857,2016-18
23985,80.6426,4.9355,18.0667,1.7857,2016-18
23986,80.8422,5.5205,18.9423,1.7857,2016-18
23987,80.8342,5.3043,18.9710,1.7857,2016-18
23988,80.5207,5.7821,16.8687,0.0000,2016-18
23989,80.7008,5.9679,17.3614,0.0000,2016-18
23990,80.5670,5.8408,16.9693,0.0000,2016-18
23991,80.3717,5.7546,16.5518,0.0000,2016-18
23992,80.7458,6.0507,17.4588,0.0000,2016-18
23993,80.0857,5.7356,16.1280,0.0000,2016-18
23994,80.2399,5.7386,16.3097,0.0000,2016-18
23995,80.7380,6.0984,17.3575,0.0000,2016-18
23996,80.6947,6.0246,17.2370,0.0000,2016-18
23997,80.6920,6.0613,17.2000,0.0000,2016-18
23998,80.6078,6.0082,16.9384,0.0000,2016-18
23999,76.8202,6.2261,14.3177,0.0000,2016-18
24000,78.2826,5.7286,15.1524,0.0000,2016-18
24001,77.7980,5.8113,15.0103,0.0000,2016-18
24002,77.3268,6.0325,14.8184,0.0000,2016-18
24003,77.0806,6.0845,14.7431,0.0000,2016-18
24004,79.1909,5.6719,15.4607,0.0000,2016-18
24005,76.9084,6.2411,14.4395,0.0000,2016-18
24010,1.1852,6.5853,0.4956,0.0000,2016-18
24011,81.4672,5.6265,17.0228,0.0000,2016-18
24012,80.8394,4.2096,18.4243,5.3571,2016-18
24013,80.8211,5.0402,18.7147,1.7857,2016-18
24014,80.8393,4.2110,18.4268,5.3571,2016-18
24015,80.8434,4.4328,18.3688,5.3571,2016-18
24016,80.8449,4.1903,17.9583,5.3571,2016-18
24017,80.8268,4.5639,18.3268,3.5714,2016-18
24018,80.8194,4.6910,18.2384,1.7857,2016-18
24019,80.8216,4.9952,18.3397,1.7857,2016-18
24020,80.8388,5.5599,18.7683,1.7857,2016-18
24021,80.7180,5.0943,18.3715,1.7857,2016-18
24022,80.7304,5.0457,18.4493,3.5714,2016-18
24023,80.8054,5.0777,18.6634,1.7857,2016-18
24024,80.7644,4.8473,18.3858,1.7857,2016-18
24025,80.6893,4.7771,18.1492,5.3571,2016-18
24026,80.6645,4.9031,18.0152,5.3571,2016-18
24027,80.6417,5.8684,17.1829,0.0000,2016-18
24028,80.6260,5.1165,17.6619,5.3571,2016-18
24029,80.6365,5.5215,17.3726,3.5714,2016-18
24030,80.5529,5.8702,16.8795,0.0000,2016-18
24031,80.2980,5.7828,16.3451,0.0000,2016-18
24032,80.1764,5.7935,16.1083,0.0000,2016-18
24033,80.0063,5.7869,15.8891,0.0000,2016-18
24034,79.3803,5.7089,15.3897,0.0000,2016-18
24035,80.5389,5.9534,16.7636,0.0000,2016-18
24036,80.5099,5.8630,16.7181,0.0000,2016-18
24037,80.4064,5.8521,16.4602,0.0000,2016-18
24038,80.2810,5.7973,16.2171,0.0000,2016-18
24039,80.3658,5.8400,16.4033,0.0000,2016-18
24040,78.0809,5.9107,14.9453,0.0000,2016-18
24041,77.8165,6.0248,14.8584,0.0000,2016-18
24042,78.4308,5.8103,15.0360,0.0000,2016-18
24043,77.3316,6.1961,14.6494,0.0000,2016-18
24044,77.0617,6.2445,14.5445,0.0000,2016-18
24045,78.0872,6.1597,14.7327,0.0000,2016-18
24046,77.7484,6.1991,14.6778,0.0000,2016-18
24047,78.9675,5.7068,15.1726,0.0000,2016-18
24052,1.1796,6.5699,0.4956,0.0000,2016-18
24053,81.4687,5.6656,17.0385,0.0000,2016-18
24054,80.8116,5.0665,18.3163,3.5714,2016-18
24055,80.8380,4.2464,17.4197,5.3571,2016-18
24056,80.8434,4.1967,17.9732,5.3571,2016-18
24057,80.8260,4.1682,17.8815,5.3571,2016-18
24058,80.8074,3.9693,17.7240,3.5714,2016-18
24059,80.7894,4.1614,17.8800,3.5714,2016-18
24060,80.7633,4.4856,17.9225,3.5714,2016-18
24061,80.7493,4.9008,18.1802,3.5714,2016-18
24062,80.7255,4.5351,17.9056,3.5714,2016-18
24063,80.5714,4.2996,17.5740,5.3571,2016-18
24064,80.6152,4.7230,17.7795,3.5714,2016-18
24065,80.6154,4.1788,17.4152,3.5714,2016-18
24066,80.5407,4.7196,17.4240,3.5714,2016-18
24067,80.5186,5.6379,16.8028,3.5714,2016-18
24068,80.5197,4.9923,17.0829,0.0000,2016-18
24069,80.2553,5.8059,16.1945,0.0000,2016-18
24070,80.0928,5.8202,15.8997,0.0000,2016-18
24071,79.7897,5.8699,15.4979,0.0000,2016-18
24072,79.4827,5.7979,15.2691,0.0000,2016-18
24073,78.9807,5.8570,14.8771,0.0000,2016-18
24074,78.6688,5.9351,14.8584,0.0000,2016-18
24075,80.3045,5.8576,16.1479,1.7857,2016-18
24076,80.1584,5.8412,15.8938,0.0000,2016-18
24077,80.3906,5.7098,16.3609,0.0000,2016-18
24078,79.9818,5.8083,15.6641,0.0000,2016-18
24079,79.8182,5.8337,15.4311,0.0000,2016-18
24080,78.3459,6.0429,14.8195,0.0000,2016-18
24081,78.4723,6.2934,14.5656,0.0000,2016-18
24082,78.6195,6.2722,14.5647,0.0000,2016-18
24087,1.1736,6.5545,0.4956,0.0000,2016-18
24088,81.4767,5.7202,16.9269,0.0000,2016-18
24089,80.7904,4.6780,16.4410,3.5714,2016-18
24090,80.8092,4.1369,17.0405,3.5714,2016-18
24091,80.7971,3.8692,17.1860,3.5714,2016-18
24092,80.7692,3.7533,17.2848,3.5714,2016-18
24093,80.7244,3.8539,17.2732,3.5714,2016-18
24094,80.6654,3.8585,17.1010,5.3571,2016-18
24095,80.3547,5.0179,16.4374,0.0000,2016-18
24096,80.2159,5.4736,15.8743,0.0000,2016-18
24097,79.5684,5.9083,15.1096,0.0000,2016-18
24098,79.2451,5.8667,14.8018,0.0000,2016-18
24099,78.9056,6.0763,14.7024,0.0000,2016-18
24100,78.7608,6.1841,14.6224,1.7857,2016-18
24101,79.0500,6.0067,14.7197,0.0000,2016-18
24102,80.0923,5.8145,15.5999,1.7857,2016-18
24103,79.7630,5.9310,15.0006,1.7857,2016-18
24104,79.9571,5.8645,15.5061,0.0000,2016-18
24105,80.3025,5.7313,16.1073,1.7857,2016-18
24106,79.8003,5.8816,15.2932,0.0000,2016-18
24107,80.0964,5.6398,15.4868,0.0000,2016-18
24108,79.5370,5.9590,14.8993,0.0000,2016-18
24113,1.1659,6.5364,0.4957,0.0000,2016-18
24114,81.5165,5.7560,16.7425,0.0000,2016-18
24115,80.2494,5.1494,15.9276,0.0000,2016-18
24116,80.0403,5.5503,15.1019,0.0000,2016-18
24117,80.1444,5.2338,15.4082,0.0000,2016-18
24118,79.3360,5.9339,14.7181,0.0000,2016-18
24119,79.1107,6.0508,14.5868,0.0000,2016-18
24120,78.9171,6.3149,14.5919,0.0000,2016-18
24121,79.9142,5.8308,15.1052,1.7857,2016-18
24122,79.7166,6.0174,14.5084,1.7857,2016-18
24123,79.5977,6.0374,14.5979,0.0000,2016-18
24124,79.8959,5.7785,14.7603,3.5714,2016-18
24125,79.4845,6.0144,14.6492,0.0000,2016-18
24126,79.4091,6.2145,14.3604,1.7857,2016-18
24127,79.9421,5.6751,14.6928,0.0000,2016-18
24128,79.2667,6.0292,14.4498,0.0000,2016-18
24133,1.1578,6.5184,0.4957,0.0000,2016-18
24134,81.5588,5.7584,16.6467,0.0000,2016-18
24135,80.0698,5.3186,14.9407,0.0000,2016-18
24136,79.9525,5.6127,14.4049,0.0000,2016-18
24137,79.9002,5.7458,13.9936,0.0000,2016-18
24138,79.8579,5.8515,14.0410,0.0000,2016-18
24139,79.9834,5.5140,13.9190,0.0000,2016-18
24140,79.1503,6.2270,14.3741,0.0000,2016-18
24141,79.7530,6.0136,14.1382,1.7857,2016-18
24142,79.5033,6.2504,14.2051,1.7857,2016-18
24143,79.6091,6.2049,13.9366,3.5714,2016-18
24144,79.7750,6.0102,13.8461,1.7857,2016-18
24145,79.2408,6.1772,14.3267,1.7857,2016-18
24146,79.4435,6.2617,13.9887,3.5714,2016-18
24147,79.2119,6.3733,14.1563,0.0000,2016-18
24148,79.0987,6.4516,14.2347,0.0000,2016-18
24153,1.1529,6.5082,0.4957,0.0000,2016-18
24154,81.6402,5.7837,16.3989,0.0000,2016-18
24155,79.9448,5.6298,13.3336,0.0000,2016-18
24156,79.9015,5.7586,13.4539,0.0000,2016-18
24157,79.8765,5.8056,13.2774,1.7857,2016-18
24158,79.8448,5.8661,13.3516,3.5714,2016-18
24159,79.7820,5.9833,13.4383,1.7857,2016-18
24160,79.9702,5.5977,13.4061,1.7857,2016-18
24161,79.6641,6.1364,13.5834,3.5714,2016-18
24162,79.5713,6.1854,13.7412,7.1429,2016-18
24163,79.6333,6.1177,13.5414,7.1429,2016-18
24164,79.4617,6.1545,13.8047,3.5714,2016-18
24165,79.3003,6.2943,14.0372,0.0000,2016-18
24166,79.5902,6.0240,13.5306,7.1429,2016-18
24171,1.1488,6.5000,0.4957,0.0000,2016-18
24172,81.6211,5.7587,16.4839,0.0000,2016-18
24173,79.7873,5.9467,13.2508,5.3571,2016-18
24174,79.7551,5.9364,13.1471,5.3571,2016-18
24175,79.9772,5.7021,13.0308,1.7857,2016-18
24176,79.7368,5.8066,13.0382,7.1429,2016-18
24177,79.6741,5.9315,13.2870,7.1429,2016-18
24182,1.1444,6.4918,0.4957,0.0000,2016-18
24183,81.6403,5.7484,16.4388,0.0000,2016-18
24184,79.9936,5.7886,12.7226,3.5714,2016-18
24189,1.1396,6.4833,0.4957,0.0000,2016-18
24190,81.7759,5.7851,16.0020,0.0000,2016-18
24191,80.0089,5.8080,12.5076,3.5714,2016-18
24196,1.1345,6.4750,0.4957,0.0000,2016-18
24197,82.3146,5.9559,14.2361,0.0000,2016-18
24198,82.7544,6.0314,12.9057,0.0000,2016-18
24199,82.8199,6.1230,12.6583,0.0000,2016-18
24200,80.0384,5.8036,12.1441,3.5714,2016-18
24205,1.1291,6.4665,0.4957,0.0000,2016-18
24206,82.6999,6.0050,12.9407,0.0000,2016-18
24207,82.8984,6.0846,12.3493,0.0000,2016-18
24208,82.9265,6.0226,12.3588,0.0000,2016-18
24209,82.8227,5.9944,12.6485,0.0000,2016-18
24210,83.0947,5.9864,11.7213,0.0000,2016-18
24211,80.0697,5.7695,11.7689,3.5714,2016-18
24216,1.1234,6.4582,0.4958,0.0000,2016-18
24217,82.7650,5.9017,12.6783,0.0000,2016-18
24218,82.8515,5.9250,12.4517,0.0000,2016-18
24219,82.9491,6.0572,12.1991,0.0000,2016-18
24220,82.8885,5.8865,12.3503,0.0000,2016-18
24221,83.0227,5.9675,11.9492,0.0000,2016-18
24222,83.2693,6.0740,11.0537,0.0000,2016-18
24223,83.1088,5.9128,11.5666,0.0000,2016-18
24224,83.2722,6.0143,10.9896,0.0000,2016-18
24225,80.1084,5.7722,11.3195,5.3571,2016-18
24230,1.1175,6.4502,0.4958,0.0000,2016-18
24231,82.8280,5.7960,12.4206,0.0000,2016-18
24232,82.8926,5.9074,12.2410,0.0000,2016-18
24233,82.9322,5.7194,12.0957,0.0000,2016-18
24234,82.9986,5.8658,11.9044,0.0000,2016-18
24235,82.9295,5.8251,12.0847,0.0000,2016-18
24236,83.3635,6.0661,10.6609,0.0000,2016-18
24237,83.2300,5.9382,11.0762,0.0000,2016-18
24238,83.4100,6.0772,10.4678,0.0000,2016-18
24239,83.0200,5.7650,11.7536,0.0000,2016-18
24240,83.1813,5.8598,11.2249,0.0000,2016-18
24241,80.1424,5.8224,10.9790,7.1429,2016-18
24246,1.1120,6.4431,0.4958,0.0000,2016-18
24247,82.9593,5.7121,11.9416,0.0000,2016-18
24248,82.9553,5.7768,11.9429,0.0000,2016-18
24249,83.0030,5.6836,11.8286,0.0000,2016-18
24250,83.0765,5.6995,11.5496,0.0000,2016-18
24251,82.9516,5.7924,11.9750,0.0000,2016-18
24252,83.0006,5.7303,11.7293,0.0000,2016-18
24253,83.0274,5.6502,11.6201,0.0000,2016-18
24254,83.0067,5.6711,11.7212,0.0000,2016-18
24255,83.4714,6.1071,10.2630,0.0000,2016-18
24256,83.3397,5.9662,10.6561,0.0000,2016-18
24257,83.2267,5.8146,11.0194,0.0000,2016-18
24258,83.0994,5.7077,11.4237,0.0000,2016-18
24259,80.1598,5.8513,10.8543,8.9286,2016-18
24264,1.1058,6.4356,0.4958,0.0000,2016-18
24265,83.1408,5.6792,11.3287,0.0000,2016-18
24266,83.1541,5.6715,11.2541,0.0000,2016-18
24267,83.2180,5.6630,11.0073,0.0000,2016-18
24268,83.2390,5.6273,10.8852,0.0000,2016-18
24269,83.0880,5.5935,11.3903,0.0000,2016-18
24270,83.1269,5.5576,11.2351,0.0000,2016-18
24271,83.0797,5.5953,11.4218,0.0000,2016-18
24272,83.1013,5.6518,11.3797,0.0000,2016-18
24273,83.4859,6.0343,10.2039,0.0000,2016-18
24274,83.3867,5.8697,10.4237,0.0000,2016-18
24275,83.4421,5.8768,10.2755,0.0000,2016-18
24276,83.2764,5.7235,10.7554,0.0000,2016-18
24277,83.3373,5.7541,10.5446,0.0000,2016-18
24278,83.2144,5.6009,10.9344,0.0000,2016-18
24279,80.1690,5.8572,10.8100,8.9286,2016-18
24284,1.1005,6.4297,0.4958,0.0000,2016-18
24285,83.3040,5.6373,10.6039,0.0000,2016-18
24286,83.3799,5.6777,10.2034,0.0000,2016-18
24287,83.1998,5.5447,10.9297,0.0000,2016-18
24288,83.2478,5.5407,10.6726,0.0000,2016-18
24289,83.1188,5.5501,11.2546,0.0000,2016-18
24290,83.2477,5.4919,10.7452,0.0000,2016-18
24291,83.5653,5.8478,10.1236,0.0000,2016-18
24292,83.5529,5.6951,10.1193,0.0000,2016-18
24293,83.4325,5.6808,10.2777,0.0000,2016-18
24294,83.5162,5.6266,10.1554,0.0000,2016-18
24295,83.3106,5.5097,10.5803,0.0000,2016-18
24296,83.3488,5.5630,10.4686,0.0000,2016-18
24297,83.4105,5.5865,10.3015,0.0000,2016-18
24298,83.3184,5.4266,10.4885,0.0000,2016-18
24299,80.1764,5.8560,10.7852,8.9286,2016-18
24304,1.0949,6.4239,0.4958,0.0000,2016-18
24305,83.4134,5.7124,9.9804,0.0000,2016-18
24306,83.3138,5.5134,10.3390,0.0000,2016-18
24307,83.4563,5.7604,9.7516,0.0000,2016-18
24308,83.3811,5.5513,9.9709,0.0000,2016-18
24309,83.3788,5.5056,10.0878,0.0000,2016-18
24310,83.7566,5.6414,9.9067,1.7857,2016-18
24311,83.7007,5.5912,9.8823,0.0000,2016-18
24312,83.5878,5.5154,9.9111,0.0000,2016-18
24313,83.6940,5.5459,9.7059,0.0000,2016-18
24314,83.4833,5.4614,10.0649,0.0000,2016-18
24315,83.5346,5.4862,9.9732,0.0000,2016-18
24316,83.3567,5.4603,10.3458,0.0000,2016-18
24317,83.3723,5.5163,10.2971,0.0000,2016-18
24318,83.4631,5.5231,9.9449,0.0000,2016-18
24319,83.4169,5.5212,9.9726,0.0000,2016-18
24320,80.1827,5.8571,10.7673,8.9286,2016-18
24325,1.0880,6.4175,0.4959,0.0000,2016-18
24326,83.4615,5.7877,9.5676,0.0000,2016-18
24327,83.4101,5.6831,9.7018,0.0000,2016-18
24328,83.4199,5.7519,9.5580,0.0000,2016-18
24329,83.4219,5.7147,9.5999,0.0000,2016-18
24330,83.4575,5.7396,9.5266,0.0000,2016-18
24331,83.9902,5.5510,9.5318,1.7857,2016-18
24332,83.8107,5.6118,9.6817,1.7857,2016-18
24333,83.8602,5.6486,9.4302,0.0000,2016-18
24334,83.5942,5.6087,9.5841,0.0000,2016-18
24335,83.6923,5.6365,9.4732,0.0000,2016-18
24336,83.7771,5.7383,9.2679,0.0000,2016-18
24337,83.8680,5.7318,9.2535,0.0000,2016-18
24338,83.5522,5.6165,9.6127,0.0000,2016-18
24339,83.4509,5.5321,9.9188,0.0000,2016-18
24340,83.5118,5.8089,9.3777,0.0000,2016-18
24341,83.5709,5.8056,9.3225,0.0000,2016-18
24342,80.1888,5.8574,10.7513,10.7143,2016-18
24347,1.0803,6.4109,0.4959,0.0000,2016-18
24348,84.2357,5.5905,9.1188,1.7857,2016-18
24349,84.0224,5.6985,9.1563,1.7857,2016-18
24350,83.9609,5.8390,9.0196,0.0000,2016-18
24351,84.1452,5.8130,8.8725,0.0000,2016-18
24352,83.6701,5.8477,9.1827,0.0000,2016-18
24353,83.7585,5.8763,9.0962,0.0000,2016-18
24354,83.8477,5.9329,8.9522,0.0000,2016-18
24355,83.9744,5.9362,8.8632,0.0000,2016-18
24356,80.1952,5.8474,10.7340,10.7143,2016-18
24361,1.0741,6.4062,0.4959,0.0000,2016-18
24362,84.4510,5.7060,8.7302,1.7857,2016-18
24363,84.0959,5.9647,8.7474,0.0000,2016-18
24364,84.2862,5.9421,8.6448,0.0000,2016-18
24365,84.6797,5.7953,8.4508,0.0000,2016-18
24366,80.2022,5.8290,10.7150,10.7143,2016-18
24371,1.0675,6.4017,0.4959,0.0000,2016-18
24372,84.9771,6.1088,8.2162,0.0000,2016-18
24373,84.7674,6.0699,8.3197,0.0000,2016-18
24374,84.4344,5.9823,8.5392,0.0000,2016-18
24375,84.5763,5.9368,8.4451,0.0000,2016-18
24376,84.9844,5.8128,8.2091,0.0000,2016-18
24377,80.2091,5.8137,10.6948,12.5000,2016-18
24382,1.0610,6.3977,0.4960,0.0000,2016-18
24383,85.2990,5.9751,8.0171,0.0000,2016-18
24384,85.5036,5.9422,7.9085,0.0000,2016-18
24385,85.1987,5.8651,8.0700,0.0000,2016-18
24386,84.7301,5.9985,8.3517,0.0000,2016-18
24387,86.0399,5.9141,7.4951,0.0000,2016-18
24388,85.5864,5.8389,7.8459,0.0000,2016-18
24389,80.2145,5.7986,10.6770,10.7143,2016-18
24394,1.0547,6.3944,0.4960,0.0000,2016-18
24395,85.8711,5.8157,7.6253,0.0000,2016-18
24396,85.9075,5.8106,7.6404,1.7857,2016-18
24397,86.2622,5.8352,7.3511,0.0000,2016-18
24398,86.0076,5.8135,7.5905,1.7857,2016-18
24399,85.8890,5.8298,7.6747,0.0000,2016-18
24400,86.2260,5.8942,7.4668,1.7857,2016-18
24401,86.4159,5.8508,7.2787,0.0000,2016-18
24402,86.7505,5.8177,7.0469,0.0000,2016-18
24403,86.5841,5.7978,7.1613,0.0000,2016-18
24404,80.2177,5.7930,10.6630,7.1429,2016-18
24409,1.0483,6.3914,0.4960,0.0000,2016-18
24410,86.1474,5.7629,7.3699,0.0000,2016-18
24411,86.2973,5.7662,7.2135,1.7857,2016-18
24412,86.6438,5.7564,7.0295,0.0000,2016-18
24413,86.3562,5.7425,7.1548,1.7857,2016-18
24414,86.5580,5.7956,7.1148,0.0000,2016-18
24415,86.6021,5.8981,7.1619,0.0000,2016-18
24416,86.6083,6.1979,7.1553,0.0000,2016-18
24417,86.9574,5.7911,6.8920,0.0000,2016-18
24418,86.7274,5.7202,6.8733,0.0000,2016-18
24419,80.2186,5.7976,10.6517,7.1429,2016-18
24424,1.0407,6.3883,0.4960,0.0000,2016-18
24425,86.1676,5.7468,6.9804,1.7857,2016-18
24426,86.2370,5.7556,7.0739,1.7857,2016-18
24427,83.2540,5.7203,6.5435,1.7857,2016-18
24428,87.7525,5.8411,6.7865,0.0000,2016-18
24429,87.5044,5.7390,6.7573,0.0000,2016-18
24430,86.9606,5.7557,6.5842,1.7857,2016-18
24431,80.2178,5.8099,10.6428,7.1429,2016-18
24436,1.0338,6.3858,0.4961,0.0000,2016-18
24437,88.5434,5.8094,6.7250,0.0000,2016-18
24438,90.2918,5.9387,6.6407,0.0000,2016-18
24439,89.4051,5.8192,6.6593,0.0000,2016-18
24440,89.6157,5.8828,6.5703,1.7857,2016-18
24441,80.2145,5.8358,10.6352,7.1429,2016-18
24446,1.0265,6.3836,0.4961,0.0000,2016-18
24447,91.4584,5.9397,6.5886,0.0000,2016-18
24448,91.2071,5.8536,6.5745,0.0000,2016-18
24449,91.7358,5.9858,6.4939,1.7857,2016-18
24450,80.2096,5.8648,10.6288,8.9286,2016-18
24455,1.0193,6.3818,0.4961,0.0000,2016-18
24456,92.8199,5.9381,6.5231,0.0000,2016-18
24457,92.8723,5.9077,6.4893,0.0000,2016-18
24458,92.8884,6.0593,6.4216,1.7857,2016-18
24459,92.4764,6.2182,6.3981,1.7857,2016-18
24460,80.2025,5.8998,10.6208,8.9286,2016-18
24465,1.0117,6.3803,0.4962,0.0000,2016-18
24466,94.9348,5.9833,6.4062,0.0000,2016-18
24467,94.0348,5.9696,6.4157,0.0000,2016-18
24468,93.9894,5.9769,6.3754,0.0000,2016-18
24469,93.0877,6.1461,6.3575,1.7857,2016-18
24470,91.8186,6.4384,6.3779,0.0000,2016-18
24471,80.1929,5.9408,10.6092,7.1429,2016-18
24476,1.0049,6.3793,0.4962,0.0000,2016-18
24477,95.8552,6.0342,6.3368,0.0000,2016-18
24478,95.3755,6.0609,6.3032,0.0000,2016-18
24479,94.5763,6.0047,6.3331,0.0000,2016-18
24480,97.0460,6.0798,6.2833,0.0000,2016-18
24481,93.5229,6.2406,6.3123,0.0000,2016-18
24482,92.7549,6.4229,6.3452,0.0000,2016-18
24483,80.1857,5.9609,10.6027,5.3571,2016-18
24488,0.9979,6.3785,0.4962,0.0000,2016-18
24489,96.2844,6.1798,6.2590,0.0000,2016-18
24490,94.9820,6.1671,6.2743,0.0000,2016-18
24491,93.8531,6.2150,6.2890,0.0000,2016-18
24492,97.1167,6.2878,6.2342,0.0000,2016-18
24493,93.4147,6.4451,6.3215,0.0000,2016-18
24494,80.1811,5.9645,10.6019,3.5714,2016-18
24499,0.9918,6.3780,0.4962,0.0000,2016-18
24500,95.6743,6.1879,6.2507,0.0000,2016-18
24501,94.8796,6.1548,6.2550,0.0000,2016-18
24502,95.9519,6.2388,6.2407,0.0000,2016-18
24503,93.9902,6.1499,6.2689,0.0000,2016-18
24504,93.8204,6.2245,6.2821,0.0000,2016-18
24505,93.6525,6.4019,6.3001,1.7857,2016-18
24506,97.7861,6.3772,6.2219,0.0000,2016-18
24507,97.2214,6.2751,6.2232,0.0000,2016-18
24508,98.7402,6.3846,6.2065,0.0000,2016-18
24509,80.1765,5.9671,10.6018,3.5714,2016-18
24514,0.9856,6.3777,0.4963,0.0000,2016-18
24515,95.4000,6.0974,6.2390,0.0000,2016-18
24516,94.5306,6.1026,6.2479,0.0000,2016-18
24517,94.0951,6.1327,6.2602,0.0000,2016-18
24518,97.5296,6.2758,6.2181,0.0000,2016-18
24519,95.7438,6.0793,6.2310,0.0000,2016-18
24520,93.8482,6.3361,6.2773,1.7857,2016-18
24521,93.7777,6.4117,6.2925,1.7857,2016-18
24522,99.5505,6.3471,6.1942,0.0000,2016-18
24523,100.4197,6.2734,6.1814,0.0000,2016-18
24524,101.7554,6.2235,6.1647,0.0000,2016-18
24525,99.4053,6.2235,6.1937,0.0000,2016-18
24526,102.9131,6.4437,6.1472,0.0000,2016-18
24527,80.1704,5.9702,10.5992,1.7857,2016-18
24532,0.9790,6.3776,0.4963,0.0000,2016-18
24533,94.9683,6.1333,6.2404,0.0000,2016-18
24534,94.1850,6.2767,6.2600,0.0000,2016-18
24535,94.6560,6.2081,6.2465,0.0000,2016-18
24536,104.1773,6.2697,6.1302,0.0000,2016-18
24537,106.5106,6.2747,6.1035,0.0000,2016-18
24538,105.8481,6.2225,6.1176,0.0000,2016-18
24539,105.2156,6.3495,6.1284,0.0000,2016-18
24540,104.2817,6.5527,6.1279,0.0000,2016-18
24541,106.1262,6.5355,6.0978,0.0000,2016-18
24542,106.0216,6.3634,6.1025,0.0000,2016-18
24543,80.1627,5.9853,10.5920,1.7857,2016-18
24548,0.9725,6.3774,0.4963,0.0000,2016-18
24549,108.5739,6.3561,6.0698,0.0000,2016-18
24550,108.3535,6.3828,6.0820,0.0000,2016-18
24551,111.0159,6.4997,6.0579,0.0000,2016-18
