Cell,Age,Oxy,Sal,Hypoxia,Period
25979,114.2910,6.2604,3.0905,0.0000,2016-18
25980,113.4975,6.6082,2.9430,0.0000,2016-18
25981,112.0358,6.9148,2.6577,0.0000,2016-18
25984,114.2062,6.3375,3.0810,0.0000,2016-18
25985,114.1998,6.3156,3.0779,0.0000,2016-18
25986,114.0003,6.3970,3.0382,0.0000,2016-18
25987,113.9627,6.3321,3.0258,0.0000,2016-18
25988,113.5695,6.5422,2.9548,0.0000,2016-18
25989,112.1505,6.8613,2.6804,0.0000,2016-18
25992,113.8838,6.2820,3.0159,0.0000,2016-18
25993,113.9001,6.3143,3.0182,0.0000,2016-18
25994,113.8143,6.3226,3.0008,0.0000,2016-18
25995,113.6251,6.3638,2.9605,0.0000,2016-18
25996,113.5263,6.4792,2.9449,0.0000,2016-18
25997,112.1696,6.8109,2.6849,0.0000,2016-18
26000,113.4406,6.2747,2.9301,0.0000,2016-18
26001,113.1439,6.3051,2.8698,0.0000,2016-18
26002,113.4133,6.3222,2.9230,0.0000,2016-18
26003,113.2502,6.4644,2.8915,0.0000,2016-18
26004,111.9844,6.7920,2.6511,0.0000,2016-18
26007,112.9849,6.2836,2.8425,0.0000,2016-18
26008,112.6446,6.2402,2.7763,0.0000,2016-18
26009,113.0088,6.3372,2.8451,0.0000,2016-18
26010,112.9092,6.4626,2.8256,0.0000,2016-18
26011,111.7162,6.7828,2.6007,0.0000,2016-18
26014,112.5916,6.2956,2.7680,0.0000,2016-18
26015,112.1555,6.2021,2.6846,0.0000,2016-18
26016,112.6751,6.3407,2.7810,0.0000,2016-18
26017,112.5606,6.4635,2.7585,0.0000,2016-18
26018,111.3963,6.7849,2.5400,0.0000,2016-18
26021,112.1996,6.3025,2.6945,0.0000,2016-18
26022,111.6973,6.1901,2.5987,0.0000,2016-18
26023,112.3604,6.3371,2.7211,0.0000,2016-18
26024,112.1773,6.4775,2.6859,0.0000,2016-18
26025,111.0490,6.7974,2.4750,0.0000,2016-18
26028,111.7993,6.2973,2.6196,0.0000,2016-18
26029,111.2332,6.1857,2.5123,0.0000,2016-18
26030,112.0069,6.3416,2.6544,0.0000,2016-18
26031,111.7532,6.5029,2.6065,0.0000,2016-18
26032,110.6439,6.8266,2.3999,0.0000,2016-18
26035,111.4288,6.2927,2.5503,0.0000,2016-18
26036,110.7745,6.1836,2.4274,0.0000,2016-18
26037,111.6553,6.3672,2.5902,0.0000,2016-18
26038,111.3215,6.5425,2.5277,0.0000,2016-18
26039,110.1884,6.8732,2.3162,0.0000,2016-18
26042,111.1060,6.3175,2.4916,0.0000,2016-18
26043,110.4007,6.2143,2.3582,0.0000,2016-18
26044,111.2747,6.4306,2.5227,0.0000,2016-18
26045,110.8483,6.6059,2.4431,0.0000,2016-18
26046,109.6943,6.9389,2.2258,0.0000,2016-18
26049,110.7732,6.4140,2.4340,0.0000,2016-18
26050,110.2026,6.2828,2.3224,0.0000,2016-18
26051,110.8144,6.5202,2.4390,0.0000,2016-18
26052,110.3212,6.6871,2.3471,0.0000,2016-18
26053,109.2363,7.0094,2.1420,0.0000,2016-18
26056,110.4631,6.5161,2.3808,0.0000,2016-18
26057,110.1551,6.3552,2.3171,0.0000,2016-18
26058,110.3469,6.6025,2.3535,0.0000,2016-18
26059,109.7596,6.7808,2.2448,0.0000,2016-18
26060,108.8545,7.0792,2.0717,0.0000,2016-18
26063,110.1631,6.5629,2.3270,0.0000,2016-18
26064,110.0532,6.3439,2.2985,0.0000,2016-18
26065,109.7462,6.7103,2.2447,0.0000,2016-18
26066,109.1408,6.8975,2.1313,0.0000,2016-18
26067,108.5536,7.1365,2.0160,0.0000,2016-18
26070,109.7886,6.6247,2.2593,0.0000,2016-18
26071,109.8809,6.3459,2.2669,0.0000,2016-18
26072,109.0687,6.8587,2.1206,0.0000,2016-18
26073,108.6133,7.0269,2.0320,0.0000,2016-18
26074,108.3958,7.1514,1.9884,0.0000,2016-18
26077,109.4113,6.6848,2.1894,0.0000,2016-18
26078,109.6549,6.3495,2.2254,0.0000,2016-18
26079,108.5018,7.0593,2.0142,0.0000,2016-18
26080,108.2738,7.1917,1.9659,0.0000,2016-18
26083,109.1269,6.7300,2.1351,0.0000,2016-18
26084,109.4061,6.3679,2.1813,0.0000,2016-18
26087,108.7537,6.7369,2.0689,0.0000,2016-18
26088,109.1133,6.3648,2.1304,0.0000,2016-18
26091,108.1641,6.4525,1.9665,0.0000,2016-18
26092,108.5817,6.3439,2.0395,0.0000,2016-18
26093,107.9628,6.5296,1.9287,0.0000,2016-18
26094,108.1588,6.2788,1.9714,0.0000,2016-18
26097,107.8020,6.3972,1.9083,0.0000,2016-18
26098,107.5431,6.3060,1.8709,0.0000,2016-18
26099,107.6797,6.3951,1.8876,0.0000,2016-18
26100,107.8814,6.4982,1.9133,0.0000,2016-18
26101,107.4534,6.4205,1.8509,0.0000,2016-18
26102,107.3825,6.3662,1.8417,0.0000,2016-18
26105,107.1231,6.2856,1.8061,0.0000,2016-18
26106,107.6633,6.5141,1.8773,0.0000,2016-18
26107,107.3830,6.3884,1.8385,0.0000,2016-18
26108,107.1724,6.3816,1.8075,0.0000,2016-18
26109,106.8184,6.3342,1.7583,0.0000,2016-18
26110,106.7242,6.3259,1.7467,0.0000,2016-18
26113,106.3054,6.2879,1.6900,0.0000,2016-18
26114,107.3141,6.6268,1.8208,0.0000,2016-18
26115,107.1757,6.4441,1.8060,0.0000,2016-18
26116,106.9753,6.3988,1.7778,0.0000,2016-18
26117,106.9151,6.3858,1.7697,0.0000,2016-18
26118,106.8609,6.4285,1.7614,0.0000,2016-18
26119,106.9291,6.3663,1.7717,0.0000,2016-18
26120,106.4389,6.3386,1.7034,0.0000,2016-18
26121,105.9071,6.3273,1.6331,0.0000,2016-18
26124,105.3084,6.3009,1.5553,0.0000,2016-18
26125,106.9506,6.8176,1.7616,0.0000,2016-18
26126,106.8520,6.5671,1.7558,0.0000,2016-18
26127,106.3713,6.5424,1.6889,0.0000,2016-18
26128,106.5452,6.4312,1.7157,0.0000,2016-18
26129,106.4675,6.3869,1.7067,0.0000,2016-18
26130,106.3751,6.3480,1.6931,0.0000,2016-18
26131,106.1885,6.4237,1.6673,0.0000,2016-18
26132,106.2346,6.4066,1.6736,0.0000,2016-18
26133,105.8098,6.3133,1.6141,0.0000,2016-18
26134,105.6174,6.3273,1.5888,0.0000,2016-18
26135,105.1458,6.3313,1.5281,0.0000,2016-18
26138,104.7408,6.3158,1.4837,0.0000,2016-18
26139,104.9283,6.3513,1.5030,0.0000,2016-18
26140,106.8114,7.1357,1.7314,0.0000,2016-18
26141,106.2326,6.9383,1.6591,0.0000,2016-18
26142,105.8081,6.5184,1.6134,0.0000,2016-18
26143,105.7535,6.3986,1.6067,0.0000,2016-18
26144,105.6705,6.8608,1.5867,0.0000,2016-18
26145,105.8708,6.3893,1.6233,0.0000,2016-18
26146,105.3637,6.4572,1.5545,0.0000,2016-18
26147,105.1275,6.3459,1.5224,0.0000,2016-18
26148,105.1708,6.4312,1.5277,0.0000,2016-18
26149,104.4982,6.4283,1.4428,0.0000,2016-18
26150,104.3904,6.3488,1.4322,0.0000,2016-18
26153,104.0091,6.3032,1.3932,0.0000,2016-18
26154,103.9759,6.3356,1.3840,0.0000,2016-18
26155,105.0415,6.5104,1.5142,0.0000,2016-18
26156,105.2295,6.4038,1.5393,0.0000,2016-18
26157,104.9035,6.8722,1.4888,0.0000,2016-18
26158,104.7979,6.3832,1.4860,0.0000,2016-18
26159,104.8745,6.3965,1.4936,0.0000,2016-18
26160,104.4572,6.5524,1.4417,0.0000,2016-18
26161,104.4956,6.5789,1.4435,0.0000,2016-18
26162,104.4387,6.6244,1.4353,0.0000,2016-18
26163,103.8562,6.4164,1.3660,0.0000,2016-18
26164,103.8930,6.6656,1.3705,0.0000,2016-18
26165,103.6616,6.6034,1.3429,0.0000,2016-18
26168,103.4390,6.3095,1.3268,0.0000,2016-18
26169,103.5417,6.3436,1.3351,0.0000,2016-18
26170,103.4212,6.3772,1.3176,0.0000,2016-18
26171,104.3122,6.4830,1.4275,0.0000,2016-18
26172,104.1929,6.3683,1.4149,0.0000,2016-18
26173,104.1453,6.7756,1.4021,0.0000,2016-18
26174,103.9499,6.9910,1.3736,0.0000,2016-18
26175,103.9306,6.4056,1.3834,0.0000,2016-18
26176,103.8881,6.5170,1.3742,0.0000,2016-18
26177,103.8902,6.6073,1.3730,0.0000,2016-18
26178,103.2173,6.5091,1.2949,0.0000,2016-18
26179,103.5704,6.6235,1.3353,0.0000,2016-18
26180,103.1602,6.4082,1.2936,0.0000,2016-18
26181,102.8771,6.6184,1.2648,0.0000,2016-18
26184,102.9718,6.3348,1.2752,0.0000,2016-18
26185,103.1159,6.3475,1.2882,0.0000,2016-18
26186,103.0211,6.3558,1.2746,0.0000,2016-18
26187,103.0117,6.4221,1.2727,0.0000,2016-18
26188,103.5074,6.4818,1.3403,0.0000,2016-18
26189,103.3994,6.3622,1.3323,0.0000,2016-18
26190,103.3251,6.6018,1.3201,0.0000,2016-18
26191,103.2875,6.3398,1.3186,0.0000,2016-18
26192,103.2336,6.9771,1.3042,0.0000,2016-18
26193,103.2579,6.3749,1.3094,0.0000,2016-18
26194,102.5955,6.4645,1.2336,0.0000,2016-18
26195,102.5097,6.3564,1.2392,0.0000,2016-18
26196,102.5672,6.5219,1.2409,0.0000,2016-18
26197,102.6526,6.3373,1.2570,0.0000,2016-18
26198,102.0116,6.3885,1.1944,0.0000,2016-18
26199,102.1366,6.3890,1.1992,0.0000,2016-18
26202,102.5719,6.3307,1.2331,0.0000,2016-18
26203,102.6688,6.3504,1.2414,0.0000,2016-18
26204,102.6073,6.3447,1.2327,0.0000,2016-18
26205,102.5475,6.4054,1.2262,0.0000,2016-18
26206,102.6269,6.4979,1.2611,0.0000,2016-18
26207,102.6101,6.3723,1.2607,0.0000,2016-18
26208,102.4859,6.3332,1.2488,0.0000,2016-18
26209,102.4711,6.7333,1.2445,0.0000,2016-18
26210,102.4249,6.9072,1.2401,0.0000,2016-18
26211,101.7111,6.3567,1.1640,0.0000,2016-18
26212,101.9347,6.3483,1.1755,0.0000,2016-18
26213,101.7149,6.3481,1.1798,0.0000,2016-18
26214,101.5494,6.3385,1.1735,0.0000,2016-18
26215,101.5575,6.3336,1.1787,0.0000,2016-18
26216,101.2751,6.3296,1.1577,0.0000,2016-18
26217,100.8362,6.3275,1.1151,0.0000,2016-18
26218,101.1028,6.3505,1.1281,0.0000,2016-18
26219,100.7302,6.3258,1.1161,0.0000,2016-18
26220,100.5811,6.3442,1.1031,0.0000,2016-18
26223,102.2443,6.3232,1.2005,0.0000,2016-18
26224,102.2726,6.3490,1.2031,0.0000,2016-18
26225,102.1579,6.3443,1.1924,0.0000,2016-18
26226,102.0462,6.5560,1.2164,0.0000,2016-18
26227,102.0875,6.4213,1.2197,0.0000,2016-18
26228,101.4396,6.3948,1.1729,0.0000,2016-18
26229,102.5108,7.1067,1.2444,0.0000,2016-18
26230,101.7037,6.9409,1.1912,0.0000,2016-18
26231,101.2170,6.5932,1.1603,0.0000,2016-18
26232,101.0163,6.3555,1.1185,0.0000,2016-18
26233,101.3557,6.3383,1.1360,0.0000,2016-18
26234,100.5156,6.3554,1.0921,0.0000,2016-18
26235,101.4184,6.3348,1.1372,0.0000,2016-18
26236,101.8168,6.3424,1.1647,0.0000,2016-18
26237,100.5396,6.3406,1.1085,0.0000,2016-18
26238,100.5826,6.3353,1.1156,0.0000,2016-18
26239,101.1295,6.4549,1.1536,0.0000,2016-18
26240,100.4441,6.3918,1.1113,0.0000,2016-18
26241,100.0382,6.3622,1.0830,0.0000,2016-18
26242,100.1188,6.3484,1.0740,0.0000,2016-18
26243,99.8642,6.3431,1.0678,0.0000,2016-18
26244,99.8133,6.3584,1.0613,0.0000,2016-18
26247,101.9720,6.3311,1.1748,0.0000,2016-18
26248,102.0231,6.3551,1.1805,0.0000,2016-18
26249,101.7857,6.3484,1.1608,0.0000,2016-18
26250,100.8499,6.8548,1.1403,0.0000,2016-18
26251,100.3863,6.5521,1.1126,0.0000,2016-18
26252,100.3382,6.4100,1.0791,0.0000,2016-18
26253,100.7229,6.3511,1.0980,0.0000,2016-18
26254,99.9182,6.3790,1.0589,0.0000,2016-18
26255,100.8970,6.3191,1.1054,0.0000,2016-18
26256,101.2237,6.3401,1.1231,0.0000,2016-18
26257,99.4995,6.3855,1.0395,0.0000,2016-18
26258,101.3117,6.2961,1.1261,0.0000,2016-18
26259,101.6001,6.3002,1.1444,0.0000,2016-18
26260,99.3349,6.3345,1.0489,0.0000,2016-18
26261,99.3962,6.3324,1.0478,0.0000,2016-18
26262,99.4150,6.3695,1.0582,0.0000,2016-18
26263,99.0729,6.5308,1.0483,0.0000,2016-18
26264,99.1325,6.4249,1.0481,0.0000,2016-18
26265,98.9715,6.3466,1.0175,0.0000,2016-18
26266,99.0291,6.3387,1.0163,0.0000,2016-18
26267,98.7029,6.3246,1.0133,0.0000,2016-18
26268,98.7164,6.3570,1.0079,0.0000,2016-18
26271,101.7478,6.3273,1.1554,0.0000,2016-18
26272,99.5925,6.8340,1.0756,0.0000,2016-18
26273,98.5045,6.3496,1.0159,0.0000,2016-18
26274,98.4117,6.3401,1.0039,0.0000,2016-18
26275,98.2563,6.3908,1.0085,0.0000,2016-18
26276,97.5804,6.4919,0.9862,0.0000,2016-18
26277,97.8006,6.7223,0.9957,0.0000,2016-18
26278,98.5768,6.3377,0.9954,0.0000,2016-18
26279,98.2230,6.3568,0.9863,0.0000,2016-18
26280,98.1569,6.3564,0.9763,0.0000,2016-18
26283,97.8952,6.8273,1.0036,0.0000,2016-18
26284,97.8007,6.3662,0.9811,0.0000,2016-18
26285,97.7564,6.3477,0.9667,0.0000,2016-18
26286,96.5959,6.4777,0.9542,0.0000,2016-18
26287,97.1174,6.4149,0.9596,0.0000,2016-18
26288,96.3096,6.5351,0.9466,0.0000,2016-18
26289,97.6429,6.3612,0.9518,0.0000,2016-18
26290,97.7594,6.3495,0.9568,0.0000,2016-18
26293,94.6132,6.3655,0.9079,0.0000,2016-18
26294,95.3733,6.4055,0.9238,0.0000,2016-18
26295,97.3302,6.3628,0.9520,0.0000,2016-18
26296,97.3875,6.3639,0.9396,0.0000,2016-18
26297,97.4685,6.3493,0.9423,0.0000,2016-18
26298,96.5907,6.4317,0.9458,0.0000,2016-18
26299,96.9657,6.3537,0.9439,0.0000,2016-18
26300,96.1443,6.3820,0.9352,0.0000,2016-18
26303,94.3479,6.3580,0.9015,0.0000,2016-18
26304,94.8351,6.3692,0.9105,0.0000,2016-18
26305,95.2701,6.3867,0.9190,0.0000,2016-18
26306,93.7408,6.2991,0.8906,0.0000,2016-18
26307,96.0032,6.3546,0.9315,0.0000,2016-18
26308,96.6385,6.3436,0.9374,0.0000,2016-18
26309,97.2299,6.3465,0.9354,0.0000,2016-18
26310,97.2978,6.3375,0.9363,0.0000,2016-18
26311,97.0247,6.3439,0.9338,0.0000,2016-18
26312,97.2052,6.2912,0.9293,0.0000,2016-18
26315,93.8571,6.3552,0.8925,0.0000,2016-18
26316,95.5531,6.3654,0.9233,0.0000,2016-18
26317,93.9712,6.3595,0.8952,0.0000,2016-18
26318,95.0093,6.3656,0.9141,0.0000,2016-18
26319,93.1789,6.2606,0.8820,0.0000,2016-18
26320,93.3314,6.3289,0.8850,0.0000,2016-18
26321,96.7547,6.3308,0.9350,0.0000,2016-18
26322,96.2056,6.3403,0.9328,0.0000,2016-18
26323,96.7243,6.3261,0.9339,0.0000,2016-18
26324,97.0590,6.3308,0.9289,0.0000,2016-18
26325,97.2146,6.2800,0.9233,0.0000,2016-18
26328,93.7883,6.3470,0.8932,0.0000,2016-18
26329,95.1355,6.3568,0.9171,0.0000,2016-18
26330,95.9910,6.3514,0.9301,0.0000,2016-18
26331,94.1227,6.3489,0.8994,0.0000,2016-18
26332,94.8425,6.3521,0.9122,0.0000,2016-18
26333,92.7303,6.2830,0.8771,0.0000,2016-18
26334,92.8044,6.3276,0.8794,0.0000,2016-18
26335,92.6423,6.3309,0.8787,0.0000,2016-18
26336,93.2474,6.3278,0.8865,0.0000,2016-18
26337,96.4476,6.3449,0.9319,0.0000,2016-18
26338,96.6769,6.3349,0.9329,0.0000,2016-18
26339,96.9431,6.3196,0.9277,0.0000,2016-18
26340,97.1199,6.3316,0.9248,0.0000,2016-18
26341,97.2503,6.2858,0.9195,0.0000,2016-18
26344,93.9765,6.3426,0.8978,0.0000,2016-18
26345,95.8142,6.3922,0.9272,0.0000,2016-18
26346,96.2940,6.3547,0.9297,0.0000,2016-18
26347,94.6537,6.3538,0.9096,0.0000,2016-18
26348,95.1750,6.3958,0.9174,0.0000,2016-18
26349,95.5504,6.4034,0.9222,0.0000,2016-18
26350,92.3562,6.3537,0.8748,0.0000,2016-18
26351,92.1889,6.3680,0.8743,0.0000,2016-18
26352,92.2684,6.3566,0.8769,0.0000,2016-18
26353,92.8766,6.3349,0.8835,0.0000,2016-18
26354,91.9029,6.3809,0.8736,0.0000,2016-18
26355,93.5568,6.3508,0.8927,0.0000,2016-18
26356,96.6181,6.3332,0.9262,0.0000,2016-18
26357,96.8015,6.3259,0.9268,0.0000,2016-18
26358,97.0365,6.3203,0.9214,0.0000,2016-18
26359,97.1923,6.3273,0.9194,0.0000,2016-18
26360,97.2547,6.3391,0.9181,0.0000,2016-18
26361,97.3500,6.2896,0.9149,0.0000,2016-18
26364,94.1462,6.3514,0.9021,0.0000,2016-18
26365,95.8557,6.3544,0.9216,0.0000,2016-18
26366,96.0469,6.3642,0.9245,0.0000,2016-18
26367,96.5249,6.3257,0.9228,0.0000,2016-18
26368,94.5884,6.3717,0.9082,0.0000,2016-18
26369,94.8993,6.3900,0.9128,0.0000,2016-18
26370,95.3722,6.3638,0.9155,0.0000,2016-18
26371,91.9511,6.3663,0.8756,0.0000,2016-18
26372,92.5072,6.3367,0.8810,0.0000,2016-18
26373,91.6199,6.4041,0.8729,0.0000,2016-18
26374,93.1112,6.3510,0.8882,0.0000,2016-18
26375,91.3994,6.3718,0.8721,0.0000,2016-18
26376,93.5641,6.3525,0.8950,0.0000,2016-18
26377,96.8136,6.3316,0.9211,0.0000,2016-18
26378,97.1300,6.3188,0.9176,0.0000,2016-18
26379,97.2868,6.3194,0.9162,0.0000,2016-18
26380,96.7878,6.3028,0.9174,0.0000,2016-18
26381,96.9936,6.2962,0.9176,0.0000,2016-18
26382,97.3425,6.3355,0.9152,0.0000,2016-18
26383,97.4240,6.2893,0.9132,0.0000,2016-18
26386,93.7674,6.3383,0.8981,0.0000,2016-18
26387,94.2277,6.3636,0.9032,0.0000,2016-18
26388,95.7243,6.3269,0.9153,0.0000,2016-18
26389,96.2747,6.3164,0.9172,0.0000,2016-18
26390,95.0776,6.3580,0.9110,0.0000,2016-18
26391,94.5095,6.3511,0.9053,0.0000,2016-18
26392,91.6264,6.3564,0.8743,0.0000,2016-18
26393,92.1505,6.3384,0.8787,0.0000,2016-18
26394,91.2757,6.3727,0.8719,0.0000,2016-18
26395,92.6046,6.3409,0.8839,0.0000,2016-18
26396,92.8321,6.3530,0.8882,0.0000,2016-18
26397,91.1128,6.3463,0.8714,0.0000,2016-18
26398,93.0350,6.3365,0.8916,0.0000,2016-18
26399,97.2005,6.3011,0.9149,0.0000,2016-18
26400,97.3375,6.3120,0.9145,0.0000,2016-18
26401,97.4280,6.2647,0.9133,0.0000,2016-18
26402,96.7238,6.2937,0.9140,0.0000,2016-18
26403,97.0572,6.2898,0.9139,0.0000,2016-18
26404,96.2232,6.3023,0.9124,0.0000,2016-18
26407,93.4491,6.3311,0.8953,0.0000,2016-18
26408,94.1247,6.3421,0.9011,0.0000,2016-18
26409,95.4716,6.3179,0.9098,0.0000,2016-18
26410,95.8039,6.3061,0.9098,0.0000,2016-18
26411,94.7288,6.3459,0.9053,0.0000,2016-18
26412,94.2864,6.3430,0.9011,0.0000,2016-18
26413,91.3034,6.3426,0.8730,0.0000,2016-18
26414,91.7793,6.3374,0.8766,0.0000,2016-18
26415,92.0399,6.3306,0.8798,0.0000,2016-18
26416,92.0692,6.3438,0.8836,0.0000,2016-18
26417,91.3832,6.3281,0.8805,0.0000,2016-18
26418,92.1492,6.3487,0.8860,0.0000,2016-18
26419,90.8840,6.2854,0.8708,0.0000,2016-18
26420,91.0284,6.3200,0.8722,0.0000,2016-18
26421,92.5066,6.3458,0.8892,0.0000,2016-18
26422,97.3234,6.3043,0.9136,0.0000,2016-18
26423,97.4368,6.2508,0.9130,0.0000,2016-18
26424,96.6264,6.2722,0.9114,0.0000,2016-18
26425,96.9068,6.2920,0.9117,0.0000,2016-18
26426,95.8670,6.3066,0.9079,0.0000,2016-18
26427,96.3744,6.2889,0.9097,0.0000,2016-18
26428,97.2481,6.3013,0.9126,0.0000,2016-18
26429,95.4890,6.3077,0.9050,0.0000,2016-18
26432,93.3110,6.3519,0.8933,0.0000,2016-18
26433,94.7954,6.3224,0.9015,0.0000,2016-18
26434,94.0350,6.3173,0.8963,0.0000,2016-18
26435,92.7008,6.3323,0.8883,0.0000,2016-18
26436,93.5462,6.3324,0.8929,0.0000,2016-18
26437,91.3587,6.3208,0.8746,0.0000,2016-18
26438,91.4500,6.3291,0.8770,0.0000,2016-18
26439,90.6580,6.3100,0.8763,0.0000,2016-18
26440,89.5194,6.3190,0.8744,0.0000,2016-18
26441,90.8395,6.3491,0.8803,0.0000,2016-18
26442,89.6420,6.3063,0.8729,0.0000,2016-18
26443,89.4049,6.3408,0.8755,0.0000,2016-18
26444,90.7095,6.3534,0.8805,0.0000,2016-18
26445,90.6134,6.2765,0.8702,0.0000,2016-18
26446,90.6157,6.3136,0.8712,0.0000,2016-18
26447,90.5708,6.2996,0.8720,0.0000,2016-18
26448,90.9592,6.3247,0.8734,0.0000,2016-18
26449,91.9124,6.3563,0.8842,0.0000,2016-18
26450,97.4103,6.2381,0.9126,0.0000,2016-18
26451,96.1731,6.2993,0.9065,0.0000,2016-18
26452,96.5385,6.2823,0.9088,0.0000,2016-18
26453,96.9209,6.2758,0.9100,0.0000,2016-18
26454,97.1052,6.2824,0.9111,0.0000,2016-18
26455,95.1490,6.3211,0.9010,0.0000,2016-18
26456,95.6346,6.3413,0.9028,0.0000,2016-18
26457,97.3356,6.2360,0.9120,0.0000,2016-18
26458,94.4092,6.3320,0.8971,0.0000,2016-18
26461,92.5903,6.4079,0.8868,0.0000,2016-18
26462,93.8291,6.4088,0.8925,0.0000,2016-18
26463,90.7164,6.3202,0.8740,0.0000,2016-18
26464,89.6215,6.3090,0.8720,0.0000,2016-18
26465,85.9138,6.3560,0.8636,0.0000,2016-18
26466,85.7076,6.3686,0.8636,0.0000,2016-18
26467,87.1958,6.3254,0.8663,0.0000,2016-18
26468,83.5329,6.3745,0.8571,0.0000,2016-18
26469,86.2998,6.3051,0.8638,0.0000,2016-18
26470,88.0743,6.4195,0.8707,0.0000,2016-18
26471,90.4020,6.4644,0.8778,0.0000,2016-18
26472,86.1549,6.4514,0.8649,0.0000,2016-18
26473,90.3553,6.2847,0.8700,0.0000,2016-18
26474,90.1994,6.3325,0.8702,0.0000,2016-18
26475,90.1870,6.3125,0.8709,0.0000,2016-18
26476,90.2620,6.3007,0.8720,0.0000,2016-18
26477,90.1057,6.3134,0.8725,0.0000,2016-18
26478,90.4099,6.6921,0.8787,0.0000,2016-18
26479,91.2603,6.5620,0.8807,0.0000,2016-18
26480,96.1837,6.3708,0.9051,0.0000,2016-18
26481,96.5790,6.3697,0.9076,0.0000,2016-18
26482,95.4454,6.4086,0.9009,0.0000,2016-18
26483,95.9929,6.4968,0.9038,0.0000,2016-18
26484,96.9761,6.3858,0.9099,0.0000,2016-18
26485,97.1365,6.2865,0.9108,0.0000,2016-18
26486,96.6762,6.5117,0.9080,0.0000,2016-18
26487,94.7409,6.4256,0.8970,0.0000,2016-18
26490,93.6803,6.8736,0.8924,0.0000,2016-18
26491,93.5958,6.6725,0.8907,0.0000,2016-18
26492,94.8238,6.7312,0.8973,0.0000,2016-18
26493,88.7331,6.3136,0.8701,0.0000,2016-18
26494,87.7517,6.2839,0.8688,0.0000,2016-18
26495,84.1563,6.3187,0.8604,0.0000,2016-18
26496,85.0461,6.3299,0.8611,0.0000,2016-18
26497,81.2555,6.4394,0.8511,0.0000,2016-18
26498,81.3559,6.6403,0.8523,0.0000,2016-18
26499,83.0426,6.5530,0.8560,0.0000,2016-18
26500,79.2726,6.4158,0.8462,0.0000,2016-18
26501,78.1273,6.4472,0.8441,0.0000,2016-18
26502,77.7237,6.4685,0.8425,0.0000,2016-18
26503,88.5565,6.8181,0.8740,0.0000,2016-18
26504,89.9317,6.3784,0.8705,0.0000,2016-18
26505,89.7266,6.4332,0.8711,0.0000,2016-18
26506,89.7375,6.3305,0.8714,0.0000,2016-18
26507,89.6141,6.3208,0.8723,0.0000,2016-18
26508,89.2778,6.3003,0.8721,0.0000,2016-18
26509,88.3113,6.2785,0.8731,0.0000,2016-18
26510,96.4953,6.7342,0.9069,0.0000,2016-18
26511,95.4846,6.7170,0.9008,0.0000,2016-18
26512,96.0978,6.9002,0.9046,0.0000,2016-18
26515,86.9123,6.2705,0.8747,0.0000,2016-18
26516,84.7650,6.3157,0.8691,0.0000,2016-18
26517,80.2512,6.3919,0.8508,0.0000,2016-18
26518,83.4913,6.3056,0.8733,0.0000,2016-18
26519,81.3752,6.3651,0.8579,0.0000,2016-18
26520,76.0395,6.6024,0.8389,0.0000,2016-18
26521,76.9838,6.5505,0.8430,0.0000,2016-18
26522,74.0083,6.5975,0.8353,0.0000,2016-18
26523,80.0781,6.4403,0.8520,0.0000,2016-18
26524,89.4058,6.5944,0.8724,0.0000,2016-18
26525,89.2214,6.4189,0.8730,0.0000,2016-18
26526,88.5293,6.4063,0.8759,0.0000,2016-18
26527,88.8010,6.3601,0.8744,0.0000,2016-18
26528,87.7889,6.3232,0.8777,0.0000,2016-18
26529,85.8888,6.2938,0.8842,0.0000,2016-18
26530,86.2731,6.2884,0.8791,0.0000,2016-18
26533,83.7021,6.2515,0.8855,0.0000,2016-18
26534,81.5354,6.3760,0.8613,0.0000,2016-18
26535,80.6572,6.4020,0.8565,0.0000,2016-18
26536,76.0008,6.7358,0.8417,0.0000,2016-18
26537,79.7304,6.5618,0.8545,0.0000,2016-18
26538,74.7105,6.5427,0.8409,0.0000,2016-18
26539,80.8662,6.4766,0.8612,0.0000,2016-18
26540,89.2037,6.7990,0.8740,0.0000,2016-18
26541,88.1729,6.5323,0.8781,0.0000,2016-18
26542,87.0188,6.4416,0.8837,0.0000,2016-18
26543,85.1247,6.4272,0.8947,0.0000,2016-18
26544,84.9601,6.3378,0.8910,0.0000,2016-18
26545,82.6507,6.2557,0.8977,0.0000,2016-18
26548,82.3085,6.4178,0.8665,0.0000,2016-18
26549,82.6765,6.4427,0.8724,0.0000,2016-18
26550,75.7294,6.5329,0.8460,0.0000,2016-18
26551,70.1428,6.4490,0.8295,0.0000,2016-18
26552,82.2040,6.5855,0.8702,0.0000,2016-18
26553,78.5788,6.5932,0.8560,0.0000,2016-18
26554,83.0594,6.6507,0.8747,0.0000,2016-18
26555,88.4152,6.9203,0.8790,0.0000,2016-18
26556,87.1118,6.7709,0.8851,0.0000,2016-18
26557,85.2559,6.7456,0.8965,0.0000,2016-18
26558,81.2578,6.3196,0.9192,0.0000,2016-18
26559,82.3455,6.7072,0.9153,0.0000,2016-18
26560,80.8040,6.4143,0.9242,0.0000,2016-18
26561,83.5010,6.5452,0.8836,0.0000,2016-18
26564,84.2247,6.7835,0.8833,0.0000,2016-18
26565,71.1094,6.5537,0.8311,0.0000,2016-18
26566,67.6364,6.4092,0.8224,0.0000,2016-18
26567,68.5032,6.5423,0.8233,0.0000,2016-18
