Cell,Age,Oxy,Sal,Hypoxia,Period
24123,98.5600,7.9013,11.8379,0.0000,2016-18
24124,98.7647,7.7586,11.8120,0.0000,2016-18
24125,97.8582,8.0280,11.7146,0.0000,2016-18
24126,97.4313,7.9241,11.5361,0.0000,2016-18
24127,98.5074,7.7671,11.6950,0.0000,2016-18
24128,96.3951,7.8167,11.2914,0.0000,2016-18
24133,0.2784,8.5677,0.2834,0.0000,2016-18
24134,106.8483,7.6087,13.7093,0.0000,2016-18
24135,98.5101,7.4447,11.7116,0.0000,2016-18
24136,98.2269,7.7712,11.6034,0.0000,2016-18
24137,97.7717,7.7289,11.4203,0.0000,2016-18
24138,97.8200,7.7332,11.4453,0.0000,2016-18
24139,97.5170,7.4841,11.2963,0.0000,2016-18
24140,95.7260,7.7200,11.1172,0.0000,2016-18
24141,97.5631,7.7398,11.4302,0.0000,2016-18
24142,97.1180,7.8961,11.4031,0.0000,2016-18
24143,96.6841,7.8057,11.2351,0.0000,2016-18
24144,97.3752,7.7137,11.3169,0.0000,2016-18
24145,96.1026,7.8474,11.1960,0.0000,2016-18
24146,95.9026,7.8145,11.0922,0.0000,2016-18
24147,95.2985,7.7725,10.9781,0.0000,2016-18
24148,95.2534,7.7691,10.9819,0.0000,2016-18
24153,0.2771,8.5678,0.2834,0.0000,2016-18
24154,107.6670,7.5546,13.8060,0.0000,2016-18
24155,96.8884,7.7233,11.0888,0.0000,2016-18
24156,97.2766,7.7664,11.2390,0.0000,2016-18
24157,96.7559,7.7059,11.0386,0.0000,2016-18
24158,96.7831,7.7034,11.0718,0.0000,2016-18
24159,96.5133,7.7080,11.0414,0.0000,2016-18
24160,97.0374,7.4827,11.1039,0.0000,2016-18
24161,96.0442,7.7936,11.0189,0.0000,2016-18
24162,95.5939,7.7669,10.9744,0.0000,2016-18
24163,95.3508,7.7682,10.8779,0.0000,2016-18
24164,94.6931,7.7042,10.7998,0.0000,2016-18
24165,94.9503,7.7173,10.8860,0.0000,2016-18
24166,94.3505,7.7405,10.6760,0.0000,2016-18
24172,109.1014,7.4539,13.9631,0.0000,2016-18
24173,96.1472,7.7315,10.9365,0.0000,2016-18
24174,95.5322,7.7800,10.8260,0.0000,2016-18
24175,96.5501,7.4882,10.9359,0.0000,2016-18
24176,94.9027,7.8363,10.6616,0.0000,2016-18
24177,94.3572,7.8258,10.6116,0.0000,2016-18
24183,109.9333,7.3967,14.0548,0.0000,2016-18
24184,95.6693,7.5138,10.6706,0.0000,2016-18
24189,0.2737,8.5680,0.2834,0.0000,2016-18
24190,110.3447,7.3697,14.1007,0.0000,2016-18
24191,94.4824,7.5556,10.3396,0.0000,2016-18
24196,0.2724,8.5681,0.2834,0.0000,2016-18
24197,111.3266,7.2962,14.2127,0.0000,2016-18
24198,108.3676,7.5121,13.8586,0.0000,2016-18
24199,106.0627,7.6448,13.5637,0.0000,2016-18
24200,92.1337,7.6462,9.7218,0.0000,2016-18
24205,0.2711,8.5681,0.2834,0.0000,2016-18
24206,112.4486,7.2132,14.3459,0.0000,2016-18
24207,112.3020,7.2351,14.3229,0.0000,2016-18
24208,109.5755,7.4254,13.9983,0.0000,2016-18
24209,108.0834,7.5191,13.7932,0.0000,2016-18
24210,110.4278,7.3683,14.0943,0.0000,2016-18
24211,92.1339,7.6057,9.6610,0.0000,2016-18
24216,0.2697,8.5682,0.2834,0.0000,2016-18
24217,112.7685,7.1894,14.3882,0.0000,2016-18
24218,113.8191,7.1123,14.5115,0.0000,2016-18
24219,113.3685,7.1211,14.4504,0.0000,2016-18
24220,109.3061,7.3724,13.9404,0.0000,2016-18
24221,113.4847,7.1271,14.4662,0.0000,2016-18
24222,111.0322,7.3509,14.1655,0.0000,2016-18
24223,112.9352,7.2501,14.4032,0.0000,2016-18
24224,111.8547,7.3429,14.2694,0.0000,2016-18
24225,91.9653,7.5727,9.5881,0.0000,2016-18
24230,0.2683,8.5683,0.2834,0.0000,2016-18
24231,112.8714,7.1896,14.4088,0.0000,2016-18
24232,113.2757,7.1692,14.4539,0.0000,2016-18
24233,112.1919,7.1640,14.2915,0.0000,2016-18
24234,113.0470,7.2525,14.4237,0.0000,2016-18
24235,113.1884,7.2279,14.4512,0.0000,2016-18
24236,111.8104,7.4146,14.2665,0.0000,2016-18
24237,113.0171,7.3639,14.4427,0.0000,2016-18
24238,112.3879,7.4161,14.3597,0.0000,2016-18
24239,114.3592,7.2335,14.6117,0.0000,2016-18
24240,113.8751,7.2937,14.5510,0.0000,2016-18
24241,91.7063,7.5481,9.5155,0.0000,2016-18
24246,0.2671,8.5683,0.2834,0.0000,2016-18
24247,112.4756,7.2196,14.3661,0.0000,2016-18
24248,112.8639,7.2383,14.4191,0.0000,2016-18
24249,111.8771,7.1530,14.2513,0.0000,2016-18
24250,111.5690,7.2273,14.2489,0.0000,2016-18
24251,114.4678,7.2102,14.6289,0.0000,2016-18
24252,113.8100,7.2027,14.5526,0.0000,2016-18
24253,115.0569,7.1698,14.7433,0.0000,2016-18
24254,115.5939,7.1295,14.7828,0.0000,2016-18
24255,113.8945,7.3035,14.5708,0.0000,2016-18
24256,115.2004,7.2232,14.7379,0.0000,2016-18
24257,116.4839,7.1015,14.9210,0.0000,2016-18
24258,115.7768,7.1151,14.8081,0.0000,2016-18
24259,91.5565,7.5228,9.4767,0.0000,2016-18
24265,111.2112,7.3021,14.2409,0.0000,2016-18
24266,112.4098,7.2728,14.3969,0.0000,2016-18
24267,111.8114,7.3133,14.3516,0.0000,2016-18
24268,113.1882,7.2577,14.5244,0.0000,2016-18
24269,114.8601,7.1741,14.7327,0.0000,2016-18
24270,114.5046,7.1812,14.6961,0.0000,2016-18
24271,116.1605,7.0950,14.8930,0.0000,2016-18
24272,116.0589,7.0929,14.8941,0.0000,2016-18
24273,114.5349,7.1605,14.6611,0.0000,2016-18
24274,115.4871,7.1625,14.7967,0.0000,2016-18
24275,114.3633,7.1655,14.6850,0.0000,2016-18
24276,116.2419,7.0723,14.9251,0.0000,2016-18
24277,115.7538,7.0780,14.8628,0.0000,2016-18
24278,115.6673,7.1085,14.8722,0.0000,2016-18
24279,91.2743,7.5085,9.4132,0.0000,2016-18
24285,110.4464,7.3824,14.1957,0.0000,2016-18
24286,108.0717,7.4774,13.9150,0.0000,2016-18
24287,112.4676,7.2903,14.4600,0.0000,2016-18
24288,110.2687,7.3657,14.2004,0.0000,2016-18
24289,114.5512,7.1836,14.7149,0.0000,2016-18
24290,114.1089,7.1761,14.6757,0.0000,2016-18
24291,114.3071,7.1125,14.6388,0.0000,2016-18
24292,114.9449,7.0673,14.7442,0.0000,2016-18
24293,114.8221,7.0753,14.7611,0.0000,2016-18
24294,113.2408,7.1829,14.5783,0.0000,2016-18
24295,114.3520,7.1737,14.7176,0.0000,2016-18
24296,113.7233,7.2183,14.6397,0.0000,2016-18
24297,111.5824,7.3806,14.3673,0.0000,2016-18
24298,112.4173,7.2971,14.4778,0.0000,2016-18
24299,90.6040,7.5127,9.2695,0.0000,2016-18
24305,103.6322,7.6565,13.3761,0.0000,2016-18
24306,107.3233,7.5129,13.8398,0.0000,2016-18
24307,100.9548,7.7893,13.0466,0.0000,2016-18
24308,104.8735,7.6948,13.5267,0.0000,2016-18
24309,106.1734,7.6485,13.6948,0.0000,2016-18
24310,114.3691,6.9914,14.6696,0.0000,2016-18
24311,113.7389,7.0947,14.6386,0.0000,2016-18
24312,110.9969,7.3986,14.3136,0.0000,2016-18
24313,110.5310,7.4475,14.2699,0.0000,2016-18
24314,110.2344,7.5199,14.1909,0.0000,2016-18
24315,110.6010,7.4807,14.2438,0.0000,2016-18
24316,110.4622,7.4363,14.2356,0.0000,2016-18
24317,112.4526,7.3812,14.4797,0.0000,2016-18
24318,108.3607,7.7022,13.9433,0.0000,2016-18
24319,107.0651,7.6528,13.7998,0.0000,2016-18
24320,89.5890,7.5413,9.0555,0.0000,2016-18
24325,0.2616,8.5686,0.2833,0.0000,2016-18
24326,98.8216,7.9455,12.7738,0.0000,2016-18
24327,102.2708,7.7529,13.2269,0.0000,2016-18
24328,99.9764,7.8827,12.9308,0.0000,2016-18
24329,103.9194,7.6839,13.4415,0.0000,2016-18
24330,105.5148,7.6076,13.6460,0.0000,2016-18
24331,113.8370,7.0835,14.6182,0.0000,2016-18
24332,112.0103,7.3979,14.4359,0.0000,2016-18
24333,111.5265,7.2667,14.4391,0.0000,2016-18
24334,112.5757,7.3138,14.5104,0.0000,2016-18
24335,110.4866,7.4399,14.2703,0.0000,2016-18
24336,109.0564,7.5936,14.0836,0.0000,2016-18
24337,111.2523,7.2869,14.3761,0.0000,2016-18
24338,111.0503,7.4455,14.3046,0.0000,2016-18
24339,106.5688,7.7336,13.7280,0.0000,2016-18
24340,107.6440,7.5063,13.9100,0.0000,2016-18
24341,107.4192,7.5969,13.8645,0.0000,2016-18
24342,88.2868,7.5949,8.7837,0.0000,2016-18
24348,113.0128,7.0224,14.6035,0.0000,2016-18
24349,111.6514,7.2439,14.5871,0.0000,2016-18
24350,112.4959,7.1178,14.5355,0.0000,2016-18
24351,111.3178,7.3213,14.6141,0.0000,2016-18
24352,107.5586,7.6526,13.8896,0.0000,2016-18
24353,109.4050,7.5072,14.1346,0.0000,2016-18
24354,110.4191,7.3721,14.3106,0.0000,2016-18
24355,110.6096,7.3987,14.4089,0.0000,2016-18
24356,88.0415,7.5807,8.7288,0.0000,2016-18
24361,0.2586,8.5687,0.2833,0.0000,2016-18
24362,112.4770,7.0251,14.5999,0.0000,2016-18
24363,109.5405,7.5481,14.3654,0.0000,2016-18
24364,110.9196,7.4698,14.7072,0.0000,2016-18
24365,111.6648,7.1268,14.6442,0.0000,2016-18
24366,88.0865,7.5493,8.7330,0.0000,2016-18
24372,113.6338,7.4141,15.1545,0.0000,2016-18
24373,112.8353,7.4597,15.0505,0.0000,2016-18
24374,111.6236,7.4897,14.8641,0.0000,2016-18
24375,111.2233,7.4640,14.8253,0.0000,2016-18
24376,111.1272,7.2794,14.7253,0.0000,2016-18
24377,87.3568,7.5682,8.5778,0.0000,2016-18
24383,114.2411,7.3947,15.2368,0.0000,2016-18
24384,112.8037,7.4574,15.0498,0.0000,2016-18
24385,111.9627,7.3782,14.9356,0.0000,2016-18
24386,111.9684,7.4449,14.9374,0.0000,2016-18
24387,114.9109,7.3801,15.3213,0.0000,2016-18
24388,111.4531,7.2320,14.7799,0.0000,2016-18
24389,85.9744,7.6345,8.2893,0.0000,2016-18
24395,115.9673,7.3387,15.4631,0.0000,2016-18
24396,114.1533,7.3560,15.2242,0.0000,2016-18
24397,117.1285,7.3037,15.6146,0.0000,2016-18
24398,112.9040,7.3886,15.0608,0.0000,2016-18
24399,111.6688,7.3983,14.9032,0.0000,2016-18
24400,110.9533,7.2572,14.7250,0.0000,2016-18
24401,117.6901,7.3050,15.6831,0.0000,2016-18
24402,119.3134,7.3270,15.8954,0.0000,2016-18
24403,118.2147,7.3225,15.7515,0.0000,2016-18
24404,84.2948,7.7289,7.9411,0.0000,2016-18
24409,0.2531,8.5689,0.2833,0.0000,2016-18
24410,116.3557,7.4658,15.4969,0.0000,2016-18
24411,114.7710,7.3173,15.2853,0.0000,2016-18
24412,119.5562,7.4278,15.9248,0.0000,2016-18
24413,118.6119,7.4429,15.7952,0.0000,2016-18
24414,112.9495,7.2589,15.0256,0.0000,2016-18
24415,112.0617,7.1818,14.8894,0.0000,2016-18
24416,111.1166,7.1149,14.7064,0.0000,2016-18
24417,120.4051,7.4226,16.0362,0.0000,2016-18
24418,120.4336,7.4064,16.0431,0.0000,2016-18
24419,82.6060,7.8302,7.5915,0.0000,2016-18
24425,116.9659,7.3988,15.5839,0.0000,2016-18
24426,114.3347,7.2399,15.2197,0.0000,2016-18
24427,96.3604,7.5328,12.9036,0.0000,2016-18
24428,121.5090,7.3720,16.1959,0.0000,2016-18
24429,121.2577,7.3676,16.1625,0.0000,2016-18
24430,120.2266,7.4419,16.0310,0.0000,2016-18
24431,81.2707,7.9118,7.3145,0.0000,2016-18
24437,122.1367,7.4214,16.2849,0.0000,2016-18
24438,123.0550,7.4183,16.4122,0.0000,2016-18
24439,121.7906,7.4678,16.2224,0.0000,2016-18
24440,121.1487,7.4446,16.1620,0.0000,2016-18
24441,80.9918,7.9195,7.2543,0.0000,2016-18
24447,125.5253,7.2456,16.7149,0.0000,2016-18
24448,122.7225,7.4281,16.3544,0.0000,2016-18
24449,122.0727,7.4093,16.2830,0.0000,2016-18
24450,81.2904,7.8854,7.3126,0.0000,2016-18
24456,126.8539,7.3392,16.8803,0.0000,2016-18
24457,123.8543,7.4623,16.4909,0.0000,2016-18
24458,122.4138,7.4132,16.3163,0.0000,2016-18
24459,122.7699,7.3903,16.3641,0.0000,2016-18
24460,81.6400,7.8455,7.3819,0.0000,2016-18
24466,129.0244,7.3904,17.1551,0.0000,2016-18
24467,125.7169,7.4270,16.7273,0.0000,2016-18
24468,126.4753,7.3379,16.8415,0.0000,2016-18
24469,124.0371,7.3762,16.5275,0.0000,2016-18
24470,123.5765,7.3357,16.4717,0.0000,2016-18
24471,81.1872,7.8570,7.2896,0.0000,2016-18
24477,129.9113,7.4768,17.2674,0.0000,2016-18
24478,128.2715,7.4623,17.0558,0.0000,2016-18
24479,128.0219,7.3573,17.0330,0.0000,2016-18
24480,130.6287,7.5413,17.3594,0.0000,2016-18
24481,127.2973,7.2784,16.9485,0.0000,2016-18
24482,123.8267,7.2377,16.5053,0.0000,2016-18
24483,79.0110,7.9809,6.8506,0.0000,2016-18
24489,130.8502,7.5961,17.3883,0.0000,2016-18
24490,128.3345,7.5438,17.0584,0.0000,2016-18
24491,128.1764,7.3221,17.0529,0.0000,2016-18
24492,131.1931,7.6306,17.4354,0.0000,2016-18
24493,125.8144,7.0922,16.7573,0.0000,2016-18
24494,75.6468,8.1959,6.1745,0.0000,2016-18
24500,130.8781,7.6414,17.3918,0.0000,2016-18
24501,128.6880,7.5834,17.1040,0.0000,2016-18
24502,131.1602,7.6462,17.4334,0.0000,2016-18
24503,129.1231,7.4631,17.1654,0.0000,2016-18
24504,128.9823,7.3675,17.1523,0.0000,2016-18
24505,127.1050,7.0452,16.9196,0.0000,2016-18
24506,131.4005,7.6864,17.4662,0.0000,2016-18
24507,131.5913,7.6644,17.4929,0.0000,2016-18
24508,131.5989,7.6993,17.4903,0.0000,2016-18
24509,73.2287,8.3652,5.6899,0.0000,2016-18
24515,130.9075,7.5813,17.3954,0.0000,2016-18
24516,130.9353,7.4957,17.3979,0.0000,2016-18
24517,130.5738,7.4103,17.3535,0.0000,2016-18
24518,133.6337,7.6162,17.7485,0.0000,2016-18
24519,133.1081,7.5784,17.6770,0.0000,2016-18
24520,129.7529,7.2240,17.2528,0.0000,2016-18
24521,128.8256,7.1264,17.1366,0.0000,2016-18
24522,131.7505,7.6910,17.5089,0.0000,2016-18
24523,132.3133,7.6961,17.5806,0.0000,2016-18
24524,133.3235,7.6496,17.7075,0.0000,2016-18
24525,133.7621,7.6256,17.7667,0.0000,2016-18
24526,131.5909,7.6647,17.4895,0.0000,2016-18
24527,71.7813,8.4776,5.4004,0.0000,2016-18
24533,132.7010,7.5140,17.6232,0.0000,2016-18
24534,131.1157,7.3437,17.4237,0.0000,2016-18
24535,132.3489,7.4537,17.5785,0.0000,2016-18
24536,132.2203,7.6720,17.5727,0.0000,2016-18
24537,132.9105,7.6502,17.6638,0.0000,2016-18
24538,133.7499,7.6379,17.7650,0.0000,2016-18
24539,134.4211,7.6027,17.8506,0.0000,2016-18
24540,131.3915,7.5782,17.4759,0.0000,2016-18
24541,131.6777,7.5754,17.5125,0.0000,2016-18
24542,132.1951,7.5787,17.5744,0.0000,2016-18
24543,70.9102,8.5526,5.2265,0.0000,2016-18
24549,132.5517,7.5795,17.6201,0.0000,2016-18
24550,133.3536,7.6314,17.7226,0.0000,2016-18
24551,133.7381,7.6231,17.7689,0.0000,2016-18
24552,134.4927,7.6161,17.8634,0.0000,2016-18
24553,134.7025,7.6156,17.8885,0.0000,2016-18
24554,134.7964,7.5966,17.9003,0.0000,2016-18
24555,131.9796,7.5632,17.5503,0.0000,2016-18
24556,70.3047,8.6094,5.1062,0.0000,2016-18
24562,132.9768,7.5604,17.6766,0.0000,2016-18
24563,132.3410,7.5778,17.5969,0.0000,2016-18
24564,132.6349,7.5780,17.6367,0.0000,2016-18
24565,133.9563,7.6252,17.7956,0.0000,2016-18
24566,134.5189,7.6291,17.8747,0.0000,2016-18
24567,133.3836,7.5963,17.7363,0.0000,2016-18
24568,133.6775,7.6023,17.7771,0.0000,2016-18
24569,134.2273,7.6632,17.8418,0.0000,2016-18
24570,134.6150,7.6219,17.8859,0.0000,2016-18
24571,134.9495,7.6021,17.9301,0.0000,2016-18
24572,134.6397,7.6150,17.9014,0.0000,2016-18
24573,70.1114,8.6215,5.0687,0.0000,2016-18
24579,132.8784,7.6073,17.6740,0.0000,2016-18
24580,133.1379,7.6012,17.7078,0.0000,2016-18
24581,133.9615,7.6437,17.7908,0.0000,2016-18
24582,134.1279,7.6311,17.8158,0.0000,2016-18
24583,134.2009,7.6592,17.8355,0.0000,2016-18
24584,133.7660,7.6353,17.7884,0.0000,2016-18
24585,133.8181,7.6895,17.7964,0.0000,2016-18
24586,133.4180,7.5819,17.7458,0.0000,2016-18
24587,133.5857,7.5864,17.7671,0.0000,2016-18
24588,134.4039,7.6455,17.8666,0.0000,2016-18
24589,133.8734,7.6560,17.8155,0.0000,2016-18
24590,134.8328,7.5883,17.9337,0.0000,2016-18
24591,69.9106,8.6374,5.0306,0.0000,2016-18
24592,70.2650,8.6312,5.1042,0.0000,2016-18
24598,133.8747,7.6435,17.7979,0.0000,2016-18
24599,133.8416,7.6718,17.7743,0.0000,2016-18
24600,133.7697,7.6913,17.7855,0.0000,2016-18
24601,133.4706,7.7078,17.7616,0.0000,2016-18
24602,133.6385,7.5763,17.7721,0.0000,2016-18
24603,132.0471,7.7532,17.5987,0.0000,2016-18
24604,132.4286,7.7273,17.6643,0.0000,2016-18
24605,134.8727,7.6015,17.9562,1.7857,2016-18
24606,133.9423,7.6666,17.8395,1.7857,2016-18
24607,68.8611,8.7469,4.8246,0.0000,2016-18
24608,70.6068,8.5918,5.1725,0.0000,2016-18
24614,133.5103,7.6666,17.7524,0.0000,2016-18
24615,133.3539,7.7002,17.7191,0.0000,2016-18
24616,133.4765,7.5896,17.7547,0.0000,2016-18
24617,133.3154,7.6135,17.7337,0.0000,2016-18
24618,133.0625,7.7081,17.6910,0.0000,2016-18
24619,133.5433,7.6976,17.7593,0.0000,2016-18
24620,133.6073,7.6970,17.7737,0.0000,2016-18
24621,135.4688,7.5962,18.0355,1.7857,2016-18
24622,134.9543,7.6373,17.9568,1.7857,2016-18
24623,135.6732,7.6008,18.0528,1.7857,2016-18
24624,134.1143,7.6653,17.8333,0.0000,2016-18
24625,134.7440,7.6555,17.9141,0.0000,2016-18
24626,68.8072,8.7527,4.8173,0.0000,2016-18
24627,71.2888,8.5289,5.3081,0.0000,2016-18
24633,132.8400,7.7031,17.6676,0.0000,2016-18
24634,132.7841,7.7164,17.6642,0.0000,2016-18
24635,133.0054,7.6243,17.6929,0.0000,2016-18
24636,132.8385,7.6376,17.6727,0.0000,2016-18
24637,133.5146,7.6777,17.7561,0.0000,2016-18
24638,133.4503,7.6930,17.7466,0.0000,2016-18
24639,136.1599,7.5885,18.1121,1.7857,2016-18
24640,136.0370,7.5960,18.0881,1.7857,2016-18
24641,136.5403,7.5848,18.1472,1.7857,2016-18
24642,135.7119,7.6132,18.0362,0.0000,2016-18
24643,134.9525,7.6066,17.9378,0.0000,2016-18
24644,133.9942,7.6601,17.7980,0.0000,2016-18
24645,134.4014,7.6187,17.8688,0.0000,2016-18
24646,69.3386,8.7055,4.9310,0.0000,2016-18
24647,72.5100,8.4334,5.5513,0.0000,2016-18
24653,132.1479,7.7418,17.5826,0.0000,2016-18
24654,132.5518,7.7053,17.6404,0.0000,2016-18
24655,132.7702,7.6154,17.6694,0.0000,2016-18
24656,133.3699,7.5419,17.7487,0.0000,2016-18
24657,134.3792,7.5816,17.8524,0.0000,2016-18
24658,137.0202,7.5771,18.2053,1.7857,2016-18
24659,136.3166,7.6033,18.1047,0.0000,2016-18
24660,136.6668,7.5969,18.1458,0.0000,2016-18
24661,136.9215,7.6003,18.1700,0.0000,2016-18
24662,137.0869,7.5917,18.2025,0.0000,2016-18
24663,135.4390,7.5900,17.9861,0.0000,2016-18
24664,134.9510,7.5932,17.9227,0.0000,2016-18
24665,135.7892,7.5494,18.0259,0.0000,2016-18
24666,136.2294,7.4817,18.0736,0.0000,2016-18
24667,70.6626,8.5930,5.1993,0.0000,2016-18
24668,74.4920,8.2904,5.9436,0.0000,2016-18
24674,134.1693,7.4687,17.8273,0.0000,2016-18
24675,133.1050,7.6325,17.7053,0.0000,2016-18
24676,135.0766,7.4723,17.9334,0.0000,2016-18
24677,136.2715,7.4255,18.0753,0.0000,2016-18
24678,137.1133,7.5848,18.1930,0.0000,2016-18
24679,137.0185,7.6075,18.1777,0.0000,2016-18
24680,136.5896,7.5379,18.1214,0.0000,2016-18
24681,136.8160,7.5651,18.1476,0.0000,2016-18
24682,136.8075,7.6360,18.1561,0.0000,2016-18
24683,136.9406,7.4718,18.1619,0.0000,2016-18
24684,136.4917,7.4576,18.1045,0.0000,2016-18
24685,72.8433,8.4224,5.6329,0.0000,2016-18
24686,76.7882,8.1397,6.3987,0.0000,2016-18
24692,134.8543,7.4449,17.8997,0.0000,2016-18
24693,135.4052,7.4518,17.9650,0.0000,2016-18
24694,135.1710,7.5190,17.9375,0.0000,2016-18
24695,136.8974,7.6194,18.1570,0.0000,2016-18
24696,136.8925,7.6310,18.1557,0.0000,2016-18
24697,137.0575,7.5547,18.1773,0.0000,2016-18
24698,136.9066,7.5952,18.1574,0.0000,2016-18
24699,136.5415,7.6574,18.1104,0.0000,2016-18
24700,136.0783,7.6835,18.0605,0.0000,2016-18
24701,136.9681,7.5097,18.1652,0.0000,2016-18
24702,136.3728,7.5065,18.0920,0.0000,2016-18
24703,134.7422,7.5721,17.8856,0.0000,2016-18
24704,75.3677,8.2445,6.1295,0.0000,2016-18
24705,78.5404,8.0417,6.7469,0.0000,2016-18
24711,136.2103,7.6748,18.0696,0.0000,2016-18
24712,136.3011,7.6526,18.0808,0.0000,2016-18
24713,136.6990,7.5592,18.1302,0.0000,2016-18
24714,136.1181,7.6094,18.0570,0.0000,2016-18
24715,136.0321,7.6447,18.0463,0.0000,2016-18
24716,135.8666,7.6979,18.0394,0.0000,2016-18
24717,135.9904,7.6781,18.0609,0.0000,2016-18
24718,136.8249,7.6228,18.1757,0.0000,2016-18
24719,136.0401,7.5560,18.0508,0.0000,2016-18
24720,134.0946,7.6256,17.8059,0.0000,2016-18
24721,77.6557,8.1053,6.5777,0.0000,2016-18
24722,79.5065,8.0086,6.9383,0.0000,2016-18
24728,135.8372,7.6860,18.0316,0.0000,2016-18
24729,135.8903,7.6832,18.0523,0.0000,2016-18
24730,135.6773,7.6796,18.0095,0.0000,2016-18
24731,135.2972,7.6213,17.9572,0.0000,2016-18
24732,135.3489,7.6494,17.9639,0.0000,2016-18
24733,135.4862,7.6752,17.9929,0.0000,2016-18
24734,136.0768,7.6582,18.0801,0.0000,2016-18
24735,136.8446,7.6057,18.1697,0.0000,2016-18
24736,136.6261,7.6024,18.1303,0.0000,2016-18
24737,133.5166,7.6663,17.7363,0.0000,2016-18
24738,78.3955,8.0861,6.7228,0.0000,2016-18
24739,79.4379,8.0525,6.9237,0.0000,2016-18
24745,135.6605,7.6752,18.0221,0.0000,2016-18
24746,136.0602,7.6424,18.0748,0.0000,2016-18
24747,135.3492,7.6679,17.9784,0.0000,2016-18
24748,133.4109,7.6700,17.7226,0.0000,2016-18
24749,134.9023,7.6567,17.9106,0.0000,2016-18
24750,134.9404,7.6521,17.9207,0.0000,2016-18
24751,135.9786,7.6287,18.0579,0.0000,2016-18
24752,135.8120,7.6299,18.0163,0.0000,2016-18
24753,135.1036,7.6542,17.9215,0.0000,2016-18
24754,78.3741,8.1056,6.7228,0.0000,2016-18
24755,79.3624,8.0806,6.9092,0.0000,2016-18
24761,135.4155,7.6344,17.9869,0.0000,2016-18
24762,135.2516,7.6182,17.9672,0.0000,2016-18
24763,133.7386,7.6419,17.7691,0.0000,2016-18
24764,134.0827,7.6126,17.8114,0.0000,2016-18
24765,133.6713,7.6080,17.7479,0.0000,2016-18
24766,136.7196,7.5618,18.1431,0.0000,2016-18
24767,136.2891,7.5586,18.0900,0.0000,2016-18
24768,136.1332,7.5991,18.0517,0.0000,2016-18
24769,138.7872,7.4561,18.4039,0.0000,2016-18
24770,78.9934,8.0609,6.8454,0.0000,2016-18
24771,79.4604,8.0805,6.9303,0.0000,2016-18
24777,136.1804,7.5484,18.0803,0.0000,2016-18
24778,135.4109,7.5030,17.9614,0.0000,2016-18
24779,137.6220,7.4908,18.2570,0.0000,2016-18
24780,139.5510,7.4105,18.5052,0.0000,2016-18
24781,138.2861,7.4398,18.3448,0.0000,2016-18
24782,138.2424,7.5061,18.3236,0.0000,2016-18
24783,139.5729,7.4212,18.5054,0.0000,2016-18
24784,139.3747,7.4478,18.4805,0.0000,2016-18
24785,139.6817,7.4274,18.5225,0.0000,2016-18
24786,79.5483,8.0204,6.9551,0.0000,2016-18
24787,79.7092,8.0626,6.9809,0.0000,2016-18
24793,137.4171,7.4080,18.2216,0.0000,2016-18
24794,139.2077,7.4339,18.4624,0.0000,2016-18
24795,139.4695,7.4561,18.4954,0.0000,2016-18
24796,139.3970,7.5074,18.4849,0.0000,2016-18
24797,139.1419,7.4963,18.4545,0.0000,2016-18
24798,138.5610,7.3981,18.3726,0.0000,2016-18
24799,140.1017,7.4288,18.5702,0.0000,2016-18
24800,140.1270,7.4438,18.5793,0.0000,2016-18
24801,139.3433,7.4981,18.4773,0.0000,2016-18
24802,139.3361,7.5482,18.4756,0.0000,2016-18
24803,79.5948,8.0160,6.9669,0.0000,2016-18
24804,79.5398,8.0649,6.9516,0.0000,2016-18
24810,139.0528,7.5303,18.4445,0.0000,2016-18
24811,138.6017,7.5066,18.3865,0.0000,2016-18
24812,139.2896,7.6214,18.4668,0.0000,2016-18
24813,139.1840,7.6223,18.4552,0.0000,2016-18
24814,139.7175,7.6588,18.5225,0.0000,2016-18
24815,141.0990,7.4436,18.7073,0.0000,2016-18
24816,140.4406,7.5208,18.6203,0.0000,2016-18
24817,141.1823,7.4954,18.7182,0.0000,2016-18
24818,140.5567,7.5699,18.6351,0.0000,2016-18
24819,140.4982,7.6468,18.6266,0.0000,2016-18
24820,79.0415,8.0452,6.8629,0.0000,2016-18
24821,78.4756,8.1145,6.7508,0.0000,2016-18
24827,139.9411,7.5772,18.5588,0.0000,2016-18
24828,140.9583,7.5914,18.6901,0.0000,2016-18
24829,141.0510,7.6874,18.6985,0.0000,2016-18
24830,142.0746,7.6389,18.8365,0.0000,2016-18
24831,142.1553,7.6911,18.8435,0.0000,2016-18
24832,141.7699,7.6827,18.7939,0.0000,2016-18
24833,140.8829,7.6066,18.6788,0.0000,2016-18
24834,141.9493,7.6434,18.8202,0.0000,2016-18
24835,142.2295,7.6911,18.8548,0.0000,2016-18
24836,77.8183,8.1126,6.6288,0.0000,2016-18
24837,76.8680,8.1934,6.4454,0.0000,2016-18
24843,142.3877,7.6929,18.8747,0.0000,2016-18
24844,142.7575,7.6954,18.9245,0.0000,2016-18
24845,142.7214,7.7199,18.9191,0.0000,2016-18
24846,142.7963,7.6963,18.9297,0.0000,2016-18
24847,76.0297,8.2201,6.2840,0.0000,2016-18
24848,76.9759,8.1591,6.4719,0.0000,2016-18
24854,142.2067,7.7441,18.8479,0.0000,2016-18
24855,141.8951,7.6564,18.8189,0.0000,2016-18
