Cell,Age,Oxy,Sal,Hypoxia,Period
20394,89.0684,7.9436,39.3613,10.7143,2016-18
20395,89.1656,7.6480,39.3563,7.1429,2016-18
20396,89.2589,7.2734,39.3514,8.9286,2016-18
20397,89.0423,6.9012,39.3388,8.9286,2016-18
20398,87.6167,6.4612,39.3025,1.7857,2016-18
20399,85.4374,6.7463,39.2285,0.0000,2016-18
20400,86.8503,7.0826,39.2687,1.7857,2016-18
20401,89.9029,8.2421,39.4252,10.7143,2016-18
20402,80.4765,12.3175,38.7370,33.9286,2016-18
20403,80.3629,12.6989,38.6625,33.9286,2016-18
20404,79.6786,12.5982,38.5560,28.5714,2016-18
20405,79.7700,12.9442,38.4850,30.3571,2016-18
20406,81.0817,12.0951,38.8122,32.1429,2016-18
20407,82.2626,11.4199,38.9706,26.7857,2016-18
20408,81.6279,11.2598,38.9263,28.5714,2016-18
20409,82.8325,11.3238,39.0243,30.3571,2016-18
20410,81.7533,11.3434,38.8811,28.5714,2016-18
20411,81.7885,12.0264,38.8080,33.9286,2016-18
20412,85.0243,10.8334,39.1117,28.5714,2016-18
20413,84.5927,11.2651,39.0653,26.7857,2016-18
20414,85.9518,8.9778,39.1939,19.6429,2016-18
20415,84.5649,9.9130,39.1227,23.2143,2016-18
20416,85.9966,10.0445,39.1597,26.7857,2016-18
20417,86.8834,8.5365,39.2277,19.6429,2016-18
20418,88.0905,7.8945,39.2878,8.9286,2016-18
20419,88.8493,8.4843,39.3060,14.2857,2016-18
20423,98.8658,8.3508,39.6405,23.2143,2016-18
20424,96.7915,8.8903,39.5820,21.4286,2016-18
20425,98.1693,8.6914,39.5884,25.0000,2016-18
20426,100.3569,8.3056,39.6766,21.4286,2016-18
20427,94.6222,8.5384,39.5879,23.2143,2016-18
20428,95.8341,8.7219,39.5928,23.2143,2016-18
20429,92.6915,8.3398,39.5443,16.0714,2016-18
20430,93.7502,8.3825,39.5495,21.4286,2016-18
20431,96.1814,9.0081,39.5444,21.4286,2016-18
20432,91.9157,8.2398,39.5098,16.0714,2016-18
20433,90.7699,8.1992,39.4589,14.2857,2016-18
20435,156.7944,12.1200,37.4544,3.5714,2016-18
20436,157.0348,11.9804,37.4732,3.5714,2016-18
20437,157.0217,12.0665,37.4552,3.5714,2016-18
20438,157.0740,11.9689,37.4868,5.3571,2016-18
20439,157.0466,11.8882,37.4886,5.3571,2016-18
20440,157.5256,11.8542,37.5295,5.3571,2016-18
20441,157.5818,11.7018,37.5342,5.3571,2016-18
20442,157.3965,11.8191,37.5044,3.5714,2016-18
20443,158.3812,11.4233,37.6142,5.3571,2016-18
20444,156.5424,12.4925,37.4140,1.7857,2016-18
20445,156.7521,12.3653,37.4212,1.7857,2016-18
20446,156.9736,12.2338,37.4374,3.5714,2016-18
20447,159.4186,9.5503,37.7193,1.7857,2016-18
20448,159.7048,9.5957,37.7542,1.7857,2016-18
20449,158.8016,11.2377,37.6574,5.3571,2016-18
20450,159.6005,11.2786,37.7445,5.3571,2016-18
20451,159.9662,9.6689,37.7842,1.7857,2016-18
20452,153.8016,9.9899,37.7553,25.0000,2016-18
20453,149.3918,12.4655,36.7244,30.3571,2016-18
20454,158.4667,11.0650,37.9862,3.5714,2016-18
20455,158.9075,10.7419,38.0259,3.5714,2016-18
20456,159.4606,10.5664,38.0857,1.7857,2016-18
20457,159.0039,10.8632,38.0030,1.7857,2016-18
20458,160.0598,10.2448,38.1343,1.7857,2016-18
20459,160.3364,10.2318,38.1825,1.7857,2016-18
20460,160.8806,10.2650,38.2610,1.7857,2016-18
20461,160.6858,10.1482,38.2233,1.7857,2016-18
20462,159.3327,10.6405,38.0280,1.7857,2016-18
20463,126.8921,15.9591,44.9879,48.2143,2016-18
20464,127.1380,15.9773,45.0214,46.4286,2016-18
20465,127.2414,15.9978,45.0373,48.2143,2016-18
20466,129.2795,14.0457,45.1456,50.0000,2016-18
20467,129.4928,14.1586,45.1724,48.2143,2016-18
20468,129.5439,15.8988,45.1894,48.2143,2016-18
20469,129.6850,13.8338,45.1959,50.0000,2016-18
20470,127.5769,15.9845,45.0686,46.4286,2016-18
20471,128.0215,15.9847,45.1167,48.2143,2016-18
20472,128.4033,15.9697,45.1561,48.2143,2016-18
20473,129.1220,15.9238,45.1987,48.2143,2016-18
20474,128.7517,15.9043,45.1748,48.2143,2016-18
20475,129.1177,15.4872,45.1994,48.2143,2016-18
20476,128.9413,15.8747,45.2015,48.2143,2016-18
20477,128.7757,15.9648,45.1947,48.2143,2016-18
20478,129.1560,15.9380,45.2292,50.0000,2016-18
20479,129.5900,15.9387,45.2229,46.4286,2016-18
20480,129.5037,15.9518,45.2208,46.4286,2016-18
20481,129.6368,15.9589,45.2271,46.4286,2016-18
20482,129.6817,15.9194,45.2074,48.2143,2016-18
20483,129.7808,15.9659,45.2239,48.2143,2016-18
20484,129.7771,15.9117,45.2179,48.2143,2016-18
20485,108.2895,8.5360,40.2380,17.8571,2016-18
20486,107.9044,8.6820,40.2003,23.2143,2016-18
20487,108.6706,8.2636,40.2827,19.6429,2016-18
20488,109.2091,8.1595,40.3630,16.0714,2016-18
20489,107.8460,9.0817,40.1881,30.3571,2016-18
20490,106.4165,8.7064,40.0828,10.7143,2016-18
20491,106.7778,9.2968,40.1068,14.2857,2016-18
20492,107.7822,9.8976,40.1779,30.3571,2016-18
20493,107.3254,10.2013,40.1402,26.7857,2016-18
20494,105.8412,8.3653,40.0323,10.7143,2016-18
20495,105.1764,8.0975,39.9781,14.2857,2016-18
20496,101.6837,8.1964,39.7311,19.6429,2016-18
20497,102.6384,8.0411,39.7805,23.2143,2016-18
20498,104.6950,7.8738,39.9425,14.2857,2016-18
20499,104.1301,7.8412,39.8933,17.8571,2016-18
20500,103.5931,7.6061,39.8488,16.0714,2016-18
20501,103.5680,7.4387,39.8284,19.6429,2016-18
20502,103.1863,7.8764,39.7967,23.2143,2016-18
20503,109.9733,8.0213,40.4954,16.0714,2016-18
20504,111.1387,8.0430,40.7297,17.8571,2016-18
20505,111.0840,8.0079,40.7011,14.2857,2016-18
20506,110.7661,8.2344,40.6190,14.2857,2016-18
20507,111.3006,7.8843,40.8771,10.7143,2016-18
20508,111.3460,8.1299,40.8772,14.2857,2016-18
20509,111.3119,8.1204,40.8240,14.2857,2016-18
20510,111.3032,7.9289,40.9158,10.7143,2016-18
20511,111.3632,8.3761,40.8123,17.8571,2016-18
20512,111.2270,8.5006,40.7348,19.6429,2016-18
20513,110.2016,8.2996,40.5074,17.8571,2016-18
20514,109.8262,8.2435,40.4522,16.0714,2016-18
20515,111.2250,7.6263,41.3077,14.2857,2016-18
20516,111.2683,8.0618,41.2820,14.2857,2016-18
20517,111.2514,8.6633,41.1202,12.5000,2016-18
20518,111.2615,8.8068,41.1741,12.5000,2016-18
20519,111.2934,8.6588,41.2244,10.7143,2016-18
20520,111.3294,8.3300,41.0032,12.5000,2016-18
20521,111.3557,8.2695,40.9502,12.5000,2016-18
20522,111.3296,8.5872,41.0435,12.5000,2016-18
20523,111.3247,8.8940,41.0986,12.5000,2016-18
20524,111.3064,8.4012,41.2587,12.5000,2016-18
20525,111.1348,6.6028,41.3844,14.2857,2016-18
20526,111.1822,6.6463,41.3812,16.0714,2016-18
20527,111.1808,6.8176,41.3632,16.0714,2016-18
20528,111.2132,7.0734,41.3467,16.0714,2016-18
20529,111.2530,7.5601,41.3235,16.0714,2016-18
20530,111.1482,6.6891,41.4011,16.0714,2016-18
20531,111.2207,7.2584,41.4203,16.0714,2016-18
20532,111.2014,6.8810,41.4063,16.0714,2016-18
20533,111.2048,7.7234,41.4453,16.0714,2016-18
20534,111.2437,7.6704,41.4398,16.0714,2016-18
20535,111.2791,7.7473,41.4322,16.0714,2016-18
20536,111.4587,9.0448,41.4301,19.6429,2016-18
20537,111.4848,9.0926,41.4226,19.6429,2016-18
20538,111.5315,8.4849,41.4272,19.6429,2016-18
20539,111.5163,8.9008,41.4145,19.6429,2016-18
20540,111.2810,7.4619,41.4525,16.0714,2016-18
20541,111.3184,7.6889,41.4463,16.0714,2016-18
20542,111.3527,8.0337,41.4398,16.0714,2016-18
20543,111.3829,8.5641,41.4314,17.8571,2016-18
20544,111.4110,9.1721,41.4229,17.8571,2016-18
20545,111.4444,9.4566,41.4176,19.6429,2016-18
20546,111.4210,9.2448,41.4092,17.8571,2016-18
20547,111.6689,8.0653,41.4011,19.6429,2016-18
20548,111.6264,8.0600,41.4055,19.6429,2016-18
20549,111.7138,8.2779,41.3961,19.6429,2016-18
20550,111.5926,8.1459,41.4114,19.6429,2016-18
20551,111.7613,8.5651,41.3892,21.4286,2016-18
20552,111.5604,8.3198,41.4201,19.6429,2016-18
20553,111.8141,8.8449,41.3820,21.4286,2016-18
20554,111.8741,9.0490,41.3755,23.2143,2016-18
20555,111.9270,9.0389,41.3629,23.2143,2016-18
20556,111.9908,8.9449,41.3527,23.2143,2016-18
20557,112.0686,8.8049,41.3455,23.2143,2016-18
20558,112.1556,8.6305,41.3419,23.2143,2016-18
20559,112.2608,8.4944,41.3489,23.2143,2016-18
20560,112.3668,8.4129,41.3658,23.2143,2016-18
20561,112.4799,8.7321,41.4051,21.4286,2016-18
20562,112.5542,9.0125,41.4332,23.2143,2016-18
20563,112.6222,9.2443,41.4597,21.4286,2016-18
20564,112.4577,8.4623,41.3844,21.4286,2016-18
20565,112.6815,9.3307,41.4800,23.2143,2016-18
20566,112.7399,9.3301,41.4981,21.4286,2016-18
20567,113.0755,12.5460,41.5675,35.7143,2016-18
20568,113.0766,13.2950,41.5849,37.5000,2016-18
20569,113.0567,12.5258,41.5847,35.7143,2016-18
20570,113.0660,9.4741,41.6032,32.1429,2016-18
20571,113.0374,8.8860,41.5926,32.1429,2016-18
20572,113.0137,8.0009,41.5932,30.3571,2016-18
20573,112.9929,7.6858,41.5818,28.5714,2016-18
20574,112.9350,8.3061,41.5659,19.6429,2016-18
20575,113.1933,8.1574,41.5911,41.0714,2016-18
20576,113.2315,8.3332,41.5996,37.5000,2016-18
20577,113.1935,8.9122,41.5910,37.5000,2016-18
20578,112.8001,9.1911,41.5165,19.6429,2016-18
20579,112.8569,8.6695,41.5334,19.6429,2016-18
20580,112.9130,7.8792,41.5499,19.6429,2016-18
20581,114.1498,15.9706,41.6117,46.4286,2016-18
20582,114.0314,15.9922,41.5870,46.4286,2016-18
20583,114.2504,15.9678,41.6217,46.4286,2016-18
20584,113.9629,15.9931,41.5620,48.2143,2016-18
20585,113.9271,15.9808,41.5810,50.0000,2016-18
20586,114.3233,15.9809,41.6145,46.4286,2016-18
20587,114.3666,15.9922,41.5771,48.2143,2016-18
20588,113.8763,15.9271,41.5665,50.0000,2016-18
20589,113.8059,8.8868,41.5675,53.5714,2016-18
20590,113.7421,15.9062,41.5449,48.2143,2016-18
20591,114.4320,15.9910,41.5561,48.2143,2016-18
20592,113.6794,15.9104,41.5221,44.6429,2016-18
20593,114.5109,12.3910,41.5968,57.1429,2016-18
20594,114.4914,15.7725,41.5839,50.0000,2016-18
20595,114.4892,12.7624,41.5602,57.1429,2016-18
20596,114.4790,15.7877,41.5517,50.0000,2016-18
20597,113.6415,15.7192,41.5025,46.4286,2016-18
20598,113.5717,15.3548,41.4736,44.6429,2016-18
20599,113.6196,15.2377,41.4629,44.6429,2016-18
20600,113.4169,14.2574,41.3939,41.0714,2016-18
20601,113.3406,13.9616,41.3799,41.0714,2016-18
20602,113.4958,14.0998,41.4186,42.8571,2016-18
20603,113.5539,13.6527,41.4354,42.8571,2016-18
20604,113.6107,13.3437,41.4362,42.8571,2016-18
20605,113.3851,9.9676,41.3643,44.6429,2016-18
20606,113.3379,12.7673,41.3581,44.6429,2016-18
20607,113.3316,9.5926,41.5781,37.5000,2016-18
20608,113.2788,9.9100,41.5316,35.7143,2016-18
20609,113.2395,8.7178,41.4909,37.5000,2016-18
20610,113.2523,11.3259,41.3987,41.0714,2016-18
20611,113.2155,7.8711,41.4447,39.2857,2016-18
20612,113.2395,9.2209,41.5885,33.9286,2016-18
20613,113.1907,10.4266,41.5529,33.9286,2016-18
20614,113.1830,11.0635,41.5496,33.9286,2016-18
20615,113.1788,11.7878,41.5497,33.9286,2016-18
20616,113.2965,8.8265,41.5652,35.7143,2016-18
20617,113.1915,11.2171,41.5221,33.9286,2016-18
20618,113.2543,8.9642,41.5642,33.9286,2016-18
20619,113.2244,10.9986,41.5213,35.7143,2016-18
20620,113.1792,13.3486,41.5000,32.1429,2016-18
20621,113.1910,12.1997,41.5265,33.9286,2016-18
20622,90.1201,8.0926,39.4203,10.7143,2016-18
20623,90.2073,7.9409,39.4121,10.7143,2016-18
20624,90.2933,7.6324,39.4032,10.7143,2016-18
20625,90.3337,7.1921,39.3912,10.7143,2016-18
20626,89.8116,6.8560,39.3697,8.9286,2016-18
20627,88.7321,7.1558,39.3358,7.1429,2016-18
20628,81.0198,12.5733,38.7107,32.1429,2016-18
20629,80.9048,12.9661,38.6362,33.9286,2016-18
20630,81.3267,12.9690,38.3918,35.7143,2016-18
20631,79.8458,13.2537,38.4097,33.9286,2016-18
20632,82.6851,12.5039,38.1830,33.9286,2016-18
20633,81.4591,11.9738,38.7477,32.1429,2016-18
20634,81.8113,10.6436,38.9381,26.7857,2016-18
20635,83.7817,11.1302,38.9970,28.5714,2016-18
20636,82.1224,10.5317,38.8925,30.3571,2016-18
20637,82.1884,11.5670,38.8374,32.1429,2016-18
20638,82.1028,9.7697,38.9202,26.7857,2016-18
20639,85.6665,10.7913,39.1156,26.7857,2016-18
20640,85.2888,10.7104,39.0867,28.5714,2016-18
20641,87.3731,10.0907,39.1904,28.5714,2016-18
20642,84.2913,10.5066,38.9882,28.5714,2016-18
20643,86.8717,9.1372,39.2110,23.2143,2016-18
20644,87.6180,9.2416,39.2298,26.7857,2016-18
20645,88.2479,9.4789,39.2384,28.5714,2016-18
20646,88.9485,9.0716,39.2801,17.8571,2016-18
20647,88.9422,7.7595,39.3488,12.5000,2016-18
20648,89.2652,8.5736,39.3347,21.4286,2016-18
20652,99.7212,8.6311,39.6143,25.0000,2016-18
20653,97.0260,9.0523,39.5391,25.0000,2016-18
20654,98.1617,9.1642,39.5279,26.7857,2016-18
20655,101.1350,8.5781,39.6725,23.2143,2016-18
20656,95.6761,8.6672,39.5730,23.2143,2016-18
20657,94.4265,8.3983,39.5338,23.2143,2016-18
20658,95.5625,8.5976,39.5117,25.0000,2016-18
20659,92.4405,8.2612,39.5058,19.6429,2016-18
20660,92.6169,8.2118,39.4948,19.6429,2016-18
20661,96.1685,8.9516,39.4952,26.7857,2016-18
20662,91.0097,8.1718,39.4509,17.8571,2016-18
20664,157.3933,11.8396,37.4879,3.5714,2016-18
20665,157.8480,11.5956,37.5329,1.7857,2016-18
20666,157.1733,12.0740,37.4519,1.7857,2016-18
20667,157.5309,11.8449,37.4874,1.7857,2016-18
20668,157.3949,11.9239,37.5131,3.5714,2016-18
20669,157.6596,11.8372,37.5391,5.3571,2016-18
20670,157.6994,11.6900,37.5342,3.5714,2016-18
20671,158.1050,11.5959,37.5842,7.1429,2016-18
20672,157.9701,11.6851,37.5684,5.3571,2016-18
20673,158.3751,11.3477,37.5885,1.7857,2016-18
20674,158.0933,11.5309,37.5707,3.5714,2016-18
20675,159.2144,11.2250,37.7006,3.5714,2016-18
20676,159.9099,10.2953,37.7781,1.7857,2016-18
20677,158.5030,11.3888,37.6234,3.5714,2016-18
20678,159.3053,11.0121,37.7086,3.5714,2016-18
20679,160.1692,9.2975,37.8065,1.7857,2016-18
20680,153.5449,9.9749,37.7082,26.7857,2016-18
20682,159.0721,10.7105,37.9631,3.5714,2016-18
20683,159.5775,10.3595,38.0417,1.7857,2016-18
20684,159.2819,10.5395,37.9890,3.5714,2016-18
20685,158.9753,10.5577,37.9113,5.3571,2016-18
20686,160.7155,10.0309,38.1909,1.7857,2016-18
20687,161.1496,9.9246,38.2643,0.0000,2016-18
20688,159.9547,10.3350,38.0494,0.0000,2016-18
20689,161.6674,10.0420,38.3389,0.0000,2016-18
20690,161.5432,9.8148,38.3109,0.0000,2016-18
20691,127.6759,15.9948,45.0852,48.2143,2016-18
20692,129.8320,13.7370,45.2140,50.0000,2016-18
20693,128.0254,15.8138,45.1245,48.2143,2016-18
20694,128.1613,15.9794,45.1364,48.2143,2016-18
20695,128.4258,15.6623,45.1674,50.0000,2016-18
20696,128.6792,15.9941,45.1924,48.2143,2016-18
20697,128.8942,15.9784,45.2127,48.2143,2016-18
20698,129.3674,15.9779,45.2081,48.2143,2016-18
20699,129.2959,15.2698,45.2151,48.2143,2016-18
20700,129.3793,15.6733,45.2189,50.0000,2016-18
20701,129.1406,15.6703,45.2389,50.0000,2016-18
20702,129.2939,15.9831,45.2487,48.2143,2016-18
20703,129.5195,15.9643,45.2675,50.0000,2016-18
20704,129.5792,15.9501,45.2502,50.0000,2016-18
20705,129.8561,15.9745,45.2272,44.6429,2016-18
20706,129.8608,15.9334,45.2288,46.4286,2016-18
20707,129.7044,15.9784,45.2087,46.4286,2016-18
20708,129.5029,15.8896,45.1684,48.2143,2016-18
20709,129.9473,14.1709,45.2285,48.2143,2016-18
20710,130.0285,14.3109,45.2397,50.0000,2016-18
20711,108.6087,8.6748,40.2494,23.2143,2016-18
20712,108.3668,9.0274,40.2301,30.3571,2016-18
20713,108.8646,8.2732,40.2795,21.4286,2016-18
20714,109.2432,8.0642,40.3375,21.4286,2016-18
20715,108.6506,9.1630,40.2458,28.5714,2016-18
20716,108.4058,9.8356,40.2261,30.3571,2016-18
20717,106.2779,9.1957,40.0555,16.0714,2016-18
20718,107.5289,10.6127,40.1482,26.7857,2016-18
20719,106.9235,10.3016,40.0922,21.4286,2016-18
20720,105.8803,8.5679,40.0229,16.0714,2016-18
20721,105.5986,8.5679,39.9961,19.6429,2016-18
20722,104.7485,7.9318,39.9275,17.8571,2016-18
20723,102.0953,8.4117,39.7246,26.7857,2016-18
20724,102.5883,8.3155,39.7383,28.5714,2016-18
20725,104.5427,8.0200,39.8999,25.0000,2016-18
20726,103.9308,7.0558,39.8519,21.4286,2016-18
20727,104.1766,7.7961,39.8553,25.0000,2016-18
20728,103.4563,7.8286,39.8091,23.2143,2016-18
20729,102.9069,8.2036,39.7504,26.7857,2016-18
20730,110.6606,8.6553,40.5834,23.2143,2016-18
20731,109.8947,8.7297,40.4239,25.0000,2016-18
20732,111.4272,8.4368,40.8803,17.8571,2016-18
20733,111.4101,8.6453,40.9783,14.2857,2016-18
20734,111.4520,8.6826,40.9482,16.0714,2016-18
20735,111.4216,8.5924,40.8123,21.4286,2016-18
20736,111.3371,8.8308,40.7432,21.4286,2016-18
20737,111.4836,8.6304,40.8796,19.6429,2016-18
20738,110.8559,9.0373,40.6087,25.0000,2016-18
20739,109.1495,7.9288,40.2866,26.7857,2016-18
20740,111.2870,7.9439,41.3040,14.2857,2016-18
20741,111.3268,8.2652,41.2866,14.2857,2016-18
20742,111.3268,9.0268,41.1511,12.5000,2016-18
20743,111.3463,8.8905,41.2056,10.7143,2016-18
20744,111.3512,8.6731,41.2396,12.5000,2016-18
20745,111.4051,8.7999,41.0238,14.2857,2016-18
20746,111.3995,9.1290,41.0769,14.2857,2016-18
20747,111.3988,9.2484,41.1359,14.2857,2016-18
20748,111.3527,8.4447,41.2713,14.2857,2016-18
20749,111.2028,6.6312,41.3949,17.8571,2016-18
20750,111.2364,6.7300,41.3804,16.0714,2016-18
20751,111.2390,6.8778,41.3657,16.0714,2016-18
20752,111.2289,6.7335,41.3928,17.8571,2016-18
20753,111.2895,7.1757,41.3540,16.0714,2016-18
20754,111.2896,7.5117,41.3360,16.0714,2016-18
20755,111.3236,7.8105,41.3227,16.0714,2016-18
20756,111.3099,7.7709,41.4240,17.8571,2016-18
20757,111.2661,7.3327,41.4091,17.8571,2016-18
20758,111.2568,7.0898,41.3986,16.0714,2016-18
20759,111.4749,9.6224,41.4101,19.6429,2016-18
20760,111.5093,9.1807,41.4016,19.6429,2016-18
20761,111.5559,8.4090,41.4076,19.6429,2016-18
20762,111.5527,8.6256,41.3961,17.8571,2016-18
20763,111.3402,8.0712,41.4159,17.8571,2016-18
20764,111.3692,8.1912,41.4076,17.8571,2016-18
20765,111.3876,8.1883,41.4016,17.8571,2016-18
20766,111.4548,9.9986,41.4015,19.6429,2016-18
20767,111.4096,9.4257,41.3873,16.0714,2016-18
20768,111.3724,7.9818,41.3873,16.0714,2016-18
20769,111.6703,8.0942,41.3894,17.8571,2016-18
20770,111.6265,8.1055,41.3936,17.8571,2016-18
20771,111.7140,8.2095,41.3832,19.6429,2016-18
20772,111.5925,8.1735,41.3988,17.8571,2016-18
20773,111.7557,8.3604,41.3736,19.6429,2016-18
20774,111.8012,8.4173,41.3640,19.6429,2016-18
20775,111.8487,8.4973,41.3545,19.6429,2016-18
20776,111.9000,8.4974,41.3408,19.6429,2016-18
20777,111.9586,8.5434,41.3300,19.6429,2016-18
20778,112.0265,8.5216,41.3215,17.8571,2016-18
20779,112.1081,8.3382,41.3167,17.8571,2016-18
20780,112.2207,8.2155,41.3239,19.6429,2016-18
20781,112.3543,8.1742,41.3430,19.6429,2016-18
20782,112.4678,8.2144,41.3681,19.6429,2016-18
20783,112.5511,8.6484,41.4150,17.8571,2016-18
20784,112.6222,8.8306,41.4436,19.6429,2016-18
20785,112.6769,8.8556,41.4642,19.6429,2016-18
20786,112.5562,8.3757,41.4009,19.6429,2016-18
20787,112.7267,8.8379,41.4815,17.8571,2016-18
20788,112.7772,8.6376,41.4982,19.6429,2016-18
20789,113.0435,11.9318,41.5612,33.9286,2016-18
20790,113.1355,8.5965,41.5717,37.5000,2016-18
20791,113.0206,8.8848,41.5734,26.7857,2016-18
20792,112.9640,7.8535,41.5639,26.7857,2016-18
20793,113.1287,8.7994,41.5703,35.7143,2016-18
20794,113.0855,11.7378,41.5065,33.9286,2016-18
20795,112.8270,8.1879,41.5142,19.6429,2016-18
20796,112.8791,7.6001,41.5301,21.4286,2016-18
20797,112.9258,7.6550,41.5411,25.0000,2016-18
20798,114.1023,15.9549,41.5795,46.4286,2016-18
20799,114.0490,15.9737,41.5586,46.4286,2016-18
20800,114.1860,15.9706,41.5793,46.4286,2016-18
20801,114.2659,15.9841,41.5711,44.6429,2016-18
20802,113.9036,15.9917,41.5231,48.2143,2016-18
20803,113.8477,15.7063,41.5415,50.0000,2016-18
20804,114.0390,15.9638,41.5370,48.2143,2016-18
20805,113.9793,15.9857,41.5190,48.2143,2016-18
20806,114.3402,15.9922,41.5438,48.2143,2016-18
20807,114.4364,15.9909,41.5318,48.2143,2016-18
20808,113.7988,13.0503,41.5243,53.5714,2016-18
20809,113.7413,15.0661,41.5214,51.7857,2016-18
20810,113.7095,15.8435,41.5052,50.0000,2016-18
20811,114.5110,12.2278,41.5315,57.1429,2016-18
20812,114.5212,15.9610,41.5234,50.0000,2016-18
20813,113.6642,15.8609,41.4842,46.4286,2016-18
20814,113.6544,15.7786,41.4617,46.4286,2016-18
20815,113.6536,15.0440,41.4425,44.6429,2016-18
20816,113.6471,13.6932,41.4362,42.8571,2016-18
20817,113.7008,14.4228,41.4296,42.8571,2016-18
20818,113.6633,14.5901,41.4262,42.8571,2016-18
20819,113.4854,14.4184,41.3738,42.8571,2016-18
20820,113.5513,14.5827,41.3942,41.0714,2016-18
20821,113.6077,13.9420,41.4091,39.2857,2016-18
20822,113.6730,13.7134,41.4101,39.2857,2016-18
20823,113.7365,13.7308,41.4088,41.0714,2016-18
20824,113.4214,9.4296,41.3502,46.4286,2016-18
20825,113.2935,13.2036,41.3763,46.4286,2016-18
20826,113.5410,11.6772,41.3502,41.0714,2016-18
20827,113.2307,7.6998,41.4095,39.2857,2016-18
20828,113.1936,9.7416,41.4819,32.1429,2016-18
20829,113.1775,8.6439,41.4359,33.9286,2016-18
20830,113.2134,7.6434,41.3880,32.1429,2016-18
20831,113.1733,10.7580,41.5099,32.1429,2016-18
20832,113.1415,11.5513,41.4967,32.1429,2016-18
20833,113.1315,12.7098,41.5052,33.9286,2016-18
20834,113.1930,8.7253,41.5156,30.3571,2016-18
20835,113.2298,8.6963,41.5434,32.1429,2016-18
20836,113.1585,12.0767,41.4646,32.1429,2016-18
20837,113.1620,9.7883,41.4797,30.3571,2016-18
20838,113.2019,8.5441,41.5202,30.3571,2016-18
20839,90.9917,8.0091,39.4400,12.5000,2016-18
20840,91.0080,7.6576,39.4288,14.2857,2016-18
20841,91.0959,7.1990,39.4161,14.2857,2016-18
20842,90.4157,7.2878,39.3921,14.2857,2016-18
20846,87.3555,10.0797,39.1862,25.0000,2016-18
20847,86.4900,10.3068,39.0965,25.0000,2016-18
20848,84.9181,10.6969,38.9799,26.7857,2016-18
20849,89.6899,9.4696,39.3029,26.7857,2016-18
20850,89.2496,10.2754,39.2474,32.1429,2016-18
20851,90.5881,7.8234,39.3804,17.8571,2016-18
20852,90.6646,8.1741,39.3670,25.0000,2016-18
20856,99.5649,9.3315,39.5581,32.1429,2016-18
20857,96.6448,9.2702,39.4646,28.5714,2016-18
20858,97.3774,9.6857,39.4473,33.9286,2016-18
20859,101.1498,9.0558,39.6494,30.3571,2016-18
20860,94.3031,8.1069,39.4404,25.0000,2016-18
20861,93.9899,8.1908,39.5119,21.4286,2016-18
20862,93.3835,8.0866,39.4834,21.4286,2016-18
20863,92.1665,8.2049,39.4736,19.6429,2016-18
20864,95.4268,8.6362,39.4412,25.0000,2016-18
20865,95.6766,8.6530,39.3958,26.7857,2016-18
20866,91.8887,7.9749,39.4592,16.0714,2016-18
20868,157.9226,11.6086,37.5281,1.7857,2016-18
20869,158.4057,11.3692,37.5810,1.7857,2016-18
20870,158.4970,11.3659,37.6151,3.5714,2016-18
20871,158.8043,11.2865,37.6488,3.5714,2016-18
20872,158.9405,11.1077,37.6516,1.7857,2016-18
20873,158.9558,11.1565,37.6437,1.7857,2016-18
20874,159.8447,10.9195,37.7674,1.7857,2016-18
20875,160.3354,9.8615,37.8256,1.7857,2016-18
20876,160.3321,9.0924,37.8248,1.7857,2016-18
20877,159.2467,11.0098,37.6952,3.5714,2016-18
20878,159.6622,10.8737,37.7424,3.5714,2016-18
20879,160.1630,10.6469,37.7982,1.7857,2016-18
20880,160.4738,10.6927,37.8378,1.7857,2016-18
20883,158.2458,9.4719,37.7378,10.7143,2016-18
20884,129.0090,1.9048,45.0196,60.7143,2016-18
20885,129.7666,15.1745,45.2615,50.0000,2016-18
20886,129.7274,15.5681,45.1909,50.0000,2016-18
20887,130.0560,14.3649,45.2448,51.7857,2016-18
20888,129.9604,15.2221,45.2333,48.2143,2016-18
20889,130.0633,10.7171,45.2464,57.1429,2016-18
20890,129.9529,15.2177,45.2312,50.0000,2016-18
20891,130.0309,12.5436,45.2445,55.3571,2016-18
20892,108.6614,8.4147,40.2352,26.7857,2016-18
20893,108.7765,8.6611,40.2489,28.5714,2016-18
20894,108.7505,7.7363,40.2347,26.7857,2016-18
20895,109.0519,9.8000,40.2761,28.5714,2016-18
20896,108.6648,10.4797,40.2435,28.5714,2016-18
20897,109.2017,8.9565,40.2793,28.5714,2016-18
20898,107.8850,10.9911,40.1711,26.7857,2016-18
20899,106.7308,10.0717,40.0706,25.0000,2016-18
20900,105.7935,8.9590,40.0010,21.4286,2016-18
20901,105.8663,9.3235,39.9941,25.0000,2016-18
20902,105.2310,8.5556,39.9383,25.0000,2016-18
20903,101.6027,9.0926,39.6462,28.5714,2016-18
20904,102.1150,8.7631,39.6560,28.5714,2016-18
20905,100.9191,9.9622,39.5467,30.3571,2016-18
20906,105.3562,8.8597,39.9379,25.0000,2016-18
20907,104.2313,8.1950,39.8504,26.7857,2016-18
20908,103.4327,7.8269,39.7956,26.7857,2016-18
20909,105.4743,9.1057,39.9397,28.5714,2016-18
20910,103.0866,8.8861,39.7424,30.3571,2016-18
