Cell,Age,Oxy,Sal,Hypoxia,Period
18060,106.9373,14.0958,41.0455,64.2857,2016-18
18061,106.9316,14.2408,41.0432,62.5000,2016-18
18062,107.0157,14.4948,41.0537,62.5000,2016-18
18063,107.1596,14.0316,41.0716,66.0714,2016-18
18064,106.9433,13.9917,41.0440,66.0714,2016-18
18065,107.0563,14.2734,41.0567,66.0714,2016-18
18066,107.1767,14.4460,41.0709,66.0714,2016-18
18067,104.0620,14.0885,40.6473,58.9286,2016-18
18068,104.9043,15.1497,40.7276,64.2857,2016-18
18069,104.6142,14.2718,40.7005,62.5000,2016-18
18070,105.5374,13.8665,40.8244,67.8571,2016-18
18071,105.3531,13.8395,40.7570,64.2857,2016-18
18072,106.1032,12.6972,40.9149,69.6429,2016-18
18073,106.5017,13.0426,40.9787,69.6429,2016-18
18074,105.1073,15.3266,40.7541,62.5000,2016-18
18075,104.5130,15.0078,40.7031,62.5000,2016-18
18076,104.0358,15.3465,40.6433,58.9286,2016-18
18077,103.8184,15.0379,40.6124,60.7143,2016-18
18078,104.3737,15.5603,40.6862,58.9286,2016-18
18079,104.9562,15.5157,40.7635,60.7143,2016-18
18080,104.7983,15.8438,40.7370,57.1429,2016-18
18081,104.7234,15.6927,40.7234,55.3571,2016-18
18082,105.5407,14.7529,40.8404,62.5000,2016-18
18083,105.1970,15.5567,40.7913,58.9286,2016-18
18084,102.2897,13.2137,40.1929,64.2857,2016-18
18085,103.1018,13.1303,40.3725,64.2857,2016-18
18086,102.9256,13.0071,40.3222,66.0714,2016-18
18087,105.1196,12.8431,40.7796,69.6429,2016-18
18088,105.3538,13.0181,40.8182,67.8571,2016-18
18089,104.9183,13.1779,40.7318,66.0714,2016-18
18090,104.9882,13.1342,40.7370,64.2857,2016-18
18091,105.5451,12.4997,40.8387,66.0714,2016-18
18092,105.4989,12.6234,40.8255,66.0714,2016-18
18093,104.6981,13.2505,40.6802,64.2857,2016-18
18094,105.5312,12.0947,40.8388,71.4286,2016-18
18095,105.8949,12.6406,40.8973,67.8571,2016-18
18096,106.0799,12.6999,40.9237,67.8571,2016-18
18097,104.2825,13.6700,40.5989,64.2857,2016-18
18098,103.9056,13.5570,40.5207,64.2857,2016-18
18099,104.8594,14.4409,40.7510,67.8571,2016-18
18100,104.7977,13.4440,40.7411,69.6429,2016-18
18101,105.3541,13.1864,40.8184,67.8571,2016-18
18102,105.8213,13.0891,40.8899,69.6429,2016-18
18103,105.7939,11.7571,40.8846,73.2143,2016-18
18104,105.3935,13.3462,40.8283,69.6429,2016-18
18105,106.2454,13.4187,40.9511,69.6429,2016-18
18106,106.2208,12.4920,40.9473,69.6429,2016-18
18107,105.2248,13.9839,40.8040,69.6429,2016-18
18108,105.6655,13.4399,40.8640,69.6429,2016-18
18109,105.7804,13.7287,40.8819,69.6429,2016-18
18110,103.9727,15.6728,40.6150,58.9286,2016-18
18111,104.2886,15.9907,40.6586,55.3571,2016-18
18112,104.3909,15.0677,40.6742,64.2857,2016-18
18113,104.5706,14.9707,40.7012,67.8571,2016-18
18114,105.3263,14.5601,40.8068,67.8571,2016-18
18115,105.5489,14.4336,40.8402,67.8571,2016-18
18116,104.5507,15.4967,40.6948,60.7143,2016-18
18117,104.7389,14.9314,40.7217,62.5000,2016-18
18118,105.9965,14.1524,40.9083,69.6429,2016-18
18119,106.3929,14.3797,40.9557,67.8571,2016-18
18120,106.7158,14.5064,41.0058,69.6429,2016-18
18121,104.6833,15.9960,40.7139,57.1429,2016-18
18122,105.1364,15.6108,40.7778,57.1429,2016-18
18123,108.8030,6.2772,40.9657,7.1429,2016-18
18124,109.0350,5.9748,41.0117,7.1429,2016-18
18125,109.0527,5.7956,41.0302,5.3571,2016-18
18126,108.8329,5.8931,41.0051,7.1429,2016-18
18127,108.5110,5.9474,40.9679,5.3571,2016-18
18128,108.1908,6.0501,40.9275,7.1429,2016-18
18129,108.1908,5.9455,40.9277,8.9286,2016-18
18130,108.8963,6.1853,40.9765,5.3571,2016-18
18131,107.7388,6.1855,40.8631,7.1429,2016-18
18132,108.2862,5.7307,40.9434,8.9286,2016-18
18133,108.0349,5.9478,40.9058,8.9286,2016-18
18134,106.7983,8.1624,40.4738,8.9286,2016-18
18135,106.9331,8.0435,40.5034,8.9286,2016-18
18136,107.3034,8.3227,40.5958,8.9286,2016-18
18137,107.6395,8.2031,40.6752,8.9286,2016-18
18138,106.1648,7.6582,40.3140,16.0714,2016-18
18139,106.4177,7.7860,40.3761,12.5000,2016-18
18140,105.9428,7.3765,40.2572,17.8571,2016-18
18141,106.7166,7.8324,40.4486,10.7143,2016-18
18142,107.9645,7.7487,40.7494,10.7143,2016-18
18143,108.2588,7.2240,40.8183,7.1429,2016-18
18144,108.4146,6.8701,40.8557,7.1429,2016-18
18145,108.3974,6.6065,40.8508,7.1429,2016-18
18146,108.2479,6.4315,40.8166,5.3571,2016-18
18147,108.2355,6.4575,40.8195,5.3571,2016-18
18148,105.5319,6.8781,40.1519,21.4286,2016-18
18149,105.6332,7.0341,40.1777,19.6429,2016-18
18150,105.4280,6.6622,40.1259,23.2143,2016-18
18151,105.4610,6.6994,40.1316,21.4286,2016-18
18152,105.4008,6.7393,40.1206,21.4286,2016-18
18153,105.3649,7.1969,40.1132,23.2143,2016-18
18154,105.3629,6.7081,40.1073,23.2143,2016-18
18155,105.6375,7.0218,40.1763,19.6429,2016-18
18156,105.8214,7.2182,40.2245,17.8571,2016-18
18157,108.4945,6.3023,40.8756,1.7857,2016-18
18158,105.3364,7.4978,40.1038,23.2143,2016-18
18159,108.7585,6.1881,40.9350,5.3571,2016-18
18160,105.1228,9.5110,40.0532,28.5714,2016-18
18161,105.1277,9.4196,40.0518,28.5714,2016-18
18162,105.1484,9.8933,40.0732,30.3571,2016-18
18163,105.1662,9.8060,40.0748,30.3571,2016-18
18164,105.1318,9.4198,40.0515,28.5714,2016-18
18165,105.1697,10.1585,40.0852,33.9286,2016-18
18166,105.1402,8.6211,40.0461,28.5714,2016-18
18167,105.1402,8.3284,40.0422,26.7857,2016-18
18168,105.1433,8.5896,40.0386,26.7857,2016-18
18169,105.1483,8.3353,40.0428,28.5714,2016-18
18170,105.1473,9.6447,40.0551,28.5714,2016-18
18171,105.1739,10.6860,40.0946,35.7143,2016-18
18172,105.2028,10.3230,40.0986,35.7143,2016-18
18173,105.2926,10.7216,40.1381,39.2857,2016-18
18174,105.1542,8.9257,40.0404,28.5714,2016-18
18175,105.1627,9.1076,40.0431,26.7857,2016-18
18176,105.1754,9.4111,40.0466,26.7857,2016-18
18177,105.1832,9.8046,40.0468,26.7857,2016-18
18178,105.1943,10.0260,40.0499,28.5714,2016-18
18179,105.2022,10.3228,40.0513,30.3571,2016-18
18180,105.2089,10.6145,40.0537,30.3571,2016-18
18181,105.2339,10.7637,40.0644,30.3571,2016-18
18182,105.2264,10.6771,40.0602,30.3571,2016-18
18183,105.2498,10.6496,40.0728,28.5714,2016-18
18184,105.2442,10.5470,40.0679,28.5714,2016-18
18185,105.2194,10.5339,40.0569,30.3571,2016-18
18186,105.6612,14.2438,40.2881,50.0000,2016-18
18187,105.7250,13.9241,40.3011,50.0000,2016-18
18188,105.6782,11.7042,40.2678,48.2143,2016-18
18189,105.6307,11.3874,40.2491,46.4286,2016-18
18190,105.5173,11.0023,40.2104,39.2857,2016-18
18191,105.4511,10.6884,40.1876,39.2857,2016-18
18192,105.8993,12.2922,40.3321,48.2143,2016-18
18193,105.8997,11.6725,40.3238,48.2143,2016-18
18194,106.1090,12.9766,40.3927,50.0000,2016-18
18195,106.0536,12.2928,40.3745,48.2143,2016-18
18196,105.2625,10.1405,40.0875,25.0000,2016-18
18197,105.2622,10.4196,40.0820,26.7857,2016-18
18198,105.2595,10.4321,40.0767,26.7857,2016-18
18199,105.2706,9.9655,40.0910,25.0000,2016-18
18200,105.2813,9.8449,40.0953,19.6429,2016-18
18201,105.2971,9.6125,40.0992,17.8571,2016-18
18202,105.8156,14.2368,40.3328,50.0000,2016-18
18203,105.5528,15.2893,40.2861,50.0000,2016-18
18204,105.5817,15.1451,40.2904,50.0000,2016-18
18205,105.8979,14.4608,40.3648,50.0000,2016-18
18206,105.7989,14.4627,40.3354,50.0000,2016-18
18207,105.5505,15.3933,40.2939,50.0000,2016-18
18208,105.6147,15.2879,40.3067,50.0000,2016-18
18209,105.9299,14.0396,40.3655,50.0000,2016-18
18210,105.5580,15.4631,40.3002,48.2143,2016-18
18211,105.6183,15.3416,40.3130,48.2143,2016-18
18212,105.6730,15.1855,40.3312,48.2143,2016-18
18213,105.2978,9.2120,40.0937,17.8571,2016-18
18214,105.3116,7.8280,40.0941,23.2143,2016-18
18215,105.2930,8.4327,40.0869,23.2143,2016-18
18216,105.7278,14.9012,40.3498,48.2143,2016-18
18217,105.8483,14.5848,40.3747,48.2143,2016-18
18218,105.7494,14.8862,40.3587,48.2143,2016-18
18219,106.3472,13.3285,40.4851,48.2143,2016-18
18220,106.3456,13.4407,40.4836,48.2143,2016-18
18221,105.8560,14.6369,40.3868,48.2143,2016-18
18222,105.6831,15.2180,40.3527,48.2143,2016-18
18223,105.7289,14.9941,40.3671,48.2143,2016-18
18224,105.7778,14.9264,40.3850,48.2143,2016-18
18225,106.1694,13.8457,40.4672,48.2143,2016-18
18226,103.4087,12.5684,40.3313,62.5000,2016-18
18227,103.5463,13.7089,40.3730,62.5000,2016-18
18228,104.3124,13.5189,40.5220,66.0714,2016-18
18229,103.6407,13.6930,40.4048,64.2857,2016-18
18230,103.1062,13.6551,40.3122,62.5000,2016-18
18231,103.7949,12.8778,40.4484,66.0714,2016-18
18232,103.1858,13.0541,40.3433,64.2857,2016-18
18233,102.6561,13.1085,40.2496,66.0714,2016-18
18234,103.3295,13.7194,40.3850,62.5000,2016-18
18235,109.5104,13.1336,41.3945,64.2857,2016-18
18236,109.7598,11.8481,41.4355,66.0714,2016-18
18237,109.9486,11.9732,41.4714,66.0714,2016-18
18238,109.3292,15.0251,41.3576,64.2857,2016-18
18239,110.2179,6.8834,41.5181,76.7857,2016-18
18240,109.5571,13.9662,41.3939,62.5000,2016-18
18241,109.7084,13.1966,41.4175,62.5000,2016-18
18242,109.7947,12.0117,41.4300,62.5000,2016-18
18243,109.9107,7.7985,41.4489,73.2143,2016-18
18244,109.6774,13.9199,41.4049,60.7143,2016-18
18245,106.6773,12.6633,40.9365,67.8571,2016-18
18246,108.3119,11.6294,41.2099,64.2857,2016-18
18247,109.0719,12.5314,41.3368,66.0714,2016-18
18248,110.2575,11.4127,41.5262,67.8571,2016-18
18249,109.8598,10.2467,41.4379,67.8571,2016-18
18250,109.5933,14.1608,41.3877,58.9286,2016-18
18251,109.7350,11.7644,41.4129,60.7143,2016-18
18252,105.2611,13.6727,40.7006,66.0714,2016-18
18253,106.1109,12.0814,40.8508,69.6429,2016-18
18254,106.9938,12.9203,40.9988,67.8571,2016-18
18255,109.7258,12.1188,41.4100,58.9286,2016-18
18256,109.7906,11.9605,41.4208,58.9286,2016-18
18257,109.8517,12.1285,41.4304,57.1429,2016-18
18258,108.5141,15.1233,41.1178,60.7143,2016-18
18259,108.0703,13.7623,41.0158,62.5000,2016-18
18260,108.9039,15.2775,41.2052,57.1429,2016-18
18261,107.6866,14.5583,40.9255,62.5000,2016-18
18262,109.2694,15.1342,41.2861,57.1429,2016-18
18263,107.3285,15.8490,40.8396,58.9286,2016-18
18264,109.5141,13.7276,41.3402,58.9286,2016-18
18265,110.1092,15.4545,41.4546,55.3571,2016-18
18266,109.8004,14.6731,41.3962,55.3571,2016-18
18267,109.9870,12.2950,41.4504,57.1429,2016-18
18268,110.0084,12.2466,41.4510,57.1429,2016-18
18269,109.9230,12.0559,41.4414,57.1429,2016-18
18270,110.0409,2.5591,41.4274,83.9286,2016-18
18271,110.1624,13.3856,41.4593,60.7143,2016-18
18272,105.2580,15.9378,40.3085,55.3571,2016-18
18273,105.2749,15.9912,40.3088,55.3571,2016-18
18274,105.3694,15.7302,40.3408,55.3571,2016-18
18275,105.2657,15.8190,40.2901,55.3571,2016-18
18276,105.4077,15.8997,40.3166,51.7857,2016-18
18277,105.4034,15.9834,40.3331,55.3571,2016-18
18278,106.0364,14.7811,40.4523,48.2143,2016-18
18279,106.5144,13.7410,40.5505,46.4286,2016-18
18280,105.6960,15.7358,40.3853,51.7857,2016-18
18281,105.6031,14.7378,40.4131,58.9286,2016-18
18282,105.5541,15.0429,40.3954,57.1429,2016-18
18283,106.1445,14.5993,40.5569,62.5000,2016-18
18284,105.9049,14.9810,40.4922,60.7143,2016-18
18285,105.6322,15.5181,40.4125,57.1429,2016-18
18286,105.5517,15.9576,40.3878,55.3571,2016-18
18287,106.5878,15.5430,40.6670,58.9286,2016-18
18288,106.9462,15.3771,40.7465,58.9286,2016-18
18289,98.8370,6.9641,39.6924,0.0000,2016-18
18290,99.0109,6.9984,39.7031,1.7857,2016-18
18291,98.8767,7.0329,39.6808,3.5714,2016-18
18292,97.9698,7.1528,39.5374,1.7857,2016-18
18293,98.1322,6.8931,39.5310,3.5714,2016-18
18294,98.7329,7.0496,39.5696,3.5714,2016-18
18295,98.8754,7.1172,39.5931,1.7857,2016-18
18296,100.1886,6.4438,39.7368,3.5714,2016-18
18297,101.2029,5.9786,39.8829,5.3571,2016-18
18298,100.6232,6.0291,39.8353,3.5714,2016-18
18299,100.6293,5.9945,39.8223,3.5714,2016-18
18300,100.3490,6.0361,39.7717,1.7857,2016-18
18301,101.5617,5.8867,39.9288,5.3571,2016-18
18302,101.4389,5.9596,39.9104,3.5714,2016-18
18303,101.6670,6.0145,39.9502,3.5714,2016-18
18304,98.2159,7.1247,39.5822,0.0000,2016-18
18305,98.2138,7.1131,39.5670,1.7857,2016-18
18306,99.7542,6.0309,39.6776,1.7857,2016-18
18307,99.6098,6.0468,39.6294,1.7857,2016-18
18308,100.3858,5.9532,39.7531,1.7857,2016-18
18309,98.0418,7.8509,39.4182,3.5714,2016-18
18310,97.7562,8.6945,39.3757,5.3571,2016-18
18311,99.4302,6.1651,39.5806,1.7857,2016-18
18312,99.1272,6.7831,39.5242,1.7857,2016-18
18313,97.4484,9.4219,39.3375,5.3571,2016-18
18314,98.7100,7.0496,39.6567,3.5714,2016-18
18315,98.8434,7.1528,39.6577,5.3571,2016-18
18316,96.4843,10.7998,39.2416,3.5714,2016-18
18317,96.3011,11.0896,39.2257,3.5714,2016-18
18318,97.3723,10.0666,39.3098,3.5714,2016-18
18319,98.3945,8.4144,39.4163,5.3571,2016-18
18320,98.1247,8.9352,39.3815,3.5714,2016-18
18321,95.8296,11.4003,39.1971,3.5714,2016-18
18322,96.2623,11.2284,39.2206,3.5714,2016-18
18323,95.9845,10.6241,39.2053,1.7857,2016-18
18324,95.2699,9.2506,39.1534,1.7857,2016-18
18325,95.0155,7.7915,39.1252,1.7857,2016-18
18326,95.5448,9.9186,39.1747,1.7857,2016-18
18327,94.8675,7.5117,39.1105,3.5714,2016-18
18328,95.9245,9.8395,39.1981,1.7857,2016-18
18329,94.8673,7.6517,39.1146,3.5714,2016-18
18330,94.8195,7.5143,39.1084,3.5714,2016-18
18331,94.8031,7.4659,39.1043,3.5714,2016-18
18332,101.5352,7.5628,40.0220,5.3571,2016-18
18333,100.3921,7.3157,39.8728,8.9286,2016-18
18334,102.6699,7.7003,40.1799,7.1429,2016-18
18335,99.5427,7.1502,39.7624,5.3571,2016-18
18336,103.8430,7.6091,40.3410,8.9286,2016-18
18337,104.9493,7.3164,40.4909,10.7143,2016-18
18338,106.9668,6.5195,40.7623,8.9286,2016-18
18339,106.4276,6.8512,40.6903,12.5000,2016-18
18340,107.5756,6.1262,40.8426,8.9286,2016-18
18341,106.0118,7.0572,40.6349,10.7143,2016-18
18342,105.1911,7.3079,40.5208,10.7143,2016-18
18343,107.9563,5.9164,40.8947,10.7143,2016-18
18344,134.4648,10.1387,36.1483,8.9286,2016-18
18345,134.3953,10.4022,36.1256,12.5000,2016-18
18346,134.1152,10.5278,36.0997,14.2857,2016-18
18347,134.5516,10.2377,36.1507,7.1429,2016-18
18348,133.9417,10.1549,36.0782,17.8571,2016-18
18349,134.5338,9.7342,36.1438,7.1429,2016-18
18350,134.6404,11.1464,36.1515,7.1429,2016-18
18351,133.7238,10.4328,36.0103,25.0000,2016-18
18352,133.6302,10.3023,35.9937,26.7857,2016-18
18353,133.4382,10.5398,35.9368,26.7857,2016-18
18354,133.3915,10.0614,35.9328,26.7857,2016-18
18355,134.6606,10.4084,36.1551,7.1429,2016-18
18356,137.5059,14.0956,35.6739,12.5000,2016-18
18357,136.9043,13.8684,35.7213,10.7143,2016-18
18358,136.3569,13.3948,35.7897,8.9286,2016-18
18359,138.1831,13.6006,35.6672,16.0714,2016-18
18360,138.1045,13.7457,35.6743,19.6429,2016-18
18361,135.4683,11.2520,35.7455,12.5000,2016-18
18362,135.2935,9.9569,35.7749,12.5000,2016-18
18363,138.9058,11.9161,35.6904,10.7143,2016-18
18364,135.0893,8.9913,35.8874,12.5000,2016-18
18365,135.4031,9.4190,35.8163,12.5000,2016-18
18366,135.3387,9.0843,35.8693,8.9286,2016-18
18367,134.9528,8.8979,35.9880,3.5714,2016-18
18368,135.0681,8.9241,35.9488,5.3571,2016-18
18369,134.9775,9.1164,36.0318,5.3571,2016-18
18370,134.9384,9.4198,36.0884,5.3571,2016-18
18371,135.0775,10.6095,36.1842,5.3571,2016-18
18372,134.9892,11.1900,36.1923,3.5714,2016-18
18373,134.9763,11.2884,36.1918,5.3571,2016-18
18374,134.8825,10.9594,36.1782,7.1429,2016-18
18375,134.8923,11.3630,36.1829,7.1429,2016-18
18376,134.7798,10.8716,36.1701,7.1429,2016-18
18377,135.0814,11.6741,36.2057,5.3571,2016-18
18378,134.7790,10.8818,36.1664,7.1429,2016-18
18379,133.2455,10.3095,35.8914,26.7857,2016-18
18380,133.1957,9.6989,35.8945,16.0714,2016-18
18381,133.1252,9.8462,35.8742,16.0714,2016-18
18382,133.2192,9.6498,35.9207,10.7143,2016-18
18383,133.2659,10.0184,35.9368,14.2857,2016-18
18384,133.4930,9.5027,36.0186,12.5000,2016-18
18385,132.6885,15.9575,35.5213,32.1429,2016-18
18386,133.7855,9.7409,36.1104,8.9286,2016-18
18387,133.6888,10.3028,36.0733,12.5000,2016-18
18388,133.8036,10.2856,36.1219,14.2857,2016-18
18389,133.6356,10.7874,36.0603,23.2143,2016-18
18390,132.4551,15.9577,35.4713,30.3571,2016-18
18391,132.6828,15.9946,35.4740,32.1429,2016-18
18392,132.9319,15.4317,35.7824,32.1429,2016-18
18393,132.5448,15.9402,35.5942,32.1429,2016-18
18394,132.2781,15.9906,35.5064,35.7143,2016-18
18395,133.3962,12.7496,35.9729,25.0000,2016-18
18396,132.2874,15.8521,35.3745,28.5714,2016-18
18397,135.2170,15.7760,35.3529,28.5714,2016-18
18398,135.5429,14.7757,35.2673,30.3571,2016-18
18399,134.2830,15.9553,35.5457,30.3571,2016-18
18400,134.7625,15.9754,35.4525,26.7857,2016-18
18401,135.0989,15.9643,35.3679,26.7857,2016-18
18402,133.1401,15.9884,35.5310,32.1429,2016-18
18403,133.8226,15.9014,35.5905,26.7857,2016-18
18404,134.1310,15.9265,35.5643,28.5714,2016-18
18405,133.5614,15.8862,35.5799,33.9286,2016-18
18406,133.5888,15.9343,35.5391,32.1429,2016-18
18407,133.5367,10.0401,36.0241,12.5000,2016-18
18408,106.5853,13.3574,40.9948,69.6429,2016-18
18409,106.8756,13.4078,41.0339,66.0714,2016-18
18410,107.2634,13.6548,41.0837,66.0714,2016-18
18411,107.2533,14.0331,41.0828,64.2857,2016-18
18412,107.2583,13.3588,41.0822,67.8571,2016-18
18413,107.0925,13.8978,41.0600,67.8571,2016-18
18414,107.2873,13.9464,41.0846,66.0714,2016-18
18415,107.3790,13.2703,41.0963,66.0714,2016-18
18416,106.0203,10.0953,40.8613,66.0714,2016-18
18417,105.5819,1.6509,40.7537,85.7143,2016-18
18418,106.2393,11.2105,40.9172,66.0714,2016-18
18419,105.4123,0.5573,40.5983,85.7143,2016-18
18420,105.5432,12.2835,40.7899,66.0714,2016-18
18421,106.8044,12.0941,41.0145,66.0714,2016-18
18422,106.8769,11.4385,41.0127,69.6429,2016-18
18423,107.1027,12.9998,41.0602,67.8571,2016-18
18424,105.6727,15.2788,40.8349,66.0714,2016-18
18425,105.1481,15.5340,40.7838,60.7143,2016-18
18426,104.5879,15.0779,40.7160,60.7143,2016-18
18427,104.9091,14.7485,40.7594,60.7143,2016-18
18428,105.2786,14.8504,40.8067,62.5000,2016-18
18429,105.4635,14.5958,40.8315,62.5000,2016-18
18430,105.7910,14.6951,40.8735,64.2857,2016-18
18431,105.9970,14.2811,40.9006,64.2857,2016-18
18432,105.6715,15.5525,40.8531,60.7143,2016-18
18433,105.4925,15.9772,40.8255,55.3571,2016-18
18434,105.9925,14.1204,40.8982,64.2857,2016-18
18435,106.4376,14.8352,40.9552,64.2857,2016-18
18436,106.6041,14.6386,40.9778,64.2857,2016-18
18437,103.6819,13.5231,40.4666,64.2857,2016-18
18438,106.3053,13.2118,40.9593,67.8571,2016-18
18439,106.6270,13.5037,41.0069,67.8571,2016-18
18440,106.2002,13.0086,40.9347,64.2857,2016-18
18441,106.0060,12.8000,40.8992,64.2857,2016-18
18442,105.6642,13.2749,40.8387,64.2857,2016-18
18443,106.2539,11.8712,40.9465,67.8571,2016-18
18444,106.8183,13.3066,41.0347,67.8571,2016-18
18445,106.9972,12.6259,41.0604,67.8571,2016-18
18446,105.2194,13.7401,40.7577,64.2857,2016-18
18447,107.1631,12.6623,41.0863,67.8571,2016-18
18448,107.1580,13.1632,41.0852,67.8571,2016-18
18449,104.7956,13.6466,40.6764,64.2857,2016-18
18450,104.5137,13.7401,40.6168,64.2857,2016-18
18451,105.5475,13.4328,40.8508,69.6429,2016-18
18452,106.9771,13.4462,41.0567,69.6429,2016-18
18453,105.8983,12.8124,40.8999,69.6429,2016-18
18454,106.7207,14.1857,41.0175,69.6429,2016-18
18455,106.5990,13.4228,41.0005,69.6429,2016-18
18456,107.3685,14.1011,41.1112,69.6429,2016-18
18457,106.3920,13.8933,40.9660,69.6429,2016-18
18458,106.9496,13.8379,41.0469,69.6429,2016-18
18459,104.8910,15.8025,40.7410,57.1429,2016-18
18460,105.3218,15.6992,40.7998,58.9286,2016-18
18461,105.3173,15.1361,40.8015,66.0714,2016-18
18462,105.5948,14.8828,40.8425,67.8571,2016-18
18463,106.2562,14.7025,40.9338,67.8571,2016-18
18464,105.6171,15.5603,40.8409,60.7143,2016-18
18465,106.8417,13.6150,41.0262,69.6429,2016-18
18466,107.1149,14.6235,41.0546,67.8571,2016-18
18467,107.4533,14.7661,41.1059,69.6429,2016-18
18468,106.6703,14.4637,40.9882,66.0714,2016-18
18469,107.4679,14.1897,41.0998,67.8571,2016-18
18470,107.9010,14.4427,41.1714,69.6429,2016-18
18471,107.7712,13.8418,41.1573,69.6429,2016-18
18472,105.8704,15.9844,40.8754,57.1429,2016-18
18473,109.0530,5.8597,41.0037,7.1429,2016-18
18474,109.2601,5.4815,41.0553,7.1429,2016-18
18475,109.1774,5.5313,41.0536,7.1429,2016-18
18476,108.8835,5.9440,40.9595,7.1429,2016-18
18477,108.9512,5.6076,41.0297,7.1429,2016-18
18478,108.6451,5.7560,40.9896,7.1429,2016-18
18479,108.5525,5.6536,40.9818,7.1429,2016-18
18480,108.6924,5.3776,41.0050,10.7143,2016-18
18481,108.3316,5.5071,40.9514,8.9286,2016-18
18482,108.1036,5.6448,40.9194,12.5000,2016-18
18483,108.9145,5.1620,41.0391,7.1429,2016-18
18484,108.6346,5.3159,40.9986,7.1429,2016-18
18485,107.0782,7.9249,40.5382,10.7143,2016-18
18486,107.2144,7.9564,40.5716,10.7143,2016-18
18487,106.7169,7.6160,40.4486,10.7143,2016-18
18488,106.9994,7.6652,40.5174,10.7143,2016-18
18489,107.3587,7.6341,40.6038,10.7143,2016-18
18490,107.5796,7.6014,40.6565,8.9286,2016-18
18491,107.6731,7.7771,40.6790,8.9286,2016-18
18492,107.9488,7.4744,40.7439,7.1429,2016-18
18493,106.1591,7.4379,40.3091,17.8571,2016-18
18494,106.4587,7.3947,40.3837,16.0714,2016-18
18495,105.9103,7.2181,40.2445,17.8571,2016-18
18496,108.2566,6.9064,40.8154,7.1429,2016-18
18497,108.4386,6.8903,40.8570,5.3571,2016-18
18498,108.6200,6.6873,40.8980,7.1429,2016-18
18499,108.6405,6.4067,40.9014,8.9286,2016-18
18500,108.4639,6.2260,40.8613,5.3571,2016-18
18501,108.4142,6.0172,40.8535,3.5714,2016-18
18502,105.5150,6.8440,40.1427,23.2143,2016-18
18503,105.4346,6.6113,40.1206,23.2143,2016-18
18504,105.3910,6.4748,40.1119,25.0000,2016-18
18505,105.3779,6.3696,40.1046,25.0000,2016-18
18506,105.3525,6.4161,40.1001,23.2143,2016-18
18507,105.3297,6.8190,40.0961,23.2143,2016-18
18508,105.3216,6.4108,40.0901,23.2143,2016-18
18509,105.6113,7.0024,40.1659,25.0000,2016-18
18510,105.7634,7.1125,40.2056,25.0000,2016-18
18511,105.4895,6.8392,40.1334,25.0000,2016-18
18512,105.3049,7.1563,40.0877,23.2143,2016-18
18513,105.1871,9.7595,40.0803,30.3571,2016-18
18514,105.1665,9.5368,40.0698,28.5714,2016-18
18515,105.1796,9.6046,40.0699,30.3571,2016-18
18516,105.2083,9.9987,40.0960,30.3571,2016-18
18517,105.2082,9.9018,40.0922,30.3571,2016-18
18518,105.2310,9.8429,40.0981,30.3571,2016-18
18519,105.2804,10.1218,40.1245,35.7143,2016-18
18520,105.2945,9.9775,40.1246,33.9286,2016-18
18521,105.1521,8.8551,40.0494,26.7857,2016-18
18522,105.1567,8.3115,40.0481,28.5714,2016-18
18523,105.1616,10.0174,40.0577,26.7857,2016-18
18524,105.1616,10.0775,40.0547,26.7857,2016-18
18525,105.1609,8.4964,40.0444,30.3571,2016-18
18526,105.1620,8.0614,40.0472,28.5714,2016-18
18527,105.2050,9.4419,40.0779,28.5714,2016-18
18528,105.1855,9.4296,40.0693,26.7857,2016-18
18529,105.3646,10.1525,40.1513,35.7143,2016-18
18530,105.5166,10.1524,40.1977,39.2857,2016-18
18531,105.1742,8.6022,40.0471,30.3571,2016-18
18532,105.1881,9.4211,40.0499,26.7857,2016-18
18533,105.1876,8.6526,40.0502,28.5714,2016-18
18534,105.2053,9.9187,40.0528,28.5714,2016-18
18535,105.2129,10.2630,40.0545,30.3571,2016-18
18536,105.1992,9.3729,40.0526,28.5714,2016-18
18537,105.2368,10.3554,40.0636,30.3571,2016-18
18538,105.2300,10.1084,40.0602,30.3571,2016-18
18539,105.2541,10.1978,40.0716,26.7857,2016-18
18540,105.2469,9.8715,40.0670,28.5714,2016-18
18541,105.2238,9.7803,40.0577,30.3571,2016-18
18542,106.1090,13.1258,40.4023,50.0000,2016-18
18543,105.9070,10.8670,40.3196,46.4286,2016-18
18544,105.7843,10.7769,40.2821,46.4286,2016-18
18545,105.7847,10.3289,40.2807,39.2857,2016-18
18546,105.6605,10.3278,40.2438,39.2857,2016-18
18547,105.6605,10.1259,40.2401,39.2857,2016-18
18548,106.1676,11.8295,40.3960,48.2143,2016-18
18549,106.1108,11.5939,40.3775,48.2143,2016-18
18550,106.3640,10.0739,40.4279,46.4286,2016-18
18551,106.1362,10.0728,40.3716,46.4286,2016-18
18552,106.3896,11.8909,40.4537,48.2143,2016-18
18553,106.3539,11.6539,40.4397,48.2143,2016-18
18554,106.3610,12.2796,40.4592,48.2143,2016-18
18555,106.7223,11.3647,40.5359,48.2143,2016-18
18556,106.6495,11.1440,40.5140,48.2143,2016-18
18557,105.2710,10.2048,40.0855,25.0000,2016-18
18558,105.2690,10.1547,40.0803,25.0000,2016-18
