Cell,Age,Oxy,Sal,Hypoxia,Period
25885,38.7442,3.1011,22.9950,12.5000,2016-18
25886,36.4899,2.8008,25.5720,94.6429,2016-18
25890,36.5477,2.7832,25.5130,51.7857,2016-18
25891,36.3469,2.7023,25.5936,100.0000,2016-18
25895,36.4559,2.6257,25.5909,100.0000,2016-18
25896,36.3918,2.6667,25.5975,98.2143,2016-18
25900,36.6072,2.7106,25.5162,58.9286,2016-18
25901,36.5445,2.8358,25.4956,48.2143,2016-18
25905,36.6638,2.6936,25.5103,60.7143,2016-18
25906,36.5079,2.8101,25.5002,53.5714,2016-18
25910,36.7700,2.6781,25.5000,62.5000,2016-18
25911,36.5281,2.7775,25.5047,57.1429,2016-18
25915,60.9102,0.0000,27.3382,100.0000,2016-18
25916,36.6468,2.7262,25.5022,64.2857,2016-18
25920,36.9204,2.6324,25.4881,75.0000,2016-18
25921,36.8025,2.6603,25.4843,78.5714,2016-18
25925,36.8697,2.5486,25.4560,85.7143,2016-18
25926,36.9291,2.5811,25.4238,83.9286,2016-18
25930,34.4250,1.5505,25.2513,100.0000,2016-18
25931,33.8544,1.3647,25.2159,100.0000,2016-18
25935,36.2997,2.2189,25.3027,92.8571,2016-18
25936,36.4281,2.2902,25.3211,94.6429,2016-18
25940,36.9648,2.8928,24.0517,21.4286,2016-18
25941,36.8627,3.0100,23.7254,17.8571,2016-18
25946,36.3667,3.0603,23.2995,14.2857,2016-18
25947,36.7735,3.0073,23.6078,16.0714,2016-18
25952,37.4722,2.7735,23.8472,26.7857,2016-18
25953,37.4999,2.8626,23.9534,35.7143,2016-18
25958,37.3658,2.8252,23.5855,30.3571,2016-18
25959,37.2423,2.9232,23.5746,39.2857,2016-18
25966,37.2889,2.5029,23.4376,71.4286,2016-18
25967,37.1000,2.2031,23.3885,87.5000,2016-18
25974,37.2200,2.4392,23.4055,80.3571,2016-18
25975,37.0325,2.1754,23.3782,92.8571,2016-18
25982,37.1152,2.3702,23.3893,85.7143,2016-18
25983,36.9020,2.1477,23.3627,94.6429,2016-18
25990,36.9972,2.2961,23.3799,91.0714,2016-18
25991,36.7766,2.0793,23.3477,96.4286,2016-18
25998,36.8664,2.2597,23.3729,94.6429,2016-18
25999,36.6333,2.0195,23.3270,98.2143,2016-18
26005,36.7345,2.2846,23.3575,92.8571,2016-18
26006,36.5179,2.0622,23.3046,100.0000,2016-18
26012,36.5753,2.3025,23.3142,92.8571,2016-18
26013,36.2605,2.0972,23.2414,100.0000,2016-18
26019,36.3914,2.3053,23.2625,94.6429,2016-18
26020,36.0586,2.1999,23.1873,96.4286,2016-18
26026,36.2507,2.3127,23.2294,94.6429,2016-18
26027,35.9720,2.2457,23.1595,98.2143,2016-18
26033,36.0643,2.4031,23.1759,96.4286,2016-18
26034,35.6312,2.4374,23.0726,73.2143,2016-18
26040,35.9345,2.4824,23.1398,96.4286,2016-18
26041,35.2889,3.1384,22.2956,21.4286,2016-18
26047,35.8851,2.5679,23.1226,96.4286,2016-18
26048,34.8200,3.1211,22.0413,16.0714,2016-18
26054,35.8276,2.6789,23.0859,71.4286,2016-18
26055,35.6845,2.5936,23.0450,92.8571,2016-18
26061,35.7608,2.6992,23.0537,69.6429,2016-18
26062,35.5668,2.6165,23.0012,94.6429,2016-18
26068,35.6462,2.7175,23.0015,78.5714,2016-18
26069,35.3907,2.6266,22.9412,94.6429,2016-18
26075,35.4891,2.7106,22.9485,83.9286,2016-18
26076,35.1715,2.6221,22.8654,100.0000,2016-18
26081,35.2890,2.7030,22.8796,89.2857,2016-18
26082,34.9579,2.6118,22.7924,100.0000,2016-18
26085,35.0635,2.6927,22.8017,94.6429,2016-18
26086,34.7372,2.5938,22.7149,100.0000,2016-18
26089,34.8573,2.6620,22.7355,98.2143,2016-18
26090,34.5138,2.5584,22.6357,100.0000,2016-18
26095,34.6692,2.6298,22.6738,98.2143,2016-18
26096,34.3377,2.5243,22.5695,100.0000,2016-18
26103,34.5076,2.6012,22.6185,100.0000,2016-18
26104,34.1981,2.4938,22.5131,100.0000,2016-18
26111,34.3413,2.5759,22.5562,100.0000,2016-18
26112,34.0772,2.4673,22.4586,100.0000,2016-18
26122,34.1966,2.5440,22.4987,100.0000,2016-18
26123,33.9642,2.4348,22.4014,100.0000,2016-18
26136,34.0075,2.5016,22.4129,100.0000,2016-18
26137,33.8647,2.3955,22.3441,100.0000,2016-18
26151,33.9141,2.4658,22.3636,100.0000,2016-18
26152,33.8029,2.3660,22.3025,100.0000,2016-18
26166,33.8301,2.4344,22.3137,100.0000,2016-18
26167,33.7399,2.3306,22.2565,100.0000,2016-18
26182,33.7500,2.3882,22.2594,100.0000,2016-18
26183,33.6777,2.2956,22.2061,100.0000,2016-18
26200,33.6805,2.3312,22.2055,100.0000,2016-18
26201,33.6400,2.2674,22.1730,100.0000,2016-18
26221,33.6478,2.3003,22.1779,100.0000,2016-18
26222,33.6248,2.2633,22.1589,100.0000,2016-18
26245,33.5988,2.2781,22.1340,100.0000,2016-18
26246,33.5692,2.3594,22.1088,100.0000,2016-18
26269,32.7043,2.8773,21.2999,53.5714,2016-18
26270,33.5230,2.3648,22.0712,100.0000,2016-18
26281,32.6369,2.8881,21.2400,44.6429,2016-18
26282,33.5009,2.3639,22.0470,100.0000,2016-18
26291,33.4660,2.4413,21.9776,98.2143,2016-18
26292,33.4971,2.4759,22.0022,98.2143,2016-18
26301,33.4314,2.4524,21.9469,98.2143,2016-18
26302,33.4419,2.5196,21.9441,98.2143,2016-18
26313,33.3749,2.3917,21.9122,100.0000,2016-18
26314,33.3946,2.4529,21.9221,98.2143,2016-18
26326,33.2681,2.2489,21.8382,100.0000,2016-18
26327,33.2615,2.3079,21.8275,100.0000,2016-18
26342,32.6845,2.6102,21.3134,83.9286,2016-18
26343,32.7904,2.5366,21.4076,92.8571,2016-18
26362,32.1153,2.7080,20.8464,73.2143,2016-18
26363,32.6697,2.5826,21.2998,75.0000,2016-18
26384,32.0186,2.6648,20.7981,98.2143,2016-18
26385,32.5228,2.5656,21.1862,73.2143,2016-18
26405,31.9713,2.6258,20.7750,98.2143,2016-18
26406,31.9300,2.6207,20.7574,80.3571,2016-18
26430,31.8979,2.5705,20.7391,85.7143,2016-18
26431,31.8418,2.5320,20.7143,94.6429,2016-18
26459,31.7990,2.5238,20.6868,91.0714,2016-18
26460,31.7325,2.5052,20.6537,94.6429,2016-18
26488,31.5598,2.5560,20.5515,100.0000,2016-18
26489,31.4865,2.6247,20.4836,100.0000,2016-18
26513,31.4287,2.5576,20.4841,100.0000,2016-18
26514,65.6152,0.0100,23.8503,100.0000,2016-18
26531,31.2619,2.4458,20.4121,98.2143,2016-18
26532,31.0697,2.4624,20.3554,100.0000,2016-18
26546,30.9665,2.6581,20.1520,71.4286,2016-18
26547,30.8541,2.0713,20.2265,87.5000,2016-18
26562,30.3848,2.7021,19.7032,73.2143,2016-18
26563,30.3654,2.6258,19.7107,98.2143,2016-18
26569,30.2967,2.6660,19.6496,87.5000,2016-18
26570,30.2227,2.5402,19.6227,98.2143,2016-18
26573,30.1815,2.6480,19.5732,89.2857,2016-18
26574,30.1061,2.5294,19.5445,96.4286,2016-18
26577,29.9302,2.6733,19.3821,89.2857,2016-18
26578,29.9716,2.5187,19.4523,94.6429,2016-18
26581,29.7568,2.6839,19.2518,80.3571,2016-18
26582,29.7468,2.5230,19.2788,80.3571,2016-18
26585,29.3111,2.7261,18.9379,57.1429,2016-18
26586,29.2487,2.6024,18.9570,60.7143,2016-18
26589,29.2600,2.6898,18.9036,60.7143,2016-18
26590,29.2172,2.5819,18.9340,69.6429,2016-18
26593,29.1998,2.6369,18.8767,67.8571,2016-18
26594,29.1802,2.5642,18.9145,78.5714,2016-18
26597,29.1515,2.5843,18.8685,78.5714,2016-18
26598,29.1531,2.5503,18.9129,85.7143,2016-18
26601,29.1170,2.5326,18.8781,82.1429,2016-18
26602,29.1539,2.5451,18.9351,85.7143,2016-18
26605,29.0618,2.4864,18.8893,89.2857,2016-18
26606,29.0896,2.5399,18.9331,87.5000,2016-18
26609,28.9776,2.4356,18.8858,94.6429,2016-18
26610,28.9620,2.5042,18.9098,89.2857,2016-18
26613,28.8182,2.3705,18.8427,91.0714,2016-18
26614,28.6722,2.4444,18.7961,92.8571,2016-18
26617,28.6858,2.2932,18.7903,91.0714,2016-18
26618,28.4518,2.2881,18.6740,94.6429,2016-18
26621,28.5891,2.2275,18.7447,91.0714,2016-18
26622,28.3161,2.2147,18.5795,94.6429,2016-18
26625,28.5179,2.1704,18.7096,92.8571,2016-18
26626,28.2812,2.1771,18.5534,92.8571,2016-18
26629,28.4574,2.0900,18.6835,98.2143,2016-18
26630,28.4106,1.8166,18.6616,100.0000,2016-18
26633,28.4490,2.0935,18.6856,96.4286,2016-18
26634,28.4034,2.0193,18.6633,96.4286,2016-18
26637,28.5691,2.1472,18.7794,96.4286,2016-18
26638,28.4799,2.0301,18.7323,96.4286,2016-18
26641,28.5940,2.2087,18.8150,96.4286,2016-18
26642,28.4937,2.0389,18.7610,96.4286,2016-18
26645,28.5939,2.1836,18.8382,96.4286,2016-18
26646,28.5041,2.0355,18.7846,96.4286,2016-18
26649,28.5697,2.1204,18.8503,96.4286,2016-18
26650,28.4747,1.9614,18.7750,98.2143,2016-18
26653,28.5411,2.0536,18.8399,96.4286,2016-18
26654,28.4360,1.8658,18.7331,100.0000,2016-18
26657,28.5261,2.0265,18.8235,96.4286,2016-18
26658,28.4126,1.7905,18.6906,100.0000,2016-18
26661,28.4825,1.9716,18.7624,100.0000,2016-18
26662,28.3856,1.6886,18.6311,100.0000,2016-18
26665,28.4486,1.8670,18.7081,100.0000,2016-18
26666,28.4210,1.5147,18.6282,100.0000,2016-18
26669,28.6090,1.7022,18.7875,96.4286,2016-18
26670,28.5135,1.3750,18.6910,96.4286,2016-18
26673,27.7314,2.4169,17.9868,92.8571,2016-18
26674,27.6279,2.0803,17.9127,98.2143,2016-18
26677,27.3666,2.4309,17.6829,92.8571,2016-18
26678,27.2994,2.0783,17.6082,100.0000,2016-18
26681,27.3181,2.4051,17.6386,94.6429,2016-18
26682,27.2339,2.0658,17.5395,98.2143,2016-18
26685,26.8620,2.3954,17.2477,96.4286,2016-18
26686,26.9253,2.1151,17.2585,100.0000,2016-18
26689,26.7663,2.3034,17.1529,98.2143,2016-18
26690,26.4194,2.2130,16.8200,100.0000,2016-18
26693,26.7501,2.2530,17.1336,98.2143,2016-18
26694,26.3935,2.0976,16.7640,100.0000,2016-18
26697,26.7133,2.1982,17.0871,100.0000,2016-18
26698,53.1574,0.0000,20.3409,100.0000,2016-18
26701,26.6905,2.1733,17.0532,100.0000,2016-18
26702,26.7598,2.0944,17.0894,100.0000,2016-18
26705,26.5996,2.1492,16.9544,100.0000,2016-18
26706,26.3855,2.1950,16.7217,100.0000,2016-18
26709,26.5359,2.1156,16.8787,100.0000,2016-18
26710,26.3131,2.2054,16.6414,100.0000,2016-18
26713,26.4810,2.0832,16.8100,100.0000,2016-18
26714,26.2783,2.1625,16.5845,100.0000,2016-18
26717,26.3733,2.0846,16.6866,100.0000,2016-18
26718,26.2878,2.0570,16.5469,100.0000,2016-18
26721,26.3515,2.0753,16.6491,100.0000,2016-18
26722,26.3222,1.9906,16.5687,100.0000,2016-18
26725,26.3327,2.0764,16.6244,100.0000,2016-18
26726,26.3262,1.9638,16.5930,100.0000,2016-18
26729,26.2681,2.0926,16.5953,100.0000,2016-18
26730,26.2728,1.9935,16.5631,100.0000,2016-18
26733,26.2399,2.0913,16.5763,100.0000,2016-18
26734,26.2280,2.0183,16.5359,100.0000,2016-18
26737,26.4196,2.0797,16.6379,100.0000,2016-18
26738,26.5383,1.8922,16.7193,100.0000,2016-18
26741,26.4117,1.9378,16.6119,100.0000,2016-18
26742,26.4951,1.7967,16.6616,100.0000,2016-18
26745,26.1164,2.0470,16.3890,100.0000,2016-18
26746,26.1154,2.0047,16.3857,100.0000,2016-18
26749,25.9666,2.1116,16.2634,100.0000,2016-18
26750,26.0424,2.0070,16.3243,100.0000,2016-18
26753,25.9436,2.0124,16.2280,100.0000,2016-18
26754,25.9972,1.8855,16.2624,100.0000,2016-18
26757,25.9091,1.9050,16.1796,100.0000,2016-18
26758,25.9490,1.7225,16.1857,100.0000,2016-18
26761,25.8856,1.7969,16.1375,100.0000,2016-18
26762,25.9141,1.5857,16.1206,100.0000,2016-18
26765,25.8687,1.6923,16.0968,100.0000,2016-18
26766,25.8906,1.4635,16.0633,100.0000,2016-18
26769,25.8539,1.5914,16.0559,100.0000,2016-18
26770,25.8498,1.3569,15.9934,100.0000,2016-18
26773,25.7815,1.6334,15.9655,100.0000,2016-18
26774,25.6260,1.5387,15.8130,100.0000,2016-18
26777,25.6709,1.6849,15.8298,94.6429,2016-18
26778,25.5887,1.5761,15.7239,96.4286,2016-18
26781,25.6771,1.5727,15.8174,96.4286,2016-18
26782,25.6177,1.4668,15.7360,100.0000,2016-18
26785,25.6722,1.4648,15.7930,100.0000,2016-18
26786,25.6334,1.3367,15.7296,100.0000,2016-18
26789,25.6111,1.4860,15.7252,100.0000,2016-18
26790,25.6166,1.3171,15.6916,100.0000,2016-18
26794,25.5828,1.4773,15.6878,100.0000,2016-18
26795,25.6028,1.2955,15.6663,100.0000,2016-18
26802,25.5523,1.4594,15.6510,100.0000,2016-18
26803,25.5720,1.2954,15.6279,100.0000,2016-18
26813,25.4085,1.5628,15.5310,100.0000,2016-18
26814,25.4697,1.4175,15.5197,100.0000,2016-18
26827,25.3912,1.5322,15.4915,100.0000,2016-18
26828,25.4373,1.4227,15.4766,100.0000,2016-18
26847,25.3722,1.4814,15.4555,100.0000,2016-18
26848,25.4021,1.4098,15.4422,100.0000,2016-18
26872,25.3458,1.4882,15.4102,100.0000,2016-18
26873,25.3674,1.4309,15.3969,100.0000,2016-18
26893,25.3276,1.4661,15.3752,100.0000,2016-18
26894,25.3399,1.4339,15.3626,100.0000,2016-18
26907,25.3032,1.4545,15.3356,100.0000,2016-18
26908,25.3128,1.4332,15.3290,100.0000,2016-18
26921,25.2527,1.4702,15.2873,100.0000,2016-18
26922,25.2908,1.3861,15.2991,100.0000,2016-18
26933,25.2360,1.4422,15.2620,100.0000,2016-18
26934,25.2656,1.3184,15.2679,100.0000,2016-18
26944,25.2215,1.4296,15.2392,100.0000,2016-18
26945,25.2376,1.3536,15.2367,100.0000,2016-18
26954,25.2073,1.4073,15.2175,100.0000,2016-18
26955,25.2148,1.3351,15.2097,100.0000,2016-18
26966,25.1781,1.3787,15.1801,100.0000,2016-18
26967,25.1799,1.3121,15.1687,100.0000,2016-18
26975,25.1348,1.4497,15.1400,100.0000,2016-18
26976,25.1401,1.3531,15.1219,100.0000,2016-18
26984,25.1147,1.4431,15.1190,100.0000,2016-18
26985,25.1169,1.3578,15.0963,100.0000,2016-18
26993,25.0976,1.3834,15.0951,100.0000,2016-18
26994,25.0978,1.2912,15.0707,100.0000,2016-18
27003,25.0793,1.3142,15.0686,100.0000,2016-18
27004,25.0766,1.2145,15.0415,100.0000,2016-18
27013,25.0608,1.2433,15.0407,100.0000,2016-18
27014,25.0554,1.1409,15.0115,100.0000,2016-18
27020,25.0480,1.1949,15.0209,100.0000,2016-18
27021,25.0402,1.0869,14.9888,100.0000,2016-18
27025,25.0348,1.1450,14.9997,100.0000,2016-18
27026,25.0255,1.0324,14.9653,100.0000,2016-18
27029,25.0209,1.0901,14.9766,100.0000,2016-18
27030,25.0101,0.9731,14.9392,100.0000,2016-18
27032,25.0054,1.0298,14.9504,100.0000,2016-18
27033,24.9919,0.9034,14.9073,100.0000,2016-18
27035,24.9897,0.9710,14.9233,100.0000,2016-18
27036,24.9745,0.8397,14.8765,100.0000,2016-18
27038,24.9744,0.9170,14.8958,100.0000,2016-18
27039,24.9586,0.7844,14.8484,100.0000,2016-18
27041,24.9537,0.8489,14.8559,100.0000,2016-18
27042,24.9408,0.7268,14.8165,100.0000,2016-18
27044,24.9353,0.7803,14.8198,100.0000,2016-18
27045,24.9247,0.6700,14.7858,100.0000,2016-18
27047,24.9189,0.7151,14.7841,100.0000,2016-18
27048,24.9105,0.6149,14.7564,100.0000,2016-18
27050,24.9041,0.6470,14.7510,100.0000,2016-18
27051,24.8978,0.5549,14.7263,100.0000,2016-18
27053,24.8902,0.5675,14.7168,100.0000,2016-18
27054,24.8860,0.4832,14.6923,100.0000,2016-18
27056,24.8783,0.4799,14.6787,100.0000,2016-18
27057,24.8762,0.4275,14.6618,100.0000,2016-18
