Cell,Age,Oxy,Sal,Hypoxia,Period
25112,4.6592,7.6006,4.8870,0.0000,2016-18
25113,4.6822,7.6490,4.8758,0.0000,2016-18
25114,4.6860,7.6489,4.8739,0.0000,2016-18
25120,4.6370,7.6203,4.8990,0.0000,2016-18
25121,4.6679,7.6712,4.8819,0.0000,2016-18
25122,4.6745,7.6780,4.8785,0.0000,2016-18
25128,4.6058,7.5949,4.9171,0.0000,2016-18
25129,4.6388,7.6574,4.8960,0.0000,2016-18
25130,4.6500,7.6895,4.8891,0.0000,2016-18
25136,4.5630,7.5032,4.9438,0.0000,2016-18
25137,4.5848,7.4614,4.9269,0.0000,2016-18
25138,4.6342,7.6993,4.8958,0.0000,2016-18
25143,4.5239,7.5297,4.9770,0.0000,2016-18
25144,4.5898,7.6407,4.9240,0.0000,2016-18
25145,4.6170,7.7128,4.9059,0.0000,2016-18
25150,4.5043,7.5585,4.9958,0.0000,2016-18
25151,4.5913,7.7092,4.9240,0.0000,2016-18
25152,4.6030,7.7346,4.9148,0.0000,2016-18
25155,4.4916,7.5972,5.0092,0.0000,2016-18
25156,4.5915,7.7784,4.9244,0.0000,2016-18
25157,4.5971,7.7801,4.9201,0.0000,2016-18
25160,4.4727,7.6147,5.0283,0.0000,2016-18
25161,4.5570,7.7774,4.9479,0.0000,2016-18
25162,4.5621,7.7765,4.9431,0.0000,2016-18
25165,4.4612,7.6437,5.0425,0.0000,2016-18
25166,4.5252,7.7773,4.9744,0.0000,2016-18
25167,4.5280,7.7758,4.9708,0.0000,2016-18
25170,4.4387,7.6575,5.0698,0.0000,2016-18
25171,4.4824,7.7705,5.0182,0.0000,2016-18
25172,4.4903,7.7711,5.0086,0.0000,2016-18
25175,4.4098,7.6638,5.1068,0.0000,2016-18
25176,4.4364,7.7510,5.0737,0.0000,2016-18
25177,4.4471,7.7567,5.0600,0.0000,2016-18
25180,4.3690,7.6651,5.1615,0.0000,2016-18
25181,4.3879,7.7314,5.1363,0.0000,2016-18
25182,4.3991,7.7397,5.1220,0.0000,2016-18
25185,4.2785,7.6005,5.2852,0.0000,2016-18
25186,4.3236,7.7070,5.2228,0.0000,2016-18
25187,4.3387,7.7173,5.2031,0.0000,2016-18
25190,4.1592,7.5231,5.4477,0.0000,2016-18
25191,4.2395,7.6676,5.3388,0.0000,2016-18
25192,4.2586,7.6787,5.3147,0.0000,2016-18
25195,4.0363,7.4672,5.6146,0.0000,2016-18
25196,4.1288,7.6045,5.4930,0.0000,2016-18
25197,4.1630,7.6176,5.4506,0.0000,2016-18
25200,3.9571,7.4812,5.7223,0.0000,2016-18
25201,3.9845,7.4984,5.6877,0.0000,2016-18
25202,4.0794,7.4733,5.5566,0.0000,2016-18
25205,3.9074,7.5069,5.7900,0.0000,2016-18
25206,3.9189,7.4839,5.7797,0.0000,2016-18
25207,4.0515,7.4164,5.5942,0.0000,2016-18
25210,3.8504,7.4764,5.8712,0.0000,2016-18
25211,3.8564,7.4461,5.8731,0.0000,2016-18
25212,3.9747,7.4090,5.7013,0.0000,2016-18
25215,3.8039,7.4867,5.9343,0.0000,2016-18
25216,3.8127,7.4380,5.9400,0.0000,2016-18
25217,3.8469,7.3863,5.8885,0.0000,2016-18
25220,3.7679,7.5025,5.9883,0.0000,2016-18
25221,3.7839,7.4560,5.9873,0.0000,2016-18
25222,3.8156,7.4044,5.9381,0.0000,2016-18
25228,3.7385,7.5166,6.0368,0.0000,2016-18
25229,3.7616,7.4659,6.0277,0.0000,2016-18
25230,3.7907,7.4044,5.9813,0.0000,2016-18
25236,3.7083,7.5249,6.0917,0.0000,2016-18
25237,3.7475,7.4734,6.0568,0.0000,2016-18
25238,3.7749,7.3948,6.0126,0.0000,2016-18
25247,3.6867,7.5335,6.1379,0.0000,2016-18
25248,3.7053,7.4695,6.1371,0.0000,2016-18
25249,3.7311,7.3718,6.0946,0.0000,2016-18
25260,3.6744,7.5318,6.1824,0.0000,2016-18
25261,3.6789,7.4649,6.1989,0.0000,2016-18
25262,3.9624,7.6206,5.6760,0.0000,2016-18
25273,3.6609,7.5559,6.2044,0.0000,2016-18
25274,3.6639,7.4698,6.2351,0.0000,2016-18
25275,3.9630,7.6631,5.6676,0.0000,2016-18
25286,3.6490,7.5816,6.2226,0.0000,2016-18
25287,3.6519,7.4847,6.2679,0.0000,2016-18
25288,3.9475,7.6741,5.6735,0.0000,2016-18
25301,3.6398,7.5871,6.2451,53.5714,2016-18
25302,3.6393,7.5078,6.3014,0.0000,2016-18
25303,3.9108,7.6896,5.7119,0.0000,2016-18
25321,3.6203,7.6349,6.2613,0.0000,2016-18
25322,3.6251,7.5404,6.3229,0.0000,2016-18
25323,3.8843,7.7352,5.7223,0.0000,2016-18
25343,3.6028,7.6442,6.3033,0.0000,2016-18
25344,3.6086,7.5707,6.3587,0.0000,2016-18
25345,3.8479,7.7791,5.7380,0.0000,2016-18
25367,3.5975,7.6109,6.3537,0.0000,2016-18
25368,3.5976,7.6047,6.3796,0.0000,2016-18
25369,3.8004,7.8429,5.7571,0.0000,2016-18
25392,3.5962,7.5664,6.4169,0.0000,2016-18
25393,3.5980,7.5282,6.4465,0.0000,2016-18
25394,3.7396,7.9098,5.7760,0.0000,2016-18
25419,3.5781,7.6290,6.4089,0.0000,2016-18
25420,3.5966,7.4132,6.4819,0.0000,2016-18
25421,3.5889,7.6200,6.3360,0.0000,2016-18
25447,3.5404,7.7924,6.2499,0.0000,2016-18
25448,3.5922,7.4856,6.4820,0.0000,2016-18
25449,3.5892,7.5484,6.4690,0.0000,2016-18
25476,3.5235,7.8096,6.2479,0.0000,2016-18
25477,3.5617,7.6364,6.4291,0.0000,2016-18
25478,3.5816,7.6091,6.4615,0.0000,2016-18
25505,3.5154,7.8155,6.2445,0.0000,2016-18
25506,3.5815,7.5216,6.4999,0.0000,2016-18
25507,3.5876,7.4029,6.5082,0.0000,2016-18
25538,3.5101,7.8279,6.2352,0.0000,2016-18
25539,3.5986,7.1473,6.5322,19.6429,2016-18
25540,3.5589,7.5489,6.4491,0.0000,2016-18
25569,3.5088,7.8462,6.2462,0.0000,2016-18
25570,3.4978,7.7690,6.2749,0.0000,2016-18
25571,3.4978,7.7694,6.2640,0.0000,2016-18
25598,3.5088,7.8604,6.2913,0.0000,2016-18
25599,3.4821,7.8033,6.2377,0.0000,2016-18
25600,3.4740,7.8197,6.2074,0.0000,2016-18
25613,3.5142,7.8748,6.3295,0.0000,2016-18
25614,3.4725,7.8317,6.2181,0.0000,2016-18
25615,3.4707,7.7769,6.2328,0.0000,2016-18
25629,3.5330,7.8897,6.3791,0.0000,2016-18
25630,3.4606,7.8832,6.1876,0.0000,2016-18
25631,3.3991,7.7984,6.0910,0.0000,2016-18
25643,3.5362,7.9338,6.3925,0.0000,2016-18
25644,3.4418,7.9321,6.1332,0.0000,2016-18
25645,3.0991,7.8989,5.5292,0.0000,2016-18
25652,3.5551,7.9513,6.4775,0.0000,2016-18
25653,3.4142,7.9718,6.0503,0.0000,2016-18
25654,3.3251,7.9651,5.8401,0.0000,2016-18
25658,3.5891,7.9800,6.5962,0.0000,2016-18
25659,3.5628,7.9835,6.4196,0.0000,2016-18
25660,3.4264,7.9007,6.0331,0.0000,2016-18
25664,3.6827,6.2631,7.4166,57.1429,2016-18
25665,3.6513,7.1989,7.1032,0.0000,2016-18
25666,3.5029,7.9494,6.1828,0.0000,2016-18
25670,3.6088,7.8411,6.9882,0.0000,2016-18
25671,3.5650,8.0460,6.3578,0.0000,2016-18
25672,3.5757,8.0084,6.3512,0.0000,2016-18
25676,3.5924,7.9355,6.9538,0.0000,2016-18
25677,3.5864,8.0970,6.4018,0.0000,2016-18
25678,3.5938,8.0776,6.4041,0.0000,2016-18
25682,3.6676,6.7692,7.4733,73.2143,2016-18
25683,3.6070,8.1089,6.4003,0.0000,2016-18
25684,3.6098,8.0670,6.4241,0.0000,2016-18
25688,3.5718,7.8262,7.2817,0.0000,2016-18
25689,3.6019,8.1513,6.3797,0.0000,2016-18
25690,3.6011,8.1169,6.4396,0.0000,2016-18
25694,3.4713,7.5320,8.7698,0.0000,2016-18
25695,3.4898,7.6133,8.4680,0.0000,2016-18
25696,3.5881,8.0985,6.5669,0.0000,2016-18
25700,3.3815,7.2289,10.1709,0.0000,2016-18
25701,3.4036,7.2730,9.9702,0.0000,2016-18
25702,3.4157,7.1716,9.9796,0.0000,2016-18
25706,3.3328,7.1382,10.9414,0.0000,2016-18
25707,3.3554,7.1827,10.6941,0.0000,2016-18
25708,3.5738,8.1069,6.4566,0.0000,2016-18
25712,3.3138,7.1798,11.0952,0.0000,2016-18
25713,4.9004,1.5354,12.1432,67.8571,2016-18
25714,3.3545,7.0511,11.1301,0.0000,2016-18
25718,3.2973,7.2278,11.1463,0.0000,2016-18
25719,3.3545,6.4023,13.1604,0.0000,2016-18
25723,3.2421,7.2877,11.4171,0.0000,2016-18
25724,3.3278,6.3152,13.1519,0.0000,2016-18
25728,3.2062,7.2904,11.7920,0.0000,2016-18
25729,3.2668,7.2980,11.1544,0.0000,2016-18
25733,3.0968,6.5156,14.8918,0.0000,2016-18
25734,3.4939,7.9719,6.7245,0.0000,2016-18
25738,3.0824,6.6112,14.8111,0.0000,2016-18
25739,3.2179,7.0490,11.7180,0.0000,2016-18
25743,3.0669,6.7347,14.6619,0.0000,2016-18
25744,3.0243,6.9104,14.6744,0.0000,2016-18
25748,3.0645,7.4690,12.0122,0.0000,2016-18
25749,2.9984,7.0228,14.5625,0.0000,2016-18
25753,2.9853,7.1592,14.4290,0.0000,2016-18
25754,2.9881,7.0902,14.4857,0.0000,2016-18
25758,2.9846,7.1765,14.4178,0.0000,2016-18
25759,3.0732,7.4874,11.7025,0.0000,2016-18
25763,2.9801,7.2026,14.3469,0.0000,2016-18
25764,3.4559,7.9625,6.7296,0.0000,2016-18
25768,2.9151,7.4443,13.0109,0.0000,2016-18
25769,2.9235,7.3127,13.0332,0.0000,2016-18
25773,2.8860,7.4586,13.3911,0.0000,2016-18
25774,2.6097,7.2666,16.8519,0.0000,2016-18
25778,3.4275,8.1776,5.9616,0.0000,2016-18
25779,2.6069,7.3756,16.8054,0.0000,2016-18
25783,3.4035,8.1828,6.1405,0.0000,2016-18
25784,2.6029,7.4599,16.7265,0.0000,2016-18
25788,2.5822,7.9406,13.3388,0.0000,2016-18
25789,2.5888,7.5850,16.5058,0.0000,2016-18
25793,2.4694,7.9785,14.1519,0.0000,2016-18
25794,2.5127,7.9420,14.0480,0.0000,2016-18
25798,2.4200,8.0367,14.3910,0.0000,2016-18
25799,2.4890,8.0357,14.0330,0.0000,2016-18
25803,0.5490,8.2452,28.4569,0.0000,2016-18
25804,0.5899,8.1536,28.3813,0.0000,2016-18
25808,0.4753,8.3397,28.5877,0.0000,2016-18
25809,0.5247,8.2752,28.5018,0.0000,2016-18
25813,0.0746,8.4438,30.0002,0.0000,2016-18
25814,0.4652,8.3500,28.6089,0.0000,2016-18
25818,0.0136,8.5554,30.0001,0.0000,2016-18
25819,0.4780,8.3489,28.5771,0.0000,2016-18
25823,0.5745,8.2646,28.2677,0.0000,2016-18
25824,0.6237,8.2036,28.4519,0.0000,2016-18
25827,2.4098,8.0112,14.7348,0.0000,2016-18
25828,2.3845,8.0010,14.8075,0.0000,2016-18
25831,2.5542,7.4965,17.9683,0.0000,2016-18
25832,2.5246,7.6405,18.1590,0.0000,2016-18
25835,2.6890,7.2334,17.6688,0.0000,2016-18
25836,2.6433,7.3875,17.9904,0.0000,2016-18
25839,2.8845,6.9441,16.9995,0.0000,2016-18
25840,2.6846,7.5407,14.8359,0.0000,2016-18
25843,4.4358,1.7099,19.0242,58.9286,2016-18
25844,3.5346,7.8388,4.8867,0.0000,2016-18
25847,3.1308,6.7251,16.6250,0.0000,2016-18
25848,3.5469,7.7984,4.7815,0.0000,2016-18
25851,2.9607,7.4882,12.6892,0.0000,2016-18
25852,3.5506,7.8327,4.7633,0.0000,2016-18
25855,3.3812,6.8365,11.3820,0.0000,2016-18
25856,3.2265,7.2903,10.3427,0.0000,2016-18
25860,3.4737,6.6636,11.4195,0.0000,2016-18
25861,3.2731,7.2911,10.1786,0.0000,2016-18
25865,3.2556,7.3422,10.2450,0.0000,2016-18
25866,3.2893,7.2686,10.0783,0.0000,2016-18
25870,3.3301,7.3157,9.3369,0.0000,2016-18
25871,3.3223,7.2385,9.6919,0.0000,2016-18
25875,3.5696,7.7081,4.7951,0.0000,2016-18
25876,3.3612,7.2049,9.2212,0.0000,2016-18
25880,3.5728,7.6884,4.7401,0.0000,2016-18
25881,3.4572,7.2689,7.6601,0.0000,2016-18
25885,3.5730,7.6590,4.7605,0.0000,2016-18
25886,3.8159,5.7933,8.2208,0.0000,2016-18
25890,3.5649,7.1459,6.6800,0.0000,2016-18
25891,3.8753,5.6960,8.2362,0.0000,2016-18
25895,3.9179,5.5346,8.3675,0.0000,2016-18
25896,3.8563,5.7896,8.1490,0.0000,2016-18
25900,3.5947,7.0952,6.4599,0.0000,2016-18
25901,3.5848,7.1336,6.4431,0.0000,2016-18
25905,3.6063,7.0712,6.3007,0.0000,2016-18
25906,3.6040,7.0679,6.3034,0.0000,2016-18
25910,3.6171,7.0349,6.1969,0.0000,2016-18
25911,3.6214,7.0005,6.2200,0.0000,2016-18
25915,4.1387,2.8740,9.4049,16.0714,2016-18
25916,3.6467,6.9011,6.1200,0.0000,2016-18
25920,3.6501,6.9285,6.0398,0.0000,2016-18
25921,3.6727,6.7954,6.0630,0.0000,2016-18
25925,3.6703,6.8341,6.0160,0.0000,2016-18
25926,3.7098,6.6344,6.1358,0.0000,2016-18
25930,4.1240,4.4510,8.7821,0.0000,2016-18
25931,4.0515,4.7785,8.3119,0.0000,2016-18
25935,3.7094,6.8027,5.5899,0.0000,2016-18
25936,3.7899,6.3237,6.3260,0.0000,2016-18
25940,3.5411,7.6422,4.3259,0.0000,2016-18
25941,3.5509,7.6081,4.2625,0.0000,2016-18
25946,3.5563,7.6144,4.3251,0.0000,2016-18
25947,3.5478,7.5946,4.2614,0.0000,2016-18
25952,3.5294,7.5989,4.1772,0.0000,2016-18
25953,3.4450,7.6693,4.0517,0.0000,2016-18
25958,3.4769,7.6640,4.0988,0.0000,2016-18
25959,3.4685,7.6371,4.0572,0.0000,2016-18
25966,3.5568,7.4162,4.1101,0.0000,2016-18
25967,3.5875,7.2332,4.1109,0.0000,2016-18
25974,3.5835,7.2363,4.1051,0.0000,2016-18
25975,3.6016,7.1550,4.1109,0.0000,2016-18
25982,3.5832,7.2600,4.1017,0.0000,2016-18
25983,3.6016,7.1672,4.1099,0.0000,2016-18
25990,3.5909,7.2500,4.1066,0.0000,2016-18
25991,3.6076,7.1540,4.1209,0.0000,2016-18
25998,3.6372,6.9356,4.1717,0.0000,2016-18
25999,3.6612,6.8379,4.2158,0.0000,2016-18
26005,3.6883,6.6765,4.2751,0.0000,2016-18
26006,3.7013,6.7077,4.3068,0.0000,2016-18
26012,3.7297,6.5170,4.3889,0.0000,2016-18
26013,3.7299,6.5766,4.3948,0.0000,2016-18
26019,3.7515,6.4147,4.4503,0.0000,2016-18
26020,3.7387,6.5189,4.4302,0.0000,2016-18
26026,3.7744,6.2614,4.5065,0.0000,2016-18
26027,3.7292,6.5821,4.4112,0.0000,2016-18
26033,3.9879,5.4983,4.9907,0.0000,2016-18
26034,3.6635,6.9600,4.2872,0.0000,2016-18
26040,3.9781,5.6028,4.9588,0.0000,2016-18
26041,3.4678,7.2397,4.0813,0.0000,2016-18
26047,3.8649,5.9870,4.6907,0.0000,2016-18
26048,3.4979,7.0987,4.1331,0.0000,2016-18
26054,3.7162,6.7169,4.3746,0.0000,2016-18
26055,3.7288,6.3001,4.4485,0.0000,2016-18
26061,3.7215,6.6156,4.3963,0.0000,2016-18
26062,3.7319,6.3420,4.4556,0.0000,2016-18
26068,3.7258,6.5848,4.4116,0.0000,2016-18
26069,3.7345,6.3328,4.4705,0.0000,2016-18
26075,3.7310,6.5750,4.4249,0.0000,2016-18
26076,3.7377,6.3212,4.4829,0.0000,2016-18
26081,3.7350,6.5599,4.4395,0.0000,2016-18
26082,3.7373,6.2851,4.4939,0.0000,2016-18
26085,3.7342,6.5390,4.4489,0.0000,2016-18
26086,3.7297,6.2700,4.4923,0.0000,2016-18
26089,3.7214,6.5482,4.4399,0.0000,2016-18
26090,3.7147,6.3183,4.4730,0.0000,2016-18
26095,3.6969,6.5820,4.4138,0.0000,2016-18
26096,3.6864,6.3892,4.4384,0.0000,2016-18
26103,3.6362,6.6603,4.3513,0.0000,2016-18
26104,3.6293,6.4495,4.3835,0.0000,2016-18
26111,3.5487,6.7096,4.2801,0.0000,2016-18
26112,3.5522,6.4960,4.3201,0.0000,2016-18
26122,3.4314,6.7312,4.2065,0.0000,2016-18
26123,3.4497,6.5793,4.2374,0.0000,2016-18
26136,3.2981,6.7581,4.1218,0.0000,2016-18
26137,3.3141,6.6850,4.1311,0.0000,2016-18
26151,3.2522,6.7565,4.0895,0.0000,2016-18
26152,3.1484,6.8378,4.0058,0.0000,2016-18
26166,3.1105,6.8936,3.9881,0.0000,2016-18
26167,2.9285,7.0485,3.8472,0.0000,2016-18
26182,2.9089,7.0734,3.8346,0.0000,2016-18
26183,2.6394,7.3481,3.6479,0.0000,2016-18
26200,2.3462,7.6596,3.4562,0.0000,2016-18
26201,2.2790,7.7573,3.4177,0.0000,2016-18
26221,2.2090,7.8590,3.3746,0.0000,2016-18
26222,2.1994,7.8901,3.3742,0.0000,2016-18
26245,2.1913,7.9234,3.3667,0.0000,2016-18
26246,2.2020,7.7970,3.3692,0.0000,2016-18
26269,2.1705,8.0242,3.3623,0.0000,2016-18
26270,2.1973,7.8303,3.3684,0.0000,2016-18
26281,2.1625,8.0215,3.3610,0.0000,2016-18
26282,2.1589,8.0105,3.3603,0.0000,2016-18
26291,2.1590,7.9855,3.3606,0.0000,2016-18
26292,2.1514,8.0293,3.3586,0.0000,2016-18
26301,2.1565,7.9778,3.3604,0.0000,2016-18
26302,2.1463,8.0223,3.3577,0.0000,2016-18
26313,2.1721,7.8589,3.3645,0.0000,2016-18
26314,2.1547,7.9389,3.3604,0.0000,2016-18
26326,2.1685,7.9143,3.3638,0.0000,2016-18
26327,2.1483,7.8694,3.3590,0.0000,2016-18
26342,2.1234,7.9866,3.3526,0.0000,2016-18
26343,2.0812,8.0336,3.3422,0.0000,2016-18
26362,2.0534,8.0688,3.3358,0.0000,2016-18
26363,2.0404,8.0713,3.3335,0.0000,2016-18
26384,2.0365,8.0760,3.3379,0.0000,2016-18
26385,2.0032,8.0836,3.3280,0.0000,2016-18
26405,2.0932,7.8946,3.4018,0.0000,2016-18
26406,1.9575,8.0721,3.3072,0.0000,2016-18
26430,2.1151,7.9667,3.5220,0.0000,2016-18
26431,2.0929,8.0717,3.5200,0.0000,2016-18
26459,2.1329,7.9730,3.5600,0.0000,2016-18
26460,2.1205,8.0691,3.5683,0.0000,2016-18
26488,2.1885,7.7783,3.5801,0.0000,2016-18
26489,2.2233,7.6329,3.5846,0.0000,2016-18
26513,2.2025,7.7204,3.5820,0.0000,2016-18
26514,2.7164,5.5857,3.5675,1.7857,2016-18
26531,2.0740,8.1047,3.5888,0.0000,2016-18
26532,2.1072,7.9539,3.5894,0.0000,2016-18
26546,2.0091,8.1496,3.5932,0.0000,2016-18
26547,1.9850,8.1615,3.5943,0.0000,2016-18
26562,1.9473,8.0717,3.5950,0.0000,2016-18
26563,1.9049,8.1416,3.5962,0.0000,2016-18
26569,1.9005,8.0557,3.5962,0.0000,2016-18
26570,1.8642,8.1432,3.5971,0.0000,2016-18
26573,1.8776,8.0577,3.5967,0.0000,2016-18
26574,1.8335,8.1595,3.5979,0.0000,2016-18
26577,1.8701,8.1245,3.5969,0.0000,2016-18
26578,1.8134,8.1920,3.5983,0.0000,2016-18
26581,1.8631,8.1636,3.5972,0.0000,2016-18
26582,1.7985,8.2114,3.5987,0.0000,2016-18
26585,1.8224,8.1657,3.5981,0.0000,2016-18
26586,1.7558,8.1865,3.5995,0.0000,2016-18
26589,1.7582,8.0575,3.5991,0.0000,2016-18
26590,1.6778,8.0380,3.6008,0.0000,2016-18
26593,1.7097,8.0544,3.6001,0.0000,2016-18
26594,1.6459,8.0223,3.6014,0.0000,2016-18
26597,1.6817,8.0571,3.6007,0.0000,2016-18
26598,1.6251,8.0446,3.6019,0.0000,2016-18
26601,1.6560,8.0405,3.6012,0.0000,2016-18
26602,1.6051,8.0529,3.6024,0.0000,2016-18
26605,1.6450,7.9692,3.6014,0.0000,2016-18
26606,1.5872,8.0636,3.6028,0.0000,2016-18
26609,1.6413,7.9074,3.6014,0.0000,2016-18
26610,1.5693,8.0842,3.6033,0.0000,2016-18
26613,1.6163,7.9444,3.6020,0.0000,2016-18
26614,1.5541,8.0836,3.6035,0.0000,2016-18
26617,1.5957,7.9591,3.6024,0.0000,2016-18
26618,1.5333,8.0981,3.6040,0.0000,2016-18
26621,1.5733,7.9709,3.6029,0.0000,2016-18
26622,1.5204,8.0477,3.6042,0.0000,2016-18
26625,1.5573,7.9754,3.6032,0.0000,2016-18
26626,1.4989,8.0191,3.6047,0.0000,2016-18
26629,1.5192,7.6327,3.6040,0.0000,2016-18
26630,1.4888,7.6005,3.6047,0.0000,2016-18
26633,1.5190,8.0313,3.6041,0.0000,2016-18
26634,1.3841,8.1024,3.6077,0.0000,2016-18
26637,1.3678,8.1032,3.6082,0.0000,2016-18
26638,1.3010,8.1731,3.6099,0.0000,2016-18
26641,1.2950,8.1774,3.6101,0.0000,2016-18
26642,1.2673,8.2231,3.6108,0.0000,2016-18
26645,1.2815,8.1751,3.6104,0.0000,2016-18
26646,1.2496,8.2377,3.6113,0.0000,2016-18
26649,1.2751,8.1422,3.6105,0.0000,2016-18
26650,1.2371,8.2377,3.6115,0.0000,2016-18
26653,1.2634,8.1083,3.6107,0.0000,2016-18
26654,1.2234,8.2288,3.6118,0.0000,2016-18
26657,1.2428,8.1474,3.6113,0.0000,2016-18
26658,1.2057,8.2434,3.6123,0.0000,2016-18
26661,1.2231,8.2039,3.6118,0.0000,2016-18
26662,1.1828,8.3075,3.6129,0.0000,2016-18
26665,1.2064,8.3012,3.6123,0.0000,2016-18
26666,1.1617,8.3847,3.6135,0.0000,2016-18
26669,1.1693,8.3858,3.6132,0.0000,2016-18
26670,1.1260,8.4482,3.6144,0.0000,2016-18
26673,1.1640,8.3421,3.6132,0.0000,2016-18
26674,1.0690,8.4856,3.6158,0.0000,2016-18
26677,1.0924,8.4425,3.6152,0.0000,2016-18
26678,1.0535,8.5091,3.6162,0.0000,2016-18
26681,1.0935,8.4534,3.6152,0.0000,2016-18
26682,1.0128,8.5676,3.6171,0.0000,2016-18
26685,1.0648,8.6274,3.6157,0.0000,2016-18
26686,0.9839,8.6120,3.6178,0.0000,2016-18
26689,1.0027,8.6491,3.6171,0.0000,2016-18
26690,0.9650,8.5797,3.6183,0.0000,2016-18
26693,0.9803,8.4745,3.6177,0.0000,2016-18
26694,0.9474,8.5207,3.6187,0.0000,2016-18
26697,0.9789,8.3491,3.6177,0.0000,2016-18
26698,0.9596,8.4107,3.6182,0.0000,2016-18
26701,0.9583,8.3861,3.6182,0.0000,2016-18
26702,0.9259,8.5155,3.6193,0.0000,2016-18
26705,0.8751,8.5515,3.6203,0.0000,2016-18
26706,0.8471,8.5605,3.6210,0.0000,2016-18
26709,0.8381,8.5614,3.6210,0.0000,2016-18
26710,0.8050,8.5687,3.6219,0.0000,2016-18
26713,0.8021,8.5600,3.6219,0.0000,2016-18
26714,0.7754,8.5722,3.6226,0.0000,2016-18
26717,0.8013,8.3886,3.6219,0.0000,2016-18
26718,0.7702,8.4227,3.6226,0.0000,2016-18
26721,0.8234,8.3434,3.6212,0.0000,2016-18
26722,0.7502,8.4853,3.6231,0.0000,2016-18
26725,0.8200,8.4091,3.6213,0.0000,2016-18
26726,0.7192,8.5416,3.6239,0.0000,2016-18
26729,0.7732,8.5400,3.6227,0.0000,2016-18
26730,0.6703,8.6108,3.6252,0.0000,2016-18
26733,0.7027,8.5830,3.6244,0.0000,2016-18
26734,0.6566,8.6106,3.6255,0.0000,2016-18
26737,0.6912,8.5842,3.6247,0.0000,2016-18
26738,0.6446,8.5947,3.6258,0.0000,2016-18
26741,0.6704,8.5361,3.6251,0.0000,2016-18
26742,0.6336,8.5587,3.6260,0.0000,2016-18
26745,0.6531,8.5976,3.6256,0.0000,2016-18
26746,0.6095,8.6114,3.6266,0.0000,2016-18
26749,0.6188,8.5945,3.6263,0.0000,2016-18
26750,0.5593,8.5972,3.6276,0.0000,2016-18
26753,0.5571,8.5614,3.6274,0.0000,2016-18
26754,0.5076,8.5621,3.6286,0.0000,2016-18
26757,0.5190,8.5526,3.6283,0.0000,2016-18
26758,0.4740,8.5575,3.6293,0.0000,2016-18
26761,0.4929,8.5567,3.6289,0.0000,2016-18
26762,0.4500,8.5599,3.6299,0.0000,2016-18
26765,0.4723,8.5794,3.6295,0.0000,2016-18
26766,0.4321,8.5715,3.6303,0.0000,2016-18
26769,0.4617,8.6049,3.6298,0.0000,2016-18
26770,0.4188,8.5851,3.6307,0.0000,2016-18
26773,0.4487,8.6177,3.6301,0.0000,2016-18
26774,0.4061,8.5928,3.6310,0.0000,2016-18
26777,0.4071,8.5875,3.6309,0.0000,2016-18
26778,0.3709,8.5571,3.6316,0.0000,2016-18
26781,0.3617,8.4999,3.6317,0.0000,2016-18
26782,0.3450,8.5067,3.6320,0.0000,2016-18
26785,0.3456,8.4672,3.6320,0.0000,2016-18
26786,0.3319,8.4797,3.6323,0.0000,2016-18
26789,0.3363,8.4485,3.6321,0.0000,2016-18
26790,0.3249,8.4574,3.6324,0.0000,2016-18
26794,0.3258,8.4340,3.6323,0.0000,2016-18
26795,0.3187,8.4412,3.6325,0.0000,2016-18
26802,0.3157,8.4382,3.6325,0.0000,2016-18
26803,0.3127,8.4328,3.6326,0.0000,2016-18
26813,0.3332,8.3079,3.6320,0.0000,2016-18
26814,0.3268,8.3256,3.6322,0.0000,2016-18
26827,0.3180,8.3387,3.6324,0.0000,2016-18
26828,0.3162,8.3466,3.6324,0.0000,2016-18
26847,0.3052,8.3634,3.6327,0.0000,2016-18
26848,0.3016,8.3771,3.6328,0.0000,2016-18
26872,0.2931,8.3909,3.6330,0.0000,2016-18
26873,0.2890,8.3997,3.6331,0.0000,2016-18
26893,0.2757,8.4293,3.6334,0.0000,2016-18
26894,0.2779,8.4160,3.6334,0.0000,2016-18
26907,0.2480,8.5181,3.6342,0.0000,2016-18
26908,0.2696,8.4066,3.6336,0.0000,2016-18
26921,0.2736,8.3293,3.6334,0.0000,2016-18
26922,0.2592,8.4035,3.6338,0.0000,2016-18
26933,0.2655,8.3454,3.6336,0.0000,2016-18
26934,0.2467,8.4177,3.6341,0.0000,2016-18
26944,0.2228,8.5408,3.6348,0.0000,2016-18
26945,0.2084,8.5513,3.6352,0.0000,2016-18
26954,0.2165,8.5458,3.6349,0.0000,2016-18
26955,0.2020,8.5534,3.6353,0.0000,2016-18
26966,0.2752,8.0538,3.6334,0.0000,2016-18
26967,0.2533,8.1776,3.6338,0.0000,2016-18
26975,0.1994,8.5735,3.6353,0.0000,2016-18
26976,0.1846,8.5743,3.6357,0.0000,2016-18
26984,0.1812,8.5719,3.6356,0.0000,2016-18
26985,0.1568,8.5618,3.6362,0.0000,2016-18
26993,0.1718,8.5476,3.6357,0.0000,2016-18
26994,0.1455,8.5429,3.6364,0.0000,2016-18
27003,0.1589,8.5312,3.6360,0.0000,2016-18
27004,0.1325,8.5427,3.6367,0.0000,2016-18
27013,0.1404,8.5307,3.6364,0.0000,2016-18
27014,0.1192,8.5492,3.6370,0.0000,2016-18
27020,0.1238,8.5381,3.6368,0.0000,2016-18
