Cell,Age,Oxy,Sal,Hypoxia,Period
25708,0.9303,9.0910,5.3541,0.0000,2016-18
25709,0.0848,8.5898,0.2866,0.0000,2016-18
25712,0.9276,9.0774,5.4195,0.0000,2016-18
25713,0.9597,9.0298,5.4323,23.2143,2016-18
25714,0.9453,9.0496,5.5011,0.0000,2016-18
25715,0.0806,8.5892,0.2866,0.0000,2016-18
25718,0.9239,9.0774,5.4882,0.0000,2016-18
25719,2.5025,5.9580,6.3775,0.0000,2016-18
25720,0.0761,8.5886,0.2866,0.0000,2016-18
25723,0.9124,9.0860,5.5665,0.0000,2016-18
25724,2.3399,6.2634,6.2978,0.0000,2016-18
25725,0.0715,8.5881,0.2866,0.0000,2016-18
25728,0.9168,9.0685,5.6807,0.0000,2016-18
25729,0.9183,9.0702,5.6509,0.0000,2016-18
25730,0.0666,8.5877,0.2866,0.0000,2016-18
25733,0.9277,9.0295,5.8351,0.0000,2016-18
25734,0.8948,9.1088,5.6023,0.0000,2016-18
25735,0.0617,8.5873,0.2866,0.0000,2016-18
25738,0.9269,9.0246,5.9003,0.0000,2016-18
25739,0.9208,9.0477,5.9171,0.0000,2016-18
25740,0.0570,8.5870,0.2865,0.0000,2016-18
25743,0.9225,9.0343,5.9681,0.0000,2016-18
25744,0.9260,9.0212,6.0130,0.0000,2016-18
25745,0.0526,8.5867,0.2865,0.0000,2016-18
25748,0.9015,9.0727,6.0235,0.0000,2016-18
25749,0.9200,9.0349,6.0336,0.0000,2016-18
25750,0.0483,8.5865,0.2865,0.0000,2016-18
25753,0.9010,9.0693,6.1154,0.0000,2016-18
25754,0.9155,9.0429,6.0570,0.0000,2016-18
25755,0.0444,8.5863,0.2865,0.0000,2016-18
25758,0.8980,9.0737,6.1268,0.0000,2016-18
25759,0.8967,9.0820,6.0194,0.0000,2016-18
25760,0.0407,8.5861,0.2865,0.0000,2016-18
25763,0.8916,9.0829,6.1409,0.0000,2016-18
25764,0.8564,9.1509,5.6169,0.0000,2016-18
25765,0.0370,8.5860,0.2865,0.0000,2016-18
25768,0.8877,9.0789,6.4242,0.0000,2016-18
25769,0.9020,9.0428,6.9926,0.0000,2016-18
25770,0.0334,8.5860,0.2865,0.0000,2016-18
25773,0.9047,9.0400,7.0363,0.0000,2016-18
25774,0.9288,8.8203,8.5013,0.0000,2016-18
25775,0.0297,8.5860,0.2864,0.0000,2016-18
25778,0.8267,9.1785,5.4634,0.0000,2016-18
25779,0.9067,8.9248,8.5276,0.0000,2016-18
25780,0.0261,8.5861,0.2864,0.0000,2016-18
25783,0.8194,9.1811,5.4905,0.0000,2016-18
25784,0.8783,9.0226,8.5629,0.0000,2016-18
25785,0.0224,8.5862,0.2864,0.0000,2016-18
25788,0.8468,9.0693,9.3890,0.0000,2016-18
25789,0.8519,9.0819,8.6020,0.0000,2016-18
25790,0.0189,8.5864,0.2864,0.0000,2016-18
25793,0.8291,9.0868,9.9388,0.0000,2016-18
25794,0.8282,9.0922,10.0269,0.0000,2016-18
25795,0.0155,8.5867,0.2864,0.0000,2016-18
25798,0.7979,9.1234,10.5213,0.0000,2016-18
25799,0.8065,9.1115,10.8133,0.0000,2016-18
25800,0.0123,8.5870,0.2864,0.0000,2016-18
25803,0.5543,9.1853,20.5965,0.0000,2016-18
25804,0.5656,9.1577,20.5417,0.0000,2016-18
25805,0.0094,8.5873,0.2864,0.0000,2016-18
25808,0.5335,9.2230,20.6472,0.0000,2016-18
25809,0.5487,9.1940,20.6147,0.0000,2016-18
25810,0.0067,8.5877,0.2864,0.0000,2016-18
25813,0.0305,9.5447,30.0000,0.0000,2016-18
25814,0.5282,9.2291,20.6884,0.0000,2016-18
25815,0.0044,8.5881,0.2864,0.0000,2016-18
25818,0.0148,9.5790,29.9999,0.0000,2016-18
25819,0.5263,9.2354,20.8116,0.0000,2016-18
25820,0.0026,8.5884,0.2864,0.0000,2016-18
25823,0.5320,9.2292,20.7620,0.0000,2016-18
25824,0.5390,9.2207,20.7863,0.0000,2016-18
25827,0.7684,9.1788,6.5933,0.0000,2016-18
25828,0.7682,9.1749,6.5321,0.0000,2016-18
25831,0.7692,9.1894,4.9061,0.0000,2016-18
25832,0.7720,9.1807,4.9592,0.0000,2016-18
25835,0.7643,9.1971,4.6150,0.0000,2016-18
25836,0.7709,9.1793,4.7082,0.0000,2016-18
25839,0.7596,9.2039,4.5291,0.0000,2016-18
25840,0.7589,9.2015,4.5536,0.0000,2016-18
25843,2.9115,7.8762,13.6223,89.2857,2016-18
25844,0.7454,9.2124,4.5039,0.0000,2016-18
25847,0.7488,9.2096,4.5030,0.0000,2016-18
25848,0.7403,9.2138,4.5000,0.0000,2016-18
25851,0.7393,9.2112,4.4992,0.0000,2016-18
25852,0.7361,9.2149,4.4988,0.0000,2016-18
25855,0.7368,9.2096,4.4987,0.0000,2016-18
25856,0.7332,9.2142,4.4984,0.0000,2016-18
25860,0.7347,9.2098,4.4985,0.0000,2016-18
25861,0.7307,9.2142,4.4982,0.0000,2016-18
25865,0.7283,9.2122,4.4980,0.0000,2016-18
25866,0.7277,9.2145,4.4980,0.0000,2016-18
25870,0.7248,9.2135,4.4978,0.0000,2016-18
25871,0.7240,9.2148,4.4977,0.0000,2016-18
25875,0.7201,9.2139,4.4974,0.0000,2016-18
25876,0.7218,9.2139,4.4975,0.0000,2016-18
25880,0.7176,9.2129,4.4973,0.0000,2016-18
25881,0.7197,9.2126,4.4974,0.0000,2016-18
25885,0.7151,9.2126,4.4971,0.0000,2016-18
25886,0.7178,9.2109,4.4972,0.0000,2016-18
25890,0.7129,9.2113,4.4970,0.0000,2016-18
25891,0.7152,9.2111,4.4970,0.0000,2016-18
25895,0.7118,9.2103,4.4969,0.0000,2016-18
25896,0.7117,9.2128,4.4967,0.0000,2016-18
25900,0.7058,9.2130,4.4965,0.0000,2016-18
25901,0.7034,9.2177,4.4960,0.0000,2016-18
25905,0.7026,9.2139,4.4964,0.0000,2016-18
25906,0.7000,9.2194,4.4957,0.0000,2016-18
25910,0.6999,9.2147,4.4963,0.0000,2016-18
25911,0.6973,9.2207,4.4954,0.0000,2016-18
25915,4.3357,5.1719,13.1934,96.4286,2016-18
25916,0.6944,9.2224,4.4951,0.0000,2016-18
25920,0.6935,9.2172,4.4952,0.0000,2016-18
25921,0.6906,9.2239,4.4947,0.0000,2016-18
25925,0.6895,9.2185,4.4946,0.0000,2016-18
25926,0.6866,9.2251,4.4943,0.0000,2016-18
25930,0.6881,9.2177,4.4944,0.0000,2016-18
25931,0.6846,9.2245,4.4940,0.0000,2016-18
25935,0.6824,9.2225,4.4938,0.0000,2016-18
25936,0.6801,9.2260,4.4936,0.0000,2016-18
25940,0.6762,9.2196,4.4933,0.0000,2016-18
25941,0.6731,9.2266,4.4929,0.0000,2016-18
25946,0.6712,9.2178,4.4927,0.0000,2016-18
25947,0.6682,9.2271,4.4923,0.0000,2016-18
25952,0.6665,9.2176,4.4922,0.0000,2016-18
25953,0.6637,9.2270,4.4918,0.0000,2016-18
25958,0.6617,9.2165,4.4916,0.0000,2016-18
25959,0.6591,9.2249,4.4913,0.0000,2016-18
25966,0.6547,9.2132,4.4907,0.0000,2016-18
25967,0.6527,9.2207,4.4904,0.0000,2016-18
25974,0.6469,9.2155,4.4896,0.0000,2016-18
25975,0.6455,9.2219,4.4894,0.0000,2016-18
25982,0.6389,9.2186,4.4883,0.0000,2016-18
25983,0.6379,9.2236,4.4882,0.0000,2016-18
25990,0.6298,9.2234,4.4868,0.0000,2016-18
25991,0.6293,9.2268,4.4868,0.0000,2016-18
25998,0.6203,9.2293,4.4850,0.0000,2016-18
25999,0.6203,9.2301,4.4851,0.0000,2016-18
26005,0.6113,9.2348,4.4832,0.0000,2016-18
26006,0.6118,9.2327,4.4834,0.0000,2016-18
26012,0.6037,9.2383,4.4815,0.0000,2016-18
26013,0.6046,9.2348,4.4818,0.0000,2016-18
26019,0.5974,9.2405,4.4801,0.0000,2016-18
26020,0.5986,9.2362,4.4805,0.0000,2016-18
26026,0.5895,9.2430,4.4782,0.0000,2016-18
26027,0.5933,9.2379,4.4793,0.0000,2016-18
26033,0.5834,9.2445,4.4766,0.0000,2016-18
26034,0.5798,9.2469,4.4761,0.0000,2016-18
26040,0.5792,9.2448,4.4755,0.0000,2016-18
26041,0.5683,9.2493,4.4737,0.0000,2016-18
26047,0.5722,9.2463,4.4737,0.0000,2016-18
26048,0.5633,9.2492,4.4726,0.0000,2016-18
26054,0.5614,9.2494,4.4712,0.0000,2016-18
26055,0.5592,9.2465,4.4718,0.0000,2016-18
26061,0.5561,9.2497,4.4700,0.0000,2016-18
26062,0.5554,9.2455,4.4711,0.0000,2016-18
26068,0.5506,9.2505,4.4688,0.0000,2016-18
26069,0.5510,9.2450,4.4704,0.0000,2016-18
26075,0.5445,9.2511,4.4677,0.0000,2016-18
26076,0.5455,9.2451,4.4696,0.0000,2016-18
26081,0.5358,9.2546,4.4661,0.0000,2016-18
26082,0.5368,9.2475,4.4683,0.0000,2016-18
26085,0.5264,9.2596,4.4647,0.0000,2016-18
26086,0.5270,9.2525,4.4671,0.0000,2016-18
26089,0.5164,9.2650,4.4637,0.0000,2016-18
26090,0.5164,9.2588,4.4663,0.0000,2016-18
26095,0.5065,9.2704,4.4635,0.0000,2016-18
26096,0.5060,9.2654,4.4661,0.0000,2016-18
26103,0.4979,9.2747,4.4643,0.0000,2016-18
26104,0.4970,9.2707,4.4665,0.0000,2016-18
26111,0.4918,9.2767,4.4659,0.0000,2016-18
26112,0.4903,9.2738,4.4676,0.0000,2016-18
26122,0.4859,9.2787,4.4679,0.0000,2016-18
26123,0.4840,9.2770,4.4689,0.0000,2016-18
26136,0.4804,9.2782,4.4708,0.0000,2016-18
26137,0.4770,9.2810,4.4701,0.0000,2016-18
26151,0.4749,9.2815,4.4732,0.0000,2016-18
26152,0.4691,9.2862,4.4714,0.0000,2016-18
26166,0.4651,9.2891,4.4766,0.0000,2016-18
26167,0.4624,9.2910,4.4723,0.0000,2016-18
26182,0.4590,9.2935,4.4791,0.0000,2016-18
26183,0.4563,9.2960,4.4729,0.0000,2016-18
26200,0.4531,9.2988,4.4817,0.0000,2016-18
26201,0.4509,9.3007,4.4755,0.0000,2016-18
26221,0.4488,9.3032,4.4849,0.0000,2016-18
26222,0.4472,9.3037,4.4793,0.0000,2016-18
26245,0.4472,9.3049,4.4890,0.0000,2016-18
26246,0.4472,9.3033,4.4856,0.0000,2016-18
26269,0.4450,9.3084,4.5000,0.0000,2016-18
26270,0.4474,9.3029,4.4900,0.0000,2016-18
26281,0.4445,9.3098,4.5085,0.0000,2016-18
26282,0.4463,9.3039,4.5015,0.0000,2016-18
26291,0.4459,9.3083,4.5205,0.0000,2016-18
26292,0.4460,9.3038,4.5110,0.0000,2016-18
26301,0.4452,9.3104,4.5269,0.0000,2016-18
26302,0.4455,9.3031,4.5176,0.0000,2016-18
26313,0.4425,9.3173,4.5360,0.0000,2016-18
26314,0.4437,9.3036,4.5246,0.0000,2016-18
26326,0.4376,9.3271,4.5492,0.0000,2016-18
26327,0.4380,9.3076,4.5256,0.0000,2016-18
26342,0.4290,9.3497,4.5987,0.0000,2016-18
26343,0.4285,9.3130,4.5107,0.0000,2016-18
26362,0.4265,9.3647,4.6346,0.0000,2016-18
26363,0.4137,9.3270,4.5031,0.0000,2016-18
26384,0.4274,9.3765,4.6727,0.0000,2016-18
26385,0.4007,9.3086,4.4222,0.0000,2016-18
26405,0.4264,9.3851,4.6942,0.0000,2016-18
26406,0.3780,9.2574,4.2327,0.0000,2016-18
26430,0.4245,9.4153,4.7715,0.0000,2016-18
26431,0.4220,9.4051,4.7309,0.0000,2016-18
26459,0.4216,9.4298,4.8076,0.0000,2016-18
26460,0.4234,9.4293,4.8041,0.0000,2016-18
26488,0.4166,9.4349,4.8176,0.0000,2016-18
26489,0.4205,9.4332,4.8179,0.0000,2016-18
26513,0.4105,9.4392,4.8182,0.0000,2016-18
26514,51.8810,1.0295,23.0702,100.0000,2016-18
26531,0.4003,9.4464,4.8178,0.0000,2016-18
26532,0.4025,9.4432,4.8179,0.0000,2016-18
26546,0.3883,9.4474,4.8170,0.0000,2016-18
26547,0.3870,9.4500,4.8169,0.0000,2016-18
26562,0.3830,9.4419,4.8166,0.0000,2016-18
26563,0.3795,9.4447,4.8163,0.0000,2016-18
26569,0.3749,9.4451,4.8160,0.0000,2016-18
26570,0.3726,9.4476,4.8158,0.0000,2016-18
26573,0.3652,9.4508,4.8153,0.0000,2016-18
26574,0.3644,9.4529,4.8152,0.0000,2016-18
26577,0.3566,9.4567,4.8147,0.0000,2016-18
26578,0.3569,9.4590,4.8147,0.0000,2016-18
26581,0.3511,9.4596,4.8143,0.0000,2016-18
26582,0.3513,9.4635,4.8143,0.0000,2016-18
26585,0.3468,9.4611,4.8139,0.0000,2016-18
26586,0.3469,9.4656,4.8139,0.0000,2016-18
26589,0.3416,9.4614,4.8135,0.0000,2016-18
26590,0.3418,9.4650,4.8135,0.0000,2016-18
26593,0.3360,9.4631,4.8131,0.0000,2016-18
26594,0.3362,9.4666,4.8131,0.0000,2016-18
26597,0.3304,9.4650,4.8127,0.0000,2016-18
26598,0.3307,9.4682,4.8127,0.0000,2016-18
26601,0.3243,9.4678,4.8122,0.0000,2016-18
26602,0.3249,9.4705,4.8123,0.0000,2016-18
26605,0.3181,9.4710,4.8118,0.0000,2016-18
26606,0.3189,9.4729,4.8118,0.0000,2016-18
26609,0.3111,9.4753,4.8112,0.0000,2016-18
26610,0.3120,9.4762,4.8113,0.0000,2016-18
26613,0.3035,9.4803,4.8106,0.0000,2016-18
26614,0.3043,9.4801,4.8107,0.0000,2016-18
26617,0.2961,9.4851,4.8101,0.0000,2016-18
26618,0.2968,9.4834,4.8101,0.0000,2016-18
26621,0.2884,9.4912,4.8094,0.0000,2016-18
26622,0.2891,9.4875,4.8095,0.0000,2016-18
26625,0.2809,9.4976,4.8089,0.0000,2016-18
26626,0.2813,9.4927,4.8089,0.0000,2016-18
26629,0.2756,9.5011,4.8084,0.0000,2016-18
26630,0.2754,9.4967,4.8084,0.0000,2016-18
26633,0.2678,9.5069,4.8078,0.0000,2016-18
26634,0.2677,9.5019,4.8078,0.0000,2016-18
26637,0.2619,9.5093,4.8074,0.0000,2016-18
26638,0.2618,9.5048,4.8074,0.0000,2016-18
26641,0.2579,9.5101,4.8071,0.0000,2016-18
26642,0.2574,9.5067,4.8071,0.0000,2016-18
26645,0.2546,9.5099,4.8068,0.0000,2016-18
26646,0.2536,9.5076,4.8068,0.0000,2016-18
26649,0.2511,9.5104,4.8066,0.0000,2016-18
26650,0.2496,9.5089,4.8065,0.0000,2016-18
26653,0.2464,9.5123,4.8062,0.0000,2016-18
26654,0.2443,9.5123,4.8060,0.0000,2016-18
26657,0.2407,9.5158,4.8058,0.0000,2016-18
26658,0.2379,9.5174,4.8055,0.0000,2016-18
26661,0.2342,9.5208,4.8052,0.0000,2016-18
26662,0.2308,9.5240,4.8050,0.0000,2016-18
26665,0.2278,9.5261,4.8047,0.0000,2016-18
26666,0.2239,9.5302,4.8044,0.0000,2016-18
26669,0.2200,9.5334,4.8041,0.0000,2016-18
26670,0.2160,9.5369,4.8038,0.0000,2016-18
26673,0.2121,9.5382,4.8035,0.0000,2016-18
26674,0.2082,9.5403,4.8032,0.0000,2016-18
26677,0.2093,9.5387,4.8033,0.0000,2016-18
26678,0.2050,9.5414,4.8029,0.0000,2016-18
26681,0.2020,9.5421,4.8027,0.0000,2016-18
26682,0.1973,9.5463,4.8023,0.0000,2016-18
26685,0.1965,9.5421,4.8023,0.0000,2016-18
26686,0.1918,9.5482,4.8019,0.0000,2016-18
26689,0.1910,9.5429,4.8019,0.0000,2016-18
26690,0.1866,9.5496,4.8015,0.0000,2016-18
26693,0.1848,9.5443,4.8014,0.0000,2016-18
26694,0.1811,9.5508,4.8011,0.0000,2016-18
26697,0.1810,9.5443,4.8011,0.0000,2016-18
26698,0.1787,9.5498,4.8009,21.4286,2016-18
26701,0.1767,9.5473,4.8008,0.0000,2016-18
26702,0.1726,9.5528,4.8004,0.0000,2016-18
26705,0.1666,9.5543,4.8000,0.0000,2016-18
26706,0.1619,9.5566,4.7996,0.0000,2016-18
26709,0.1621,9.5567,4.7996,0.0000,2016-18
26710,0.1573,9.5575,4.7992,0.0000,2016-18
26713,0.1577,9.5591,4.7993,0.0000,2016-18
26714,0.1526,9.5591,4.7989,0.0000,2016-18
26717,0.1539,9.5596,4.7990,0.0000,2016-18
26718,0.1489,9.5600,4.7986,0.0000,2016-18
26721,0.1512,9.5588,4.7988,0.0000,2016-18
26722,0.1444,9.5629,4.7982,0.0000,2016-18
26725,0.1486,9.5599,4.7986,0.0000,2016-18
26726,0.1397,9.5659,4.7978,0.0000,2016-18
26729,0.1409,9.5675,4.7979,0.0000,2016-18
26730,0.1307,9.5707,4.7971,0.0000,2016-18
26733,0.1291,9.5735,4.7970,0.0000,2016-18
26734,0.1269,9.5722,4.7968,0.0000,2016-18
26737,0.1259,9.5748,4.7967,0.0000,2016-18
26738,0.1241,9.5733,4.7966,0.0000,2016-18
26741,0.1234,9.5759,4.7965,0.0000,2016-18
26742,0.1217,9.5744,4.7964,0.0000,2016-18
26745,0.1198,9.5781,4.7962,0.0000,2016-18
26746,0.1179,9.5762,4.7961,0.0000,2016-18
26749,0.1135,9.5791,4.7957,0.0000,2016-18
26750,0.1107,9.5775,4.7955,0.0000,2016-18
26753,0.1091,9.5786,4.7954,0.0000,2016-18
26754,0.1060,9.5777,4.7952,0.0000,2016-18
26757,0.1043,9.5792,4.7950,0.0000,2016-18
26758,0.1011,9.5787,4.7948,0.0000,2016-18
26761,0.0987,9.5802,4.7946,0.0000,2016-18
26762,0.0956,9.5803,4.7943,0.0000,2016-18
26765,0.0925,9.5822,4.7941,0.0000,2016-18
26766,0.0898,9.5824,4.7939,0.0000,2016-18
26769,0.0869,9.5846,4.7937,0.0000,2016-18
26770,0.0843,9.5848,4.7935,0.0000,2016-18
26773,0.0819,9.5869,4.7933,0.0000,2016-18
26774,0.0793,9.5873,4.7931,0.0000,2016-18
26777,0.0782,9.5885,4.7930,0.0000,2016-18
26778,0.0751,9.5892,4.7927,0.0000,2016-18
26781,0.0757,9.5891,4.7928,0.0000,2016-18
26782,0.0722,9.5903,4.7925,0.0000,2016-18
26785,0.0728,9.5900,4.7925,0.0000,2016-18
26786,0.0691,9.5915,4.7922,0.0000,2016-18
26789,0.0698,9.5908,4.7923,0.0000,2016-18
26790,0.0661,9.5926,4.7920,0.0000,2016-18
26794,0.0668,9.5916,4.7920,0.0000,2016-18
26795,0.0632,9.5937,4.7917,0.0000,2016-18
26802,0.0637,9.5923,4.7918,0.0000,2016-18
26803,0.0603,9.5949,4.7915,0.0000,2016-18
26813,0.0605,9.5924,4.7915,0.0000,2016-18
26814,0.0577,9.5954,4.7913,0.0000,2016-18
26827,0.0579,9.5935,4.7913,0.0000,2016-18
26828,0.0554,9.5963,4.7911,0.0000,2016-18
26847,0.0545,9.5954,4.7911,0.0000,2016-18
26848,0.0523,9.5979,4.7909,0.0000,2016-18
26872,0.0518,9.5971,4.7908,0.0000,2016-18
26873,0.0496,9.5994,4.7907,0.0000,2016-18
26893,0.0496,9.5985,4.7907,0.0000,2016-18
26894,0.0476,9.6004,4.7905,0.0000,2016-18
26907,0.0460,9.6000,4.7904,0.0000,2016-18
26908,0.0454,9.6014,4.7903,0.0000,2016-18
26921,0.0451,9.5997,4.7903,0.0000,2016-18
26922,0.0433,9.6024,4.7901,0.0000,2016-18
26933,0.0441,9.6000,4.7902,0.0000,2016-18
26934,0.0413,9.6032,4.7900,0.0000,2016-18
26944,0.0404,9.6020,4.7899,0.0000,2016-18
26945,0.0372,9.6052,4.7897,0.0000,2016-18
26954,0.0384,9.6031,4.7898,0.0000,2016-18
26955,0.0352,9.6060,4.7895,0.0000,2016-18
26966,0.0375,9.6033,4.7897,0.0000,2016-18
26967,0.0344,9.6061,4.7894,0.0000,2016-18
26975,0.0347,9.6050,4.7895,0.0000,2016-18
26976,0.0317,9.6075,4.7892,0.0000,2016-18
26984,0.0298,9.6063,4.7891,0.0000,2016-18
26985,0.0268,9.6089,4.7888,0.0000,2016-18
26993,0.0273,9.6066,4.7889,0.0000,2016-18
26994,0.0244,9.6095,4.7886,0.0000,2016-18
27003,0.0248,9.6072,4.7887,0.0000,2016-18
27004,0.0220,9.6100,4.7885,0.0000,2016-18
27013,0.0222,9.6080,4.7885,0.0000,2016-18
27014,0.0197,9.6106,4.7883,0.0000,2016-18
27020,0.0199,9.6087,4.7883,0.0000,2016-18
27021,0.0175,9.6112,4.7881,0.0000,2016-18
27025,0.0183,9.6092,4.7882,0.0000,2016-18
27026,0.0159,9.6116,4.7880,0.0000,2016-18
27029,0.0169,9.6096,4.7881,0.0000,2016-18
27030,0.0145,9.6119,4.7879,0.0000,2016-18
27032,0.0155,9.6100,4.7880,0.0000,2016-18
27033,0.0129,9.6123,4.7877,0.0000,2016-18
27035,0.0139,9.6106,4.7878,0.0000,2016-18
27036,0.0111,9.6128,4.7876,0.0000,2016-18
27038,0.0122,9.6113,4.7877,0.0000,2016-18
27039,0.0092,9.6133,4.7875,0.0000,2016-18
27041,0.0102,9.6120,4.7875,0.0000,2016-18
27042,0.0073,9.6138,4.7873,0.0000,2016-18
27044,0.0077,9.6130,4.7874,0.0000,2016-18
27045,0.0052,9.6144,4.7872,0.0000,2016-18
27047,0.0054,9.6140,4.7872,0.0000,2016-18
27048,0.0034,9.6150,4.7870,0.0000,2016-18
27050,0.0035,9.6148,4.7870,0.0000,2016-18
27051,0.0019,9.6155,4.7868,0.0000,2016-18
27053,0.0022,9.6154,4.7869,0.0000,2016-18
27054,0.0010,9.6159,4.7867,0.0000,2016-18
27056,0.0013,9.6158,4.7868,0.0000,2016-18
27057,0.0004,9.6161,4.7865,0.0000,2016-18
