Cell,Age,Oxy,Sal,Hypoxia,Period
24225,195.5281,6.0063,37.9547,0.0000,2016-18
24230,1.7142,8.3382,0.3688,10.7143,2016-18
24231,173.9668,6.0565,42.6799,17.8571,2016-18
24232,180.7057,5.2097,43.1516,17.8571,2016-18
24233,168.8669,6.3652,42.3518,16.0714,2016-18
24234,185.9333,5.0499,43.5292,17.8571,2016-18
24235,184.5466,5.0939,43.4155,16.0714,2016-18
24236,187.3535,5.3091,43.7327,17.8571,2016-18
24237,191.5597,5.0937,44.0059,17.8571,2016-18
24238,191.3220,5.2866,44.0337,17.8571,2016-18
24239,190.7122,5.0307,43.8906,16.0714,2016-18
24240,192.1360,5.0685,44.0291,16.0714,2016-18
24241,195.4614,5.9640,37.9893,0.0000,2016-18
24246,1.7061,8.3342,0.3686,10.7143,2016-18
24247,175.6908,5.8993,42.7910,16.0714,2016-18
24248,180.6259,5.3938,43.1378,16.0714,2016-18
24249,169.6860,6.4599,42.3845,14.2857,2016-18
24250,170.8873,6.5084,42.4460,14.2857,2016-18
24251,188.5260,5.0455,43.7118,14.2857,2016-18
24252,179.1980,5.5960,43.0371,16.0714,2016-18
24253,182.6054,5.3840,43.2791,16.0714,2016-18
24254,186.7176,5.1072,43.5760,16.0714,2016-18
24255,192.8856,5.3801,44.1684,17.8571,2016-18
24256,194.4193,5.1724,44.2541,14.2857,2016-18
24257,194.3027,5.1328,44.2239,14.2857,2016-18
24258,191.7481,5.0800,43.9824,14.2857,2016-18
24259,195.5234,5.9424,37.9955,0.0000,2016-18
24264,1.6974,8.3282,0.3684,5.3571,2016-18
24265,171.1865,6.4867,42.4630,12.5000,2016-18
24266,172.4986,6.3432,42.5551,12.5000,2016-18
24267,172.8386,6.3390,42.5758,12.5000,2016-18
24268,175.9122,6.0830,42.7948,12.5000,2016-18
24269,183.9538,5.4240,43.3845,14.2857,2016-18
24270,186.5326,5.3788,43.5837,12.5000,2016-18
24271,190.6263,5.2009,43.9089,12.5000,2016-18
24272,194.2916,5.2176,44.2376,14.2857,2016-18
24273,197.4919,5.4259,44.5417,16.0714,2016-18
24274,196.6666,5.3262,44.4701,12.5000,2016-18
24275,197.7533,5.3847,44.5710,12.5000,2016-18
24276,196.3048,5.2493,44.4283,12.5000,2016-18
24277,196.6584,5.3181,44.4718,12.5000,2016-18
24278,195.6225,5.2508,44.3691,12.5000,2016-18
24279,195.8914,5.9599,37.9591,0.0000,2016-18
24284,1.6899,8.3211,0.3683,5.3571,2016-18
24285,171.3750,6.5394,42.4568,12.5000,2016-18
24286,172.2081,6.4864,42.5131,10.7143,2016-18
24287,178.4696,5.8212,42.9917,14.2857,2016-18
24288,182.2525,5.6054,43.2806,12.5000,2016-18
24289,189.8503,5.2312,43.8527,12.5000,2016-18
24290,192.2327,5.2415,44.0709,12.5000,2016-18
24291,199.9318,5.5775,44.7544,16.0714,2016-18
24292,200.6298,5.5111,44.8305,12.5000,2016-18
24293,198.6174,5.4839,44.6706,12.5000,2016-18
24294,200.1790,5.5600,44.8138,12.5000,2016-18
24295,197.2626,5.3259,44.5433,12.5000,2016-18
24296,197.8776,5.3669,44.6068,12.5000,2016-18
24297,198.4629,5.5012,44.6776,12.5000,2016-18
24298,194.8468,5.2663,44.3310,12.5000,2016-18
24299,196.3929,5.9955,37.9036,0.0000,2016-18
24304,1.6822,8.3159,0.3681,5.3571,2016-18
24305,173.4284,6.4495,42.6065,8.9286,2016-18
24306,185.5742,5.5222,43.5638,12.5000,2016-18
24307,175.8767,6.2863,42.8133,8.9286,2016-18
24308,189.8238,5.4296,43.9271,8.9286,2016-18
24309,193.1442,5.3507,44.2128,10.7143,2016-18
24310,202.4828,5.5876,44.9814,14.2857,2016-18
24311,202.9710,5.5538,45.0469,14.2857,2016-18
24312,202.1798,5.5887,45.0157,14.2857,2016-18
24313,203.9569,5.4956,45.1756,12.5000,2016-18
24314,199.5494,5.5992,44.7948,12.5000,2016-18
24315,201.4601,5.5257,44.9598,12.5000,2016-18
24316,198.0921,5.2555,44.6434,12.5000,2016-18
24317,199.8576,5.2623,44.8070,12.5000,2016-18
24318,201.1548,5.2937,44.9361,12.5000,2016-18
24319,197.7628,5.2616,44.6252,12.5000,2016-18
24320,196.8689,6.0331,37.8484,0.0000,2016-18
24325,1.6730,8.3116,0.3679,3.5714,2016-18
24326,179.2312,6.1015,43.0832,5.3571,2016-18
24327,182.7862,5.9104,43.3682,5.3571,2016-18
24328,184.9899,5.8968,43.5473,3.5714,2016-18
24329,190.9531,5.5466,44.0622,5.3571,2016-18
24330,197.1887,5.3176,44.6060,3.5714,2016-18
24331,204.5822,5.4280,45.1859,16.0714,2016-18
24332,205.0081,5.5039,45.2497,14.2857,2016-18
24333,206.8477,5.4065,45.4621,12.5000,2016-18
24334,204.6673,5.1766,45.2748,8.9286,2016-18
24335,204.8920,5.2813,45.3042,8.9286,2016-18
24336,206.4460,5.2334,45.4486,8.9286,2016-18
24337,207.3003,5.2437,45.5288,12.5000,2016-18
24338,203.9029,5.1601,45.1988,8.9286,2016-18
24339,200.4983,5.2415,44.8779,10.7143,2016-18
24340,202.2834,5.1562,45.0664,5.3571,2016-18
24341,204.7386,5.1337,45.3018,7.1429,2016-18
24342,197.2824,6.0671,37.7988,0.0000,2016-18
24347,1.6621,8.3077,0.3677,3.5714,2016-18
24348,206.2597,5.2211,45.3621,16.0714,2016-18
24349,208.0710,5.3217,45.5931,10.7143,2016-18
24350,208.1801,5.2062,45.6207,14.2857,2016-18
24351,208.7159,5.1981,45.6758,12.5000,2016-18
24352,205.4444,5.2510,45.3960,7.1429,2016-18
24353,206.7982,5.2593,45.5204,7.1429,2016-18
24354,208.7623,5.1692,45.7123,10.7143,2016-18
24355,209.0947,5.1973,45.7450,12.5000,2016-18
24356,196.9698,6.0166,37.8403,0.0000,2016-18
24361,1.6537,8.3035,0.3675,3.5714,2016-18
24362,207.6124,5.0471,45.5195,14.2857,2016-18
24363,209.5525,5.2033,45.7914,12.5000,2016-18
24364,209.6423,5.2646,45.7954,14.2857,2016-18
24365,208.2385,4.9842,45.6011,14.2857,2016-18
24366,196.5535,5.9514,37.8942,0.0000,2016-18
24371,1.6447,8.3004,0.3672,3.5714,2016-18
24372,210.5675,5.6011,45.9069,14.2857,2016-18
24373,210.4035,5.5726,45.8740,14.2857,2016-18
24374,210.0131,5.3921,45.8332,12.5000,2016-18
24375,209.7948,5.2303,45.8198,12.5000,2016-18
24376,208.5581,4.9486,45.6420,12.5000,2016-18
24377,196.6317,5.9415,37.8856,0.0000,2016-18
24382,1.6360,8.2955,0.3670,3.5714,2016-18
24383,210.8456,5.5977,45.9692,14.2857,2016-18
24384,210.7630,5.4935,45.9582,14.2857,2016-18
24385,209.9241,5.0369,45.8539,14.2857,2016-18
24386,209.9105,5.1412,45.8453,14.2857,2016-18
24387,211.0076,5.7232,45.9788,12.5000,2016-18
24388,208.8411,4.9251,45.6763,14.2857,2016-18
24389,197.1120,5.9785,37.8261,0.0000,2016-18
24394,1.6286,8.2893,0.3667,3.5714,2016-18
24395,211.0325,5.5031,46.0138,14.2857,2016-18
24396,210.8457,5.3434,45.9901,14.2857,2016-18
24397,210.9203,5.6731,45.9835,14.2857,2016-18
24398,210.5972,5.1374,45.9519,12.5000,2016-18
24399,210.0383,5.0056,45.8660,12.5000,2016-18
24400,209.1434,4.7874,45.7080,14.2857,2016-18
24401,211.4245,5.6931,46.0674,12.5000,2016-18
24402,212.6538,5.2840,46.2504,12.5000,2016-18
24403,212.1977,5.2939,46.1846,14.2857,2016-18
24404,197.8350,6.0457,37.7354,0.0000,2016-18
24409,1.6211,8.2823,0.3664,3.5714,2016-18
24410,211.8419,5.2501,46.1305,14.2857,2016-18
24411,211.5300,5.1340,46.0846,12.5000,2016-18
24412,212.8913,5.1371,46.2777,12.5000,2016-18
24413,212.8229,5.0824,46.2669,16.0714,2016-18
24414,211.4442,5.0351,46.0698,12.5000,2016-18
24415,210.5801,4.8061,45.9264,14.2857,2016-18
24416,209.8064,4.7287,45.7932,16.0714,2016-18
24417,213.8053,5.2242,46.3983,10.7143,2016-18
24418,213.8147,5.0365,46.4001,14.2857,2016-18
24419,198.3767,6.0933,37.6677,0.0000,2016-18
24424,1.6105,8.2753,0.3660,3.5714,2016-18
24425,212.6332,5.0080,46.2221,16.0714,2016-18
24426,212.3668,4.9371,46.1762,12.5000,2016-18
24427,209.3466,4.9184,45.4598,16.0714,2016-18
24428,214.0774,5.1239,46.4214,14.2857,2016-18
24429,214.1388,4.9609,46.4322,14.2857,2016-18
24430,213.5571,4.7192,46.3604,14.2857,2016-18
24431,198.6710,6.1140,37.6316,0.0000,2016-18
24436,1.5999,8.2655,0.3655,5.3571,2016-18
24437,214.3444,5.0266,46.4389,14.2857,2016-18
24438,214.4569,5.1097,46.4333,14.2857,2016-18
24439,214.0255,4.7379,46.4256,14.2857,2016-18
24440,213.7536,4.7834,46.3962,14.2857,2016-18
24441,198.4715,6.0813,37.6594,0.0000,2016-18
24446,1.5882,8.2543,0.3649,3.5714,2016-18
24447,214.5190,4.7835,46.4889,16.0714,2016-18
24448,214.1083,4.7133,46.4401,16.0714,2016-18
24449,213.5953,5.0126,46.3715,14.2857,2016-18
24450,198.0445,6.0229,37.7169,0.0000,2016-18
24455,1.5762,8.2416,0.3641,3.5714,2016-18
24456,214.6066,4.6711,46.5007,14.2857,2016-18
24457,213.9701,4.7897,46.4222,12.5000,2016-18
24458,213.5011,5.1261,46.3511,16.0714,2016-18
24459,213.5325,5.1116,46.3586,14.2857,2016-18
24460,197.8064,5.9809,37.7510,0.0000,2016-18
24465,1.5637,8.2268,0.3633,3.5714,2016-18
24466,215.1232,4.6948,46.5624,12.5000,2016-18
24467,214.0812,4.7742,46.4407,12.5000,2016-18
24468,214.1062,4.7870,46.4434,12.5000,2016-18
24469,213.5857,5.0754,46.3665,14.2857,2016-18
24470,213.5502,4.9463,46.3660,16.0714,2016-18
24471,198.2408,6.0022,37.7004,0.0000,2016-18
24476,1.5531,8.2109,0.3626,3.5714,2016-18
24477,215.3740,4.8296,46.5902,12.5000,2016-18
24478,214.5982,4.6125,46.5017,14.2857,2016-18
24479,214.3240,4.7120,46.4687,12.5000,2016-18
24480,215.6316,4.9708,46.6179,12.5000,2016-18
24481,214.3020,4.7499,46.4606,12.5000,2016-18
24482,213.8707,4.7733,46.4146,14.2857,2016-18
24483,199.9351,6.1452,37.4885,0.0000,2016-18
24488,1.5420,8.1914,0.3618,3.5714,2016-18
24489,215.7246,5.0623,46.6261,12.5000,2016-18
24490,214.7325,4.7701,46.5186,14.2857,2016-18
24491,214.5412,4.6944,46.4875,12.5000,2016-18
24492,215.8021,5.2476,46.6228,12.5000,2016-18
24493,214.3524,4.5159,46.4798,14.2857,2016-18
24494,201.5729,6.2975,37.2780,0.0000,2016-18
24499,1.5319,8.1714,0.3610,5.3571,2016-18
24500,215.9299,5.0618,46.6549,10.7143,2016-18
24501,215.4979,4.8664,46.6088,14.2857,2016-18
24502,215.9915,5.0963,46.6595,12.5000,2016-18
24503,215.2478,4.5522,46.5774,12.5000,2016-18
24504,214.9916,4.5210,46.5444,12.5000,2016-18
24505,214.7620,4.3827,46.5308,14.2857,2016-18
24506,215.9845,5.3247,46.6375,12.5000,2016-18
24507,216.1180,5.1191,46.6742,12.5000,2016-18
24508,216.0575,5.3540,46.6431,8.9286,2016-18
24509,202.7753,6.4163,37.1197,0.0000,2016-18
24514,1.5207,8.1500,0.3601,5.3571,2016-18
24515,215.8781,4.9467,46.6514,16.0714,2016-18
24516,215.7585,4.5965,46.6462,14.2857,2016-18
24517,215.5043,4.4501,46.6175,14.2857,2016-18
24518,216.5564,4.8479,46.7373,16.0714,2016-18
24519,216.5612,4.7704,46.7407,17.8571,2016-18
24520,215.1512,4.3730,46.5779,14.2857,2016-18
24521,215.0758,4.3141,46.5712,16.0714,2016-18
24522,215.9229,5.2449,46.6363,12.5000,2016-18
24523,216.1972,5.0907,46.6816,14.2857,2016-18
24524,216.4121,4.9020,46.7142,12.5000,2016-18
24525,216.6768,4.6656,46.7530,17.8571,2016-18
24526,215.8543,5.1950,46.6341,12.5000,2016-18
24527,203.5587,6.4980,37.0144,0.0000,2016-18
24532,1.5073,8.1251,0.3590,5.3571,2016-18
24533,216.5716,4.6310,46.7463,14.2857,2016-18
24534,215.1198,4.5477,46.5697,10.7143,2016-18
24535,215.7450,4.5944,46.6464,10.7143,2016-18
24536,216.3298,5.1376,46.6964,12.5000,2016-18
24537,216.5809,4.9267,46.7304,12.5000,2016-18
24538,216.7757,4.7044,46.7607,14.2857,2016-18
24539,217.0164,4.4755,46.7984,17.8571,2016-18
24540,215.6797,5.2842,46.6250,12.5000,2016-18
24541,215.9443,5.4245,46.6463,10.7143,2016-18
24542,216.3689,5.3084,46.6943,10.7143,2016-18
24543,204.0474,6.5515,36.9478,0.0000,2016-18
24548,1.4924,8.0965,0.3577,5.3571,2016-18
24549,216.4034,5.3462,46.6977,10.7143,2016-18
24550,216.4800,5.1227,46.7124,8.9286,2016-18
24551,216.6383,5.0568,46.7332,10.7143,2016-18
24552,217.0498,4.7945,46.7888,10.7143,2016-18
24553,217.2477,4.6491,46.8170,14.2857,2016-18
24554,217.3859,4.4345,46.8435,16.0714,2016-18
24555,216.2187,5.2583,46.6879,10.7143,2016-18
24556,204.4023,6.5924,36.8990,0.0000,2016-18
24561,1.4757,8.0643,0.3562,5.3571,2016-18
24562,216.4767,5.4103,46.7055,7.1429,2016-18
24563,216.3454,5.3583,46.7001,10.7143,2016-18
24564,216.5221,5.3601,46.7181,7.1429,2016-18
24565,216.6891,5.2627,46.7330,3.5714,2016-18
24566,217.0441,5.0249,46.7828,5.3571,2016-18
24567,216.2287,5.5890,46.6685,3.5714,2016-18
24568,216.6559,5.4012,46.7254,1.7857,2016-18
24569,217.1818,4.8925,46.8051,5.3571,2016-18
24570,217.4896,4.6119,46.8471,8.9286,2016-18
24571,217.5810,4.4580,46.8651,16.0714,2016-18
24572,217.7586,4.4008,46.8893,12.5000,2016-18
24573,204.4273,6.5939,36.8958,0.0000,2016-18
24578,1.4601,8.0315,0.3548,5.3571,2016-18
24579,216.5131,5.4924,46.7122,5.3571,2016-18
24580,216.2055,5.6498,46.6631,0.0000,2016-18
24581,216.7695,5.4200,46.7390,1.7857,2016-18
24582,217.0168,5.3288,46.7716,1.7857,2016-18
24583,217.1852,5.1375,46.7985,5.3571,2016-18
24584,216.7284,5.5103,46.7335,0.0000,2016-18
24585,217.3243,4.9058,46.8263,5.3571,2016-18
24586,216.2105,5.7141,46.6602,0.0000,2016-18
24587,215.8294,5.8152,46.6120,0.0000,2016-18
24588,217.4337,4.7609,46.8400,5.3571,2016-18
24589,217.8067,4.4986,46.8914,7.1429,2016-18
24590,217.9782,4.2713,46.9220,7.1429,2016-18
24591,204.3030,6.5811,36.9129,0.0000,2016-18
24592,203.1388,6.4590,37.0723,0.0000,2016-18
24597,1.4487,8.0047,0.3536,5.3571,2016-18
24598,216.8250,5.5854,46.7487,0.0000,2016-18
24599,217.1566,5.3524,46.7891,0.0000,2016-18
24600,217.5344,5.0362,46.8413,3.5714,2016-18
24601,217.7104,4.8096,46.8701,5.3571,2016-18
24602,216.3858,5.7578,46.6906,0.0000,2016-18
24603,217.9104,4.5989,46.9001,7.1429,2016-18
24604,218.3015,4.3673,46.9516,7.1429,2016-18
24605,218.2342,4.2887,46.9480,7.1429,2016-18
24606,218.4404,4.4051,46.9637,7.1429,2016-18
24607,205.1555,6.6859,36.7950,0.0000,2016-18
24608,202.8514,6.4361,37.1105,0.0000,2016-18
24613,1.4357,7.9720,0.3523,1.7857,2016-18
24614,216.9580,5.5931,46.7654,0.0000,2016-18
24615,217.3056,5.3355,46.8068,0.0000,2016-18
24616,216.5205,5.7698,46.7102,0.0000,2016-18
24617,216.3588,5.8025,46.6857,0.0000,2016-18
24618,217.0157,5.3907,46.7631,0.0000,2016-18
24619,217.8578,4.9635,46.8782,0.0000,2016-18
24620,218.1566,4.6845,46.9195,3.5714,2016-18
24621,218.5371,4.3500,46.9746,3.5714,2016-18
24622,218.7192,4.4171,46.9918,7.1429,2016-18
24623,218.7871,4.4058,46.9984,7.1429,2016-18
24624,218.3759,4.6829,46.9420,0.0000,2016-18
24625,218.8554,4.4936,47.0035,3.5714,2016-18
24626,204.5386,6.6331,36.8793,0.0000,2016-18
24627,202.0505,6.3665,37.2174,0.0000,2016-18
24632,1.4183,7.9287,0.3505,0.0000,2016-18
24633,216.2901,5.7491,46.6741,0.0000,2016-18
24634,217.1754,5.4207,46.7844,0.0000,2016-18
24635,215.9279,5.9112,46.6311,0.0000,2016-18
24636,215.3432,6.0086,46.5482,0.0000,2016-18
24637,217.4992,5.1749,46.8184,0.0000,2016-18
24638,217.9155,4.9984,46.8792,0.0000,2016-18
24639,218.9507,4.3826,47.0158,3.5714,2016-18
24640,218.9682,4.4375,47.0165,5.3571,2016-18
24641,219.1801,4.3964,47.0408,3.5714,2016-18
24642,218.9928,4.5288,47.0173,1.7857,2016-18
24643,218.4085,4.8157,46.9410,0.0000,2016-18
24644,218.6785,4.6897,46.9747,0.0000,2016-18
24645,218.0888,5.0896,46.8992,0.0000,2016-18
24646,202.9335,6.4877,37.0971,0.0000,2016-18
24647,200.7587,6.2559,37.3890,0.0000,2016-18
24652,1.3931,7.8690,0.3478,0.0000,2016-18
24653,215.9576,5.8506,46.6222,0.0000,2016-18
24654,217.2259,5.4993,46.7883,0.0000,2016-18
24655,215.0972,6.0824,46.5170,0.0000,2016-18
24656,215.8226,5.9283,46.6055,0.0000,2016-18
24657,217.7991,5.2927,46.8607,0.0000,2016-18
24658,219.5127,4.3879,47.0785,3.5714,2016-18
24659,219.3278,4.5318,47.0562,1.7857,2016-18
24660,219.3406,4.4373,47.0594,1.7857,2016-18
24661,219.5218,4.4567,47.0801,3.5714,2016-18
24662,219.6038,4.4233,47.0873,3.5714,2016-18
24663,218.7895,4.7449,46.9855,0.0000,2016-18
24664,218.4756,4.9266,46.9454,0.0000,2016-18
24665,218.4284,5.0017,46.9383,0.0000,2016-18
24666,218.0249,5.2313,46.8861,0.0000,2016-18
24667,201.0095,6.3233,37.3563,0.0000,2016-18
24668,199.4177,6.1474,37.5656,0.0000,2016-18
24673,1.3547,7.7826,0.3437,0.0000,2016-18
24674,215.4764,6.0004,46.5463,0.0000,2016-18
24675,216.3605,5.7776,46.6690,0.0000,2016-18
24676,217.2327,5.5376,46.7844,0.0000,2016-18
24677,217.3842,5.5060,46.8002,0.0000,2016-18
24678,219.5154,4.6053,47.0762,1.7857,2016-18
24679,219.6799,4.4928,47.0985,1.7857,2016-18
24680,218.8709,4.8753,46.9911,0.0000,2016-18
24681,219.2402,4.8001,47.0360,0.0000,2016-18
24682,220.0947,4.4365,47.1522,5.3571,2016-18
24683,218.3838,5.1649,46.9254,0.0000,2016-18
24684,217.6201,5.4972,46.8190,1.7857,2016-18
24685,199.9461,6.2540,37.5004,0.0000,2016-18
24686,198.6094,6.0997,37.6707,0.0000,2016-18
24691,1.2834,7.6255,0.3361,0.0000,2016-18
24692,215.9359,5.9271,46.6026,0.0000,2016-18
24693,215.9932,5.9620,46.5978,0.0000,2016-18
24694,216.2483,5.9623,46.6109,1.7857,2016-18
24695,219.7560,4.6501,47.1039,1.7857,2016-18
24696,219.8772,4.5691,47.1208,1.7857,2016-18
24697,219.2169,4.8802,47.0300,0.0000,2016-18
24698,219.5129,4.8241,47.0663,0.0000,2016-18
24699,219.9843,4.6098,47.1330,1.7857,2016-18
24700,220.2614,4.5103,47.1725,5.3571,2016-18
24701,218.7641,5.0920,46.9655,0.0000,2016-18
24702,217.8365,5.4594,46.8311,1.7857,2016-18
24703,216.6081,5.8931,46.6446,1.7857,2016-18
24704,199.6925,6.2587,37.5372,0.0000,2016-18
24705,198.2814,6.0993,37.7141,0.0000,2016-18
24710,1.4283,7.9750,0.3534,1.7857,2016-18
24711,220.0326,4.6709,47.1371,1.7857,2016-18
24712,219.8549,4.8155,47.1070,1.7857,2016-18
24713,219.0497,5.0594,46.9949,1.7857,2016-18
24714,219.0445,5.1376,46.9845,3.5714,2016-18
24715,219.5750,4.9880,47.0592,3.5714,2016-18
24716,220.3672,4.6275,47.1825,3.5714,2016-18
24717,220.3161,4.6028,47.1771,3.5714,2016-18
24718,220.2217,4.6877,47.1613,3.5714,2016-18
24719,218.2349,5.3756,46.8740,1.7857,2016-18
24720,216.8099,5.8697,46.6562,0.0000,2016-18
24721,199.7236,6.2771,37.5353,0.0000,2016-18
24722,198.2051,6.1175,37.7257,0.0000,2016-18
24727,1.5143,8.1903,0.3640,1.7857,2016-18
24728,220.1289,4.7908,47.1429,1.7857,2016-18
24729,220.3425,4.6905,47.1762,1.7857,2016-18
24730,219.8500,4.9469,47.0957,3.5714,2016-18
24731,218.4680,5.3844,46.8927,1.7857,2016-18
24732,218.9311,5.2857,46.9531,3.5714,2016-18
24733,219.6738,5.0325,47.0659,3.5714,2016-18
24734,220.4210,4.7204,47.1845,1.7857,2016-18
24735,220.0707,4.7940,47.1361,3.5714,2016-18
24736,219.4516,5.0511,47.0419,1.7857,2016-18
24737,217.0178,5.8635,46.6707,0.0000,2016-18
24738,199.6907,6.2648,37.5397,0.0000,2016-18
24739,198.2123,6.1293,37.7267,0.0000,2016-18
24744,1.5611,8.3098,0.3702,1.7857,2016-18
24745,220.1841,4.8571,47.1435,1.7857,2016-18
24746,220.3017,4.8079,47.1636,1.7857,2016-18
24747,219.9155,5.0004,47.0968,3.5714,2016-18
24748,217.3022,5.8021,46.7066,0.0000,2016-18
24749,218.3604,5.4786,46.8638,3.5714,2016-18
24750,219.0055,5.3231,46.9537,1.7857,2016-18
24751,220.1622,4.9166,47.1385,1.7857,2016-18
24752,219.1693,5.1757,46.9966,1.7857,2016-18
24753,218.5764,5.3694,46.9073,1.7857,2016-18
24754,199.3111,6.2178,37.5891,0.0000,2016-18
24755,198.1177,6.1207,37.7405,0.0000,2016-18
24760,1.5824,8.3719,0.3735,1.7857,2016-18
24761,219.9333,5.0442,47.0955,1.7857,2016-18
24762,219.0226,5.3276,46.9544,3.5714,2016-18
24763,217.3088,5.8000,46.7057,0.0000,2016-18
24764,217.9830,5.6322,46.7997,0.0000,2016-18
24765,217.9037,5.6509,46.7872,0.0000,2016-18
24766,219.5614,5.1687,47.0459,1.7857,2016-18
24767,219.3101,5.2657,47.0012,3.5714,2016-18
24768,217.7333,5.5935,46.7828,1.7857,2016-18
24769,219.1079,5.3050,46.9796,1.7857,2016-18
24770,198.7233,6.1546,37.6661,0.0000,2016-18
24771,197.8584,6.0901,37.7750,0.0000,2016-18
24776,1.5906,8.4086,0.3753,1.7857,2016-18
24777,218.5251,5.4839,46.8790,3.5714,2016-18
24778,217.5728,5.7185,46.7381,0.0000,2016-18
24779,218.5655,5.4567,46.8908,3.5714,2016-18
24780,218.7752,5.4152,46.9234,3.5714,2016-18
24781,218.2444,5.5745,46.8369,1.7857,2016-18
24782,217.4854,5.6471,46.7462,1.7857,2016-18
24783,218.9084,5.3684,46.9488,1.7857,2016-18
24784,218.6858,5.4401,46.9168,1.7857,2016-18
24785,219.2501,5.3513,46.9927,1.7857,2016-18
24786,198.3022,6.1042,37.7218,0.0000,2016-18
24787,197.6820,6.0652,37.7987,0.0000,2016-18
24792,1.5908,8.4290,0.3761,1.7857,2016-18
24793,217.2698,5.7958,46.6947,0.0000,2016-18
24794,218.7232,5.5662,46.9018,1.7857,2016-18
24795,218.6141,5.5254,46.8907,3.5714,2016-18
24796,219.8648,5.3806,47.0673,0.0000,2016-18
24797,220.0019,5.3197,47.0897,1.7857,2016-18
24798,218.1512,5.7159,46.8175,0.0000,2016-18
24799,216.6347,5.8011,46.6200,0.0000,2016-18
24800,218.6701,5.5229,46.9078,1.7857,2016-18
24801,219.3472,5.4304,47.0018,1.7857,2016-18
24802,219.7721,5.4531,47.0550,1.7857,2016-18
24803,198.5380,6.1033,37.6913,0.0000,2016-18
24804,198.0071,6.0758,37.7578,0.0000,2016-18
24809,1.5874,8.4416,0.3766,1.7857,2016-18
24810,219.5339,5.5666,47.0117,1.7857,2016-18
24811,219.3633,5.6311,46.9870,0.0000,2016-18
24812,219.6168,5.6639,47.0235,0.0000,2016-18
24813,220.0504,5.6369,47.0821,0.0000,2016-18
24814,219.9583,5.8080,47.0657,0.0000,2016-18
24815,215.5581,6.0823,46.4556,0.0000,2016-18
24816,219.1059,5.6771,46.9553,1.7857,2016-18
24817,217.0084,5.9615,46.6586,0.0000,2016-18
24818,219.8017,5.6461,47.0518,0.0000,2016-18
24819,220.1965,5.8001,47.1017,1.7857,2016-18
24820,199.5270,6.1610,37.5620,0.0000,2016-18
24821,199.3591,6.1606,37.5850,0.0000,2016-18
24826,1.5826,8.4497,0.3767,0.0000,2016-18
24827,220.4992,5.6105,47.1478,0.0000,2016-18
24828,220.6295,5.7310,47.1642,0.0000,2016-18
24829,220.2995,5.9692,47.1115,1.7857,2016-18
24830,220.3438,6.0193,47.1136,0.0000,2016-18
24831,219.9433,6.2552,47.0438,1.7857,2016-18
24832,220.4468,6.0038,47.1312,1.7857,2016-18
24833,219.5228,5.7877,47.0124,0.0000,2016-18
24834,220.4131,5.8363,47.1365,0.0000,2016-18
24835,220.4596,5.9852,47.1362,1.7857,2016-18
24836,201.4294,6.2965,37.3121,0.0000,2016-18
24837,200.8716,6.2567,37.3909,0.0000,2016-18
24842,1.5766,8.4551,0.3768,0.0000,2016-18
24843,219.8579,6.3366,47.0252,1.7857,2016-18
24844,220.6277,6.0753,47.1538,3.5714,2016-18
24845,220.5866,6.1350,47.1416,3.5714,2016-18
24846,220.6672,6.0483,47.1598,0.0000,2016-18
24847,203.1305,6.4261,37.0889,0.0000,2016-18
24848,201.3318,6.2718,37.3304,0.0000,2016-18
24853,1.5704,8.4551,0.3768,0.0000,2016-18
24854,220.0897,6.4008,47.0437,3.5714,2016-18
24855,219.8816,6.4711,47.0012,1.7857,2016-18
24856,220.8340,6.1083,47.1819,1.7857,2016-18
24857,220.7590,6.2403,47.1581,1.7857,2016-18
24858,202.8914,6.3902,37.1228,0.0000,2016-18
24859,201.4759,6.2673,37.3144,0.0000,2016-18
24860,204.3802,6.5508,36.9129,0.0000,2016-18
24861,201.6688,6.2619,37.2954,0.0000,2016-18
24866,1.5645,8.4517,0.3768,0.0000,2016-18
24867,219.9461,6.4669,47.0069,1.7857,2016-18
24868,220.4218,6.3970,47.0900,1.7857,2016-18
24869,221.2502,5.9920,47.2587,1.7857,2016-18
24870,203.3560,6.4264,37.0630,0.0000,2016-18
24871,201.7206,6.2673,37.2909,0.0000,2016-18
24872,204.8020,6.6025,36.8524,0.0000,2016-18
24873,201.8650,6.2595,37.2762,0.0000,2016-18
24878,1.5580,8.4496,0.3767,0.0000,2016-18
24879,220.0076,6.4981,47.0047,1.7857,2016-18
24880,220.5368,6.4269,47.0947,1.7857,2016-18
24881,220.9947,6.3703,47.1663,1.7857,2016-18
24882,221.2096,6.1861,47.2300,1.7857,2016-18
24883,221.4570,6.1514,47.2633,1.7857,2016-18
24884,203.2312,6.4096,37.0815,0.0000,2016-18
24885,201.6761,6.2518,37.3023,0.0000,2016-18
24886,204.5683,6.5772,36.8841,0.0000,2016-18
24887,202.0573,6.2584,37.2576,0.0000,2016-18
24892,1.5502,8.4502,0.3767,0.0000,2016-18
24893,220.3087,6.4830,47.0378,0.0000,2016-18
24894,220.5797,6.4839,47.0821,0.0000,2016-18
24895,221.0305,6.4687,47.1478,1.7857,2016-18
24896,221.3705,6.3591,47.2135,1.7857,2016-18
24897,221.5845,6.1865,47.2696,1.7857,2016-18
24898,221.2058,6.4705,47.1697,1.7857,2016-18
24899,221.7600,6.1828,47.2892,1.7857,2016-18
