Cell,Age,Oxy,Sal,Hypoxia,Period
24006,5.9992,7.7558,5.8773,0.0000,2016-18
24007,6.0379,6.3740,9.1744,0.0000,2016-18
24008,5.9540,6.3096,9.5091,0.0000,2016-18
24009,6.0602,6.3551,9.1090,0.0000,2016-18
24048,5.9906,7.7042,5.8845,0.0000,2016-18
24049,5.9322,6.3416,9.5256,0.0000,2016-18
24050,5.9277,6.3662,9.5279,0.0000,2016-18
24051,5.9522,6.2857,9.5103,0.0000,2016-18
24083,5.8600,7.8848,5.7603,0.0000,2016-18
24084,5.8985,6.4127,9.5547,0.0000,2016-18
24085,5.8948,6.4225,9.5527,0.0000,2016-18
24086,5.9530,6.6135,9.0443,0.0000,2016-18
24109,5.8525,7.8740,5.7405,0.0000,2016-18
24110,5.7466,6.8375,9.3349,0.0000,2016-18
24111,5.7951,6.5161,9.6129,0.0000,2016-18
24112,5.8908,7.4589,7.0661,0.0000,2016-18
24129,5.8427,7.8980,5.6518,0.0000,2016-18
24130,5.7110,6.8535,9.3790,0.0000,2016-18
24131,5.6754,6.8535,9.5494,0.0000,2016-18
24132,5.7699,7.9276,5.6445,0.0000,2016-18
24149,5.8502,7.8599,5.6396,0.0000,2016-18
24150,5.6584,6.8839,9.4985,0.0000,2016-18
24151,5.7320,5.8891,10.4012,0.0000,2016-18
24152,5.8558,7.4042,7.2754,0.0000,2016-18
24167,5.8548,7.8158,5.6338,0.0000,2016-18
24168,5.6011,6.9973,9.5258,0.0000,2016-18
24169,5.7112,6.0139,10.4249,0.0000,2016-18
24170,5.7430,6.5308,9.2913,0.0000,2016-18
24178,5.8539,7.7535,5.6215,0.0000,2016-18
24179,5.5467,7.1103,9.5389,0.0000,2016-18
24180,5.6696,6.1668,10.4685,0.0000,2016-18
24181,5.9005,7.2594,7.4266,0.0000,2016-18
24185,5.7893,7.7298,5.6526,0.0000,2016-18
24186,5.5498,6.4911,10.6551,0.0000,2016-18
24187,5.5931,6.3507,10.5681,0.0000,2016-18
24188,5.5969,7.8195,5.6227,0.0000,2016-18
24192,5.6993,7.3295,7.0685,0.0000,2016-18
24193,5.5362,6.6576,10.5773,0.0000,2016-18
24194,5.5648,6.5239,10.5564,0.0000,2016-18
24195,5.5333,7.8652,5.5805,0.0000,2016-18
24201,5.6331,7.4523,7.1002,0.0000,2016-18
24202,5.4922,6.7692,10.5768,0.0000,2016-18
24203,5.5515,6.5765,10.5506,0.0000,2016-18
24204,5.4697,7.9223,5.5726,0.0000,2016-18
24212,5.5253,7.5244,7.0522,0.0000,2016-18
24213,5.4155,6.9033,10.6116,0.0000,2016-18
24214,5.4285,7.1418,9.7671,0.0000,2016-18
24215,5.4057,7.9882,5.4705,0.0000,2016-18
24226,5.3371,7.7050,6.9945,0.0000,2016-18
24227,5.2258,7.3444,9.9880,0.0000,2016-18
24228,5.3113,7.1684,10.0008,0.0000,2016-18
24229,5.3523,7.9848,5.3927,0.0000,2016-18
24242,5.2419,7.7890,7.0017,0.0000,2016-18
24243,5.2423,6.7036,11.7672,0.0000,2016-18
24244,5.2268,7.1988,10.2171,0.0000,2016-18
24245,5.3232,7.8570,5.3141,0.0000,2016-18
24260,5.0973,7.3386,10.4832,0.0000,2016-18
24261,5.2232,6.8281,11.7885,0.0000,2016-18
24262,5.2101,7.7638,7.0667,0.0000,2016-18
24263,5.2900,7.8622,5.2247,0.0000,2016-18
24280,5.0299,7.4380,10.5399,0.0000,2016-18
24281,5.1999,6.9523,11.8126,0.0000,2016-18
24282,5.1691,7.7792,7.0878,0.0000,2016-18
24283,5.2601,7.9017,5.1407,0.0000,2016-18
24300,4.9626,7.5090,10.5529,0.0000,2016-18
24301,5.1742,7.0636,11.8368,0.0000,2016-18
24302,4.9742,7.3671,10.6923,0.0000,2016-18
24303,5.2351,7.9433,5.0916,0.0000,2016-18
24321,5.1608,7.0996,11.8479,0.0000,2016-18
24322,5.1178,7.1281,11.8829,0.0000,2016-18
24323,4.9243,7.4647,10.6942,0.0000,2016-18
24324,5.2161,7.9469,5.0906,0.0000,2016-18
24343,5.1210,7.1549,11.8784,0.0000,2016-18
24344,5.0968,7.1682,11.8954,0.0000,2016-18
24345,4.8701,7.5320,10.6782,0.0000,2016-18
24346,5.1995,7.9466,5.0966,0.0000,2016-18
24357,5.0812,7.1631,11.9066,0.0000,2016-18
24358,5.0429,7.2294,11.9274,0.0000,2016-18
24359,4.7524,7.6230,10.5982,0.0000,2016-18
24360,5.1823,7.9530,5.1009,0.0000,2016-18
24367,4.7228,7.6660,10.5448,0.0000,2016-18
24368,4.8826,7.3077,12.0997,0.0000,2016-18
24369,4.6910,7.6874,10.6879,0.0000,2016-18
24370,5.1698,7.8250,5.9720,0.0000,2016-18
24378,5.1013,7.9221,5.0462,0.0000,2016-18
24379,4.5207,7.6533,11.9853,0.0000,2016-18
24380,1.9352,7.8886,25.5417,0.0000,2016-18
24381,4.4144,7.6106,13.2100,0.0000,2016-18
24390,5.1091,7.8284,5.1148,0.0000,2016-18
24391,5.0634,7.7547,6.3037,0.0000,2016-18
24392,1.8653,7.9695,25.5117,0.0000,2016-18
24393,4.3486,7.6503,13.4620,0.0000,2016-18
24405,5.0965,7.7536,5.1907,0.0000,2016-18
24406,4.3223,7.6154,13.4373,0.0000,2016-18
24407,0.1768,8.7680,29.9926,0.0000,2016-18
24408,1.8251,7.9777,25.4496,0.0000,2016-18
24420,5.0178,7.7475,5.2214,0.0000,2016-18
24421,1.8634,7.9416,25.3109,0.0000,2016-18
24422,0.0087,8.8780,30.0001,0.0000,2016-18
24423,1.8354,8.0142,25.4162,0.0000,2016-18
24432,4.9731,7.8036,5.1819,0.0000,2016-18
24433,4.2937,7.6349,13.3024,0.0000,2016-18
24434,0.1877,8.7565,29.9793,0.0000,2016-18
24435,1.9182,7.9358,25.1456,0.0000,2016-18
24442,4.8843,7.7012,6.3832,0.0000,2016-18
24443,1.9202,8.0483,25.1699,0.0000,2016-18
24444,0.3330,8.6183,29.8764,0.0000,2016-18
24445,4.3386,7.4475,13.4309,0.0000,2016-18
24451,4.3070,7.5300,13.4189,0.0000,2016-18
24452,0.7900,8.3470,29.4287,0.0000,2016-18
24453,0.7833,8.3637,29.4136,0.0000,2016-18
24454,4.3994,7.3881,12.9508,0.0000,2016-18
24461,4.8888,7.7762,4.9065,0.0000,2016-18
24462,4.4557,7.4302,13.2558,0.0000,2016-18
24463,0.8346,8.2882,29.4448,0.0000,2016-18
24464,2.1325,7.8467,24.6836,0.0000,2016-18
24472,4.8881,7.6470,5.3644,0.0000,2016-18
24473,4.4856,7.3800,13.4286,0.0000,2016-18
24474,2.1340,7.9240,24.6752,0.0000,2016-18
24475,4.4131,7.4428,13.3349,0.0000,2016-18
24484,4.8993,7.4492,6.2223,0.0000,2016-18
24485,4.5377,7.3465,13.4231,0.0000,2016-18
24486,2.1772,7.8759,24.6449,0.0000,2016-18
24487,4.5086,7.3333,13.2751,0.0000,2016-18
24495,4.8921,7.4289,6.3597,0.0000,2016-18
24496,4.5478,7.3371,13.4133,0.0000,2016-18
24497,2.2005,7.8311,24.6933,0.0000,2016-18
24498,4.5342,7.2796,13.3340,0.0000,2016-18
24510,4.8742,7.4435,6.3768,0.0000,2016-18
24511,4.5478,7.3300,13.4160,0.0000,2016-18
24512,2.3414,7.7231,24.6691,0.0000,2016-18
24513,2.6030,7.5433,24.3309,0.0000,2016-18
24528,4.7975,7.7282,4.7554,0.0000,2016-18
24529,4.5585,7.3100,13.4521,0.0000,2016-18
24530,2.9064,6.9806,28.6654,0.0000,2016-18
24531,2.8569,7.0828,28.6984,0.0000,2016-18
24544,4.7756,7.7119,4.7423,0.0000,2016-18
24545,4.6108,7.2677,13.5420,0.0000,2016-18
24546,2.9787,6.8743,28.6470,0.0000,2016-18
24547,2.8923,7.4219,24.3927,0.0000,2016-18
24557,4.2696,6.5018,25.9908,0.0000,2016-18
24558,4.2654,6.5114,25.9924,0.0000,2016-18
24559,3.2426,7.2541,24.3102,0.0000,2016-18
24560,4.9171,7.4369,6.3898,0.0000,2016-18
24574,5.2888,4.6541,28.0725,0.0000,2016-18
24575,4.2744,6.5354,25.9172,0.0000,2016-18
24576,4.8958,7.3353,6.1827,0.0000,2016-18
24577,4.7418,7.6147,4.7371,0.0000,2016-18
24593,5.1960,4.8397,27.9830,0.0000,2016-18
24594,4.2822,6.5503,25.8959,0.0000,2016-18
24595,4.8805,7.3112,6.0371,0.0000,2016-18
24596,4.7146,7.6719,4.7046,0.0000,2016-18
24609,4.2746,6.5753,25.9377,0.0000,2016-18
24610,4.2877,6.5471,25.9276,0.0000,2016-18
24611,4.8827,6.7563,13.5331,0.0000,2016-18
24612,4.7006,7.7003,4.6965,0.0000,2016-18
24628,4.2583,6.5327,26.4035,0.0000,2016-18
24629,4.2380,6.7343,23.6259,0.0000,2016-18
24630,4.8963,6.7516,13.5558,0.0000,2016-18
24631,4.6870,7.7006,4.6941,0.0000,2016-18
24648,4.2774,6.6434,23.4459,0.0000,2016-18
24649,4.4284,6.4662,22.9373,0.0000,2016-18
24650,4.8009,7.3805,5.5552,0.0000,2016-18
24651,4.6743,7.7045,4.6910,0.0000,2016-18
24669,4.9226,6.8437,13.5174,0.0000,2016-18
24670,4.6083,6.1900,22.4075,0.0000,2016-18
24671,4.7741,7.4177,5.4135,0.0000,2016-18
24672,4.6606,7.7225,4.6867,0.0000,2016-18
24687,5.0344,6.6137,13.7137,0.0000,2016-18
24688,4.6817,5.9223,22.6271,0.0000,2016-18
24689,4.7488,7.4489,5.2953,0.0000,2016-18
24690,4.6459,7.7278,4.6868,0.0000,2016-18
24706,5.1318,6.4065,13.5423,0.0000,2016-18
24707,4.7450,5.8157,22.4787,0.0000,2016-18
24708,4.7213,7.4966,5.2095,0.0000,2016-18
24709,4.6267,7.7765,4.6895,0.0000,2016-18
24723,5.1882,6.2415,13.2544,0.0000,2016-18
24724,5.1926,6.2383,12.9397,0.0000,2016-18
24725,4.6400,7.6996,4.8782,0.0000,2016-18
24726,4.6097,7.8013,4.6910,0.0000,2016-18
24740,4.6038,7.7675,4.7113,0.0000,2016-18
24741,5.1193,6.2849,10.9726,0.0000,2016-18
24742,4.5936,7.7893,4.7022,0.0000,2016-18
24743,4.5912,7.7958,4.6922,0.0000,2016-18
24756,4.5797,7.7429,4.6890,0.0000,2016-18
24757,4.5870,7.7154,4.6979,0.0000,2016-18
24758,4.5695,7.7913,4.6937,0.0000,2016-18
24759,4.5702,7.7934,4.6919,0.0000,2016-18
24772,4.5381,7.7729,4.7047,0.0000,2016-18
24773,4.5358,7.7912,4.7062,0.0000,2016-18
24774,4.5441,7.7896,4.7020,0.0000,2016-18
24775,4.5552,7.7641,4.6966,0.0000,2016-18
24788,4.5126,7.7794,4.7178,0.0000,2016-18
24789,4.5089,7.7779,4.7200,0.0000,2016-18
24790,4.5174,7.7637,4.7152,0.0000,2016-18
24791,4.5371,7.6110,4.7040,0.0000,2016-18
24805,4.5136,7.5906,4.7165,0.0000,2016-18
24806,4.4880,7.7186,4.7311,0.0000,2016-18
24807,4.5099,7.6164,4.7180,0.0000,2016-18
24808,4.5237,7.5379,4.7102,0.0000,2016-18
24822,4.4813,7.7081,4.7352,0.0000,2016-18
24823,4.4718,7.6232,4.7407,0.0000,2016-18
24824,4.4965,7.4640,4.7250,0.0000,2016-18
24825,4.4924,7.5755,4.7280,0.0000,2016-18
24838,4.4528,7.7192,4.7523,0.0000,2016-18
24839,4.4436,7.6208,4.7579,0.0000,2016-18
24840,4.4644,7.5438,4.7449,0.0000,2016-18
24841,4.4561,7.6801,4.7495,0.0000,2016-18
24849,4.4290,7.7113,4.7671,0.0000,2016-18
24850,4.4145,7.5971,4.7766,0.0000,2016-18
24851,4.3972,7.7319,4.7885,0.0000,2016-18
24852,4.3985,7.7351,4.7874,0.0000,2016-18
24862,4.4132,7.6627,4.7772,0.0000,2016-18
24863,4.3685,7.3444,4.8055,0.0000,2016-18
24864,4.3579,7.6554,4.8146,0.0000,2016-18
24865,4.3565,7.6587,4.8156,0.0000,2016-18
24874,4.3832,7.6905,4.7973,0.0000,2016-18
24875,4.3199,7.5191,4.8395,0.0000,2016-18
24876,4.3102,7.7173,4.8474,0.0000,2016-18
24877,4.3091,7.7219,4.8483,0.0000,2016-18
24888,4.3585,7.6591,4.8140,0.0000,2016-18
24889,4.2745,7.6422,4.8713,0.0000,2016-18
24890,4.2715,7.7701,4.8741,0.0000,2016-18
24891,4.2676,7.7714,4.8771,0.0000,2016-18
24904,4.2938,7.6794,4.8590,0.0000,2016-18
24905,4.2262,7.6726,4.9044,0.0000,2016-18
24906,4.2274,7.7025,4.9040,0.0000,2016-18
24907,4.2227,7.7175,4.9083,0.0000,2016-18
24921,4.2455,7.7202,4.8917,0.0000,2016-18
24922,4.1793,7.7335,4.9360,0.0000,2016-18
24923,4.1830,7.7327,4.9337,0.0000,2016-18
24924,4.1728,7.7114,4.9417,0.0000,2016-18
24937,4.2271,7.7376,4.9030,0.0000,2016-18
24938,4.1363,7.7613,4.9638,0.0000,2016-18
24939,4.1427,7.7573,4.9601,0.0000,2016-18
24940,4.1107,7.7239,4.9825,0.0000,2016-18
24951,4.1232,7.7927,4.9696,0.0000,2016-18
24952,4.0573,7.7771,5.0108,0.0000,2016-18
24953,4.0547,7.7352,5.0164,0.0000,2016-18
24965,3.9831,7.7921,5.0456,0.0000,2016-18
24966,3.9595,7.7608,5.0620,0.0000,2016-18
24967,3.9882,7.7326,5.0530,0.0000,2016-18
24979,3.9160,7.8110,5.0724,0.0000,2016-18
24980,3.9109,7.7842,5.0820,0.0000,2016-18
24981,3.9436,7.7576,5.0740,0.0000,2016-18
24992,3.8671,7.8387,5.0839,0.0000,2016-18
24993,3.8755,7.8025,5.0917,0.0000,2016-18
24994,3.9129,7.7684,5.0864,0.0000,2016-18
25004,3.8318,7.8665,5.0862,0.0000,2016-18
25005,3.8442,7.8160,5.0961,0.0000,2016-18
25006,3.8797,7.7879,5.0946,0.0000,2016-18
25014,3.8038,7.9006,5.0825,0.0000,2016-18
25015,3.8146,7.8310,5.0960,0.0000,2016-18
25016,3.8291,7.8034,5.0999,0.0000,2016-18
25023,3.7701,7.9048,5.0764,0.0000,2016-18
25024,3.7941,7.7993,5.0996,0.0000,2016-18
25025,3.8049,7.8012,5.1005,0.0000,2016-18
25032,3.7370,7.8808,5.0714,0.0000,2016-18
25033,3.7812,7.8044,5.0975,0.0000,2016-18
25034,3.7733,7.8301,5.0932,0.0000,2016-18
25040,3.7058,7.9120,5.0575,0.0000,2016-18
25041,3.7315,7.8509,5.0780,0.0000,2016-18
25042,3.7378,7.8506,5.0799,0.0000,2016-18
25048,3.6799,7.9281,5.0445,0.0000,2016-18
25049,3.7059,7.8744,5.0649,0.0000,2016-18
25050,3.6964,7.8956,5.0567,0.0000,2016-18
25056,3.6526,7.9484,5.0278,0.0000,2016-18
25057,3.6672,7.9199,5.0416,0.0000,2016-18
25058,3.6692,7.9218,5.0411,0.0000,2016-18
25064,3.6267,7.9702,5.0090,0.0000,2016-18
25065,3.6585,7.8999,5.0398,0.0000,2016-18
25066,3.6489,7.9342,5.0286,0.0000,2016-18
25072,3.6041,7.9866,4.9907,0.0000,2016-18
25073,3.6578,7.8767,5.0421,0.0000,2016-18
25074,3.6466,7.8917,5.0301,0.0000,2016-18
25080,3.6230,7.8961,5.0134,0.0000,2016-18
25081,3.6808,7.7707,5.0633,1.7857,2016-18
25082,3.6401,7.8813,5.0256,0.0000,2016-18
25088,3.6051,7.9166,4.9957,0.0000,2016-18
25089,3.6340,7.8749,5.0221,0.0000,2016-18
25090,3.5744,8.0352,4.9608,0.0000,2016-18
25096,3.5877,7.9177,4.9791,0.0000,2016-18
25097,3.6095,7.8786,4.9998,0.0000,2016-18
25098,3.5161,8.0929,4.9061,0.0000,2016-18
25104,3.5535,7.9557,4.9454,0.0000,2016-18
25105,3.4981,8.0744,4.8891,0.0000,2016-18
25106,3.4922,8.0905,4.8826,0.0000,2016-18
25112,3.4954,8.0256,4.8865,0.0000,2016-18
25113,3.4757,8.0988,4.8654,0.0000,2016-18
25114,3.4742,8.1092,4.8638,0.0000,2016-18
25120,3.4633,8.0694,4.8527,0.0000,2016-18
25121,3.4537,8.1162,4.8423,0.0000,2016-18
25122,3.4522,8.1236,4.8408,0.0000,2016-18
25128,3.4491,8.0506,4.8379,0.0000,2016-18
25129,3.4359,8.0984,4.8239,0.0000,2016-18
25130,3.4260,8.1197,4.8130,0.0000,2016-18
25136,3.4310,8.0197,4.8185,0.0000,2016-18
25137,3.4470,7.9839,4.8357,0.0000,2016-18
25138,3.4069,8.0588,4.7930,0.0000,2016-18
25143,3.3822,8.0988,4.7677,0.0000,2016-18
25144,3.3876,8.0645,4.7733,0.0000,2016-18
25145,3.3817,8.0835,4.7671,0.0000,2016-18
25150,3.3679,8.0874,4.7539,0.0000,2016-18
25151,3.3664,8.0866,4.7527,0.0000,2016-18
25152,3.3616,8.1172,4.7477,0.0000,2016-18
25155,3.3588,8.0704,4.7460,0.0000,2016-18
25156,3.3460,8.1423,4.7349,0.0000,2016-18
25157,3.3462,8.1451,4.7347,0.0000,2016-18
25160,3.3458,8.0810,4.7362,0.0000,2016-18
25161,3.3337,8.1437,4.7275,0.0000,2016-18
25162,3.3340,8.1454,4.7270,0.0000,2016-18
25165,3.3365,8.0799,4.7317,0.0000,2016-18
25166,3.3248,8.1436,4.7257,0.0000,2016-18
25167,3.3240,8.1448,4.7246,0.0000,2016-18
25170,3.3294,8.0610,4.7314,0.0000,2016-18
25171,3.3176,8.1377,4.7308,0.0000,2016-18
25172,3.3170,8.1420,4.7286,0.0000,2016-18
25175,3.3181,8.0846,4.7357,0.0000,2016-18
25176,3.3142,8.1243,4.7403,0.0000,2016-18
25177,3.3133,8.1366,4.7386,0.0000,2016-18
25180,3.3125,8.0878,4.7478,0.0000,2016-18
25181,3.3113,8.1303,4.7549,0.0000,2016-18
25182,3.3114,8.1368,4.7520,0.0000,2016-18
25185,3.3092,8.0984,4.7690,0.0000,2016-18
25186,3.3096,8.1382,4.7734,0.0000,2016-18
25187,3.3104,8.1388,4.7687,0.0000,2016-18
25190,3.3069,8.1095,4.7876,0.0000,2016-18
25191,3.3083,8.1367,4.7898,0.0000,2016-18
25192,3.3097,8.1362,4.7846,0.0000,2016-18
25195,3.3059,8.1073,4.8006,0.0000,2016-18
25196,3.3081,8.1207,4.8025,0.0000,2016-18
25197,3.3098,8.1266,4.7965,0.0000,2016-18
25200,3.3129,8.0596,4.8046,0.0000,2016-18
25201,3.3204,8.0171,4.7985,0.0000,2016-18
25202,3.3196,8.0376,4.7813,0.0000,2016-18
25205,3.3374,7.9607,4.8086,0.0000,2016-18
25206,3.3551,7.8444,4.8128,0.0000,2016-18
25207,3.3271,8.0025,4.7711,0.0000,2016-18
25210,3.3771,7.8446,4.8338,0.0000,2016-18
25211,3.4222,7.6754,4.8617,0.0000,2016-18
25212,3.3356,7.9801,4.7700,0.0000,2016-18
25215,3.4197,7.7133,4.8697,0.0000,2016-18
25216,3.8673,5.5395,5.3479,0.0000,2016-18
25217,3.4867,7.4946,4.9081,0.0000,2016-18
25220,3.4859,7.5104,4.9283,0.0000,2016-18
25221,3.8652,5.6267,5.3449,0.0000,2016-18
25222,3.5582,7.3119,4.9822,0.0000,2016-18
25228,3.5478,7.3234,4.9924,0.0000,2016-18
25229,3.8557,5.7585,5.3308,0.0000,2016-18
25230,3.6350,7.1004,5.0676,0.0000,2016-18
25236,3.6099,7.1330,5.0575,0.0000,2016-18
25237,3.8641,5.7045,5.3441,0.0000,2016-18
25238,3.7143,6.8429,5.1629,0.0000,2016-18
25247,3.6477,7.0457,5.0988,0.0000,2016-18
25248,3.7176,6.8419,5.1737,0.0000,2016-18
25249,3.7504,6.6318,5.2139,0.0000,2016-18
25260,3.6317,7.1940,5.0989,0.0000,2016-18
25261,3.6973,6.9598,5.1618,0.0000,2016-18
25262,3.5039,7.7146,4.9803,0.0000,2016-18
25273,3.6414,7.2059,5.1103,0.0000,2016-18
25274,3.6857,7.0311,5.1538,0.0000,2016-18
25275,3.5214,7.6365,5.0133,0.0000,2016-18
25286,3.6617,7.1872,5.1299,0.0000,2016-18
25287,3.6882,7.0685,5.1587,0.0000,2016-18
25288,3.5807,7.4443,5.0678,0.0000,2016-18
25301,6.4419,0.3496,5.5160,89.2857,2016-18
25302,3.6988,7.1103,5.1766,0.0000,2016-18
25303,3.6171,7.3034,5.1254,0.0000,2016-18
25321,3.6909,7.1965,5.1699,0.0000,2016-18
25322,3.7023,7.1277,5.1870,0.0000,2016-18
25323,3.6095,7.3008,5.1455,0.0000,2016-18
25343,3.6905,7.2149,5.1801,0.0000,2016-18
25344,3.6976,7.1519,5.1929,0.0000,2016-18
25345,3.5914,7.3180,5.1534,0.0000,2016-18
25367,3.7432,6.7096,5.2855,0.0000,2016-18
25368,3.6815,7.2024,5.1993,0.0000,2016-18
25369,3.5492,7.3975,5.1444,0.0000,2016-18
25392,3.7325,6.7708,5.3035,0.0000,2016-18
25393,3.7238,6.7009,5.3201,0.0000,2016-18
25394,3.4472,7.5390,5.1063,0.0000,2016-18
25419,3.7079,6.7907,5.3021,0.0000,2016-18
25420,3.8094,5.9805,5.4363,0.0000,2016-18
25421,3.4411,7.4780,5.1210,0.0000,2016-18
25447,3.3887,7.5785,5.0917,0.0000,2016-18
25448,3.7926,6.0978,5.4207,0.0000,2016-18
25449,3.4611,7.2944,5.1611,0.0000,2016-18
25476,3.2317,7.7761,5.0249,0.0000,2016-18
25477,3.4096,7.4046,5.1337,0.0000,2016-18
25478,3.3704,7.4896,5.1067,0.0000,2016-18
25505,3.1422,7.9039,4.9867,0.0000,2016-18
25506,3.5253,7.2272,5.1988,0.0000,2016-18
25507,3.4910,7.2536,5.1775,0.0000,2016-18
25538,3.0968,7.9664,4.9735,0.0000,2016-18
25539,3.9122,2.0456,5.6151,1.7857,2016-18
25540,3.4254,7.3714,5.1401,0.0000,2016-18
25569,3.0517,8.0215,4.9787,0.0000,2016-18
25570,3.1069,7.9259,4.9849,0.0000,2016-18
25571,3.1087,7.9110,4.9708,0.0000,2016-18
25598,3.0268,8.0575,4.9948,0.0000,2016-18
25599,3.0472,8.0113,4.9712,0.0000,2016-18
25600,3.0532,7.9745,4.9458,0.0000,2016-18
25613,3.0136,8.0812,5.0106,0.0000,2016-18
25614,3.0153,8.0623,4.9728,0.0000,2016-18
25615,3.0317,7.9916,4.9459,0.0000,2016-18
25629,3.0062,8.0934,5.0270,0.0000,2016-18
25630,2.9933,8.0970,4.9764,0.0000,2016-18
25631,2.8671,8.1056,4.7763,0.0000,2016-18
25643,2.9992,8.1008,5.0488,0.0000,2016-18
25644,2.9761,8.1240,4.9812,0.0000,2016-18
25645,2.7009,8.1408,4.5492,0.0000,2016-18
25652,3.0037,8.0830,5.0917,0.0000,2016-18
25653,2.9638,8.1543,5.0049,0.0000,2016-18
25654,2.9452,8.1612,4.9823,0.0000,2016-18
25658,2.9983,8.0845,5.1331,0.0000,2016-18
25659,2.9829,8.1014,5.0873,0.0000,2016-18
25660,2.9439,8.1250,5.0524,0.0000,2016-18
25664,3.8691,2.7368,6.2317,35.7143,2016-18
25665,3.0580,7.8516,5.4340,0.0000,2016-18
25666,2.9288,8.1334,5.0708,0.0000,2016-18
25670,2.9710,8.0382,5.4014,0.0000,2016-18
25671,2.9356,8.1580,5.0809,0.0000,2016-18
25672,2.9125,8.1466,5.0838,0.0000,2016-18
25676,2.9336,8.0780,5.4034,0.0000,2016-18
25677,2.9009,8.1882,5.0585,0.0000,2016-18
25678,2.8935,8.1579,5.0996,0.0000,2016-18
25682,6.9083,0.8244,6.2886,60.7143,2016-18
25683,2.8875,8.1567,5.0715,0.0000,2016-18
25684,2.8716,8.1492,5.1470,0.0000,2016-18
25688,2.8973,8.0256,5.6371,0.0000,2016-18
25689,2.8578,8.2091,5.0355,0.0000,2016-18
25690,2.8571,8.1648,5.1739,0.0000,2016-18
25694,2.9177,7.6490,7.1862,0.0000,2016-18
25695,2.9169,7.6840,7.0396,0.0000,2016-18
25696,2.8416,8.1501,5.2916,0.0000,2016-18
25700,2.9103,7.5045,8.0088,0.0000,2016-18
25701,2.9402,7.4572,8.0836,0.0000,2016-18
25702,2.9843,7.3577,8.0548,0.0000,2016-18
25706,2.9187,7.3949,8.8004,0.0000,2016-18
25707,2.9042,7.4980,8.3829,0.0000,2016-18
25708,2.7910,8.1444,5.4542,0.0000,2016-18
25712,2.9062,7.3400,9.4959,0.0000,2016-18
25713,4.0690,2.3977,11.3711,55.3571,2016-18
25714,2.9132,7.3040,9.6357,0.0000,2016-18
25718,2.8551,7.4090,9.6556,0.0000,2016-18
25719,3.2980,5.5669,11.6402,0.0000,2016-18
25723,2.7633,7.6099,9.4698,0.0000,2016-18
25724,3.1767,5.9017,11.6080,0.0000,2016-18
25728,2.7306,7.6312,9.8429,0.0000,2016-18
25729,2.7529,7.5869,9.8651,0.0000,2016-18
25733,2.8500,6.6752,12.6090,0.0000,2016-18
25734,2.7191,8.1791,5.2046,0.0000,2016-18
25738,2.8173,6.8047,12.5906,0.0000,2016-18
25739,2.7049,7.6160,10.2233,0.0000,2016-18
25743,2.7752,6.9635,12.5602,0.0000,2016-18
25744,2.8041,6.9671,12.6670,0.0000,2016-18
25748,2.5753,7.8652,10.4133,0.0000,2016-18
25749,2.7786,7.0544,12.6769,0.0000,2016-18
25753,2.7261,7.2346,12.6821,0.0000,2016-18
25754,2.7458,7.1397,12.6881,0.0000,2016-18
25758,2.7247,7.2474,12.6753,0.0000,2016-18
25759,2.5824,7.8445,10.5417,0.0000,2016-18
25763,2.7004,7.3009,12.6463,0.0000,2016-18
25764,2.6855,8.1920,4.9455,0.0000,2016-18
25768,2.4787,7.9376,10.9610,0.0000,2016-18
25769,2.4327,7.8906,12.0546,0.0000,2016-18
25773,2.4395,7.9373,11.7270,0.0000,2016-18
25774,2.3499,7.5657,15.9087,0.0000,2016-18
25778,2.6314,8.1922,5.0806,0.0000,2016-18
25779,2.3241,7.6874,15.9164,0.0000,2016-18
25783,2.6188,8.1955,5.2201,0.0000,2016-18
25784,2.2861,7.8064,15.9201,0.0000,2016-18
25788,2.1346,8.1688,12.8161,0.0000,2016-18
25789,2.2224,7.9328,15.9104,0.0000,2016-18
25793,2.0369,8.2084,13.7798,0.0000,2016-18
25794,2.0730,8.1935,13.6681,0.0000,2016-18
25798,1.9739,8.2476,14.2024,0.0000,2016-18
25799,1.9974,8.2301,14.2803,0.0000,2016-18
25803,0.4280,8.6045,29.0311,0.0000,2016-18
25804,0.4607,8.5454,28.9452,0.0000,2016-18
25808,0.3972,8.6506,29.0432,0.0000,2016-18
25809,0.4305,8.5971,29.0224,0.0000,2016-18
25813,0.0461,8.8146,29.9999,0.0000,2016-18
25814,0.4040,8.6416,29.0342,0.0000,2016-18
25818,0.0142,8.8777,30.0000,0.0000,2016-18
25819,0.4085,8.6458,29.0054,0.0000,2016-18
25823,0.4190,8.6336,28.9782,0.0000,2016-18
25824,0.4336,8.6213,28.9955,0.0000,2016-18
25827,2.1318,8.1448,13.4205,0.0000,2016-18
25828,2.0715,8.1675,13.6700,0.0000,2016-18
25831,2.2738,7.7546,16.8613,0.0000,2016-18
25832,2.2343,7.9173,16.7387,0.0000,2016-18
25835,2.2924,7.7715,16.7551,0.0000,2016-18
25836,2.2618,7.8510,16.7290,0.0000,2016-18
25839,2.3297,7.7426,16.6750,0.0000,2016-18
25840,2.3458,7.9878,12.1984,0.0000,2016-18
25843,4.2786,1.5476,17.1294,67.8571,2016-18
25844,2.6634,7.9067,4.6513,0.0000,2016-18
25847,2.3824,7.6705,16.8621,0.0000,2016-18
25848,2.6709,7.8615,4.9227,0.0000,2016-18
