Cell,Age,Oxy,Sal,Hypoxia,Period
25980,230.9108,6.9785,14.4348,55.3571,2016-18
25981,231.6674,6.7101,14.7088,53.5714,2016-18
25984,229.0893,6.5113,13.9422,42.8571,2016-18
25985,228.6225,6.3670,13.8375,41.0714,2016-18
25986,229.7939,6.6751,14.1341,50.0000,2016-18
25987,227.4138,6.5754,13.4364,44.6429,2016-18
25988,230.3957,6.9269,14.2756,51.7857,2016-18
25989,231.3837,6.6307,14.6236,53.5714,2016-18
25992,228.1564,6.5566,13.6460,42.8571,2016-18
25993,227.9154,6.5308,13.5853,41.0714,2016-18
25994,229.2212,6.6493,13.9635,46.4286,2016-18
25995,227.0745,6.7186,13.2970,41.0714,2016-18
25996,229.9144,6.8935,14.1305,51.7857,2016-18
25997,231.0793,6.5983,14.5304,58.9286,2016-18
26000,227.5227,6.6486,13.4340,41.0714,2016-18
26001,226.9095,6.8301,13.2249,42.8571,2016-18
26002,228.6514,6.7115,13.7822,48.2143,2016-18
26003,229.5791,6.8817,14.0284,50.0000,2016-18
26004,230.6215,6.5287,14.3965,58.9286,2016-18
26007,226.9769,6.7557,13.2438,41.0714,2016-18
26008,226.8207,6.9388,13.1821,41.0714,2016-18
26009,227.9938,6.6859,13.5809,48.2143,2016-18
26010,229.1167,6.8124,13.8958,50.0000,2016-18
26011,230.1311,6.4609,14.2539,58.9286,2016-18
26014,226.7899,6.8379,13.1732,41.0714,2016-18
26015,226.7673,7.0033,13.1580,41.0714,2016-18
26016,227.2975,6.6468,13.3495,46.4286,2016-18
26017,228.4116,6.6506,13.6835,50.0000,2016-18
26018,229.6071,6.4235,14.0914,58.9286,2016-18
26021,226.7312,6.8720,13.1496,41.0714,2016-18
26022,226.7200,7.0317,13.1396,39.2857,2016-18
26023,227.0884,6.7466,13.2617,46.4286,2016-18
26024,228.1031,6.7292,13.5600,48.2143,2016-18
26025,229.2364,6.5093,13.9533,51.7857,2016-18
26028,226.6947,6.8953,13.1345,41.0714,2016-18
26029,226.6816,7.0580,13.1250,41.0714,2016-18
26030,227.0883,6.8274,13.2473,46.4286,2016-18
26031,228.1031,6.8614,13.5405,48.2143,2016-18
26032,228.9903,6.6513,13.8463,53.5714,2016-18
26035,226.6591,6.9153,13.1203,39.2857,2016-18
26036,226.6418,7.0833,13.1105,41.0714,2016-18
26037,227.1889,6.9015,13.2641,48.2143,2016-18
26038,228.2689,6.9893,13.5768,48.2143,2016-18
26039,228.9209,6.7576,13.8055,53.5714,2016-18
26042,226.5960,6.9143,13.1002,39.2857,2016-18
26043,226.5701,7.0785,13.0880,42.8571,2016-18
26044,227.4371,7.0164,13.3360,50.0000,2016-18
26045,228.4229,7.0723,13.6268,48.2143,2016-18
26046,228.8355,6.8015,13.7788,55.3571,2016-18
26049,226.4662,6.8804,13.0635,44.6429,2016-18
26050,226.4535,7.0332,13.0540,42.8571,2016-18
26051,227.1370,6.8879,13.2615,51.7857,2016-18
26052,228.0329,6.8847,13.5435,50.0000,2016-18
26053,228.6528,6.6608,13.7568,53.5714,2016-18
26056,226.3395,6.8437,13.0240,46.4286,2016-18
26057,226.3127,6.9696,13.0116,39.2857,2016-18
26058,226.8339,6.7545,13.1902,48.2143,2016-18
26059,227.6437,6.6412,13.4696,50.0000,2016-18
26060,228.4063,6.4896,13.7241,53.5714,2016-18
26063,226.2368,6.8344,12.9893,44.6429,2016-18
26064,226.1959,6.9512,12.9730,39.2857,2016-18
26065,226.5348,6.7336,13.0977,48.2143,2016-18
26066,227.0919,6.5771,13.3018,50.0000,2016-18
26067,228.0269,6.4274,13.6184,53.5714,2016-18
26070,226.1501,6.8271,12.9593,46.4286,2016-18
26071,226.0835,6.9411,12.9355,37.5000,2016-18
26072,226.3139,6.7637,13.0154,50.0000,2016-18
26073,227.3131,6.5493,13.3747,51.7857,2016-18
26074,228.0681,6.3416,13.6426,53.5714,2016-18
26077,226.0782,6.8125,12.9349,50.0000,2016-18
26078,225.9648,6.9204,12.8982,39.2857,2016-18
26079,226.2464,6.7997,12.9813,51.7857,2016-18
26080,226.8592,6.6422,13.2006,51.7857,2016-18
26083,226.0229,6.8025,12.9147,42.8571,2016-18
26084,225.8377,6.8834,12.8608,39.2857,2016-18
26087,225.9842,6.8204,12.8968,42.8571,2016-18
26088,225.7590,6.8744,12.8378,41.0714,2016-18
26091,225.9608,6.8519,12.8803,41.0714,2016-18
26092,225.6592,6.8510,12.8105,39.2857,2016-18
26093,226.4460,6.7615,13.0288,41.0714,2016-18
26094,225.5561,6.9020,12.7824,37.5000,2016-18
26097,225.7312,6.9069,12.8158,37.5000,2016-18
26098,225.5111,6.9767,12.7636,39.2857,2016-18
26099,225.8664,6.8929,12.8279,37.5000,2016-18
26100,226.7942,6.7783,13.1224,44.6429,2016-18
26101,226.2570,6.9097,12.9351,39.2857,2016-18
26102,225.4810,6.8856,12.7249,41.0714,2016-18
26105,225.2677,7.0083,12.6905,37.5000,2016-18
26106,227.0453,6.7442,13.1984,42.8571,2016-18
26107,226.7420,6.9027,13.0873,50.0000,2016-18
26108,225.6663,6.8494,12.7614,46.4286,2016-18
26109,224.8135,6.8433,12.5379,39.2857,2016-18
26110,224.4379,6.9149,12.4483,35.7143,2016-18
26113,224.3020,6.9948,12.4129,35.7143,2016-18
26114,227.0812,6.6965,13.2038,35.7143,2016-18
26115,226.8247,6.8600,13.1034,48.2143,2016-18
26116,226.9126,7.0627,13.1339,48.2143,2016-18
26117,224.9777,6.8101,12.5753,44.6429,2016-18
26118,226.4920,6.9519,12.9839,50.0000,2016-18
26119,226.2637,7.0075,12.9094,48.2143,2016-18
26120,224.3988,6.8283,12.4127,41.0714,2016-18
26121,223.7023,6.8321,12.2500,39.2857,2016-18
26124,223.4168,6.9249,12.1792,44.6429,2016-18
26125,227.0291,6.6422,13.1878,37.5000,2016-18
26126,226.9270,6.7826,13.1437,46.4286,2016-18
26127,226.0634,6.7591,12.8530,50.0000,2016-18
26128,225.6840,6.8267,12.7336,50.0000,2016-18
26129,225.6020,6.9954,12.7081,44.6429,2016-18
26130,224.4057,6.8766,12.3740,42.8571,2016-18
26131,225.0801,6.8170,12.5542,48.2143,2016-18
26132,224.7714,6.8237,12.4769,44.6429,2016-18
26133,223.7593,6.7769,12.2338,48.2143,2016-18
26134,223.4186,6.7711,12.1681,41.0714,2016-18
26135,223.2484,6.7869,12.1261,46.4286,2016-18
26138,222.9955,6.9215,12.0680,42.8571,2016-18
26139,222.9530,6.8056,12.0490,46.4286,2016-18
26140,226.6045,6.6082,13.0465,35.7143,2016-18
26141,225.9596,6.6879,12.8264,46.4286,2016-18
26142,225.2172,6.7690,12.5908,46.4286,2016-18
26143,224.7335,6.8188,12.4496,46.4286,2016-18
26144,225.1967,6.7073,12.5906,44.6429,2016-18
26145,224.3202,6.8206,12.3577,46.4286,2016-18
26146,224.2422,6.8450,12.3210,46.4286,2016-18
26147,223.3739,6.7794,12.1304,46.4286,2016-18
26148,223.7677,6.8598,12.2020,46.4286,2016-18
26149,222.8988,6.7828,12.0126,46.4286,2016-18
26150,222.6855,6.7650,11.9769,48.2143,2016-18
26153,222.5638,6.8738,11.9563,42.8571,2016-18
26154,222.5111,6.7691,11.9349,50.0000,2016-18
26155,224.4123,6.7682,12.3551,48.2143,2016-18
26156,224.0638,6.7849,12.2605,39.2857,2016-18
26157,224.3656,6.7033,12.3517,44.6429,2016-18
26158,223.8325,6.7760,12.2062,44.6429,2016-18
26159,223.6409,6.7854,12.1609,42.8571,2016-18
26160,223.4020,6.7930,12.1045,44.6429,2016-18
26161,223.3239,6.8212,12.0932,44.6429,2016-18
26162,223.0946,6.8225,12.0431,44.6429,2016-18
26163,222.4930,6.7721,11.9154,48.2143,2016-18
26164,222.7309,6.7766,11.9574,46.4286,2016-18
26165,222.5699,6.7997,11.9207,51.7857,2016-18
26168,222.1118,6.7665,11.8418,37.5000,2016-18
26169,222.1999,6.7610,11.8557,51.7857,2016-18
26170,222.1161,6.7647,11.8237,42.8571,2016-18
26171,223.6131,6.7282,12.1534,48.2143,2016-18
26172,223.4221,6.7538,12.1078,46.4286,2016-18
26173,223.7215,6.7116,12.1802,42.8571,2016-18
26174,223.3887,6.6711,12.1031,35.7143,2016-18
26175,223.1978,6.7915,12.0534,44.6429,2016-18
26176,222.8784,6.7932,11.9805,42.8571,2016-18
26177,222.6863,6.7622,11.9454,48.2143,2016-18
26178,222.3231,6.8347,11.8590,46.4286,2016-18
26179,222.5516,6.7875,11.9154,50.0000,2016-18
26180,222.1080,6.7759,11.8115,50.0000,2016-18
26181,222.0758,6.8339,11.8019,50.0000,2016-18
26184,221.8966,6.7749,11.7870,41.0714,2016-18
26185,221.9315,6.7577,11.7893,50.0000,2016-18
26186,221.7812,6.7477,11.7459,42.8571,2016-18
26187,221.9807,6.8309,11.7813,44.6429,2016-18
26188,222.9000,6.7332,11.9854,41.0714,2016-18
26189,222.8376,6.7553,11.9708,48.2143,2016-18
26190,222.8443,6.7071,11.9723,37.5000,2016-18
26191,222.5898,6.7974,11.9114,44.6429,2016-18
26192,222.5614,6.6838,11.9085,30.3571,2016-18
26193,222.3084,6.8031,11.8495,42.8571,2016-18
26194,221.7868,6.8436,11.7359,48.2143,2016-18
26195,221.4809,6.7423,11.6887,48.2143,2016-18
26196,221.4294,6.7409,11.6798,51.7857,2016-18
26197,221.4333,6.7720,11.6756,42.8571,2016-18
26198,221.0430,6.7314,11.6039,50.0000,2016-18
26199,221.1778,6.7688,11.6227,48.2143,2016-18
26202,221.7974,6.8512,11.7586,39.2857,2016-18
26203,221.7563,6.7833,11.7469,50.0000,2016-18
26204,221.6158,6.7645,11.7097,44.6429,2016-18
26205,221.4817,6.8221,11.6746,44.6429,2016-18
26206,221.8761,6.7226,11.7650,37.5000,2016-18
26207,221.9286,6.7274,11.7792,44.6429,2016-18
26208,221.6980,6.7664,11.7288,46.4286,2016-18
26209,221.9641,6.7144,11.7797,32.1429,2016-18
26210,221.4260,6.7092,11.6736,33.9286,2016-18
26211,221.1225,6.8130,11.6113,48.2143,2016-18
26212,221.2999,6.8377,11.6406,44.6429,2016-18
26213,220.7785,6.7380,11.5626,46.4286,2016-18
26214,220.7930,6.7513,11.5638,42.8571,2016-18
26215,220.2586,6.7011,11.4789,46.4286,2016-18
26216,220.2098,6.6961,11.4731,42.8571,2016-18
26217,220.6503,6.7545,11.5379,48.2143,2016-18
26218,220.6967,6.7846,11.5435,44.6429,2016-18
26219,220.0943,6.6743,11.4568,46.4286,2016-18
26220,220.2058,6.7148,11.4724,48.2143,2016-18
26223,221.7470,6.9771,11.7406,44.6429,2016-18
26224,221.6567,6.8491,11.7210,46.4286,2016-18
26225,221.4676,6.8187,11.6761,46.4286,2016-18
26226,220.8660,6.7477,11.5685,35.7143,2016-18
26227,220.7441,6.7193,11.5567,37.5000,2016-18
26228,220.2680,6.7132,11.4747,41.0714,2016-18
26229,220.5406,6.7147,11.5176,26.7857,2016-18
26230,219.3963,6.7550,11.3216,32.1429,2016-18
26231,219.4494,6.7402,11.3336,35.7143,2016-18
26232,220.8365,6.8779,11.5590,50.0000,2016-18
26233,221.0443,6.9332,11.5899,46.4286,2016-18
26234,220.4122,6.8303,11.4942,48.2143,2016-18
26235,221.2385,6.9759,11.6224,41.0714,2016-18
26236,221.3875,6.8913,11.6567,46.4286,2016-18
26237,219.5006,6.6643,11.3661,44.6429,2016-18
26238,219.4796,6.6814,11.3596,41.0714,2016-18
26239,219.3971,6.7134,11.3353,39.2857,2016-18
26240,218.7607,6.7025,11.2429,37.5000,2016-18
26241,219.2266,6.6561,11.3274,41.0714,2016-18
26242,219.9372,6.8184,11.4242,48.2143,2016-18
26243,219.2328,6.7201,11.3255,46.4286,2016-18
26244,219.3097,6.8112,11.3332,46.4286,2016-18
26247,221.6861,7.0680,11.7196,42.8571,2016-18
26248,221.6077,6.9483,11.7052,44.6429,2016-18
26249,221.5011,6.9910,11.6774,46.4286,2016-18
26250,218.2808,6.7355,11.1571,39.2857,2016-18
26251,218.4092,6.7209,11.1812,37.5000,2016-18
26252,220.4981,7.0594,11.4955,39.2857,2016-18
26253,220.6968,7.1611,11.5215,37.5000,2016-18
26254,219.9924,7.0347,11.4163,41.0714,2016-18
26255,220.7628,7.2575,11.5262,37.5000,2016-18
26256,221.2430,7.0977,11.6198,41.0714,2016-18
26257,219.9146,6.9465,11.4133,41.0714,2016-18
26258,221.3029,7.2399,11.6241,37.5000,2016-18
26259,221.5282,7.1359,11.6775,41.0714,2016-18
26260,218.0926,6.6292,11.1585,41.0714,2016-18
26261,218.4820,6.6798,11.2145,44.6429,2016-18
26262,217.7199,6.7102,11.0962,39.2857,2016-18
26263,216.2004,6.6966,10.8657,35.7143,2016-18
26264,216.4586,6.6700,10.9133,35.7143,2016-18
26265,217.2669,6.9546,10.9993,44.6429,2016-18
26266,217.2253,7.0891,10.9889,41.0714,2016-18
26267,216.3763,6.8162,10.8778,42.8571,2016-18
26268,216.2878,6.9261,10.8588,41.0714,2016-18
26271,221.6779,7.2065,11.7101,41.0714,2016-18
26272,216.0283,6.6864,10.8376,37.5000,2016-18
26273,216.2016,6.6794,10.8732,42.8571,2016-18
26274,215.6153,6.7620,10.7778,42.8571,2016-18
26275,215.2540,6.6516,10.7426,37.5000,2016-18
26276,214.8492,6.6410,10.6874,32.1429,2016-18
26277,214.5949,6.6308,10.6510,33.9286,2016-18
26278,215.1712,7.1795,10.6831,35.7143,2016-18
26279,214.9084,6.9232,10.6663,37.5000,2016-18
26280,213.9341,7.1622,10.5134,30.3571,2016-18
26283,213.7343,6.6237,10.5294,32.1429,2016-18
26284,214.4883,6.7198,10.6304,35.7143,2016-18
26285,213.8279,6.8593,10.5250,33.9286,2016-18
26286,213.3111,6.6694,10.4748,28.5714,2016-18
26287,213.1906,6.7120,10.4558,32.1429,2016-18
26288,212.3799,6.6730,10.3426,30.3571,2016-18
26289,212.7980,7.0857,10.3651,32.1429,2016-18
26290,212.7153,7.2256,10.3444,26.7857,2016-18
26293,211.0916,6.7344,10.1575,30.3571,2016-18
26294,211.2677,6.7327,10.1851,25.0000,2016-18
26295,212.5632,6.8254,10.3587,33.9286,2016-18
26296,211.5710,7.0219,10.2066,28.5714,2016-18
26297,211.6160,7.1413,10.2059,26.7857,2016-18
26298,211.7048,6.7376,10.2495,28.5714,2016-18
26299,211.0362,6.8389,10.1521,26.7857,2016-18
26300,211.0970,6.7533,10.1652,25.0000,2016-18
26303,210.8526,6.8002,10.1213,28.5714,2016-18
26304,209.9986,6.7746,10.0070,28.5714,2016-18
26305,210.1828,6.7698,10.0343,28.5714,2016-18
26306,210.9843,6.8864,10.1349,30.3571,2016-18
26307,209.4252,6.8101,9.9306,30.3571,2016-18
26308,210.2932,6.8006,10.0515,28.5714,2016-18
26309,210.1821,6.9971,10.0265,26.7857,2016-18
26310,210.3434,7.1136,10.0416,26.7857,2016-18
26311,208.5059,6.9785,9.8019,30.3571,2016-18
26312,208.5131,7.1272,9.8022,28.5714,2016-18
26315,210.1948,6.8332,10.0296,32.1429,2016-18
26316,209.0561,6.7917,9.8846,28.5714,2016-18
26317,209.1307,6.7849,9.8989,30.3571,2016-18
26318,208.9779,6.7800,9.8783,30.3571,2016-18
26319,211.2691,6.8896,10.1736,28.5714,2016-18
26320,210.4331,6.8535,10.0615,30.3571,2016-18
26321,208.5400,6.9144,9.8073,25.0000,2016-18
26322,208.0273,6.8354,9.7503,26.7857,2016-18
26323,207.9494,6.8804,9.7389,25.0000,2016-18
26324,207.6871,6.9919,9.7048,26.7857,2016-18
26325,207.6151,7.1675,9.6960,28.5714,2016-18
26328,209.3460,6.8150,9.9267,30.3571,2016-18
26329,207.7692,6.7812,9.7360,28.5714,2016-18
26330,207.6614,6.7959,9.7186,26.7857,2016-18
26331,207.8720,6.7982,9.7580,32.1429,2016-18
26332,207.5704,6.7927,9.7222,26.7857,2016-18
26333,211.3406,6.8379,10.1868,28.5714,2016-18
26334,210.6215,6.8626,10.0869,30.3571,2016-18
26335,210.3964,6.8438,10.0673,32.1429,2016-18
26336,209.2413,6.8481,9.9196,32.1429,2016-18
26337,207.2797,6.8159,9.6726,25.0000,2016-18
26338,207.2497,6.8437,9.6649,23.2143,2016-18
26339,207.0341,6.8898,9.6386,23.2143,2016-18
26340,206.9516,6.9666,9.6279,26.7857,2016-18
26341,207.0244,7.1745,9.6341,21.4286,2016-18
26344,208.1192,6.8546,9.7926,33.9286,2016-18
26345,207.0490,6.8153,9.6673,25.0000,2016-18
26346,206.6755,6.8001,9.6232,21.4286,2016-18
26347,207.4786,6.8848,9.7307,30.3571,2016-18
26348,206.6940,6.8918,9.6533,23.2143,2016-18
26349,206.6616,6.8651,9.6437,19.6429,2016-18
26350,211.4455,6.8027,10.2047,32.1429,2016-18
26351,211.0406,6.7745,10.1615,37.5000,2016-18
26352,210.0310,6.8282,10.0360,35.7143,2016-18
26353,209.1434,6.8624,9.9229,33.9286,2016-18
26354,210.6102,6.7506,10.1205,35.7143,2016-18
26355,208.1514,6.8836,9.8151,30.3571,2016-18
26356,206.4810,6.8308,9.5938,23.2143,2016-18
26357,206.4608,6.8472,9.5875,21.4286,2016-18
26358,206.1721,6.8896,9.5564,23.2143,2016-18
26359,206.3349,6.9710,9.5661,21.4286,2016-18
26360,206.3287,7.1227,9.5638,23.2143,2016-18
26361,206.1756,7.2404,9.5499,21.4286,2016-18
26364,207.2492,6.8820,9.7298,26.7857,2016-18
26365,205.7748,6.8392,9.5634,23.2143,2016-18
26366,206.0572,6.8161,9.5731,21.4286,2016-18
26367,205.9990,6.8202,9.5606,23.2143,2016-18
26368,206.3638,6.8614,9.6389,25.0000,2016-18
26369,206.3506,6.8806,9.6292,23.2143,2016-18
26370,205.6505,6.8567,9.5608,25.0000,2016-18
26371,209.5117,6.7903,9.9967,33.9286,2016-18
26372,208.7132,6.8252,9.9022,35.7143,2016-18
26373,210.1134,6.7458,10.0711,35.7143,2016-18
26374,207.7611,6.8373,9.8038,32.1429,2016-18
26375,209.9985,6.7194,10.0647,35.7143,2016-18
26376,206.8700,6.8017,9.7209,25.0000,2016-18
26377,205.9937,6.8618,9.5497,23.2143,2016-18
26378,205.7619,6.9310,9.5169,21.4286,2016-18
26379,205.6845,6.9898,9.5078,23.2143,2016-18
26380,205.2885,6.8321,9.4910,23.2143,2016-18
26381,205.3138,6.8954,9.4842,21.4286,2016-18
26382,205.6402,7.1403,9.5021,23.2143,2016-18
26383,205.4630,7.2466,9.4872,23.2143,2016-18
26386,205.9052,6.7460,9.6270,23.2143,2016-18
26387,206.0488,6.8115,9.6219,25.0000,2016-18
26388,205.0299,6.7638,9.4980,26.7857,2016-18
26389,205.2952,6.7939,9.5052,25.0000,2016-18
26390,205.0270,6.7720,9.5142,25.0000,2016-18
26391,204.8584,6.7465,9.5083,26.7857,2016-18
26392,208.9946,6.7731,9.9535,33.9286,2016-18
26393,208.3069,6.8363,9.8754,35.7143,2016-18
26394,209.5526,6.7333,10.0200,33.9286,2016-18
26395,207.4908,6.8749,9.7930,33.9286,2016-18
26396,205.6634,6.8396,9.6388,28.5714,2016-18
26397,209.1597,6.7194,9.9828,33.9286,2016-18
26398,204.6619,6.6540,9.5442,26.7857,2016-18
26399,205.0400,6.9656,9.4581,23.2143,2016-18
26400,204.9875,7.0179,9.4516,23.2143,2016-18
26401,205.0574,7.2088,9.4549,23.2143,2016-18
26402,204.4144,6.8415,9.4203,25.0000,2016-18
26403,204.3453,6.9286,9.4049,25.0000,2016-18
26404,204.3109,6.7888,9.4259,26.7857,2016-18
26407,203.9889,6.6413,9.4684,23.2143,2016-18
26408,204.0736,6.6911,9.4611,26.7857,2016-18
26409,203.8870,6.7361,9.4171,25.0000,2016-18
26410,204.0283,6.7857,9.4109,28.5714,2016-18
26411,203.9355,6.7190,9.4281,25.0000,2016-18
26412,203.0648,6.6633,9.3790,25.0000,2016-18
26413,208.4576,6.7802,9.9042,33.9286,2016-18
26414,207.8148,6.8472,9.8343,33.9286,2016-18
26415,206.8023,6.8944,9.7392,33.9286,2016-18
26416,205.3650,6.8485,9.6186,30.3571,2016-18
26417,204.2205,6.7001,9.5355,30.3571,2016-18
26418,203.2058,6.5802,9.4429,26.7857,2016-18
26419,208.6889,6.7177,9.9386,32.1429,2016-18
26420,208.0245,6.7733,9.8669,33.9286,2016-18
26421,202.4713,6.5850,9.3629,23.2143,2016-18
26422,204.1001,7.0302,9.3827,21.4286,2016-18
26423,204.0678,7.2163,9.3771,21.4286,2016-18
26424,203.5269,6.8587,9.3518,23.2143,2016-18
26425,203.3404,6.9297,9.3342,21.4286,2016-18
26426,203.3254,6.7742,9.3511,23.2143,2016-18
26427,203.3610,6.8101,9.3475,25.0000,2016-18
26428,202.9762,7.0377,9.3021,21.4286,2016-18
26429,203.0680,6.7295,9.3443,25.0000,2016-18
26432,202.5684,6.6343,9.3530,23.2143,2016-18
26433,202.8643,6.6898,9.3448,23.2143,2016-18
26434,202.5919,6.6620,9.3310,23.2143,2016-18
26435,201.2287,6.5662,9.2530,23.2143,2016-18
26436,201.5144,6.6008,9.2661,23.2143,2016-18
26437,207.3647,6.8542,9.7965,32.1429,2016-18
26438,206.4494,6.9431,9.7112,32.1429,2016-18
26439,203.8719,6.6881,9.5161,30.3571,2016-18
26440,201.9168,6.6358,9.3742,23.2143,2016-18
26441,202.5478,6.5425,9.4055,21.4286,2016-18
26442,202.4979,6.6449,9.4198,25.0000,2016-18
26443,200.3297,6.4784,9.2430,17.8571,2016-18
26444,201.1499,6.5315,9.2781,19.6429,2016-18
26445,208.1320,6.7206,9.8875,28.5714,2016-18
26446,207.5369,6.7649,9.8257,32.1429,2016-18
26447,207.0022,6.8263,9.7687,30.3571,2016-18
26448,207.0962,6.8609,9.7744,32.1429,2016-18
26449,199.9227,6.5103,9.1793,19.6429,2016-18
26450,202.7506,7.2347,9.2808,23.2143,2016-18
26451,202.1481,6.7706,9.2700,23.2143,2016-18
26452,202.6727,6.8722,9.2919,21.4286,2016-18
26453,201.5155,6.9636,9.2095,17.8571,2016-18
26454,201.7770,7.0946,9.2179,19.6429,2016-18
26455,201.8956,6.6779,9.2697,25.0000,2016-18
26456,201.9474,6.7321,9.2623,23.2143,2016-18
26457,201.1523,7.2455,9.1713,21.4286,2016-18
26458,201.5289,6.6284,9.2580,25.0000,2016-18
26461,199.8638,6.5301,9.1664,19.6429,2016-18
26462,200.1401,6.5712,9.1713,17.8571,2016-18
26463,206.2372,6.9047,9.6952,32.1429,2016-18
26464,202.4913,6.7502,9.4096,21.4286,2016-18
26465,200.4092,6.5713,9.2785,17.8571,2016-18
26466,198.3684,6.4094,9.1343,17.8571,2016-18
26467,201.3972,6.8311,9.3317,19.6429,2016-18
26468,199.6725,6.5639,9.2358,17.8571,2016-18
26469,200.9621,6.8453,9.2975,17.8571,2016-18
26470,198.9058,6.4489,9.1417,16.0714,2016-18
26471,199.1185,6.4736,9.1402,19.6429,2016-18
26472,198.1393,6.4141,9.1019,16.0714,2016-18
26473,207.9308,6.7071,9.8704,26.7857,2016-18
26474,207.3109,6.7242,9.8132,28.5714,2016-18
26475,206.8205,6.7634,9.7633,32.1429,2016-18
26476,206.2224,6.8044,9.7040,32.1429,2016-18
26477,205.0474,6.8626,9.5993,32.1429,2016-18
26478,197.4207,6.4176,9.0253,14.2857,2016-18
26479,198.4435,6.4782,9.0771,12.5000,2016-18
26480,201.3433,6.8325,9.2088,16.0714,2016-18
26481,201.2887,6.9012,9.2009,16.0714,2016-18
26482,200.6505,6.7081,9.1841,19.6429,2016-18
26483,200.3430,6.8232,9.1525,14.2857,2016-18
26484,199.5583,7.2010,9.0728,16.0714,2016-18
26485,199.1063,7.3472,9.0320,17.8571,2016-18
26486,199.2350,7.0793,9.0635,14.2857,2016-18
26487,200.5750,6.6389,9.1882,19.6429,2016-18
26490,198.5337,6.4948,9.0742,12.5000,2016-18
26491,199.0494,6.5383,9.1020,14.2857,2016-18
26492,199.3813,6.5728,9.1157,14.2857,2016-18
26493,202.4913,6.8168,9.4029,21.4286,2016-18
26494,202.2379,6.8947,9.3760,17.8571,2016-18
26495,200.5574,6.9770,9.2560,16.0714,2016-18
26496,200.5604,6.9635,9.2635,16.0714,2016-18
26497,197.7340,6.3996,9.1111,17.8571,2016-18
26498,195.3629,6.2953,8.9432,16.0714,2016-18
26499,196.4824,6.3593,8.9928,14.2857,2016-18
26500,199.4518,6.6313,9.2139,16.0714,2016-18
26501,197.7195,6.4655,9.1158,17.8571,2016-18
26502,197.0839,6.3607,9.0767,16.0714,2016-18
26503,196.5990,6.3729,8.9835,16.0714,2016-18
26504,207.1237,6.7080,9.7974,23.2143,2016-18
26505,206.2226,6.7122,9.7157,23.2143,2016-18
26506,205.9542,6.7687,9.6868,26.7857,2016-18
26507,205.3983,6.8120,9.6325,26.7857,2016-18
26508,204.9756,6.8669,9.5923,25.0000,2016-18
26509,202.8712,6.8864,9.4203,23.2143,2016-18
26510,199.4845,6.9808,9.0881,14.2857,2016-18
26511,199.8988,6.6517,9.1396,14.2857,2016-18
26512,200.2582,6.7571,9.1528,12.5000,2016-18
26515,201.3741,6.9428,9.3091,14.2857,2016-18
26516,200.6511,6.9959,9.2603,14.2857,2016-18
26517,198.2241,6.7944,9.1290,16.0714,2016-18
26518,200.6201,7.0674,9.2604,14.2857,2016-18
26519,198.5923,6.9030,9.1465,16.0714,2016-18
26520,194.6873,6.2154,8.9224,14.2857,2016-18
26521,196.9909,6.5011,9.0673,16.0714,2016-18
26522,195.5851,6.2860,8.9816,16.0714,2016-18
26523,197.5951,6.8123,9.0914,14.2857,2016-18
26524,205.4435,6.7128,9.6472,23.2143,2016-18
26525,205.5437,6.7639,9.6529,25.0000,2016-18
26526,204.5895,6.8021,9.5687,23.2143,2016-18
26527,204.7352,6.8233,9.5788,26.7857,2016-18
26528,202.6817,6.8734,9.4065,23.2143,2016-18
26529,201.3463,6.9533,9.3092,16.0714,2016-18
26530,201.1846,6.9651,9.2980,17.8571,2016-18
26533,199.8735,7.0191,9.2179,16.0714,2016-18
26534,198.4675,6.9387,9.1391,16.0714,2016-18
26535,197.5660,6.7888,9.0907,17.8571,2016-18
26536,194.1304,6.0142,8.8829,16.0714,2016-18
26537,196.4749,6.4994,9.0354,16.0714,2016-18
26538,195.4464,6.2816,8.9707,17.8571,2016-18
26539,196.1913,6.5839,9.0160,19.6429,2016-18
26540,204.6710,6.7029,9.5819,19.6429,2016-18
26541,203.7666,6.7814,9.5036,23.2143,2016-18
26542,202.1941,6.8435,9.3759,23.2143,2016-18
26543,200.7398,6.8835,9.2776,19.6429,2016-18
26544,201.2512,6.9404,9.3055,17.8571,2016-18
26545,199.6306,7.0095,9.2070,14.2857,2016-18
26548,197.2550,6.8047,9.0760,14.2857,2016-18
26549,196.0518,6.6591,9.0160,21.4286,2016-18
26550,195.0940,6.3564,8.9507,16.0714,2016-18
26551,194.7656,6.3315,8.9311,17.8571,2016-18
26552,194.7177,6.7355,8.9292,19.6429,2016-18
26553,194.4965,6.6314,8.9165,17.8571,2016-18
26554,191.2777,6.7674,8.7520,17.8571,2016-18
26555,203.1113,6.7538,9.4542,17.8571,2016-18
26556,201.2865,6.7807,9.3210,21.4286,2016-18
26557,199.3028,6.7781,9.2044,21.4286,2016-18
26558,199.5270,6.9849,9.2022,17.8571,2016-18
26559,194.2237,6.6859,8.9530,23.2143,2016-18
26560,197.6604,6.8079,9.1053,19.6429,2016-18
26561,195.4976,6.6442,8.9905,16.0714,2016-18
26564,191.4612,6.6944,8.7765,19.6429,2016-18
26565,193.9321,6.5379,8.8819,19.6429,2016-18
26566,194.4143,6.2845,8.9092,17.8571,2016-18
26567,193.2153,6.4942,8.8368,19.6429,2016-18
26568,190.8997,6.6944,8.7526,19.6429,2016-18
