Cell,Age,Oxy,Sal,Hypoxia,Period
24326,196.3224,5.1820,45.8822,16.0714,2016-18
24327,197.7396,5.0649,46.0407,14.2857,2016-18
24328,196.3969,5.3519,45.8835,12.5000,2016-18
24329,198.0676,5.0984,46.0883,14.2857,2016-18
24330,199.7749,4.6620,46.3146,10.7143,2016-18
24331,210.1716,2.9128,47.4471,30.3571,2016-18
24332,211.0715,2.8834,47.5193,28.5714,2016-18
24333,212.5673,2.8732,47.6588,25.0000,2016-18
24334,210.4860,3.0730,47.4860,21.4286,2016-18
24335,212.1063,2.9364,47.6286,23.2143,2016-18
24336,212.5861,2.9573,47.6688,26.7857,2016-18
24337,212.5886,3.0998,47.6672,30.3571,2016-18
24338,208.4808,3.2816,47.2953,21.4286,2016-18
24339,205.2946,3.5419,46.9536,23.2143,2016-18
24340,202.7256,4.0323,46.6845,12.5000,2016-18
24341,206.4049,3.6237,47.0760,14.2857,2016-18
24342,171.9094,5.1307,40.8234,14.2857,2016-18
24347,115.4362,6.1866,31.1972,3.5714,2016-18
24348,211.1625,3.1381,47.5406,33.9286,2016-18
24349,212.4719,3.0579,47.6572,25.0000,2016-18
24350,213.0241,3.1457,47.7101,30.3571,2016-18
24351,213.5378,3.1564,47.7546,28.5714,2016-18
24352,211.6210,3.0250,47.5795,19.6429,2016-18
24353,213.7892,2.8672,47.7809,19.6429,2016-18
24354,214.1229,2.9470,47.8106,25.0000,2016-18
24355,213.9995,3.1298,47.7964,30.3571,2016-18
24356,172.5238,5.1495,40.7998,16.0714,2016-18
24361,115.0422,6.2082,31.0640,3.5714,2016-18
24362,212.8999,3.2167,47.6932,32.1429,2016-18
24363,214.9063,3.0660,47.8790,30.3571,2016-18
24364,215.3111,3.1360,47.9115,32.1429,2016-18
24365,214.2856,3.0273,47.8233,33.9286,2016-18
24366,173.0861,5.1654,40.7805,16.0714,2016-18
24371,114.7654,6.1864,30.9704,3.5714,2016-18
24372,215.6066,3.2536,47.9493,25.0000,2016-18
24373,215.9280,3.1187,47.9693,26.7857,2016-18
24374,216.0084,3.0872,47.9657,28.5714,2016-18
24375,216.1135,2.9962,47.9657,28.5714,2016-18
24376,215.5279,2.7594,47.9366,33.9286,2016-18
24377,173.3302,5.1388,40.7791,16.0714,2016-18
24382,114.5062,6.1213,30.8839,3.5714,2016-18
24383,216.0320,3.1739,48.0036,26.7857,2016-18
24384,216.4107,2.9511,48.0217,30.3571,2016-18
24385,216.3768,2.7787,47.9969,33.9286,2016-18
24386,216.2577,2.8817,47.9781,32.1429,2016-18
24387,215.2058,3.5853,47.9379,23.2143,2016-18
24388,215.9418,2.6610,47.9682,35.7143,2016-18
24389,173.3750,5.0858,40.7865,16.0714,2016-18
24394,114.2455,6.1651,30.7984,3.5714,2016-18
24395,216.5238,3.0608,48.0581,28.5714,2016-18
24396,216.9059,2.6717,48.0643,32.1429,2016-18
24397,216.0038,3.3908,48.0181,26.7857,2016-18
24398,216.8768,2.5200,48.0470,32.1429,2016-18
24399,216.4747,2.6537,47.9939,32.1429,2016-18
24400,216.0113,2.6117,47.9664,35.7143,2016-18
24401,215.1038,3.9452,47.9448,21.4286,2016-18
24402,217.0063,3.2904,48.1446,25.0000,2016-18
24403,217.1021,3.1535,48.1455,28.5714,2016-18
24404,173.4851,5.0323,40.7888,17.8571,2016-18
24409,114.0649,6.2083,30.7403,3.5714,2016-18
24410,216.7946,2.9654,48.0815,32.1429,2016-18
24411,216.7270,2.7990,48.0248,32.1429,2016-18
24412,217.4283,3.1282,48.1825,30.3571,2016-18
24413,217.2782,3.0809,48.1567,33.9286,2016-18
24414,216.7013,2.6642,48.0052,33.9286,2016-18
24415,216.6124,2.4312,48.0062,35.7143,2016-18
24416,215.6532,2.7161,47.9175,37.5000,2016-18
24417,217.4221,3.6422,48.2126,23.2143,2016-18
24418,217.7511,3.2586,48.2282,32.1429,2016-18
24419,173.8153,5.0164,40.7742,17.8571,2016-18
24424,113.8655,6.1268,30.6782,3.5714,2016-18
24425,217.0000,3.0561,48.0951,35.7143,2016-18
24426,216.7280,2.9876,48.0297,33.9286,2016-18
24427,214.7329,2.8920,47.5021,37.5000,2016-18
24428,217.7582,3.4938,48.2386,28.5714,2016-18
24429,218.0714,3.1866,48.2593,32.1429,2016-18
24430,218.5860,2.4848,48.2735,35.7143,2016-18
24431,174.1110,4.9951,40.7566,16.0714,2016-18
24436,113.5487,6.0058,30.5837,5.3571,2016-18
24437,217.6582,3.4511,48.2198,32.1429,2016-18
24438,216.9175,3.7706,48.1347,28.5714,2016-18
24439,218.5500,2.7300,48.2870,33.9286,2016-18
24440,218.7486,2.4840,48.3023,35.7143,2016-18
24441,174.0844,4.9365,40.7491,17.8571,2016-18
24446,113.1398,5.8896,30.4688,3.5714,2016-18
24447,218.0739,3.1553,48.2467,35.7143,2016-18
24448,218.4774,2.7909,48.2810,35.7143,2016-18
24449,218.7213,2.4228,48.2982,35.7143,2016-18
24450,173.4394,4.7914,40.7672,17.8571,2016-18
24455,112.4649,5.8652,30.3052,3.5714,2016-18
24456,218.3348,2.8381,48.2568,35.7143,2016-18
24457,218.3578,2.7250,48.2591,32.1429,2016-18
24458,218.3977,2.4991,48.2602,37.5000,2016-18
24459,218.0479,2.5777,48.2177,37.5000,2016-18
24460,172.3530,4.5879,40.8041,17.8571,2016-18
24465,112.0794,5.7721,30.1962,3.5714,2016-18
24466,217.4722,3.2479,48.1582,30.3571,2016-18
24467,217.7534,2.9803,48.1868,32.1429,2016-18
24468,218.1979,2.6814,48.2323,33.9286,2016-18
24469,217.8226,2.7246,48.1889,37.5000,2016-18
24470,218.4693,2.3493,48.2676,39.2857,2016-18
24471,171.5178,4.4395,40.8305,16.0714,2016-18
24476,111.3985,5.7906,30.0295,3.5714,2016-18
24477,217.2731,3.3488,48.1346,30.3571,2016-18
24478,218.0054,2.9117,48.2123,33.9286,2016-18
24479,218.2318,2.7232,48.2370,32.1429,2016-18
24480,216.7982,3.5739,48.0827,30.3571,2016-18
24481,218.5738,2.3867,48.2805,33.9286,2016-18
24482,218.6223,2.2037,48.2871,37.5000,2016-18
24483,171.1497,4.3590,40.8412,16.0714,2016-18
24488,111.0940,5.6879,29.9382,3.5714,2016-18
24489,216.7935,3.6051,48.0848,30.3571,2016-18
24490,217.8509,3.0408,48.1974,32.1429,2016-18
24491,218.3989,2.5449,48.2593,32.1429,2016-18
24492,216.4399,3.7970,48.0490,30.3571,2016-18
24493,218.0460,2.3978,48.2216,33.9286,2016-18
24494,171.2847,4.3544,40.8307,16.0714,2016-18
24499,110.7151,5.5714,29.8259,5.3571,2016-18
24500,217.3099,3.3342,48.1301,30.3571,2016-18
24501,217.9476,2.9769,48.1988,33.9286,2016-18
24502,217.3880,3.3251,48.1388,32.1429,2016-18
24503,217.9758,2.7689,48.2046,32.1429,2016-18
24504,218.0653,2.5963,48.2182,32.1429,2016-18
24505,216.8144,2.8284,48.0775,33.9286,2016-18
24506,217.6135,3.4119,48.1960,32.1429,2016-18
24507,218.1885,3.0766,48.2304,32.1429,2016-18
24508,217.6558,3.4625,48.1972,28.5714,2016-18
24509,171.9425,4.4283,40.7947,14.2857,2016-18
24514,110.1526,5.4900,29.6701,5.3571,2016-18
24515,217.9378,3.0016,48.1978,35.7143,2016-18
24516,216.4065,3.3090,48.0131,37.5000,2016-18
24517,216.2745,3.2216,48.0043,35.7143,2016-18
24518,218.8387,2.9114,48.2881,35.7143,2016-18
24519,217.8790,3.0411,48.1782,39.2857,2016-18
24520,213.9356,3.9337,47.7224,32.1429,2016-18
24521,214.3922,3.7219,47.7855,33.9286,2016-18
24522,218.2816,3.0635,48.2471,32.1429,2016-18
24523,218.8331,2.9086,48.2891,33.9286,2016-18
24524,219.2574,2.8904,48.3168,32.1429,2016-18
24525,219.1884,2.8854,48.3170,39.2857,2016-18
24526,218.3815,3.0131,48.2542,32.1429,2016-18
24527,172.9833,4.5754,40.7394,14.2857,2016-18
24532,109.6514,5.4379,29.5324,5.3571,2016-18
24533,213.8665,4.0834,47.6944,35.7143,2016-18
24534,212.0954,4.5912,47.4802,32.1429,2016-18
24535,210.2344,5.0266,47.2438,32.1429,2016-18
24536,219.0939,2.9341,48.3027,33.9286,2016-18
24537,219.2740,3.0561,48.3071,32.1429,2016-18
24538,219.3528,2.9779,48.3197,33.9286,2016-18
24539,219.2179,3.0129,48.3168,35.7143,2016-18
24540,218.4268,2.9227,48.2609,32.1429,2016-18
24541,218.6771,2.9035,48.2783,26.7857,2016-18
24542,218.9967,3.0037,48.2920,32.1429,2016-18
24543,174.3972,4.7741,40.6635,12.5000,2016-18
24548,109.2449,5.3519,29.4134,5.3571,2016-18
24549,219.1691,2.9168,48.3041,30.3571,2016-18
24550,219.3230,3.0702,48.3112,26.7857,2016-18
24551,219.3550,3.2470,48.3111,25.0000,2016-18
24552,219.4859,3.1468,48.3309,26.7857,2016-18
24553,219.4426,3.1467,48.3389,30.3571,2016-18
24554,219.3481,3.1023,48.3308,32.1429,2016-18
24555,218.8547,3.0492,48.2757,23.2143,2016-18
24556,176.0090,4.9938,40.5767,8.9286,2016-18
24561,108.6981,5.3865,29.2718,5.3571,2016-18
24562,219.1092,3.1128,48.2863,21.4286,2016-18
24563,218.8277,3.1510,48.2629,21.4286,2016-18
24564,218.7118,3.2973,48.2413,19.6429,2016-18
24565,219.3755,3.5730,48.3137,16.0714,2016-18
24566,219.6255,3.4089,48.3480,19.6429,2016-18
24567,218.9846,3.7608,48.2683,14.2857,2016-18
24568,218.9924,4.1114,48.2664,16.0714,2016-18
24569,219.4698,3.5521,48.3529,19.6429,2016-18
24570,219.4885,3.2394,48.3496,25.0000,2016-18
24571,219.4876,3.1879,48.3524,28.5714,2016-18
24572,219.5334,3.2777,48.3654,26.7857,2016-18
24573,177.6366,5.2028,40.4898,7.1429,2016-18
24578,108.4498,5.3496,29.1994,5.3571,2016-18
24579,218.4879,3.7995,48.2082,16.0714,2016-18
24580,218.6308,4.0937,48.2178,10.7143,2016-18
24581,219.3182,4.0549,48.3096,16.0714,2016-18
24582,219.3374,4.1596,48.3079,16.0714,2016-18
24583,219.6410,3.7661,48.3543,19.6429,2016-18
24584,218.9727,4.4579,48.2509,14.2857,2016-18
24585,219.4499,3.6922,48.3570,17.8571,2016-18
24586,218.3074,4.9910,48.1466,8.9286,2016-18
24587,218.6341,4.8907,48.1870,8.9286,2016-18
24588,219.5075,3.3595,48.3606,19.6429,2016-18
24589,219.5444,3.4003,48.3707,19.6429,2016-18
24590,219.3861,3.4757,48.3717,17.8571,2016-18
24591,178.3612,5.2605,40.4562,7.1429,2016-18
24592,178.9710,5.3131,40.4294,7.1429,2016-18
24597,108.1270,5.3456,29.1099,5.3571,2016-18
24598,219.0115,5.0626,48.2183,12.5000,2016-18
24599,219.1435,4.7361,48.2607,12.5000,2016-18
24600,219.5243,4.1545,48.3463,19.6429,2016-18
24601,219.4160,3.9267,48.3597,21.4286,2016-18
24602,218.9125,5.1533,48.1995,5.3571,2016-18
24603,219.7107,3.5721,48.3850,21.4286,2016-18
24604,219.7289,3.6333,48.3954,21.4286,2016-18
24605,219.4008,3.6285,48.3862,17.8571,2016-18
24606,219.7447,3.6811,48.4059,17.8571,2016-18
24607,180.2668,5.5333,40.3454,8.9286,2016-18
24608,179.6535,5.3602,40.4053,8.9286,2016-18
24613,107.6430,5.5231,28.9882,1.7857,2016-18
24614,219.4330,5.1591,48.2524,10.7143,2016-18
24615,219.3132,5.0822,48.2507,10.7143,2016-18
24616,219.7137,5.1380,48.2867,3.5714,2016-18
24617,220.0160,5.1178,48.3214,5.3571,2016-18
24618,219.5199,5.0598,48.2736,8.9286,2016-18
24619,219.3443,4.6901,48.2972,14.2857,2016-18
24620,219.3570,4.4063,48.3318,17.8571,2016-18
24621,219.5576,3.7910,48.4061,14.2857,2016-18
24622,219.6835,3.9529,48.4009,17.8571,2016-18
24623,219.6961,3.9454,48.4096,17.8571,2016-18
24624,219.5213,4.8020,48.3049,14.2857,2016-18
24625,219.6001,4.6411,48.3340,16.0714,2016-18
24626,181.1730,5.6314,40.2988,8.9286,2016-18
24627,179.4897,5.2960,40.4249,12.5000,2016-18
24632,107.1041,5.8004,28.8674,0.0000,2016-18
24633,219.9524,5.1139,48.3110,7.1429,2016-18
24634,219.8456,5.0802,48.3040,8.9286,2016-18
24635,220.3522,5.0891,48.3595,3.5714,2016-18
24636,220.5258,5.0693,48.3789,7.1429,2016-18
24637,219.8515,5.0597,48.3056,8.9286,2016-18
24638,219.4806,4.9305,48.2859,10.7143,2016-18
24639,219.7611,3.9356,48.4220,16.0714,2016-18
24640,219.7296,4.0773,48.4061,17.8571,2016-18
24641,219.8368,4.0445,48.4202,16.0714,2016-18
24642,219.7147,4.7147,48.3352,14.2857,2016-18
24643,219.8990,5.0010,48.3162,12.5000,2016-18
24644,220.0078,4.9480,48.3329,12.5000,2016-18
24645,220.0899,5.0367,48.3314,8.9286,2016-18
24646,181.5608,5.6463,40.2868,10.7143,2016-18
24647,178.7245,5.1703,40.4731,14.2857,2016-18
24652,106.5380,5.9814,28.7483,0.0000,2016-18
24653,220.5397,5.0590,48.3778,5.3571,2016-18
24654,220.7988,5.0266,48.4078,7.1429,2016-18
24655,220.9324,5.0305,48.4257,3.5714,2016-18
24656,221.1033,5.0098,48.4447,7.1429,2016-18
24657,220.9737,4.9997,48.4276,8.9286,2016-18
24658,220.0861,3.9313,48.4514,16.0714,2016-18
24659,219.9642,4.7513,48.3515,14.2857,2016-18
24660,219.7398,4.6177,48.3476,14.2857,2016-18
24661,219.8632,4.6649,48.3501,17.8571,2016-18
24662,220.1702,4.0198,48.4503,19.6429,2016-18
24663,220.2648,4.9036,48.3636,10.7143,2016-18
24664,220.3163,4.9763,48.3604,10.7143,2016-18
24665,220.7701,4.9847,48.4049,8.9286,2016-18
24666,221.3708,4.9441,48.4732,8.9286,2016-18
24667,181.2739,5.5670,40.3160,12.5000,2016-18
24668,177.5216,5.0077,40.5407,14.2857,2016-18
24673,105.9511,6.0303,28.5831,0.0000,2016-18
24674,221.5267,4.9527,48.4922,5.3571,2016-18
24675,221.3226,4.9687,48.4684,5.3571,2016-18
24676,221.5223,4.9440,48.4905,5.3571,2016-18
24677,221.8283,4.9031,48.5235,7.1429,2016-18
24678,220.3624,4.8352,48.3742,14.2857,2016-18
24679,220.0793,4.7297,48.3577,14.2857,2016-18
24680,221.0728,4.9302,48.4402,8.9286,2016-18
24681,221.1446,4.8909,48.4487,7.1429,2016-18
24682,220.3634,4.1954,48.4484,21.4286,2016-18
24683,221.7400,4.8934,48.5140,8.9286,2016-18
24684,222.1862,4.8551,48.5615,10.7143,2016-18
24685,180.3374,5.4106,40.3811,14.2857,2016-18
24686,176.3612,4.8797,40.6006,12.5000,2016-18
24691,99.4394,5.8296,26.8260,0.0000,2016-18
24692,221.9427,4.8692,48.5372,7.1429,2016-18
24693,222.2466,4.7818,48.5697,5.3571,2016-18
24694,222.5719,4.7414,48.6036,7.1429,2016-18
24695,220.7746,4.8122,48.4118,10.7143,2016-18
24696,220.4816,4.7677,48.3868,14.2857,2016-18
24697,221.3296,4.8596,48.4688,8.9286,2016-18
24698,221.3767,4.8292,48.4741,7.1429,2016-18
24699,220.6801,4.7326,48.4099,14.2857,2016-18
24700,220.6279,4.4105,48.4436,21.4286,2016-18
24701,221.9021,4.8631,48.5307,10.7143,2016-18
24702,222.3321,4.8222,48.5760,10.7143,2016-18
24703,222.7703,4.7230,48.6233,7.1429,2016-18
24704,178.9690,5.2120,40.4673,16.0714,2016-18
24705,175.6271,4.8329,40.6356,12.5000,2016-18
24710,99.2963,5.6754,26.7662,1.7857,2016-18
24711,221.0945,4.7636,48.4470,12.5000,2016-18
24712,221.6221,4.7849,48.5017,10.7143,2016-18
24713,222.0213,4.8317,48.5429,10.7143,2016-18
24714,222.2100,4.7851,48.5625,12.5000,2016-18
24715,222.1591,4.7885,48.5582,12.5000,2016-18
24716,221.3719,4.7206,48.4788,16.0714,2016-18
24717,221.1966,4.6497,48.4681,17.8571,2016-18
24718,221.6662,4.6334,48.5142,17.8571,2016-18
24719,222.4500,4.7847,48.5878,8.9286,2016-18
24720,222.9599,4.6933,48.6420,7.1429,2016-18
24721,177.4576,5.0046,40.5572,16.0714,2016-18
24722,175.3664,4.8543,40.6467,12.5000,2016-18
24727,99.2037,5.5125,26.7132,1.7857,2016-18
24728,221.9061,4.7528,48.5327,10.7143,2016-18
24729,221.7947,4.7116,48.5233,12.5000,2016-18
24730,222.3493,4.7612,48.5788,16.0714,2016-18
24731,222.6825,4.7485,48.6116,8.9286,2016-18
24732,222.8490,4.7715,48.6297,12.5000,2016-18
24733,222.7183,4.7474,48.6170,14.2857,2016-18
24734,222.1647,4.6986,48.5620,12.5000,2016-18
24735,222.0993,4.6312,48.5573,16.0714,2016-18
24736,222.4372,4.6203,48.5919,17.8571,2016-18
24737,223.1544,4.6706,48.6620,7.1429,2016-18
24738,176.1920,4.8335,40.6295,14.2857,2016-18
24739,175.4793,4.9146,40.6395,12.5000,2016-18
24744,99.0397,5.3802,26.6395,1.7857,2016-18
24745,222.5511,4.7303,48.6006,14.2857,2016-18
24746,222.5950,4.6957,48.6059,8.9286,2016-18
24747,223.0283,4.7287,48.6486,16.0714,2016-18
24748,223.2908,4.6478,48.6764,7.1429,2016-18
24749,223.2256,4.7341,48.6678,12.5000,2016-18
24750,223.4852,4.7146,48.6942,12.5000,2016-18
24751,222.8807,4.6799,48.6349,12.5000,2016-18
24752,222.7329,4.6041,48.6220,16.0714,2016-18
24753,222.9535,4.5893,48.6444,16.0714,2016-18
24754,175.3172,4.7170,40.6776,14.2857,2016-18
24755,175.7250,4.9715,40.6262,14.2857,2016-18
24760,98.8429,5.3597,26.5566,1.7857,2016-18
24761,223.3841,4.6932,48.6844,14.2857,2016-18
24762,223.8100,4.6778,48.7271,10.7143,2016-18
24763,223.5845,4.6144,48.7058,5.3571,2016-18
24764,223.8599,4.5892,48.7333,7.1429,2016-18
24765,224.0751,4.5605,48.7554,8.9286,2016-18
24766,223.4233,4.6506,48.6902,17.8571,2016-18
24767,223.7895,4.6527,48.7256,17.8571,2016-18
24768,223.2953,4.5327,48.6803,19.6429,2016-18
24769,223.8096,4.6358,48.7304,23.2143,2016-18
24770,174.8841,4.6693,40.7005,17.8571,2016-18
24771,175.8724,5.0029,40.6219,14.2857,2016-18
24776,98.7075,5.2879,26.4959,1.7857,2016-18
24777,224.1918,4.6440,48.7660,14.2857,2016-18
24778,224.4599,4.5361,48.7947,10.7143,2016-18
24779,224.1091,4.6377,48.7588,16.0714,2016-18
24780,224.2136,4.6373,48.7704,16.0714,2016-18
24781,224.5869,4.6298,48.8071,16.0714,2016-18
24782,223.4414,4.4837,48.6979,23.2143,2016-18
24783,224.0327,4.6305,48.7546,23.2143,2016-18
24784,223.7693,4.5804,48.7301,19.6429,2016-18
24785,224.3227,4.6391,48.7841,16.0714,2016-18
24786,174.7421,4.6755,40.7080,17.8571,2016-18
24787,175.5104,4.9518,40.6497,12.5000,2016-18
24792,98.6292,5.2969,26.4550,1.7857,2016-18
24793,224.8481,4.5302,48.8345,7.1429,2016-18
24794,224.9162,4.6090,48.8413,14.2857,2016-18
24795,224.6838,4.6413,48.8191,16.0714,2016-18
24796,224.8793,4.6413,48.8399,12.5000,2016-18
24797,224.6071,4.6387,48.8134,16.0714,2016-18
24798,225.1931,4.5377,48.8716,7.1429,2016-18
24799,223.6606,4.4431,48.7235,16.0714,2016-18
24800,223.9638,4.5776,48.7509,19.6429,2016-18
24801,224.4872,4.6347,48.8029,19.6429,2016-18
24802,224.6365,4.6301,48.8186,16.0714,2016-18
24803,174.6107,4.6807,40.7175,17.8571,2016-18
24804,175.2466,4.9419,40.6730,14.2857,2016-18
24809,98.5917,5.3082,26.4270,1.7857,2016-18
24810,225.2563,4.5570,48.8782,14.2857,2016-18
24811,225.4630,4.5767,48.9008,7.1429,2016-18
24812,225.0994,4.6155,48.8655,10.7143,2016-18
24813,225.5142,4.5778,48.9076,8.9286,2016-18
24814,225.5321,4.5795,48.9118,7.1429,2016-18
24815,223.9110,4.4243,48.7502,12.5000,2016-18
24816,224.2010,4.5579,48.7767,14.2857,2016-18
24817,224.1192,4.4099,48.7722,14.2857,2016-18
24818,224.5375,4.5800,48.8108,12.5000,2016-18
24819,225.2279,4.6365,48.8824,10.7143,2016-18
24820,174.7936,4.7454,40.7120,16.0714,2016-18
24821,175.6116,5.0407,40.6635,14.2857,2016-18
24826,98.5851,5.3590,26.4096,0.0000,2016-18
24827,225.6018,4.6354,48.9151,7.1429,2016-18
24828,225.7049,4.6369,48.9276,7.1429,2016-18
24829,225.9931,4.6753,48.9617,7.1429,2016-18
24830,226.1096,4.6356,48.9733,5.3571,2016-18
24831,226.8686,4.6658,49.0521,5.3571,2016-18
24832,226.3012,4.6642,48.9932,7.1429,2016-18
24833,224.6737,4.4710,48.8290,10.7143,2016-18
24834,225.4462,4.5414,48.9061,10.7143,2016-18
24835,226.3116,4.5992,48.9946,14.2857,2016-18
24836,175.4769,4.8490,40.6789,14.2857,2016-18
24837,176.1030,5.1126,40.6473,16.0714,2016-18
24842,98.6000,5.2929,26.3992,0.0000,2016-18
24843,227.2050,4.6622,49.0863,7.1429,2016-18
24844,226.9174,4.6659,49.0558,10.7143,2016-18
24845,227.1318,4.6484,49.0763,14.2857,2016-18
24846,226.7398,4.5965,49.0383,10.7143,2016-18
24847,176.1203,4.9039,40.6461,14.2857,2016-18
24848,176.2323,5.0993,40.6492,16.0714,2016-18
24853,98.6301,5.2049,26.3913,0.0000,2016-18
24854,227.6480,4.7077,49.1285,10.7143,2016-18
24855,227.9704,4.7132,49.1604,8.9286,2016-18
24856,227.4315,4.6570,49.1038,16.0714,2016-18
24857,227.7437,4.6766,49.1343,16.0714,2016-18
24858,176.0318,4.9061,40.6568,16.0714,2016-18
24859,176.1845,5.0606,40.6575,14.2857,2016-18
24860,176.4216,4.9244,40.6364,12.5000,2016-18
24861,177.0668,5.1343,40.6121,12.5000,2016-18
24866,98.6383,5.1200,26.3772,0.0000,2016-18
24867,228.1205,4.6944,49.1723,7.1429,2016-18
24868,228.0280,4.7185,49.1600,10.7143,2016-18
24869,227.9299,4.6475,49.1533,16.0714,2016-18
24870,176.0937,4.9081,40.6586,14.2857,2016-18
24871,176.6963,5.0717,40.6319,14.2857,2016-18
24872,176.5305,4.9169,40.6321,12.5000,2016-18
24873,177.5568,5.1613,40.5880,14.2857,2016-18
24878,98.5760,5.2292,26.3497,0.0000,2016-18
24879,228.3484,4.6720,49.1915,7.1429,2016-18
24880,228.2904,4.7182,49.1844,10.7143,2016-18
24881,228.5059,4.6929,49.2097,8.9286,2016-18
24882,228.2859,4.6719,49.1888,10.7143,2016-18
24883,228.5041,4.5982,49.2160,12.5000,2016-18
24884,176.1687,4.8860,40.6556,14.2857,2016-18
24885,176.5291,4.9977,40.6418,16.0714,2016-18
24886,176.9045,4.9237,40.6101,12.5000,2016-18
24887,177.5494,5.1283,40.5894,12.5000,2016-18
24892,98.4926,5.3409,26.3236,0.0000,2016-18
24893,228.5408,4.6563,49.2087,5.3571,2016-18
24894,228.5571,4.6474,49.2098,10.7143,2016-18
24895,228.8227,4.6880,49.2416,8.9286,2016-18
24896,228.9040,4.6772,49.2529,8.9286,2016-18
24897,228.7732,4.6588,49.2418,12.5000,2016-18
24898,229.0562,4.6721,49.2660,8.9286,2016-18
24899,229.0964,4.6280,49.2795,10.7143,2016-18
24900,176.2002,4.8419,40.6511,14.2857,2016-18
24901,176.3566,4.9201,40.6486,16.0714,2016-18
24902,177.4264,4.9383,40.5768,14.2857,2016-18
24903,177.4205,5.0887,40.5952,12.5000,2016-18
24908,98.4013,5.2666,26.2986,0.0000,2016-18
24909,228.7290,4.6410,49.2278,5.3571,2016-18
24910,228.9159,4.5886,49.2478,8.9286,2016-18
24911,229.2016,4.5993,49.2800,8.9286,2016-18
24912,229.2780,4.6616,49.2933,14.2857,2016-18
24913,229.2293,4.6648,49.2911,10.7143,2016-18
24914,229.3604,4.6251,49.2994,8.9286,2016-18
24915,229.3719,4.5311,49.2993,10.7143,2016-18
24916,229.5464,4.6310,49.3284,12.5000,2016-18
24917,176.1123,4.7733,40.6507,14.2857,2016-18
24918,176.1369,4.8355,40.6552,16.0714,2016-18
24919,177.9788,4.9498,40.5393,16.0714,2016-18
24920,177.1802,5.0378,40.6048,12.5000,2016-18
24925,98.2657,5.2835,26.2651,0.0000,2016-18
24926,229.1908,4.5795,49.2777,8.9286,2016-18
24927,229.3977,4.5208,49.3018,7.1429,2016-18
24928,229.5778,4.6365,49.3260,12.5000,2016-18
24929,229.6142,4.6301,49.3327,7.1429,2016-18
24930,229.6265,4.5842,49.3285,8.9286,2016-18
24931,229.6421,4.4639,49.3296,8.9286,2016-18
24932,229.6418,4.4501,49.3289,7.1429,2016-18
24933,175.9350,4.7073,40.6560,14.2857,2016-18
24934,176.0770,4.7951,40.6536,16.0714,2016-18
24935,178.3135,4.9489,40.5148,16.0714,2016-18
24936,177.4172,5.0766,40.5871,12.5000,2016-18
24941,98.1045,5.3570,26.2341,0.0000,2016-18
24942,229.8475,4.6104,49.3546,12.5000,2016-18
24943,229.8419,4.6162,49.3551,7.1429,2016-18
24944,229.8908,4.5437,49.3574,10.7143,2016-18
24945,229.8865,4.4081,49.3569,5.3571,2016-18
24946,229.8614,4.4118,49.3530,5.3571,2016-18
24947,175.7410,4.6500,40.6635,14.2857,2016-18
24948,176.2562,4.8058,40.6397,16.0714,2016-18
24949,178.4259,4.9327,40.5046,16.0714,2016-18
24950,177.9763,5.1657,40.5511,10.7143,2016-18
24954,97.9884,5.3374,26.2109,0.0000,2016-18
24955,230.1057,4.5883,49.3818,8.9286,2016-18
24956,230.0918,4.5926,49.3807,8.9286,2016-18
24957,230.1615,4.5213,49.3865,8.9286,2016-18
24958,230.0697,4.3787,49.3772,5.3571,2016-18
24959,230.2312,4.3953,49.3945,5.3571,2016-18
24960,230.1056,4.3790,49.3804,3.5714,2016-18
24961,175.5860,4.5990,40.6695,14.2857,2016-18
24962,176.4375,4.8189,40.6264,16.0714,2016-18
24963,178.3887,4.9027,40.5042,16.0714,2016-18
24964,178.3260,5.2129,40.5266,10.7143,2016-18
24968,97.7964,5.3779,26.1720,0.0000,2016-18
24969,230.3224,4.5558,49.4045,8.9286,2016-18
24970,230.3676,4.5524,49.4094,7.1429,2016-18
24971,230.3921,4.4874,49.4119,5.3571,2016-18
24972,230.3125,4.3605,49.4037,1.7857,2016-18
24973,230.4284,4.3797,49.4167,7.1429,2016-18
24974,230.3063,4.3722,49.4020,1.7857,2016-18
24975,175.3388,4.5252,40.6805,14.2857,2016-18
24976,176.2010,4.7598,40.6360,16.0714,2016-18
24977,178.2321,4.8565,40.5116,16.0714,2016-18
24978,178.1785,5.1982,40.5292,10.7143,2016-18
24982,97.5984,5.4360,26.1272,0.0000,2016-18
24983,230.5605,4.4324,49.4298,7.1429,2016-18
24984,230.6390,4.4638,49.4387,8.9286,2016-18
24985,230.6057,4.3880,49.4356,7.1429,2016-18
24986,230.4426,4.3985,49.4162,1.7857,2016-18
24987,230.5713,4.4263,49.4292,3.5714,2016-18
24988,175.0607,4.4527,40.6930,14.2857,2016-18
24989,175.8499,4.6984,40.6511,16.0714,2016-18
24990,177.9479,4.7912,40.5270,16.0714,2016-18
24991,177.6254,5.1559,40.5548,10.7143,2016-18
24995,97.3844,5.4566,26.0762,0.0000,2016-18
24996,230.8195,4.3875,49.4584,7.1429,2016-18
24997,231.1230,4.4002,49.4918,8.9286,2016-18
24998,230.6461,4.4801,49.4327,7.1429,2016-18
24999,230.8513,4.3828,49.4609,8.9286,2016-18
25000,174.8501,4.4068,40.7014,17.8571,2016-18
