Cell,Age,Oxy,Sal,Hypoxia,Period
17639,62.6007,8.1031,39.0884,7.1429,2016-18
17640,65.1765,7.4833,39.2366,1.7857,2016-18
17641,62.2908,8.1633,39.0718,7.1429,2016-18
17642,73.6532,6.8189,39.8195,0.0000,2016-18
17643,85.7232,6.5112,40.4827,0.0000,2016-18
17644,84.7623,6.5600,40.4326,0.0000,2016-18
17645,62.6966,7.7885,39.0950,8.9286,2016-18
17646,62.0486,7.6412,39.0788,10.7143,2016-18
17647,62.4878,6.7838,39.1233,8.9286,2016-18
17648,86.8966,6.4317,40.5429,0.0000,2016-18
17649,86.8250,6.4335,40.5387,0.0000,2016-18
17650,86.5471,6.4027,40.5244,0.0000,2016-18
17651,62.8640,5.6657,39.1793,7.1429,2016-18
17652,63.9765,5.8567,39.2148,5.3571,2016-18
17653,64.4288,5.1276,39.2404,3.5714,2016-18
17654,84.0128,6.8018,40.3914,0.0000,2016-18
17655,84.4921,6.4543,40.4150,0.0000,2016-18
17656,82.7856,6.9044,40.3477,0.0000,2016-18
17657,85.0006,6.4146,40.4429,0.0000,2016-18
17658,85.5996,6.3680,40.4744,0.0000,2016-18
17659,81.4621,7.1064,40.2779,0.0000,2016-18
17660,86.0435,6.3988,40.4976,0.0000,2016-18
17661,79.8140,7.3204,40.1718,0.0000,2016-18
17662,78.3615,7.5132,40.0728,0.0000,2016-18
17663,76.4826,7.6465,39.9450,0.0000,2016-18
17664,77.1649,7.5840,39.9954,0.0000,2016-18
17665,164.0429,8.4261,39.8170,0.0000,2016-18
17666,164.0203,8.3361,39.8369,3.5714,2016-18
17667,164.0701,8.5236,39.7744,0.0000,2016-18
17668,164.0026,8.1514,39.8487,5.3571,2016-18
17669,164.1008,8.3039,39.7129,0.0000,2016-18
17670,164.1075,8.6169,39.6801,0.0000,2016-18
17671,164.1043,8.5311,39.7020,0.0000,2016-18
17672,164.6837,10.4430,38.5463,14.2857,2016-18
17673,164.3685,7.3063,38.6765,14.2857,2016-18
17674,164.6746,12.5433,38.5052,10.7143,2016-18
17675,164.6852,12.4934,38.5061,12.5000,2016-18
17676,163.7570,6.4115,38.7333,19.6429,2016-18
17677,164.5979,11.8104,38.4707,8.9286,2016-18
17678,163.9093,5.5484,39.0816,17.8571,2016-18
17679,163.9539,6.0294,39.1892,10.7143,2016-18
17680,164.0341,7.1506,39.3807,1.7857,2016-18
17681,164.0701,7.7088,39.4764,0.0000,2016-18
17682,164.1012,8.2794,39.5864,0.0000,2016-18
17683,164.0957,8.0527,39.5170,0.0000,2016-18
17684,164.1063,8.5065,39.5892,3.5714,2016-18
17685,164.1107,8.8332,39.6582,1.7857,2016-18
17686,164.0092,7.7697,39.8560,3.5714,2016-18
17687,164.0064,7.3974,39.8883,14.2857,2016-18
17688,164.0152,7.3419,39.9031,14.2857,2016-18
17689,163.7608,8.1952,39.4673,5.3571,2016-18
17690,163.9536,8.1779,39.6028,3.5714,2016-18
17691,163.9569,8.2753,39.9202,0.0000,2016-18
17692,163.9398,8.4212,39.8848,0.0000,2016-18
17693,163.9487,8.4699,39.8637,1.7857,2016-18
17694,163.9581,8.4642,39.8144,1.7857,2016-18
17695,163.9583,8.5266,39.7763,3.5714,2016-18
17696,163.9310,8.5513,39.6869,8.9286,2016-18
17697,163.9619,8.4605,39.7206,12.5000,2016-18
17698,164.2910,13.6618,38.3628,25.0000,2016-18
17699,165.1088,13.2546,38.3692,25.0000,2016-18
17700,163.4613,10.8708,38.6649,32.1429,2016-18
17701,164.1735,13.0213,38.4481,25.0000,2016-18
17702,163.3212,10.2057,38.8903,30.3571,2016-18
17703,163.5465,8.5414,39.3081,12.5000,2016-18
17704,163.1264,9.9739,39.0101,28.5714,2016-18
17705,163.2246,10.5022,38.8180,33.9286,2016-18
17706,164.0012,7.8066,39.9191,0.0000,2016-18
17707,164.0143,7.5062,39.8986,7.1429,2016-18
17708,164.0005,7.7502,39.8835,1.7857,2016-18
17709,102.5993,15.9101,42.5621,35.7143,2016-18
17710,102.3439,15.9570,42.5282,39.2857,2016-18
17711,102.4723,15.9377,42.5472,39.2857,2016-18
17712,102.4087,15.9592,42.5508,46.4286,2016-18
17713,102.5971,15.9331,42.6029,46.4286,2016-18
17714,102.7996,15.9216,42.6503,46.4286,2016-18
17715,102.6843,15.8805,42.6314,46.4286,2016-18
17716,102.9841,15.8967,42.7005,48.2143,2016-18
17717,103.0994,15.9936,42.7355,48.2143,2016-18
17718,103.0253,15.8105,42.6127,39.2857,2016-18
17719,102.9647,15.9447,42.5944,41.0714,2016-18
17720,102.9879,15.7832,42.6215,37.5000,2016-18
17721,102.9610,15.8949,42.6063,39.2857,2016-18
17722,103.0911,15.8957,42.6606,41.0714,2016-18
17723,103.1073,15.8695,42.6594,42.8571,2016-18
17724,102.9213,15.9336,42.6370,42.8571,2016-18
17725,103.2318,15.9476,42.6647,41.0714,2016-18
17726,103.1121,15.9348,42.6233,39.2857,2016-18
17727,103.4135,15.9286,42.6890,41.0714,2016-18
17728,103.2884,15.8937,42.6682,39.2857,2016-18
17729,103.5709,15.9757,42.7123,41.0714,2016-18
17730,103.5756,15.9531,42.7212,41.0714,2016-18
17731,103.9244,15.8319,42.7975,37.5000,2016-18
17732,104.2246,15.8776,42.8540,41.0714,2016-18
17733,103.9377,15.8598,42.7899,39.2857,2016-18
17734,103.2714,14.7750,42.5206,51.7857,2016-18
17735,103.2512,14.7078,42.5215,51.7857,2016-18
17736,103.2694,14.9937,42.5386,53.5714,2016-18
17737,103.8148,15.2244,42.6693,53.5714,2016-18
17738,103.7301,15.3196,42.6435,53.5714,2016-18
17739,104.2877,15.7435,42.7871,50.0000,2016-18
17740,104.0091,15.7326,42.7358,50.0000,2016-18
17741,104.3177,15.8790,42.7977,50.0000,2016-18
17742,104.5650,15.4960,42.8366,51.7857,2016-18
17743,104.4626,15.1066,42.8131,51.7857,2016-18
17744,104.6348,15.5827,42.8523,51.7857,2016-18
17745,104.6778,15.8856,42.8634,51.7857,2016-18
17746,104.4269,15.2899,42.8022,51.7857,2016-18
17747,104.3289,15.2977,42.7774,51.7857,2016-18
17748,103.9708,15.9356,42.7322,50.0000,2016-18
17749,103.7373,15.8940,42.7141,44.6429,2016-18
17750,104.3124,15.9361,42.8053,50.0000,2016-18
17751,104.3177,15.9172,42.8015,50.0000,2016-18
17752,103.9764,15.9095,42.7566,48.2143,2016-18
17753,104.0223,15.9134,42.7608,48.2143,2016-18
17754,104.2971,15.9369,42.8095,50.0000,2016-18
17755,103.7818,15.8987,42.7297,48.2143,2016-18
17756,103.8605,15.8900,42.7495,46.4286,2016-18
17757,103.2840,15.9227,42.6390,37.5000,2016-18
17758,103.3990,15.9504,42.6651,39.2857,2016-18
17759,103.5554,15.9184,42.6962,37.5000,2016-18
17760,103.7520,15.9063,42.7359,39.2857,2016-18
17761,103.5858,15.9577,42.7029,37.5000,2016-18
17762,103.9368,15.9081,42.7679,46.4286,2016-18
17763,104.0934,15.9273,42.8003,44.6429,2016-18
17764,103.5945,15.9624,42.7095,37.5000,2016-18
17765,103.9013,15.9639,42.7758,39.2857,2016-18
17766,104.0620,15.9174,42.8110,41.0714,2016-18
17767,87.7525,6.6676,40.5663,0.0000,2016-18
17768,86.5374,6.7924,40.4948,0.0000,2016-18
17769,85.7059,6.8212,40.4503,0.0000,2016-18
17770,84.4988,6.9651,40.3817,0.0000,2016-18
17771,83.8258,7.0337,40.3489,0.0000,2016-18
17772,82.8577,7.0633,40.2979,0.0000,2016-18
17773,82.2215,7.1502,40.2680,0.0000,2016-18
17774,81.7454,7.2030,40.2457,0.0000,2016-18
17775,82.0365,7.1941,40.2680,0.0000,2016-18
17776,80.6739,7.3210,40.1935,0.0000,2016-18
17777,84.9585,6.9334,40.4058,0.0000,2016-18
17778,84.5910,6.9763,40.3870,0.0000,2016-18
17779,79.6946,7.5615,40.1398,0.0000,2016-18
17780,78.6283,7.6022,40.0768,0.0000,2016-18
17781,77.7131,7.7632,40.0194,0.0000,2016-18
17782,76.1053,7.7114,39.9157,0.0000,2016-18
17783,100.3527,6.1428,41.4108,1.7857,2016-18
17784,101.1590,6.1422,41.4626,3.5714,2016-18
17785,101.4846,6.1290,41.4748,3.5714,2016-18
17786,100.2247,6.0119,41.4077,1.7857,2016-18
17787,100.5553,6.0069,41.4287,1.7857,2016-18
17788,100.7613,5.7720,41.4418,1.7857,2016-18
17789,101.4428,6.1288,41.4653,0.0000,2016-18
17790,100.0840,6.0423,41.3983,1.7857,2016-18
17791,100.9030,6.0338,41.4198,0.0000,2016-18
17792,100.2933,6.0213,41.3740,0.0000,2016-18
17793,99.6806,5.7850,41.3250,0.0000,2016-18
17794,97.7394,5.7955,41.1902,0.0000,2016-18
17795,95.8853,5.9087,41.0688,0.0000,2016-18
17796,93.6077,6.2530,40.9251,0.0000,2016-18
17797,99.9739,6.1616,41.3900,1.7857,2016-18
17798,99.9795,6.1616,41.3907,1.7857,2016-18
17799,100.4890,6.0629,41.4243,1.7857,2016-18
17800,101.1146,5.9476,41.4640,1.7857,2016-18
17801,101.0242,5.9430,41.4603,1.7857,2016-18
17802,99.8224,6.0797,41.3820,1.7857,2016-18
17803,100.1448,5.9586,41.4048,1.7857,2016-18
17804,90.9361,6.4443,40.7581,0.0000,2016-18
17805,101.3784,5.9696,41.4786,1.7857,2016-18
17806,101.3943,5.8947,41.4827,1.7857,2016-18
17807,90.2198,6.4114,40.7133,0.0000,2016-18
17808,87.5962,6.6936,40.5566,0.0000,2016-18
17809,102.8012,8.1151,41.6178,26.7857,2016-18
17810,102.8659,7.8642,41.6165,26.7857,2016-18
17811,102.9242,7.6461,41.6165,26.7857,2016-18
17812,102.9927,8.9882,41.6547,30.3571,2016-18
17813,102.9919,8.5382,41.6509,26.7857,2016-18
17814,102.7280,7.3751,41.5866,25.0000,2016-18
17815,102.6209,7.2279,41.5722,23.2143,2016-18
17816,102.4883,7.2278,41.5578,25.0000,2016-18
17817,102.8862,7.5074,41.6108,26.7857,2016-18
17818,102.7887,7.3746,41.5962,26.7857,2016-18
17819,102.4628,7.1282,41.5509,25.0000,2016-18
17820,102.8718,9.7021,41.6618,30.3571,2016-18
17821,102.8624,9.1343,41.6609,30.3571,2016-18
17822,102.7364,10.1692,41.6663,30.3571,2016-18
17823,102.4465,10.7342,41.6649,30.3571,2016-18
17824,102.2638,10.1340,41.6532,30.3571,2016-18
17825,102.5287,9.6862,41.6600,28.5714,2016-18
17826,102.4525,7.1150,41.5498,21.4286,2016-18
17827,102.3364,7.0498,41.5389,19.6429,2016-18
17828,102.2210,7.0968,41.5306,16.0714,2016-18
17829,101.9978,7.1351,41.5148,16.0714,2016-18
17830,101.8732,7.1411,41.5037,10.7143,2016-18
17831,101.7019,7.4496,41.4876,7.1429,2016-18
17832,101.7505,7.5365,41.4903,7.1429,2016-18
17833,101.8731,7.2380,41.5038,8.9286,2016-18
17834,101.9675,7.4140,41.5085,7.1429,2016-18
17835,101.8633,7.5869,41.4964,7.1429,2016-18
17836,101.8361,7.5864,41.4956,7.1429,2016-18
17837,101.6621,7.7601,41.4818,7.1429,2016-18
17838,101.8058,7.6020,41.4932,7.1429,2016-18
17839,101.9158,7.5965,41.5031,7.1429,2016-18
17840,104.2815,15.5580,41.8455,32.1429,2016-18
17841,104.2020,15.3399,41.8450,32.1429,2016-18
17842,102.6479,11.8340,41.7218,30.3571,2016-18
17843,102.3258,11.0130,41.6996,28.5714,2016-18
17844,102.2437,10.5121,41.6784,28.5714,2016-18
17845,103.1819,12.9603,41.7702,28.5714,2016-18
17846,102.7959,12.0545,41.7421,28.5714,2016-18
17847,102.0335,9.6416,41.6478,28.5714,2016-18
17848,103.9263,14.6009,41.8357,30.3571,2016-18
17849,103.3412,13.2638,41.7955,28.5714,2016-18
17850,101.3175,8.0377,41.4570,3.5714,2016-18
17851,101.4094,7.9266,41.4645,5.3571,2016-18
17852,101.4979,7.7460,41.4709,7.1429,2016-18
17853,101.0053,8.1992,41.4357,1.7857,2016-18
17854,100.6071,8.2525,41.4084,1.7857,2016-18
17855,100.4150,8.2011,41.3963,1.7857,2016-18
17856,100.5358,7.8157,41.4068,1.7857,2016-18
17857,104.6149,15.7668,41.8951,32.1429,2016-18
17858,104.6011,15.8941,41.8825,32.1429,2016-18
17859,104.6175,15.9250,41.8835,32.1429,2016-18
17860,105.0695,15.9461,41.9635,32.1429,2016-18
17861,104.8165,15.8464,41.9345,32.1429,2016-18
17862,105.3060,15.9534,42.0097,33.9286,2016-18
17863,105.1683,15.9806,41.9836,33.9286,2016-18
17864,104.6012,15.6449,41.9133,32.1429,2016-18
17865,104.6163,15.7320,41.8979,32.1429,2016-18
17866,105.5603,15.9301,42.0596,33.9286,2016-18
17867,105.4163,15.9834,42.0252,33.9286,2016-18
17868,105.7268,15.7362,42.0986,35.7143,2016-18
17869,100.8088,7.2848,41.4292,1.7857,2016-18
17870,100.9307,7.0107,41.4378,1.7857,2016-18
17871,101.5645,6.0829,41.4891,1.7857,2016-18
17872,101.4777,6.2366,41.4806,1.7857,2016-18
17873,105.9345,15.3138,42.1412,33.9286,2016-18
17874,105.7991,15.2565,42.1088,35.7143,2016-18
17875,106.0614,14.6298,42.1719,33.9286,2016-18
17876,106.1494,14.6368,42.1871,33.9286,2016-18
17877,106.2351,14.9403,42.2074,37.5000,2016-18
17878,106.3360,15.5956,42.2378,37.5000,2016-18
17879,106.4550,15.7034,42.2726,39.2857,2016-18
17880,106.4251,15.0842,42.2484,37.5000,2016-18
17881,105.5212,13.1704,42.9533,51.7857,2016-18
17882,104.9788,13.6259,42.8577,48.2143,2016-18
17883,105.3732,14.0961,42.9316,51.7857,2016-18
17884,105.9298,13.8219,43.0331,51.7857,2016-18
17885,104.8865,14.5504,42.8461,50.0000,2016-18
17886,104.3212,14.7214,42.7341,50.0000,2016-18
17887,104.8419,15.0408,42.8404,50.0000,2016-18
17888,104.2643,15.1011,42.7262,50.0000,2016-18
17889,103.7171,15.0196,42.6140,51.7857,2016-18
17890,104.2175,15.1010,42.7221,50.0000,2016-18
17891,103.7171,15.0067,42.6258,51.7857,2016-18
17892,107.6655,15.8436,43.3034,51.7857,2016-18
17893,107.6216,15.2417,43.2838,51.7857,2016-18
17894,108.2017,15.9016,43.3704,50.0000,2016-18
17895,108.0321,15.7676,43.3324,48.2143,2016-18
17896,107.6221,15.8328,43.3052,51.7857,2016-18
17897,108.4134,15.8879,43.3866,50.0000,2016-18
17898,108.4367,15.8582,43.3855,50.0000,2016-18
17899,108.6055,15.8423,43.3988,48.2143,2016-18
17900,108.6318,15.8143,43.3918,48.2143,2016-18
17901,108.9308,15.8407,43.4222,46.4286,2016-18
17902,108.9308,15.8308,43.4096,48.2143,2016-18
17903,107.0500,15.4471,43.2236,53.5714,2016-18
17904,107.7775,15.3877,43.3383,51.7857,2016-18
17905,106.5541,14.4649,43.1415,53.5714,2016-18
17906,109.1351,15.8552,43.4240,48.2143,2016-18
17907,109.1041,15.8323,43.4052,48.2143,2016-18
17908,109.2482,15.8770,43.4100,48.2143,2016-18
17909,106.1123,12.7441,43.0698,53.5714,2016-18
17910,106.6704,14.9495,43.1686,53.5714,2016-18
17911,109.2086,15.8398,43.3861,48.2143,2016-18
17912,109.2472,15.8617,43.3671,48.2143,2016-18
17913,109.2459,15.8443,43.3424,48.2143,2016-18
17914,109.0247,15.8534,43.3030,48.2143,2016-18
17915,109.0605,15.7999,43.2923,48.2143,2016-18
17916,108.3658,15.7701,42.9002,48.2143,2016-18
17917,108.1179,15.3563,42.7952,51.7857,2016-18
17918,108.5981,15.8203,42.9968,48.2143,2016-18
17919,107.8562,15.4936,42.6879,50.0000,2016-18
17920,108.8460,15.7467,43.0920,48.2143,2016-18
17921,109.1159,15.5271,43.1587,48.2143,2016-18
17922,109.3422,15.8674,43.2723,46.4286,2016-18
17923,109.3404,15.8358,43.2388,48.2143,2016-18
17924,109.3378,15.8632,43.3025,48.2143,2016-18
17925,109.2914,15.2372,43.2068,50.0000,2016-18
17926,109.3251,15.8751,43.3261,48.2143,2016-18
17927,109.4949,15.4065,43.1983,51.7857,2016-18
17928,109.3856,15.8545,43.1841,50.0000,2016-18
17929,106.9130,15.9966,42.3831,39.2857,2016-18
17930,107.0302,15.9944,42.4094,41.0714,2016-18
17931,106.4932,14.9363,42.2622,39.2857,2016-18
17932,106.7750,15.6383,42.3408,39.2857,2016-18
17933,106.6730,15.2270,42.3044,39.2857,2016-18
17934,106.9013,15.9844,42.3508,41.0714,2016-18
17935,106.8178,15.8008,42.3328,41.0714,2016-18
17936,106.6433,14.7683,42.2663,39.2857,2016-18
17937,106.5405,14.5540,42.2532,39.2857,2016-18
17938,107.1626,15.9803,42.4559,41.0714,2016-18
17939,107.3016,15.2858,42.5044,46.4286,2016-18
17940,107.2062,15.8844,42.4577,42.8571,2016-18
17941,107.4351,15.6169,42.5667,48.2143,2016-18
17942,107.5036,15.3441,42.5848,48.2143,2016-18
17943,107.6725,15.8435,42.6236,48.2143,2016-18
17944,107.5720,15.7894,42.5931,48.2143,2016-18
17945,107.4184,14.9334,42.5397,46.4286,2016-18
17946,107.7461,15.9665,42.6309,48.2143,2016-18
17947,86.2142,6.4305,40.5064,0.0000,2016-18
17948,86.0380,6.4692,40.4975,0.0000,2016-18
17949,85.1430,6.4960,40.4503,0.0000,2016-18
17950,82.7351,6.8584,40.3320,0.0000,2016-18
17951,81.9389,7.0035,40.2935,0.0000,2016-18
17952,81.0848,7.1645,40.2509,0.0000,2016-18
17953,81.0861,7.1869,40.2517,0.0000,2016-18
17954,80.4506,7.0630,40.2179,0.0000,2016-18
17955,76.2006,7.2058,39.9750,0.0000,2016-18
17956,75.9078,7.0827,39.9586,0.0000,2016-18
17957,74.7324,6.7721,39.8930,0.0000,2016-18
17958,77.1888,7.3372,40.0319,0.0000,2016-18
17959,78.6306,7.0572,40.1180,0.0000,2016-18
17960,79.6711,6.8465,40.1793,0.0000,2016-18
17961,79.2472,6.7994,40.1582,0.0000,2016-18
17962,83.7568,6.6782,40.3819,0.0000,2016-18
17963,82.7534,6.8427,40.3331,0.0000,2016-18
17964,72.9970,6.4421,39.7877,0.0000,2016-18
17965,72.3981,6.2704,39.7525,0.0000,2016-18
17966,73.7599,6.5275,39.8415,0.0000,2016-18
17967,69.4999,6.4852,39.5443,0.0000,2016-18
17968,67.8053,7.1389,39.4224,1.7857,2016-18
17969,71.6291,6.1482,39.7032,0.0000,2016-18
17970,70.7595,6.3755,39.6427,0.0000,2016-18
17971,65.6649,7.7100,39.2757,3.5714,2016-18
17972,64.6863,7.8941,39.2108,3.5714,2016-18
17973,64.2482,7.8950,39.1825,3.5714,2016-18
17974,84.2856,6.6036,40.4075,0.0000,2016-18
17975,83.3273,6.7337,40.3608,0.0000,2016-18
17976,64.0825,7.7451,39.1799,5.3571,2016-18
17977,63.7031,7.4822,39.1621,5.3571,2016-18
17978,65.4034,7.8679,39.2619,3.5714,2016-18
17979,63.5135,7.2334,39.1578,7.1429,2016-18
17980,63.1620,6.1693,39.1722,5.3571,2016-18
17981,85.9482,6.4339,40.4925,0.0000,2016-18
17982,64.0743,6.4984,39.2147,5.3571,2016-18
17983,65.3935,5.6883,39.2951,3.5714,2016-18
17984,65.2997,5.0832,39.2930,3.5714,2016-18
17985,65.4475,6.2838,39.2952,3.5714,2016-18
17986,64.4600,4.5197,39.2408,3.5714,2016-18
17987,64.9674,4.5707,39.2724,3.5714,2016-18
17988,83.7983,7.1330,40.3785,0.0000,2016-18
17989,84.0743,6.6622,40.3917,0.0000,2016-18
17990,82.0910,7.1141,40.3037,0.0000,2016-18
17991,84.3868,6.5967,40.4101,0.0000,2016-18
17992,84.9989,6.4571,40.4428,0.0000,2016-18
17993,80.4620,7.3656,40.2104,0.0000,2016-18
17994,85.4268,6.4696,40.4655,0.0000,2016-18
17995,78.5977,7.5751,40.0912,0.0000,2016-18
17996,77.1755,7.6857,39.9965,0.0000,2016-18
17997,75.4695,7.7967,39.8756,0.0000,2016-18
17998,76.1501,7.7083,39.9305,0.0000,2016-18
17999,75.4218,7.8248,39.8677,0.0000,2016-18
18000,164.0564,8.5453,39.7909,3.5714,2016-18
18001,164.0371,8.3331,39.8133,3.5714,2016-18
18002,164.0725,8.6848,39.7619,1.7857,2016-18
18003,164.0780,8.8563,39.7542,3.5714,2016-18
18004,164.0218,8.1855,39.8218,7.1429,2016-18
18005,164.0862,8.8462,39.7308,1.7857,2016-18
18006,164.0242,8.0012,39.8219,14.2857,2016-18
18007,164.0977,9.0265,39.7001,3.5714,2016-18
18008,164.0919,9.0269,39.7152,1.7857,2016-18
18009,164.6142,10.6095,38.5031,8.9286,2016-18
18010,163.9530,8.0015,38.4576,7.1429,2016-18
18011,164.7038,12.1218,38.4804,7.1429,2016-18
18012,164.7136,11.6539,38.4660,8.9286,2016-18
18013,164.1922,5.8280,38.8317,7.1429,2016-18
18014,163.8788,5.6982,38.8401,14.2857,2016-18
18015,164.6860,11.4909,38.4598,5.3571,2016-18
18016,163.8898,5.4074,39.0258,14.2857,2016-18
18017,163.9647,5.3804,39.0712,8.9286,2016-18
18018,163.9472,5.8958,39.1550,8.9286,2016-18
18019,164.0448,6.5139,39.2846,1.7857,2016-18
18020,164.0465,7.0695,39.3676,1.7857,2016-18
18021,164.1026,7.7876,39.4594,1.7857,2016-18
18022,164.1051,8.2837,39.5227,1.7857,2016-18
18023,164.1091,8.1745,39.4908,0.0000,2016-18
18024,164.1147,8.6142,39.5870,1.7857,2016-18
18025,164.1273,8.9568,39.6216,1.7857,2016-18
18026,164.1197,8.9931,39.6469,1.7857,2016-18
18027,164.1145,8.4762,39.5322,3.5714,2016-18
18028,164.1161,8.6023,39.5664,3.5714,2016-18
18029,164.1189,9.0849,39.6700,5.3571,2016-18
18030,164.1077,9.0706,39.6868,3.5714,2016-18
18031,164.0125,7.5090,39.8457,17.8571,2016-18
18032,164.0170,7.4038,39.8601,16.0714,2016-18
18033,164.0123,7.5406,39.8594,10.7143,2016-18
18034,163.8436,8.4357,39.5040,12.5000,2016-18
18035,163.8955,8.7256,39.6352,12.5000,2016-18
18036,163.9793,8.0677,39.8545,1.7857,2016-18
18037,163.9801,7.9989,39.8357,3.5714,2016-18
18038,163.9780,8.0953,39.7990,5.3571,2016-18
18039,163.9733,8.2319,39.7780,12.5000,2016-18
18040,163.9716,8.3457,39.7640,16.0714,2016-18
18041,163.9759,8.3953,39.7441,23.2143,2016-18
18042,163.9585,8.6017,39.6810,17.8571,2016-18
18043,163.8845,9.2110,39.5606,21.4286,2016-18
18044,163.9973,8.6236,39.7039,30.3571,2016-18
18045,163.9762,8.8355,39.6421,28.5714,2016-18
18046,164.6442,12.7696,38.3897,17.8571,2016-18
18047,165.3401,12.7156,38.3707,23.2143,2016-18
18048,163.3043,11.3293,38.6752,32.1429,2016-18
18049,164.1121,13.0440,38.4232,19.6429,2016-18
18050,164.7274,12.8096,38.3690,12.5000,2016-18
18051,163.3264,9.5535,39.2108,25.0000,2016-18
18052,162.7635,12.0014,38.7455,35.7143,2016-18
18053,163.0105,13.2545,38.5658,30.3571,2016-18
18054,162.7765,10.9687,38.8964,28.5714,2016-18
18055,163.9992,7.7036,39.8463,3.5714,2016-18
18056,163.9909,7.8788,39.8226,5.3571,2016-18
18057,102.7919,15.9253,42.6209,42.8571,2016-18
18058,102.6323,15.9578,42.5965,44.6429,2016-18
18059,102.6175,15.9642,42.5961,46.4286,2016-18
18060,103.1842,15.9425,42.7364,48.2143,2016-18
18061,103.1795,15.9383,42.7303,48.2143,2016-18
18062,103.2433,15.8946,42.7561,46.4286,2016-18
18063,103.5193,15.9355,42.8129,48.2143,2016-18
18064,103.1925,15.9539,42.7516,48.2143,2016-18
18065,103.4342,15.9949,42.8051,48.2143,2016-18
18066,103.6647,15.9912,42.8487,48.2143,2016-18
18067,103.4097,15.7702,42.6995,41.0714,2016-18
18068,103.3718,15.9217,42.7062,42.8571,2016-18
18069,103.3531,15.7945,42.6952,42.8571,2016-18
18070,103.4371,15.8448,42.7313,48.2143,2016-18
18071,103.5997,15.6003,42.7470,48.2143,2016-18
18072,103.2764,15.9492,42.7125,46.4286,2016-18
18073,103.2088,15.9444,42.7093,46.4286,2016-18
18074,103.7041,15.8922,42.7696,44.6429,2016-18
18075,103.6831,15.9240,42.7605,41.0714,2016-18
18076,103.6742,15.8827,42.7522,41.0714,2016-18
18077,103.5919,15.9040,42.7307,39.2857,2016-18
18078,103.9914,15.9405,42.8152,41.0714,2016-18
18079,104.3847,15.9455,42.8905,44.6429,2016-18
18080,104.6195,15.9711,42.9230,42.8571,2016-18
18081,104.5536,15.9521,42.9055,42.8571,2016-18
18082,104.8970,15.9462,42.9814,48.2143,2016-18
18083,104.8579,15.9396,42.9689,46.4286,2016-18
18084,103.7100,15.2138,42.6277,53.5714,2016-18
18085,104.2455,15.2824,42.7534,51.7857,2016-18
18086,104.2232,15.1065,42.7383,53.5714,2016-18
18087,104.6862,15.9221,42.8684,50.0000,2016-18
18088,104.6805,15.9315,42.8684,50.0000,2016-18
18089,104.9495,15.8854,42.9082,51.7857,2016-18
18090,104.9495,15.6123,42.9082,51.7857,2016-18
18091,105.0703,15.6906,42.9349,51.7857,2016-18
18092,105.0676,15.5990,42.9324,51.7857,2016-18
18093,104.9295,15.4119,42.8996,51.7857,2016-18
18094,105.0513,15.7346,42.9327,51.7857,2016-18
18095,105.0796,15.7790,42.9419,50.0000,2016-18
18096,105.1580,15.8653,42.9542,51.7857,2016-18
18097,104.8505,15.2826,42.8796,51.7857,2016-18
18098,104.7855,14.6695,42.8612,51.7857,2016-18
18099,103.9873,15.8912,42.7657,48.2143,2016-18
18100,104.0176,15.8998,42.7683,48.2143,2016-18
18101,104.6141,15.9475,42.8601,50.0000,2016-18
18102,104.6201,15.9000,42.8695,50.0000,2016-18
18103,104.7106,15.6995,42.8825,50.0000,2016-18
18104,104.2968,15.9431,42.8170,50.0000,2016-18
18105,104.6050,15.9623,42.8736,50.0000,2016-18
18106,104.6904,15.9471,42.8854,50.0000,2016-18
18107,104.0611,15.8991,42.7832,50.0000,2016-18
18108,104.1881,15.8826,42.8140,50.0000,2016-18
18109,104.2263,15.9144,42.8169,50.0000,2016-18
18110,103.7258,15.9637,42.7331,39.2857,2016-18
18111,103.9876,15.9615,42.7880,37.5000,2016-18
18112,103.8716,15.9628,42.7599,41.0714,2016-18
18113,103.8806,15.9557,42.7614,39.2857,2016-18
18114,104.1692,15.9139,42.8154,42.8571,2016-18
18115,104.1703,15.9552,42.8157,44.6429,2016-18
18116,104.0349,15.9632,42.7930,41.0714,2016-18
18117,104.0252,15.9520,42.7894,39.2857,2016-18
18118,104.2873,15.9347,42.8353,48.2143,2016-18
18119,104.6149,15.9397,42.8958,48.2143,2016-18
18120,104.5682,15.9347,42.8879,50.0000,2016-18
18121,104.3832,15.9639,42.8660,39.2857,2016-18
18122,104.6992,15.9228,42.9271,44.6429,2016-18
18123,87.0886,6.7124,40.5276,0.0000,2016-18
18124,86.2466,6.7312,40.4824,0.0000,2016-18
18125,85.8765,6.5841,40.4705,0.0000,2016-18
18126,83.3534,6.9394,40.3274,0.0000,2016-18
18127,81.4823,7.2056,40.2293,0.0000,2016-18
18128,80.4874,7.3078,40.1811,0.0000,2016-18
18129,79.6470,7.3305,40.1379,0.0000,2016-18
18130,88.2009,6.5196,40.5934,0.0000,2016-18
18131,77.8922,7.6709,40.0310,0.0000,2016-18
18132,79.4984,7.3157,40.1321,0.0000,2016-18
18133,78.2677,7.6249,40.0582,0.0000,2016-18
18134,101.5676,5.4831,41.4926,1.7857,2016-18
18135,101.4375,5.3731,41.4815,1.7857,2016-18
18136,101.6082,5.5830,41.4834,1.7857,2016-18
18137,101.7923,5.5814,41.4878,1.7857,2016-18
