Cell,Age,Oxy,Sal,Hypoxia,Period
24758,26.2754,7.6805,17.9333,19.6429,2016-18
24759,23.2033,8.9780,14.8199,1.7857,2016-18
24772,23.2167,9.0050,14.7740,3.5714,2016-18
24773,23.3849,8.8956,14.9788,1.7857,2016-18
24774,25.6542,7.8888,17.2984,19.6429,2016-18
24775,24.8402,8.1374,16.4732,19.6429,2016-18
24788,22.8407,9.0568,14.4862,0.0000,2016-18
24789,22.7255,9.0791,14.4046,0.0000,2016-18
24790,23.4603,8.7438,15.1469,14.2857,2016-18
24791,23.7988,8.5612,15.4724,19.6429,2016-18
24805,22.6169,8.8518,14.3140,19.6429,2016-18
24806,22.9542,8.8338,14.6513,16.0714,2016-18
24807,23.2668,8.7399,14.9606,16.0714,2016-18
24808,23.5279,8.5524,15.2225,17.8571,2016-18
24822,22.8273,8.6891,14.5367,19.6429,2016-18
24823,23.0056,8.7458,14.7093,17.8571,2016-18
24824,33.3797,1.6427,19.8364,98.2143,2016-18
24825,23.1769,8.5337,14.9024,17.8571,2016-18
24838,22.7840,8.5588,14.5033,21.4286,2016-18
24839,22.9087,8.7263,14.6265,19.6429,2016-18
24840,33.1308,1.7278,19.7266,100.0000,2016-18
24841,22.9678,8.6143,14.7113,19.6429,2016-18
24849,22.7102,8.5367,14.4398,21.4286,2016-18
24850,22.8740,8.6766,14.6123,19.6429,2016-18
24851,22.8144,8.7372,14.5759,17.8571,2016-18
24852,22.0724,9.0690,13.9030,0.0000,2016-18
24862,23.0627,8.3911,14.5747,19.6429,2016-18
24863,31.6640,4.5398,17.8961,71.4286,2016-18
24864,23.0593,8.4900,14.6721,19.6429,2016-18
24865,22.0473,8.9559,13.8878,0.0000,2016-18
24874,23.2172,8.3178,14.6360,16.0714,2016-18
24875,31.6099,4.7516,17.8787,73.2143,2016-18
24876,23.1496,8.3155,14.6958,17.8571,2016-18
24877,21.9466,8.9521,13.8174,0.0000,2016-18
24888,23.2552,8.2517,14.6423,17.8571,2016-18
24889,31.5931,4.8988,17.8748,78.5714,2016-18
24890,22.3641,8.7386,14.1061,16.0714,2016-18
24891,21.8320,9.0428,13.7218,0.0000,2016-18
24904,31.0581,4.9903,17.6562,89.2857,2016-18
24905,40.1172,2.2424,21.1799,100.0000,2016-18
24906,32.0779,4.7301,18.0455,94.6429,2016-18
24907,24.5975,7.6541,14.9827,17.8571,2016-18
24921,30.6031,5.2326,17.4909,91.0714,2016-18
24922,43.9488,1.3445,22.5823,100.0000,2016-18
24923,39.6446,2.4893,20.9992,100.0000,2016-18
24924,25.1264,7.3903,15.1473,17.8571,2016-18
24937,31.0398,5.0017,17.6442,92.8571,2016-18
24938,44.1430,1.3199,22.6352,100.0000,2016-18
24939,44.2242,1.3007,22.6596,100.0000,2016-18
24940,32.2563,4.4917,18.1120,94.6429,2016-18
24951,25.7576,7.1140,15.5347,19.6429,2016-18
24952,39.7669,2.3098,21.0535,100.0000,2016-18
24953,32.1232,4.5950,18.0515,94.6429,2016-18
24965,22.1331,8.7656,13.7239,0.0000,2016-18
24966,31.5207,4.8248,17.8210,94.6429,2016-18
24967,32.2257,4.5696,18.0934,96.4286,2016-18
24979,22.0980,8.6328,13.6780,0.0000,2016-18
24980,31.6444,4.7254,17.8703,96.4286,2016-18
24981,32.1450,4.6584,18.0541,96.4286,2016-18
24992,22.2348,8.4602,13.7180,0.0000,2016-18
24993,32.0594,4.6488,18.0264,96.4286,2016-18
24994,37.4612,2.6964,20.3089,100.0000,2016-18
25004,22.1720,8.5386,13.6715,0.0000,2016-18
25005,32.2081,4.6053,18.0845,96.4286,2016-18
25006,37.1459,2.8772,20.1748,100.0000,2016-18
25014,22.0638,8.6483,13.6175,0.0000,2016-18
25015,32.4765,4.5169,18.1925,96.4286,2016-18
25016,32.1323,4.6770,18.0368,96.4286,2016-18
25023,24.6289,7.4234,14.8157,33.9286,2016-18
25024,37.0498,2.8635,20.1407,100.0000,2016-18
25025,32.5242,4.5133,18.1888,96.4286,2016-18
25032,25.1367,7.1908,15.0249,44.6429,2016-18
25033,36.6425,3.0408,19.9642,100.0000,2016-18
25034,32.1801,4.6246,18.0383,96.4286,2016-18
25040,25.7023,6.8960,15.2517,57.1429,2016-18
25041,32.2331,4.6582,18.0675,96.4286,2016-18
25042,31.6347,4.8109,17.8054,92.8571,2016-18
25048,25.9376,6.8186,15.3458,64.2857,2016-18
25049,30.5299,5.0491,17.3307,92.8571,2016-18
25050,25.2938,7.1718,15.0554,46.4286,2016-18
25056,26.0088,6.7764,15.3728,62.5000,2016-18
25057,25.5477,7.0817,15.1762,58.9286,2016-18
25058,25.1515,7.1518,14.9933,55.3571,2016-18
25064,25.2078,7.0269,15.0222,57.1429,2016-18
25065,27.7190,5.9192,16.1640,91.0714,2016-18
25066,25.1627,7.0397,15.0116,55.3571,2016-18
25072,24.8913,7.0395,14.8853,58.9286,2016-18
25073,27.3632,6.0420,16.0192,91.0714,2016-18
25074,27.1008,6.0204,15.9310,91.0714,2016-18
25080,27.4283,5.9528,16.0454,91.0714,2016-18
25081,125.0891,0.0001,33.0529,100.0000,2016-18
25082,26.9077,6.1353,15.8479,91.0714,2016-18
25088,27.4075,6.0460,16.0381,92.8571,2016-18
25089,27.3045,6.1141,15.9935,92.8571,2016-18
25090,24.6067,7.1163,14.7843,71.4286,2016-18
25096,27.4026,6.0271,16.0375,94.6429,2016-18
25097,27.1520,6.0824,15.9339,92.8571,2016-18
25098,19.5298,9.1192,12.3877,0.0000,2016-18
25104,27.5790,5.9742,16.1110,94.6429,2016-18
25105,24.0821,7.3399,14.5428,78.5714,2016-18
25106,19.3793,9.1504,12.3258,0.0000,2016-18
25112,26.5949,6.3139,15.6834,92.8571,2016-18
25113,26.0168,6.4516,15.4397,92.8571,2016-18
25114,19.3401,9.1395,12.3248,0.0000,2016-18
25120,26.5851,6.2556,15.6862,92.8571,2016-18
25121,25.1319,6.7085,15.1545,92.8571,2016-18
25122,19.2835,9.0715,12.3406,0.0000,2016-18
25128,25.9508,6.3438,15.4141,92.8571,2016-18
25129,25.2183,6.5669,15.1509,92.8571,2016-18
25130,18.7229,9.1402,12.1864,0.0000,2016-18
25136,25.0575,6.4598,15.0286,92.8571,2016-18
25137,24.7197,6.4476,14.8930,92.8571,2016-18
25138,18.2438,9.1873,12.0454,0.0000,2016-18
25143,20.7561,8.2954,13.1446,66.0714,2016-18
25144,20.9020,8.1565,13.2054,80.3571,2016-18
25145,17.9250,9.1563,11.9877,0.0000,2016-18
25150,19.7588,8.5614,12.7602,62.5000,2016-18
25151,20.0399,8.4200,12.8614,75.0000,2016-18
25152,17.4762,9.1651,11.8960,0.0000,2016-18
25155,18.5216,8.8343,12.3235,67.8571,2016-18
25156,17.8935,8.9700,12.1204,64.2857,2016-18
25157,17.1601,9.1512,11.8478,0.0000,2016-18
25160,17.8238,8.9615,12.0917,67.8571,2016-18
25161,16.8092,9.1715,11.7702,92.8571,2016-18
25162,16.6812,9.1901,11.7278,0.0000,2016-18
25165,17.4745,9.0062,11.9790,66.0714,2016-18
25166,16.2867,9.2245,11.6288,92.8571,2016-18
25167,16.2164,9.2292,11.6106,0.0000,2016-18
25170,17.0279,9.0566,11.8486,66.0714,2016-18
25171,15.8237,9.2573,11.5187,57.1429,2016-18
25172,15.7854,9.2583,11.5093,0.0000,2016-18
25175,16.6415,9.0839,11.7433,69.6429,2016-18
25176,15.5863,9.2603,11.4673,66.0714,2016-18
25177,15.5197,9.2641,11.4509,0.0000,2016-18
25180,16.2798,9.0949,11.6523,75.0000,2016-18
25181,15.3479,9.2666,11.4158,71.4286,2016-18
25182,15.2722,9.2700,11.3980,0.0000,2016-18
25185,15.9052,9.0907,11.5655,75.0000,2016-18
25186,14.9239,9.2952,11.3229,58.9286,2016-18
25187,14.8360,9.3005,11.3027,0.0000,2016-18
25190,15.5234,9.0794,11.4821,57.1429,2016-18
25191,14.2725,9.3491,11.1757,51.7857,2016-18
25192,14.1972,9.3547,11.1586,0.0000,2016-18
25195,15.1583,9.0738,11.4113,55.3571,2016-18
25196,13.5344,9.4192,11.0050,44.6429,2016-18
25197,13.4900,9.4252,10.9944,0.0000,2016-18
25200,14.6890,9.1230,11.3120,58.9286,2016-18
25201,13.9841,9.2452,11.1290,53.5714,2016-18
25202,13.2722,9.4466,10.9445,0.0000,2016-18
25205,14.3717,9.1454,11.2454,53.5714,2016-18
25206,14.0175,9.1538,11.1560,57.1429,2016-18
25207,13.1358,9.4502,10.9160,0.0000,2016-18
25210,13.8437,9.2332,11.1231,57.1429,2016-18
25211,13.6248,9.2378,11.0695,60.7143,2016-18
25212,13.0066,9.4429,10.8912,0.0000,2016-18
25215,13.5127,9.2679,11.0482,57.1429,2016-18
25216,13.3400,9.2748,11.0045,92.8571,2016-18
25217,12.9956,9.3567,10.9109,73.2143,2016-18
25220,13.2769,9.2758,10.9972,57.1429,2016-18
25221,13.2478,9.2644,10.9869,92.8571,2016-18
25222,12.9894,9.3151,10.9160,71.4286,2016-18
25228,13.0881,9.2665,10.9601,58.9286,2016-18
25229,13.1528,9.2475,10.9701,92.8571,2016-18
25230,12.9378,9.2913,10.9101,73.2143,2016-18
25236,12.9822,9.2396,10.9432,66.0714,2016-18
25237,13.0492,9.2228,10.9524,94.6429,2016-18
25238,12.9017,9.2515,10.9093,75.0000,2016-18
25247,12.8837,9.2165,10.9269,64.2857,2016-18
25248,12.9521,9.1994,10.9364,60.7143,2016-18
25249,12.8567,9.1920,10.9076,75.0000,2016-18
25260,12.6702,9.2338,10.8829,60.7143,2016-18
25261,12.8043,9.1841,10.9096,60.7143,2016-18
25262,12.2429,9.3526,10.7609,0.0000,2016-18
25273,12.5160,9.2365,10.8525,58.9286,2016-18
25274,12.6195,9.1802,10.8746,64.2857,2016-18
25275,11.8821,9.3944,10.6772,0.0000,2016-18
25286,12.3621,9.2390,10.8209,58.9286,2016-18
25287,12.4419,9.1818,10.8395,66.0714,2016-18
25288,11.7439,9.3920,10.6487,0.0000,2016-18
25301,103.1379,0.0520,30.8965,100.0000,2016-18
25302,12.2278,9.1979,10.7950,62.5000,2016-18
25303,11.6299,9.3796,10.6255,0.0000,2016-18
25321,12.0546,9.2498,10.7550,62.5000,2016-18
25322,12.0921,9.1987,10.7660,62.5000,2016-18
25323,11.5196,9.3637,10.6027,0.0000,2016-18
25343,11.9205,9.2421,10.7286,50.0000,2016-18
25344,11.9484,9.1937,10.7355,51.7857,2016-18
25345,11.3839,9.3510,10.5716,0.0000,2016-18
25367,17.0794,7.2549,12.0151,91.0714,2016-18
25368,11.9211,9.1458,10.7336,42.8571,2016-18
25369,11.3657,9.3210,10.5717,0.0000,2016-18
25392,18.7052,7.0500,12.4150,91.0714,2016-18
25393,18.9920,7.0064,12.4953,91.0714,2016-18
25394,11.3395,9.2929,10.5711,0.0000,2016-18
25419,18.5712,7.1782,12.3960,92.8571,2016-18
25420,24.1944,5.0584,13.8995,96.4286,2016-18
25421,12.8480,8.7947,10.9802,28.5714,2016-18
25447,12.5029,8.9144,10.8837,26.7857,2016-18
25448,24.1773,5.0869,13.9272,96.4286,2016-18
25449,17.9643,7.3494,12.2618,76.7857,2016-18
25476,12.5684,8.8701,10.9053,28.5714,2016-18
25477,17.5413,7.5760,12.1479,83.9286,2016-18
25478,17.5096,7.5377,12.1386,76.7857,2016-18
25505,12.6487,8.8347,10.9312,28.5714,2016-18
25506,20.9124,6.8150,12.9846,87.5000,2016-18
25507,21.2190,6.6719,13.0642,87.5000,2016-18
25538,12.6527,8.8435,10.9352,25.0000,2016-18
25539,61.7625,0.0000,25.3123,100.0000,2016-18
25540,20.7988,6.7815,12.9538,85.7143,2016-18
25569,12.5253,8.8804,10.9099,25.0000,2016-18
25570,18.4497,7.4020,12.3629,78.5714,2016-18
25571,18.2905,7.4424,12.3253,71.4286,2016-18
25598,12.1828,8.9426,10.8484,16.0714,2016-18
25599,17.4835,7.6464,12.1147,76.7857,2016-18
25600,17.5279,7.5835,12.1147,71.4286,2016-18
25613,11.8606,8.9700,10.8020,17.8571,2016-18
25614,17.6683,7.5820,12.1560,76.7857,2016-18
25615,17.0127,7.7169,11.9812,76.7857,2016-18
25629,11.9626,8.8942,10.8326,16.0714,2016-18
25630,17.0468,7.7335,11.9974,78.5714,2016-18
25631,12.3797,8.8587,10.8744,16.0714,2016-18
25643,11.2736,8.9162,10.7525,10.7143,2016-18
25644,17.4442,7.6155,12.0992,80.3571,2016-18
25645,11.5823,8.7187,10.1612,5.3571,2016-18
25652,8.7982,9.1881,10.4009,16.0714,2016-18
25653,16.7934,7.6773,12.1082,82.1429,2016-18
25654,8.9656,9.1685,10.0423,0.0000,2016-18
25658,7.5002,9.4187,10.3011,10.7143,2016-18
25659,7.5616,9.3944,10.3107,19.6429,2016-18
25660,8.3144,9.2898,9.9350,0.0000,2016-18
25664,32.2073,0.0939,17.6158,94.6429,2016-18
25665,7.0790,9.1227,11.5803,16.0714,2016-18
25666,8.0666,9.3627,9.9240,0.0000,2016-18
25670,7.1776,9.4601,10.4902,16.0714,2016-18
25671,7.6120,9.4662,10.0836,8.9286,2016-18
25672,7.6742,9.4441,10.0222,0.0000,2016-18
25676,7.2020,9.5021,10.3347,16.0714,2016-18
25677,7.5617,9.4992,10.0477,0.0000,2016-18
25678,7.3971,9.5033,10.1134,0.0000,2016-18
25682,109.3071,0.0000,31.5634,100.0000,2016-18
25683,7.1659,9.5491,10.1895,8.9286,2016-18
25684,7.0260,9.5444,10.2498,0.0000,2016-18
25688,7.0128,9.5154,10.3951,32.1429,2016-18
25689,7.1135,9.5777,10.1921,0.0000,2016-18
25690,6.9631,9.5737,10.2662,0.0000,2016-18
25694,6.1492,9.4118,11.1074,12.5000,2016-18
25695,6.3654,9.4956,10.8334,5.3571,2016-18
25696,6.6500,9.6043,10.3952,0.0000,2016-18
25700,5.5811,9.2725,11.7575,8.9286,2016-18
25701,5.4828,9.2032,11.9757,3.5714,2016-18
25702,5.4274,9.1096,12.1045,8.9286,2016-18
25706,5.2892,9.1015,12.4850,0.0000,2016-18
25707,5.4341,9.2511,12.0269,1.7857,2016-18
25708,6.0014,9.7769,10.3159,0.0000,2016-18
25712,5.0908,8.9671,13.0951,0.0000,2016-18
25713,13.1691,1.2376,18.7849,98.2143,2016-18
25714,5.0938,8.8297,13.2653,0.0000,2016-18
25718,5.0022,8.8550,13.5587,0.0000,2016-18
25719,4.8551,8.1516,15.1558,14.2857,2016-18
25723,4.9485,8.9831,13.5900,0.0000,2016-18
25724,4.7915,8.4047,14.8496,14.2857,2016-18
25728,4.9286,9.0183,13.6697,0.0000,2016-18
25729,4.9360,8.9576,13.6442,0.0000,2016-18
25733,4.5807,7.9740,16.4437,0.0000,2016-18
25734,5.5472,9.9516,9.8550,0.0000,2016-18
25738,4.5729,8.1352,16.4230,0.0000,2016-18
25739,4.8619,8.9727,13.9504,0.0000,2016-18
25743,4.5711,8.2743,16.4343,0.0000,2016-18
25744,4.5894,8.3280,16.7169,0.0000,2016-18
25748,4.6682,9.1644,14.4085,0.0000,2016-18
25749,4.5860,8.4207,16.7020,0.0000,2016-18
25753,4.5735,8.5427,16.8343,0.0000,2016-18
25754,4.5742,8.4816,16.8065,0.0000,2016-18
25758,4.5705,8.5537,16.8441,0.0000,2016-18
25759,4.6815,8.9785,14.6872,0.0000,2016-18
25763,4.5594,8.6207,16.7846,0.0000,2016-18
25764,5.4229,9.9422,9.7705,0.0000,2016-18
25768,4.4896,9.2204,15.0621,0.0000,2016-18
25769,4.5046,9.1549,15.0679,0.0000,2016-18
25773,4.4164,9.2228,15.5147,0.0000,2016-18
25774,3.7073,9.0561,19.4148,0.0000,2016-18
25778,5.3163,9.9521,9.5171,0.0000,2016-18
25779,3.6996,9.1771,19.3487,0.0000,2016-18
25783,5.2712,9.9593,9.7230,0.0000,2016-18
25784,3.6924,9.2532,19.2670,0.0000,2016-18
25788,3.7115,9.6194,16.4864,0.0000,2016-18
25789,3.6816,9.3302,19.1051,0.0000,2016-18
25793,3.5679,9.6445,16.9909,0.0000,2016-18
25794,3.6732,9.5815,16.9112,0.0000,2016-18
25798,3.5059,9.6820,17.1865,0.0000,2016-18
25799,3.6468,9.6278,16.9864,0.0000,2016-18
25803,0.7760,9.5149,28.3948,0.0000,2016-18
25804,0.8362,9.3991,28.3271,0.0000,2016-18
25808,0.7141,9.5709,28.4891,0.0000,2016-18
25809,0.8332,9.4494,28.3251,0.0000,2016-18
25813,0.0627,9.6623,30.0002,0.0000,2016-18
25814,0.8016,9.5225,28.3339,0.0000,2016-18
25818,0.0108,9.7651,30.0000,0.0000,2016-18
25819,0.7449,9.5792,28.3473,0.0000,2016-18
25823,0.9685,9.4581,27.8954,0.0000,2016-18
25824,0.9497,9.4589,27.9854,0.0000,2016-18
25827,3.6384,9.5236,17.8599,0.0000,2016-18
25828,3.5406,9.6438,17.6261,0.0000,2016-18
25831,3.8331,8.7260,22.0245,0.0000,2016-18
25832,3.8653,8.6030,21.9654,0.0000,2016-18
25835,3.7952,8.8375,22.0575,0.0000,2016-18
25836,3.8411,8.7101,22.0459,0.0000,2016-18
25839,3.8702,8.7532,22.0628,0.0000,2016-18
25840,3.6841,9.3477,18.5493,0.0000,2016-18
25843,56.3559,0.0000,30.1686,100.0000,2016-18
25844,4.6576,9.9660,8.9553,0.0000,2016-18
25847,4.0806,8.5259,21.6083,0.0000,2016-18
25848,4.6888,9.9640,8.6729,0.0000,2016-18
25851,4.0334,9.2167,17.5642,0.0000,2016-18
25852,4.7319,9.9663,8.2918,0.0000,2016-18
25855,4.2137,9.1153,16.4436,0.0000,2016-18
25856,4.2406,9.1013,16.2646,0.0000,2016-18
25860,4.2364,9.1088,16.4362,0.0000,2016-18
25861,4.3068,9.1014,16.1905,0.0000,2016-18
25865,4.3306,9.0801,16.1384,0.0000,2016-18
25866,4.3630,9.0447,16.0416,0.0000,2016-18
25870,4.4750,8.9128,15.7684,0.0000,2016-18
25871,4.4566,9.0743,15.1808,0.0000,2016-18
25875,4.7520,9.7131,9.5898,0.0000,2016-18
25876,4.5141,9.0632,14.7819,0.0000,2016-18
25880,4.7849,9.7336,9.1263,0.0000,2016-18
25881,4.6064,9.1183,13.9052,0.0000,2016-18
25885,4.7971,9.7174,9.0898,0.0000,2016-18
25886,4.9298,8.1816,15.1257,0.0000,2016-18
25890,5.0099,8.7403,13.4508,0.0000,2016-18
25891,5.1743,7.8402,15.0022,0.0000,2016-18
25895,5.4411,7.3597,14.9131,0.0000,2016-18
25896,5.2487,7.7349,14.9500,0.0000,2016-18
25900,5.0870,8.6286,13.3357,0.0000,2016-18
25901,4.9557,8.8847,13.2320,0.0000,2016-18
25905,5.1202,8.6123,13.2722,0.0000,2016-18
25906,5.0397,8.7883,13.2128,0.0000,2016-18
25910,5.1482,8.6036,13.1936,0.0000,2016-18
25911,5.1163,8.6995,13.1794,0.0000,2016-18
25915,105.0175,0.0000,29.7504,100.0000,2016-18
25916,5.2036,8.5965,13.1171,0.0000,2016-18
25920,5.2504,8.5493,12.9834,0.0000,2016-18
25921,5.2977,8.4598,12.9936,0.0000,2016-18
25925,5.3625,8.3577,12.8548,0.0000,2016-18
25926,5.4075,8.2533,12.8535,0.0000,2016-18
25930,6.4732,4.9004,16.2424,0.0000,2016-18
25931,6.4767,4.7540,16.2387,0.0000,2016-18
25935,5.5956,7.8509,12.9073,0.0000,2016-18
25936,5.6536,7.6668,13.5059,0.0000,2016-18
25940,4.9869,9.3229,9.4653,0.0000,2016-18
25941,4.9962,9.2273,9.0410,0.0000,2016-18
25946,4.9612,9.3607,9.1681,0.0000,2016-18
25947,4.9779,9.2934,9.0255,0.0000,2016-18
25952,4.9628,9.2648,8.9311,0.0000,2016-18
25953,5.0873,9.0009,8.8563,0.0000,2016-18
25958,5.0097,9.1827,8.6882,0.0000,2016-18
25959,5.1342,8.9685,8.7000,0.0000,2016-18
25966,5.7612,7.8180,9.3994,1.7857,2016-18
25967,5.6554,8.0896,9.3221,16.0714,2016-18
25974,5.7625,7.9257,9.3872,8.9286,2016-18
25975,5.6446,8.2072,9.2902,16.0714,2016-18
25982,5.7913,7.9597,9.3876,5.3571,2016-18
25983,5.6789,8.2113,9.2922,14.2857,2016-18
25990,5.8595,7.8992,9.4028,5.3571,2016-18
25991,5.7705,8.1093,9.3325,8.9286,2016-18
25998,5.9490,7.8078,9.4055,3.5714,2016-18
25999,5.8835,7.9864,9.3566,0.0000,2016-18
26005,6.0384,7.7500,9.3796,0.0000,2016-18
26006,5.9834,7.9160,9.3289,0.0000,2016-18
26012,6.1285,7.7327,9.3088,0.0000,2016-18
26013,6.0754,7.8798,9.2380,0.0000,2016-18
26019,6.2288,7.6746,9.2812,0.0000,2016-18
26020,6.2035,7.7862,9.1733,0.0000,2016-18
26026,6.2610,7.6524,9.2438,0.0000,2016-18
26027,6.1603,7.8559,9.1135,0.0000,2016-18
26033,6.4313,7.4938,9.2845,0.0000,2016-18
26034,5.8249,8.1567,8.6092,0.0000,2016-18
26040,6.6860,7.2835,9.3293,0.0000,2016-18
26041,4.8349,9.0274,7.0614,0.0000,2016-18
26047,6.5071,7.4237,9.2141,0.0000,2016-18
26048,4.7580,9.0877,6.9517,0.0000,2016-18
26054,5.8709,8.1207,8.5986,0.0000,2016-18
26055,5.6962,8.1128,7.9957,0.0000,2016-18
26061,5.8666,8.1053,8.5277,0.0000,2016-18
26062,5.6490,8.1983,7.9544,0.0000,2016-18
26068,5.8253,8.1248,8.3971,0.0000,2016-18
26069,5.6929,8.1798,7.9902,0.0000,2016-18
26075,5.8809,8.0573,8.4083,0.0000,2016-18
26076,5.8245,8.0766,8.1530,0.0000,2016-18
26081,5.8789,8.0474,8.3587,0.0000,2016-18
26082,5.8752,8.0315,8.1973,0.0000,2016-18
26085,5.9242,7.9981,8.3707,0.0000,2016-18
26086,5.9166,7.9867,8.1971,0.0000,2016-18
26089,6.0371,7.8937,8.4419,0.0000,2016-18
26090,5.9572,7.9373,8.1840,0.0000,2016-18
26095,6.1006,7.8251,8.4259,0.0000,2016-18
26096,5.9917,7.8883,8.1723,0.0000,2016-18
26103,6.0631,7.8253,8.2956,0.0000,2016-18
26104,5.9519,7.8833,8.0833,0.0000,2016-18
26111,5.9819,7.8449,8.1276,0.0000,2016-18
26112,5.8310,7.9203,7.9189,0.0000,2016-18
26122,5.8300,7.9099,7.9199,0.0000,2016-18
26123,5.6359,7.9929,7.6962,0.0000,2016-18
26136,6.0745,7.0214,7.9426,0.0000,2016-18
26137,5.3431,8.1213,7.3997,0.0000,2016-18
26151,5.9854,6.8979,7.8618,0.0000,2016-18
26152,4.9651,8.3104,7.0517,0.0000,2016-18
26166,5.2067,8.2692,7.2780,0.0000,2016-18
26167,4.5584,8.5340,6.7010,0.0000,2016-18
26182,4.7839,8.5202,6.9091,0.0000,2016-18
26183,4.1041,8.7703,6.3246,0.0000,2016-18
26200,4.3692,8.7374,6.5592,0.0000,2016-18
26201,3.8393,8.9058,6.1144,0.0000,2016-18
26221,4.1500,8.8363,6.3773,0.0000,2016-18
26222,3.7420,8.9797,6.0415,0.0000,2016-18
26245,3.9201,8.9047,6.1889,0.0000,2016-18
26246,3.6358,8.8656,5.9164,0.0000,2016-18
26269,2.6747,9.8119,5.2427,0.0000,2016-18
26270,3.5864,8.9306,5.8839,0.0000,2016-18
26281,2.4888,9.9324,5.1072,0.0000,2016-18
26282,2.7160,9.6786,5.2787,0.0000,2016-18
26291,2.4641,9.9479,5.0909,0.0000,2016-18
26292,2.4629,9.8752,5.0979,0.0000,2016-18
26301,2.4467,9.9479,5.0803,0.0000,2016-18
26302,2.3956,9.9289,5.0528,0.0000,2016-18
26313,2.4231,9.9462,5.0667,0.0000,2016-18
26314,2.3673,9.9416,5.0367,0.0000,2016-18
26326,2.4155,9.9423,5.0622,0.0000,2016-18
26327,2.3395,9.9360,5.0246,0.0000,2016-18
26342,2.3459,9.9336,5.0282,0.0000,2016-18
26343,2.3139,9.9326,5.0169,0.0000,2016-18
26362,2.2973,9.9302,5.0134,0.0000,2016-18
26363,2.2849,9.9258,5.0206,0.0000,2016-18
26384,2.2867,9.9106,5.0743,0.0000,2016-18
26385,2.2625,9.9202,5.0703,0.0000,2016-18
26405,2.3475,9.8687,5.2711,0.0000,2016-18
26406,2.2418,9.9146,5.1094,0.0000,2016-18
26430,2.3516,9.8774,5.3407,0.0000,2016-18
26431,2.3285,9.9214,5.3609,0.0000,2016-18
26459,2.3515,9.8982,5.3638,0.0000,2016-18
26460,2.3281,9.9454,5.3979,0.0000,2016-18
26488,2.3432,9.9324,5.3953,0.0000,2016-18
26489,2.3223,9.9595,5.4193,0.0000,2016-18
26513,2.3240,9.9558,5.4274,0.0000,2016-18
26514,116.0006,0.2199,29.4307,100.0000,2016-18
26531,2.3070,9.9788,5.4485,0.0000,2016-18
26532,2.2809,9.9799,5.4568,0.0000,2016-18
26546,2.2648,9.9806,5.4663,0.0000,2016-18
26547,2.2448,9.9828,5.4717,0.0000,2016-18
26562,2.2488,9.9703,5.4744,0.0000,2016-18
26563,2.2046,9.9785,5.4791,0.0000,2016-18
26569,2.2520,9.9698,5.4768,0.0000,2016-18
26570,2.1844,9.9753,5.4806,0.0000,2016-18
26573,2.2724,9.9744,5.4770,0.0000,2016-18
26574,2.1698,9.9729,5.4807,0.0000,2016-18
26577,2.2624,9.9788,5.4783,0.0000,2016-18
26578,2.1352,9.9744,5.4811,0.0000,2016-18
26581,2.2511,9.9851,5.4791,0.0000,2016-18
26582,2.1051,9.9754,5.4811,0.0000,2016-18
26585,2.2469,9.9849,5.4794,0.0000,2016-18
26586,2.0825,9.9716,5.4807,0.0000,2016-18
26589,2.2327,9.9783,5.4799,0.0000,2016-18
26590,2.0523,9.9664,5.4799,0.0000,2016-18
26593,2.1954,9.9732,5.4804,0.0000,2016-18
26594,2.0174,9.9626,5.4790,0.0000,2016-18
26597,2.1414,9.9680,5.4808,0.0000,2016-18
26598,1.9848,9.9599,5.4778,0.0000,2016-18
26601,2.0903,9.9626,5.4807,0.0000,2016-18
26602,1.9484,9.9564,5.4762,0.0000,2016-18
26605,2.0361,9.9566,5.4799,0.0000,2016-18
26606,1.9105,9.9523,5.4743,0.0000,2016-18
26609,2.0028,9.9521,5.4793,0.0000,2016-18
26610,1.8702,9.9481,5.4718,0.0000,2016-18
26613,1.9556,9.9465,5.4775,0.0000,2016-18
26614,1.8240,9.9419,5.4686,0.0000,2016-18
26617,1.8966,9.9401,5.4743,0.0000,2016-18
26618,1.7759,9.9359,5.4649,0.0000,2016-18
26621,1.8397,9.9334,5.4705,0.0000,2016-18
26622,1.7246,9.9293,5.4606,0.0000,2016-18
26625,1.7632,9.9241,5.4644,0.0000,2016-18
26626,1.6671,9.9206,5.4556,0.0000,2016-18
26629,1.6884,9.9092,5.4579,0.0000,2016-18
26630,1.6161,9.9051,5.4510,0.0000,2016-18
26633,1.6613,9.9099,5.4554,0.0000,2016-18
26634,1.5711,9.9042,5.4471,0.0000,2016-18
26637,1.6397,9.9138,5.4533,0.0000,2016-18
26638,1.5381,9.8936,5.4441,0.0000,2016-18
26641,1.5778,9.9111,5.4474,0.0000,2016-18
26642,1.5182,9.8814,5.4423,0.0000,2016-18
26645,1.5335,9.9073,5.4434,0.0000,2016-18
26646,1.4933,9.8770,5.4403,0.0000,2016-18
26649,1.4960,9.8981,5.4403,0.0000,2016-18
26650,1.4635,9.8692,5.4380,0.0000,2016-18
26653,1.4714,9.8943,5.4384,0.0000,2016-18
26654,1.4360,9.8636,5.4362,0.0000,2016-18
26657,1.4461,9.8909,5.4367,0.0000,2016-18
26658,1.4090,9.8586,5.4345,0.0000,2016-18
26661,1.4094,9.8827,5.4344,0.0000,2016-18
26662,1.3767,9.8517,5.4326,0.0000,2016-18
