Cell,Age,Oxy,Sal,Hypoxia,Period
27021,1.8068,9.0956,3.1530,0.0000,2016-18
27025,1.9100,9.3341,3.1610,0.0000,2016-18
27026,1.7621,9.1313,3.1493,0.0000,2016-18
27029,1.8509,9.5082,3.1552,0.0000,2016-18
27030,1.7118,9.1307,3.1456,0.0000,2016-18
27032,1.8037,9.6307,3.1509,0.0000,2016-18
27033,1.6557,9.1250,3.1418,0.0000,2016-18
27035,1.7612,9.6984,3.1477,0.0000,2016-18
27036,1.6028,9.1108,3.1385,0.0000,2016-18
27038,1.7094,9.7056,3.1445,0.0000,2016-18
27039,1.5474,9.1302,3.1357,0.0000,2016-18
27041,1.6225,9.6515,3.1398,0.0000,2016-18
27042,1.4804,9.1540,3.1326,0.0000,2016-18
27044,1.5342,9.5958,3.1354,0.0000,2016-18
27045,1.4133,9.1941,3.1297,0.0000,2016-18
27047,1.4506,9.5394,3.1316,0.0000,2016-18
27048,1.3463,9.1853,3.1269,0.0000,2016-18
27050,1.3720,9.4632,3.1283,0.0000,2016-18
27051,1.2727,9.2865,3.1242,0.0000,2016-18
27053,1.2787,9.3932,3.1247,0.0000,2016-18
27054,1.1867,9.3735,3.1212,0.0000,2016-18
27056,1.1656,9.3195,3.1206,0.0000,2016-18
27057,1.1060,9.3134,3.1185,0.0000,2016-18
