Cell,Age,Oxy,Sal,Hypoxia,Period
26385,40.4289,3.7564,23.7648,5.3571,2016-18
26405,40.6935,3.4084,23.8741,23.2143,2016-18
26406,36.5881,3.6062,21.5386,12.5000,2016-18
26430,40.0459,3.5730,23.5607,8.9286,2016-18
26431,39.8640,3.5022,23.4376,14.2857,2016-18
26459,40.1038,3.4930,23.5715,17.8571,2016-18
26460,40.2539,3.3440,23.6110,16.0714,2016-18
26488,41.0233,2.6067,23.8058,35.7143,2016-18
26489,41.0365,2.6364,23.7989,32.1429,2016-18
26513,41.0846,2.5698,23.8066,33.9286,2016-18
26514,41.0628,2.5971,23.7950,69.6429,2016-18
26531,41.3556,2.4130,23.8061,35.7143,2016-18
26532,41.1245,2.6175,23.7882,33.9286,2016-18
26546,38.6011,4.4848,22.2082,5.3571,2016-18
26547,40.4969,3.7275,23.6770,33.9286,2016-18
26562,38.2454,4.9049,21.8825,3.5714,2016-18
26563,38.1712,5.1726,21.8056,21.4286,2016-18
26569,38.2507,4.9536,21.8854,7.1429,2016-18
26570,38.2049,5.0057,21.8403,30.3571,2016-18
26573,38.2593,4.8517,21.8919,8.9286,2016-18
26574,38.2454,4.5347,21.8781,16.0714,2016-18
26577,38.2293,4.7624,21.8572,7.1429,2016-18
26578,38.1319,4.3707,21.7658,14.2857,2016-18
26581,38.1930,4.6778,21.8108,7.1429,2016-18
26582,37.9112,4.6105,21.5508,10.7143,2016-18
26585,38.2983,4.0863,21.8668,7.1429,2016-18
26586,38.4148,3.6128,21.9658,7.1429,2016-18
26589,38.4426,3.5543,21.9858,7.1429,2016-18
26590,38.5398,3.3281,22.0585,7.1429,2016-18
26593,38.7622,3.0462,22.2033,7.1429,2016-18
26594,38.8820,3.0236,22.2749,7.1429,2016-18
26597,38.9464,2.8672,22.3042,8.9286,2016-18
26598,39.0751,2.9364,22.3612,10.7143,2016-18
26601,39.0998,2.8049,22.3667,12.5000,2016-18
26602,39.2426,2.8956,22.4133,12.5000,2016-18
26605,39.2546,2.7291,22.4134,10.7143,2016-18
26606,39.3869,2.8388,22.4447,12.5000,2016-18
26609,39.3704,2.6845,22.4404,14.2857,2016-18
26610,39.5175,2.7929,22.4686,14.2857,2016-18
26613,39.5128,2.6190,22.4650,12.5000,2016-18
26614,39.6488,2.7075,22.4861,12.5000,2016-18
26617,39.6082,2.5830,22.4794,14.2857,2016-18
26618,39.7409,2.6594,22.4997,12.5000,2016-18
26621,39.6705,2.5544,22.4897,14.2857,2016-18
26622,39.8031,2.6451,22.5133,12.5000,2016-18
26625,39.7346,2.5347,22.5015,14.2857,2016-18
26626,39.8539,2.6464,22.5257,12.5000,2016-18
26629,39.8436,2.3619,22.5223,28.5714,2016-18
26630,39.9562,1.8897,22.5368,53.5714,2016-18
26633,39.8624,2.4007,22.5263,14.2857,2016-18
26634,39.9616,2.5757,22.5675,16.0714,2016-18
26637,39.8660,2.7819,22.5238,17.8571,2016-18
26638,40.0480,2.5750,22.5932,16.0714,2016-18
26641,40.0330,2.4693,22.5812,14.2857,2016-18
26642,40.1525,2.4619,22.6308,16.0714,2016-18
26645,40.1316,2.3181,22.6154,14.2857,2016-18
26646,40.1889,2.4862,22.6395,16.0714,2016-18
26649,40.2257,2.2166,22.6475,14.2857,2016-18
26650,40.2264,2.4732,22.6431,16.0714,2016-18
26653,40.2873,2.1092,22.6599,14.2857,2016-18
26654,40.2494,2.4648,22.6346,17.8571,2016-18
26657,40.3343,1.9383,22.6644,16.0714,2016-18
26658,40.2659,2.4788,22.6193,21.4286,2016-18
26661,40.3502,1.8568,22.6492,21.4286,2016-18
26662,40.2537,2.6994,22.5897,26.7857,2016-18
26665,40.3689,1.7841,22.6469,26.7857,2016-18
26666,40.2139,3.3014,22.5576,19.6429,2016-18
26669,40.1287,4.6169,22.5112,19.6429,2016-18
26670,40.0782,4.8479,22.4773,19.6429,2016-18
26673,38.5696,4.6713,21.4925,1.7857,2016-18
26674,38.5567,4.6321,21.4735,10.7143,2016-18
26677,38.4532,4.7434,21.3874,5.3571,2016-18
26678,38.5685,5.0084,21.4091,30.3571,2016-18
26681,38.4622,4.7410,21.3870,3.5714,2016-18
26682,38.5135,5.3105,21.3611,14.2857,2016-18
26685,38.0021,5.3664,21.0534,3.5714,2016-18
26686,38.2582,5.9680,21.1459,21.4286,2016-18
26689,38.0262,5.8604,21.0278,8.9286,2016-18
26690,37.9329,5.9655,20.8600,19.6429,2016-18
26693,38.1000,5.8693,21.0501,10.7143,2016-18
26694,38.3013,4.8259,21.0666,19.6429,2016-18
26697,38.8968,2.4644,21.3787,12.5000,2016-18
26698,38.8944,2.5436,21.3773,69.6429,2016-18
26701,38.9051,3.4146,21.3996,10.7143,2016-18
26702,38.8858,2.9819,21.3787,10.7143,2016-18
26705,38.2060,5.3638,21.0638,12.5000,2016-18
26706,38.1826,4.9875,21.0136,8.9286,2016-18
26709,38.3044,5.3672,21.0849,14.2857,2016-18
26710,38.3438,5.0455,21.0780,8.9286,2016-18
26713,38.4038,5.0392,21.1097,14.2857,2016-18
26714,38.4994,4.2787,21.1227,14.2857,2016-18
26717,38.7440,2.7004,21.1805,12.5000,2016-18
26718,38.7054,2.4728,21.1755,12.5000,2016-18
26721,38.6858,2.9707,21.1721,12.5000,2016-18
26722,38.6855,2.7156,21.1722,12.5000,2016-18
26725,38.6317,2.7315,21.1632,12.5000,2016-18
26726,38.6526,2.9856,21.1668,14.2857,2016-18
26729,38.3936,3.4715,21.1174,7.1429,2016-18
26730,38.3504,3.8083,21.0594,8.9286,2016-18
26733,38.3647,3.6514,21.1068,7.1429,2016-18
26734,38.2718,3.8088,21.0135,8.9286,2016-18
26737,38.3836,4.6672,20.9938,7.1429,2016-18
26738,38.4570,4.1223,20.9948,10.7143,2016-18
26741,38.4151,4.5319,21.0032,12.5000,2016-18
26742,38.4242,3.5630,20.9852,16.0714,2016-18
26745,38.3679,3.7023,20.9843,5.3571,2016-18
26746,38.4276,3.1981,20.9853,7.1429,2016-18
26749,38.3924,3.8761,20.9860,5.3571,2016-18
26750,38.4577,3.7788,20.9849,7.1429,2016-18
26753,38.4327,4.3737,20.9856,8.9286,2016-18
26754,38.4988,4.4196,20.9712,12.5000,2016-18
26757,38.4571,4.7268,20.9882,12.5000,2016-18
26758,38.5165,4.5186,20.9572,21.4286,2016-18
26761,38.4794,4.8179,20.9890,17.8571,2016-18
26762,38.5165,4.4313,20.9497,23.2143,2016-18
26765,38.5005,4.5757,20.9873,21.4286,2016-18
26766,38.5107,4.3565,20.9324,23.2143,2016-18
26769,38.5168,4.4983,20.9797,23.2143,2016-18
26770,38.4935,4.4357,20.8897,25.0000,2016-18
26773,38.4919,4.1216,20.8777,19.6429,2016-18
26774,38.4598,4.2709,20.8081,17.8571,2016-18
26777,38.4222,4.1532,20.7422,8.9286,2016-18
26778,38.4245,4.3774,20.7345,12.5000,2016-18
26781,38.4304,5.3110,20.7441,14.2857,2016-18
26782,38.4394,5.5777,20.7439,23.2143,2016-18
26785,38.4430,6.0123,20.7487,21.4286,2016-18
26786,38.4513,5.4596,20.7490,23.2143,2016-18
26789,38.4741,3.2386,20.7607,21.4286,2016-18
26790,38.4640,3.9321,20.7526,23.2143,2016-18
26794,38.5351,3.3585,20.8119,21.4286,2016-18
26795,38.4685,3.5355,20.7527,21.4286,2016-18
26802,38.5371,3.4906,20.8087,16.0714,2016-18
26803,38.4687,3.3530,20.7455,21.4286,2016-18
26813,38.4929,3.2797,20.7612,21.4286,2016-18
26814,38.4584,2.9564,20.7204,23.2143,2016-18
26827,38.4836,3.0973,20.7499,16.0714,2016-18
26828,38.4638,2.9489,20.7259,17.8571,2016-18
26847,38.4691,2.9973,20.7319,14.2857,2016-18
26848,38.4528,2.9655,20.7124,17.8571,2016-18
26872,38.4173,3.1540,20.6688,10.7143,2016-18
26873,38.4209,3.1277,20.6739,12.5000,2016-18
26893,38.3926,3.2759,20.6416,10.7143,2016-18
26894,38.3993,3.2724,20.6501,10.7143,2016-18
26907,38.3633,3.4337,20.6077,8.9286,2016-18
26908,38.3786,3.3393,20.6258,16.0714,2016-18
26921,38.3462,3.2406,20.5871,19.6429,2016-18
26922,38.3648,3.2521,20.6098,19.6429,2016-18
26933,38.3299,3.4866,20.5680,21.4286,2016-18
26934,38.3479,3.1893,20.5900,28.5714,2016-18
26944,38.3174,3.6361,20.5543,7.1429,2016-18
26945,38.3023,3.5382,20.5385,12.5000,2016-18
26954,38.3017,3.6240,20.5373,8.9286,2016-18
26955,38.2826,3.5900,20.5176,14.2857,2016-18
26966,38.2666,3.6923,20.5007,48.2143,2016-18
26967,38.2505,3.6835,20.4849,53.5714,2016-18
26975,38.2177,4.0898,20.4522,10.7143,2016-18
26976,38.2135,4.0466,20.4475,10.7143,2016-18
26984,38.2066,4.4926,20.4417,3.5714,2016-18
26985,38.1981,4.6466,20.4329,8.9286,2016-18
26993,38.1966,4.9168,20.4319,7.1429,2016-18
26994,38.1849,5.1353,20.4202,14.2857,2016-18
27003,38.1856,5.3207,20.4211,14.2857,2016-18
27004,38.1706,5.5418,20.4065,17.8571,2016-18
27013,38.1737,5.6600,20.4097,19.6429,2016-18
27014,38.1563,5.8136,20.3929,26.7857,2016-18
27020,38.1640,5.8558,20.4004,23.2143,2016-18
27021,38.1442,5.8942,20.3815,30.3571,2016-18
27025,38.1536,5.9809,20.3905,26.7857,2016-18
27026,38.1326,5.8443,20.3705,33.9286,2016-18
27029,38.1416,6.0035,20.3790,30.3571,2016-18
27030,38.1206,5.6196,20.3592,37.5000,2016-18
27032,38.1287,5.9326,20.3668,33.9286,2016-18
27033,38.1069,5.3764,20.3464,39.2857,2016-18
27035,38.1173,5.8321,20.3562,37.5000,2016-18
27036,38.0930,5.2469,20.3334,41.0714,2016-18
27038,38.1060,5.6451,20.3455,35.7143,2016-18
27039,38.0795,5.0557,20.3209,41.0714,2016-18
27041,38.0921,5.1716,20.3326,35.7143,2016-18
27042,38.0658,4.8067,20.3082,42.8571,2016-18
27044,38.0788,5.0093,20.3202,39.2857,2016-18
27045,38.0503,4.5357,20.2939,44.6429,2016-18
27047,38.0632,4.7664,20.3058,39.2857,2016-18
27048,38.0343,4.2807,20.2791,42.8571,2016-18
27050,38.0430,4.4374,20.2871,41.0714,2016-18
27051,38.0134,3.9771,20.2600,46.4286,2016-18
27053,38.0158,4.0331,20.2622,42.8571,2016-18
27054,37.9889,3.6553,20.2376,44.6429,2016-18
27056,37.9957,3.7486,20.2438,44.6429,2016-18
27057,37.9772,3.5004,20.2269,42.8571,2016-18
