Cell,Age,Oxy,Sal,Hypoxia,Period
19875,81.3470,15.4945,30.0266,16.0714,2016-18
19876,90.9934,15.1729,31.4837,28.5714,2016-18
19877,91.1576,15.6313,31.4856,26.7857,2016-18
19878,81.0058,15.4447,29.9765,16.0714,2016-18
19879,81.8825,15.0514,30.0853,16.0714,2016-18
19880,81.8994,14.2370,30.0854,14.2857,2016-18
19881,83.1613,13.6640,30.2170,5.3571,2016-18
19882,83.7084,13.6030,30.2804,7.1429,2016-18
19883,82.9048,13.3560,30.2076,12.5000,2016-18
19884,82.9045,13.3577,30.2060,10.7143,2016-18
19885,83.3780,12.7249,30.2639,8.9286,2016-18
19886,83.5954,12.8050,30.2834,5.3571,2016-18
19887,84.1694,10.5029,30.3472,3.5714,2016-18
19888,84.0905,9.8767,30.3314,1.7857,2016-18
19889,84.1355,13.2853,30.3408,3.5714,2016-18
19890,84.1491,9.5838,30.3426,1.7857,2016-18
19891,84.0785,9.6831,30.3300,1.7857,2016-18
19892,81.1585,8.1448,29.1909,0.0000,2016-18
19893,81.1941,7.9922,29.1751,0.0000,2016-18
19894,81.1401,8.2983,29.2077,0.0000,2016-18
19895,81.2592,7.6758,29.1606,0.0000,2016-18
19896,81.2850,7.4293,29.1451,0.0000,2016-18
19897,81.2878,7.2762,29.1348,0.0000,2016-18
19898,81.1947,7.2988,29.1143,0.0000,2016-18
19899,81.1948,7.2990,29.1001,0.0000,2016-18
19900,81.1468,7.3956,29.0898,0.0000,2016-18
19901,81.2879,7.1583,29.1206,0.0000,2016-18
19902,81.1522,7.5430,29.0642,0.0000,2016-18
19903,81.0384,7.6138,29.0475,0.0000,2016-18
19904,81.0856,7.7634,29.0355,0.0000,2016-18
19905,81.1301,8.3872,29.0204,0.0000,2016-18
19906,81.1646,8.7498,29.0040,0.0000,2016-18
19907,81.1490,9.1763,28.9733,0.0000,2016-18
19908,81.2324,8.5778,29.2297,0.0000,2016-18
19909,81.2280,9.1534,28.9959,0.0000,2016-18
19910,80.4911,8.2218,28.4374,3.5714,2016-18
19911,80.6011,9.4894,28.5394,3.5714,2016-18
19912,80.5406,8.8141,28.4780,3.5714,2016-18
19913,80.6789,9.9475,28.6223,3.5714,2016-18
19914,80.6478,9.9929,28.5811,3.5714,2016-18
19915,80.7686,10.2446,28.6849,1.7857,2016-18
19916,81.0801,10.2393,28.8729,0.0000,2016-18
19917,80.9744,10.4154,28.8001,0.0000,2016-18
19918,81.1992,9.9508,28.9414,0.0000,2016-18
19919,81.2654,9.5585,28.9857,0.0000,2016-18
19920,81.2944,8.9900,29.0195,0.0000,2016-18
19921,81.3167,9.1495,29.0179,0.0000,2016-18
19925,81.2324,7.9132,29.3644,1.7857,2016-18
19926,81.2978,7.7517,29.3137,0.0000,2016-18
19927,81.2934,8.0119,29.3143,1.7857,2016-18
19928,81.1879,7.8561,29.3827,3.5714,2016-18
19929,81.2579,7.9544,29.2528,0.0000,2016-18
19930,81.2774,7.7544,29.2387,0.0000,2016-18
19931,81.2698,8.6071,29.2657,0.0000,2016-18
19932,81.3025,8.4757,29.2667,0.0000,2016-18
19933,81.3080,7.8737,29.2394,1.7857,2016-18
19934,81.2885,8.6322,29.2490,0.0000,2016-18
19935,102.3708,10.7420,28.6308,0.0000,2016-18
19936,116.1334,15.8272,28.8206,0.0000,2016-18
19937,114.3636,15.8225,28.8206,0.0000,2016-18
19938,115.4823,15.8077,28.7976,0.0000,2016-18
19939,114.4936,15.7699,28.7724,0.0000,2016-18
19940,115.8901,15.7815,28.7284,0.0000,2016-18
19941,117.9386,15.8245,28.7984,3.5714,2016-18
19942,119.5717,15.8088,28.7640,3.5714,2016-18
19943,117.4907,15.7721,28.6647,0.0000,2016-18
19944,120.5848,15.8790,28.7421,3.5714,2016-18
19945,116.8092,15.1522,28.5743,0.0000,2016-18
19946,118.9818,15.7593,28.5729,0.0000,2016-18
19947,120.2761,15.7363,28.5781,0.0000,2016-18
19948,119.5753,15.7844,28.4848,0.0000,2016-18
19949,121.3711,15.1880,28.4274,0.0000,2016-18
19950,105.5292,11.7659,28.8190,0.0000,2016-18
19951,98.7574,12.7469,27.3791,0.0000,2016-18
19952,110.9108,11.8908,26.9172,0.0000,2016-18
19953,111.8726,12.0294,26.8974,0.0000,2016-18
19954,111.8545,12.9140,26.9383,0.0000,2016-18
19955,105.7398,14.7850,27.0984,0.0000,2016-18
19956,105.7315,11.7551,27.0674,0.0000,2016-18
19957,106.7396,12.1925,26.9472,0.0000,2016-18
19958,108.0629,12.1801,26.8900,0.0000,2016-18
19959,105.8996,12.1598,27.0111,0.0000,2016-18
19960,109.6941,12.0660,26.8431,0.0000,2016-18
19961,111.2014,12.0144,26.8098,0.0000,2016-18
19962,106.5589,12.4629,26.9668,1.7857,2016-18
19963,106.8880,12.2594,27.0050,0.0000,2016-18
19964,106.4066,12.3715,27.0045,0.0000,2016-18
19965,107.2736,12.5842,26.9109,1.7857,2016-18
19966,90.4954,15.7406,31.5511,16.0714,2016-18
19967,90.4727,15.7922,31.5557,16.0714,2016-18
19968,90.2597,15.7601,31.5783,16.0714,2016-18
19969,90.4874,15.7580,31.5508,16.0714,2016-18
19970,90.3522,15.7522,31.5559,16.0714,2016-18
19971,90.8529,15.7390,31.5126,12.5000,2016-18
19972,90.9303,15.7527,31.5062,12.5000,2016-18
19973,90.8407,15.8214,31.5146,14.2857,2016-18
19974,91.7538,15.7214,31.4309,19.6429,2016-18
19975,92.5819,15.8461,31.3362,19.6429,2016-18
19976,93.0633,15.8190,31.2866,17.8571,2016-18
19977,92.5897,15.7762,31.3360,21.4286,2016-18
19978,91.8044,15.9232,31.4115,21.4286,2016-18
19979,93.3855,15.6441,31.2503,16.0714,2016-18
19980,91.6797,15.8626,31.4219,21.4286,2016-18
19981,89.5405,15.9389,31.5914,21.4286,2016-18
19982,88.9935,15.9351,31.6291,19.6429,2016-18
19983,89.3575,15.9068,31.6025,23.2143,2016-18
19984,88.8582,15.8611,31.6353,23.2143,2016-18
19985,89.0444,15.7591,31.6203,23.2143,2016-18
19986,90.5629,15.8778,31.5123,25.0000,2016-18
19987,91.3306,15.8754,31.4519,21.4286,2016-18
19988,92.4897,15.8767,31.3584,17.8571,2016-18
19989,92.4573,15.8928,31.3595,19.6429,2016-18
19990,93.2678,15.8201,31.2654,17.8571,2016-18
19991,93.1302,15.8476,31.2868,14.2857,2016-18
19992,93.3015,15.8084,31.2649,17.8571,2016-18
19993,93.3859,15.8511,31.2538,12.5000,2016-18
19994,93.8400,15.8383,31.1972,12.5000,2016-18
19995,90.7055,15.7580,31.5361,16.0714,2016-18
19996,91.1056,15.7653,31.4950,16.0714,2016-18
19997,91.6183,15.7246,31.4371,16.0714,2016-18
19998,93.0742,15.7151,31.2786,12.5000,2016-18
19999,92.1861,15.7452,31.3818,16.0714,2016-18
20000,92.4569,15.6922,31.3511,14.2857,2016-18
20001,92.1962,15.7637,31.3704,12.5000,2016-18
20002,92.9713,15.8359,31.2817,12.5000,2016-18
20003,92.0855,15.7291,31.3728,14.2857,2016-18
20004,92.3974,15.7747,31.3302,12.5000,2016-18
20005,93.5809,15.7744,31.2206,12.5000,2016-18
20006,93.8395,15.8116,31.1718,12.5000,2016-18
20007,93.8849,15.7923,31.1867,12.5000,2016-18
20008,94.3258,15.8193,31.1147,10.7143,2016-18
20009,80.5882,9.2047,29.6202,1.7857,2016-18
20010,80.6487,9.2183,29.6204,3.5714,2016-18
20011,80.6508,9.1658,29.6112,3.5714,2016-18
20012,80.8345,8.8202,29.5488,1.7857,2016-18
20013,80.7197,8.9696,29.5817,3.5714,2016-18
20014,80.7834,8.5920,29.5671,3.5714,2016-18
20015,80.8342,8.6093,29.5504,1.7857,2016-18
20016,80.6950,8.9554,29.5991,1.7857,2016-18
20017,80.8699,8.3310,29.5393,1.7857,2016-18
20018,81.1378,7.8178,29.3983,5.3571,2016-18
20019,81.0719,7.7395,29.4240,3.5714,2016-18
20020,80.8832,7.9983,29.5312,3.5714,2016-18
20021,80.9127,7.7180,29.5154,3.5714,2016-18
20022,80.9370,7.6269,29.4978,3.5714,2016-18
20023,81.0064,7.6167,29.4552,3.5714,2016-18
20024,82.0931,9.4778,29.8027,0.0000,2016-18
20025,81.5396,9.4890,29.7307,0.0000,2016-18
20026,81.2455,9.3224,29.6930,0.0000,2016-18
20027,82.1879,9.7030,29.8094,0.0000,2016-18
20028,81.8098,9.8959,29.7579,0.0000,2016-18
20029,81.0033,9.3085,29.6645,0.0000,2016-18
20030,82.4802,10.5096,29.9220,1.7857,2016-18
20031,82.6440,10.6466,29.9409,1.7857,2016-18
20032,82.6451,10.2617,29.9084,0.0000,2016-18
20033,82.7084,10.4014,29.9251,1.7857,2016-18
20034,82.7044,10.5263,29.9374,1.7857,2016-18
20035,82.7736,10.5104,29.9400,1.7857,2016-18
20036,82.6686,9.9430,29.9016,0.0000,2016-18
20037,82.5234,9.7164,29.8739,0.0000,2016-18
20038,82.7905,10.1776,29.9278,1.7857,2016-18
20039,82.4042,9.5508,29.8486,0.0000,2016-18
20040,82.7939,10.6915,29.9604,1.7857,2016-18
20041,82.8241,10.6675,29.9604,1.7857,2016-18
20042,82.4314,9.6734,29.8486,0.0000,2016-18
20043,82.1901,10.2780,29.8890,0.0000,2016-18
20044,82.3005,10.3309,29.9052,0.0000,2016-18
20045,82.4102,10.3899,29.9224,0.0000,2016-18
20046,82.5116,10.4565,29.9376,0.0000,2016-18
20047,82.5683,10.5656,29.9376,1.7857,2016-18
20048,80.8195,9.2493,29.6440,0.0000,2016-18
20049,80.7158,9.2341,29.6315,1.7857,2016-18
20050,81.5745,9.7882,29.8221,0.0000,2016-18
20051,81.6785,9.8683,29.8365,0.0000,2016-18
20052,81.4185,9.6475,29.8064,0.0000,2016-18
20053,81.5160,9.7281,29.8190,0.0000,2016-18
20054,82.1298,10.2250,29.8882,0.0000,2016-18
20055,82.1059,10.1701,29.8882,0.0000,2016-18
20056,81.7110,9.8784,29.8437,0.0000,2016-18
20057,81.8764,10.0028,29.8630,0.0000,2016-18
20058,82.0553,10.1233,29.8881,0.0000,2016-18
20059,82.1653,9.4103,29.9496,0.0000,2016-18
20060,82.3044,9.4926,29.9682,0.0000,2016-18
20061,82.3360,9.3748,29.9798,0.0000,2016-18
20062,82.3360,9.4264,29.9754,0.0000,2016-18
20063,82.4253,9.3741,29.9871,0.0000,2016-18
20064,81.5436,8.6316,29.8645,0.0000,2016-18
20065,81.4996,8.8933,29.8456,0.0000,2016-18
20066,81.6496,9.0310,29.8648,0.0000,2016-18
20067,81.7072,8.8599,29.8851,0.0000,2016-18
20068,81.8824,9.1434,29.9058,0.0000,2016-18
20069,82.0626,9.4402,29.9268,0.0000,2016-18
20070,82.2288,9.6797,29.9472,0.0000,2016-18
20071,82.2793,9.6120,29.9609,0.0000,2016-18
20072,82.3706,9.7480,29.9664,0.0000,2016-18
20073,82.5772,9.7801,30.0163,0.0000,2016-18
20074,82.7291,9.5243,30.0419,0.0000,2016-18
20075,82.6959,9.4014,30.0346,0.0000,2016-18
20076,82.4966,9.2534,30.0036,0.0000,2016-18
20077,82.4686,9.2528,29.9968,0.0000,2016-18
20078,82.6099,9.2849,30.0192,0.0000,2016-18
20079,82.7084,9.2843,30.0348,0.0000,2016-18
20080,81.5876,9.3843,29.8457,0.0000,2016-18
20081,81.4922,9.6219,29.8271,0.0000,2016-18
20082,81.6340,9.7257,29.8457,0.0000,2016-18
20083,81.5671,9.7507,29.8270,0.0000,2016-18
20084,82.8485,10.1364,30.0659,1.7857,2016-18
20085,82.7833,9.9252,30.0554,1.7857,2016-18
20086,82.9201,10.3538,30.0774,1.7857,2016-18
20087,82.7711,9.7429,30.0501,0.0000,2016-18
20088,83.0941,11.2180,30.1138,1.7857,2016-18
20089,83.1634,11.3730,30.1270,3.5714,2016-18
20090,83.0994,10.6260,30.1136,1.7857,2016-18
20091,83.0394,10.5366,30.1016,1.7857,2016-18
20092,83.1629,10.7311,30.1260,1.7857,2016-18
20093,82.9715,10.4815,30.0885,1.7857,2016-18
20094,83.2718,11.5053,30.1482,3.5714,2016-18
20095,83.2311,11.2278,30.1398,1.7857,2016-18
20096,83.3378,11.6334,30.1613,3.5714,2016-18
20097,83.4010,11.7800,30.1743,5.3571,2016-18
20098,83.8833,12.4140,30.2934,5.3571,2016-18
20099,83.8369,13.4277,30.2850,5.3571,2016-18
20100,83.7890,13.9796,30.2747,3.5714,2016-18
20101,83.7350,14.2894,30.2635,5.3571,2016-18
20102,83.6838,14.2283,30.2524,5.3571,2016-18
20103,83.9541,10.5354,30.3080,1.7857,2016-18
20104,83.9378,11.4723,30.3043,3.5714,2016-18
20105,84.0783,9.8109,30.3300,1.7857,2016-18
20106,83.6347,14.0988,30.2409,5.3571,2016-18
20107,83.5828,13.7129,30.2295,5.3571,2016-18
20108,83.5586,13.4898,30.2211,5.3571,2016-18
20109,83.5237,13.1014,30.2121,5.3571,2016-18
20110,83.5168,12.8472,30.2067,5.3571,2016-18
20111,83.5206,12.7635,30.2077,3.5714,2016-18
20112,83.4920,12.3381,30.1971,5.3571,2016-18
20113,83.4529,11.9945,30.1862,5.3571,2016-18
20114,84.2422,15.7673,30.7725,26.7857,2016-18
20115,83.4315,15.7514,30.6362,26.7857,2016-18
20116,85.6379,15.8087,30.9759,26.7857,2016-18
20117,82.9361,15.5713,30.5341,26.7857,2016-18
20118,82.2620,15.3970,30.3901,26.7857,2016-18
20119,87.1946,15.8087,31.1693,25.0000,2016-18
20120,81.7703,15.3011,30.2616,26.7857,2016-18
20121,88.9533,15.6625,31.3421,25.0000,2016-18
20122,81.4664,15.5541,30.1633,26.7857,2016-18
20123,90.4292,15.6324,31.4490,25.0000,2016-18
20124,89.6329,15.7035,31.3801,25.0000,2016-18
20125,81.3343,15.6359,30.1058,26.7857,2016-18
20126,91.3289,15.3851,31.4819,26.7857,2016-18
20127,81.4936,15.5653,30.0657,25.0000,2016-18
20128,81.8884,15.7465,30.0864,21.4286,2016-18
20129,82.4733,15.7245,30.1654,19.6429,2016-18
20130,82.2238,15.6708,30.1300,19.6429,2016-18
20131,82.8992,14.9593,30.2246,16.0714,2016-18
20132,82.3248,15.1184,30.1469,16.0714,2016-18
20133,83.3298,14.9421,30.2805,17.8571,2016-18
20134,82.3241,15.0145,30.1466,14.2857,2016-18
20135,83.1811,13.4344,30.2558,12.5000,2016-18
20136,83.8398,12.5575,30.3087,8.9286,2016-18
20137,84.0761,12.4197,30.3456,7.1429,2016-18
20138,84.3261,12.5827,30.3745,3.5714,2016-18
20139,83.5759,11.4978,30.3054,8.9286,2016-18
20140,83.6667,11.8564,30.3097,8.9286,2016-18
20141,83.8737,11.2833,30.3524,10.7143,2016-18
20142,83.8531,11.5890,30.3449,10.7143,2016-18
20143,83.8889,12.2937,30.3291,7.1429,2016-18
20144,84.2538,10.0509,30.3627,1.7857,2016-18
20145,84.2159,9.7111,30.3562,1.7857,2016-18
20146,84.1704,9.7082,30.3477,1.7857,2016-18
20147,84.2849,9.8195,30.3707,1.7857,2016-18
20148,84.2854,9.7877,30.3708,1.7857,2016-18
20149,81.2500,8.4927,29.2112,0.0000,2016-18
20150,81.2676,8.3783,29.1960,0.0000,2016-18
20151,81.3103,8.3318,29.2017,0.0000,2016-18
20152,81.3313,7.8982,29.1792,0.0000,2016-18
20153,81.3387,7.5236,29.1595,0.0000,2016-18
20154,81.3384,7.2761,29.1467,0.0000,2016-18
20155,81.3376,7.1682,29.1397,0.0000,2016-18
20156,81.3375,7.0828,29.1265,0.0000,2016-18
20157,81.2673,7.1772,29.0940,0.0000,2016-18
20158,81.2556,7.6471,29.0704,0.0000,2016-18
20159,81.3252,7.1174,29.1004,0.0000,2016-18
20160,81.1522,7.8223,29.0488,0.0000,2016-18
20161,81.2294,8.1598,29.0488,0.0000,2016-18
20162,81.1993,8.3886,29.0330,0.0000,2016-18
20163,81.2361,8.7417,29.0213,0.0000,2016-18
20164,81.3040,8.5153,29.2295,0.0000,2016-18
20165,81.2809,8.6554,29.0321,0.0000,2016-18
20166,80.5680,9.3753,28.4951,3.5714,2016-18
20167,80.5280,9.7548,28.4516,3.5714,2016-18
20168,80.5700,9.6131,28.4991,7.1429,2016-18
20169,80.7467,10.4118,28.6536,1.7857,2016-18
20170,80.6567,10.1811,28.5881,1.7857,2016-18
20171,80.5829,9.5778,28.5004,5.3571,2016-18
20172,80.8718,10.4965,28.7231,0.0000,2016-18
20173,81.2476,9.7415,28.9627,0.0000,2016-18
20174,81.1885,10.0822,28.9191,0.0000,2016-18
20175,81.0029,10.3896,28.8011,0.0000,2016-18
20176,81.3189,9.4290,29.0060,0.0000,2016-18
20177,81.3455,9.0280,29.0313,0.0000,2016-18
20178,81.3460,8.6050,29.0501,0.0000,2016-18
20179,81.3734,8.7807,29.0520,0.0000,2016-18
20180,81.3056,8.4092,29.0491,0.0000,2016-18
20184,81.2634,8.2663,29.3245,5.3571,2016-18
20185,81.3373,8.4331,29.2642,3.5714,2016-18
20186,81.3294,8.6786,29.2706,5.3571,2016-18
20187,81.2310,8.2531,29.3303,5.3571,2016-18
20188,81.3290,8.3954,29.2547,0.0000,2016-18
20189,81.3585,8.5229,29.2447,3.5714,2016-18
20190,81.3277,8.6210,29.2570,0.0000,2016-18
20191,81.3612,8.6150,29.2488,0.0000,2016-18
20192,81.3765,8.7571,29.2345,5.3571,2016-18
20193,81.3443,8.5657,29.2395,0.0000,2016-18
20194,102.2567,10.7487,28.5780,0.0000,2016-18
20195,117.1313,15.8096,28.7942,0.0000,2016-18
20196,118.9908,15.7997,28.7582,0.0000,2016-18
20197,116.9328,15.8133,28.7741,0.0000,2016-18
20198,117.4733,15.7915,28.7328,0.0000,2016-18
20199,118.4223,15.8034,28.7549,0.0000,2016-18
20200,118.7410,15.7714,28.6721,0.0000,2016-18
20201,120.8667,15.8026,28.7173,3.5714,2016-18
20202,121.1674,15.7790,28.6914,0.0000,2016-18
20203,121.8137,15.6913,28.6872,0.0000,2016-18
20204,120.3810,15.7329,28.5982,0.0000,2016-18
20205,121.6388,15.7650,28.4709,0.0000,2016-18
20206,123.0880,15.7383,28.4571,0.0000,2016-18
20207,122.3990,15.7463,28.5309,0.0000,2016-18
20208,124.4047,15.7713,28.4285,0.0000,2016-18
20209,123.3116,15.0906,28.4100,0.0000,2016-18
20210,105.3983,11.1184,28.7868,0.0000,2016-18
20211,98.6110,12.5846,27.3368,0.0000,2016-18
20212,112.0931,11.8916,26.7700,0.0000,2016-18
20213,112.0628,12.2617,26.8228,0.0000,2016-18
20214,107.3464,12.4069,26.8732,0.0000,2016-18
20215,108.4272,12.4130,26.7716,0.0000,2016-18
20216,107.5464,12.5858,26.8304,3.5714,2016-18
20217,109.5969,12.2295,26.7834,0.0000,2016-18
20218,110.3937,12.2998,26.6766,0.0000,2016-18
20219,111.1541,12.1209,26.7371,0.0000,2016-18
20220,111.9885,11.7973,26.5638,0.0000,2016-18
20221,112.1839,12.3756,26.6517,0.0000,2016-18
20222,107.9161,12.6633,26.7792,1.7857,2016-18
20223,107.5448,12.5415,26.9585,0.0000,2016-18
20224,108.0994,12.7418,26.8541,0.0000,2016-18
20225,108.4665,12.8359,26.7213,0.0000,2016-18
20226,91.0623,15.7491,31.4932,12.5000,2016-18
20227,90.9283,15.7600,31.5101,12.5000,2016-18
20228,91.1307,15.7472,31.4853,12.5000,2016-18
20229,91.0790,15.8316,31.4906,16.0714,2016-18
20230,91.1706,15.7267,31.4803,12.5000,2016-18
20231,91.5478,15.8881,31.4375,12.5000,2016-18
20232,91.5069,15.7546,31.4420,12.5000,2016-18
20233,94.0002,15.6307,31.1774,16.0714,2016-18
20234,94.1184,15.7577,31.1609,16.0714,2016-18
20235,94.5601,15.5408,31.1010,14.2857,2016-18
20236,90.9563,15.8936,31.4828,25.0000,2016-18
20237,94.1183,15.7632,31.1609,16.0714,2016-18
20238,94.6504,15.6428,31.0851,12.5000,2016-18
20239,94.6514,15.7064,31.0851,14.2857,2016-18
20240,94.5457,15.8173,31.0948,10.7143,2016-18
20241,95.1180,15.7671,31.0045,10.7143,2016-18
20242,95.1255,15.7457,31.0045,12.5000,2016-18
20243,91.2975,15.7654,31.4712,12.5000,2016-18
20244,91.5976,15.7632,31.4382,12.5000,2016-18
20245,91.8405,15.7562,31.4029,12.5000,2016-18
20246,92.2288,15.7603,31.3473,12.5000,2016-18
20247,93.7614,15.4246,31.1500,12.5000,2016-18
20248,94.0796,15.8033,31.1126,12.5000,2016-18
20249,92.7335,15.6961,31.2954,16.0714,2016-18
20250,92.9996,15.8462,31.2660,14.2857,2016-18
20251,92.8820,15.7794,31.2516,12.5000,2016-18
20252,93.3829,15.9233,31.2015,12.5000,2016-18
20253,92.6557,15.7667,31.2765,12.5000,2016-18
20254,93.0696,15.8103,31.1955,14.2857,2016-18
20255,94.5827,15.8707,31.0517,12.5000,2016-18
20256,94.6611,14.9101,30.9916,12.5000,2016-18
20257,94.8814,15.8265,31.0307,10.7143,2016-18
20258,95.1418,15.8462,30.9560,8.9286,2016-18
20259,80.7666,9.2713,29.6197,3.5714,2016-18
20260,80.7426,9.1795,29.6136,3.5714,2016-18
20261,80.8450,9.3710,29.6291,3.5714,2016-18
20262,80.7426,9.1794,29.6071,3.5714,2016-18
20263,80.7446,8.9510,29.6008,1.7857,2016-18
20264,80.7412,8.5183,29.5891,1.7857,2016-18
20265,80.7917,8.2646,29.5666,1.7857,2016-18
20266,80.8214,8.1375,29.5569,1.7857,2016-18
20267,80.7698,8.7488,29.5936,3.5714,2016-18
20268,80.7718,8.2803,29.5897,1.7857,2016-18
20269,80.8288,7.9955,29.5547,1.7857,2016-18
20270,80.8510,7.9753,29.5431,1.7857,2016-18
20271,81.1953,8.0011,29.3385,5.3571,2016-18
20272,81.1445,7.6878,29.3641,3.5714,2016-18
20273,80.8909,7.7223,29.5231,1.7857,2016-18
20274,80.9601,7.4430,29.4841,1.7857,2016-18
20275,81.0993,7.3448,29.3966,1.7857,2016-18
20276,81.4455,9.8388,29.7089,0.0000,2016-18
20277,81.1611,9.7393,29.6723,0.0000,2016-18
20278,82.2931,10.3269,29.8208,0.0000,2016-18
20279,82.0601,10.4543,29.7849,0.0000,2016-18
20280,82.6200,9.9303,29.8760,0.0000,2016-18
20281,82.5201,10.5941,29.8532,1.7857,2016-18
20282,81.6606,10.3597,29.7280,1.7857,2016-18
20283,80.9671,9.5274,29.6457,1.7857,2016-18
20284,82.7064,10.6713,29.9567,1.7857,2016-18
20285,82.8511,10.7128,29.9762,1.7857,2016-18
20286,82.8691,10.3470,29.9483,1.7857,2016-18
20287,82.9004,10.5098,29.9613,1.7857,2016-18
20288,82.9319,10.6427,29.9757,1.7857,2016-18
20289,82.8158,9.7852,29.9209,1.7857,2016-18
20290,82.6727,9.7314,29.8937,0.0000,2016-18
20291,82.9148,9.9761,29.9462,1.7857,2016-18
20292,82.9781,10.1810,29.9656,1.7857,2016-18
20293,82.9803,10.7221,29.9926,1.7857,2016-18
20294,82.3423,10.3433,29.9163,0.0000,2016-18
20295,82.5013,10.4128,29.9387,0.0000,2016-18
20296,82.6036,10.4559,29.9545,0.0000,2016-18
20297,82.7449,10.5922,29.9699,1.7857,2016-18
20298,82.2822,10.2755,29.9145,0.0000,2016-18
20299,82.2246,10.2323,29.9145,0.0000,2016-18
20300,81.7349,9.8801,29.8501,0.0000,2016-18
20301,81.8307,9.9529,29.8637,0.0000,2016-18
20302,81.9896,10.0583,29.8855,0.0000,2016-18
20303,82.1529,10.1450,29.9086,0.0000,2016-18
20304,82.4052,9.6112,29.9791,0.0000,2016-18
20305,82.5179,9.5080,29.9970,0.0000,2016-18
20306,82.5450,9.1867,30.0066,0.0000,2016-18
20307,82.6271,9.4161,30.0148,0.0000,2016-18
20308,81.8134,9.2404,29.8854,0.0000,2016-18
20309,81.7283,9.5000,29.8646,0.0000,2016-18
20310,81.8714,9.6431,29.8853,0.0000,2016-18
20311,81.9780,9.4670,29.9063,0.0000,2016-18
20312,82.1304,9.6641,29.9273,0.0000,2016-18
20313,82.2730,9.7985,29.9472,0.0000,2016-18
20314,82.4058,9.8328,29.9665,0.0000,2016-18
20315,82.4872,9.7227,29.9844,0.0000,2016-18
20316,82.5269,9.8332,29.9845,0.0000,2016-18
20317,82.8657,9.2244,30.0617,0.0000,2016-18
20318,82.8305,9.1761,30.0540,0.0000,2016-18
20319,82.9028,9.2726,30.0709,0.0000,2016-18
20320,82.7915,9.1531,30.0465,0.0000,2016-18
20321,82.6336,9.1746,30.0207,0.0000,2016-18
20322,82.7321,9.1656,30.0357,0.0000,2016-18
20323,81.7725,9.8153,29.8646,0.0000,2016-18
20324,82.9822,9.4670,30.0878,1.7857,2016-18
20325,82.9346,9.3350,30.0791,1.7857,2016-18
20326,83.0347,9.6869,30.0966,1.7857,2016-18
20327,83.0688,9.7714,30.1058,1.7857,2016-18
20328,83.2075,10.7350,30.1356,1.7857,2016-18
20329,83.1490,9.7935,30.1247,1.7857,2016-18
20330,83.1077,9.7738,30.1154,1.7857,2016-18
20331,83.1970,9.9646,30.1341,1.7857,2016-18
20332,83.2523,10.2539,30.1446,1.7857,2016-18
20333,83.3352,11.1488,30.1596,1.7857,2016-18
20334,83.2968,10.8761,30.1526,1.7857,2016-18
20335,83.3818,11.3693,30.1692,1.7857,2016-18
20336,83.3261,10.6643,30.1569,1.7857,2016-18
20337,83.4242,11.5597,30.1793,1.7857,2016-18
20338,83.4616,11.8031,30.1893,3.5714,2016-18
20339,83.9483,11.7180,30.3070,5.3571,2016-18
20340,83.9034,12.5090,30.2991,5.3571,2016-18
20341,83.8437,13.1686,30.2876,3.5714,2016-18
20342,83.7917,13.9458,30.2768,3.5714,2016-18
20343,83.7425,14.1976,30.2662,5.3571,2016-18
20344,83.6832,14.0739,30.2537,3.5714,2016-18
20345,83.6449,14.0702,30.2441,5.3571,2016-18
20346,84.0461,10.2661,30.3253,1.7857,2016-18
20347,84.0925,9.8113,30.3348,1.7857,2016-18
20348,83.6011,13.6724,30.2339,3.5714,2016-18
20349,83.5700,13.5052,30.2244,3.5714,2016-18
20350,83.5491,13.0950,30.2179,3.5714,2016-18
20351,83.5206,12.4326,30.2096,3.5714,2016-18
20352,83.4940,12.1205,30.1996,3.5714,2016-18
20353,83.5507,12.8298,30.2208,3.5714,2016-18
20354,84.4035,15.6597,30.7708,26.7857,2016-18
20355,83.4256,15.5384,30.6087,26.7857,2016-18
20356,85.5990,15.7137,30.9303,26.7857,2016-18
20357,87.1026,15.7461,31.1090,25.0000,2016-18
20358,82.5055,15.3394,30.4198,26.7857,2016-18
20359,81.8728,15.0992,30.2658,26.7857,2016-18
20360,88.6849,15.7804,31.2603,25.0000,2016-18
20361,81.6219,15.4951,30.1967,26.7857,2016-18
20362,81.6217,15.4089,30.1473,26.7857,2016-18
20363,81.5577,15.4812,30.1014,25.0000,2016-18
20364,91.3638,15.3469,31.4692,28.5714,2016-18
20365,90.3647,15.7326,31.4074,25.0000,2016-18
20366,89.9640,15.7629,31.3628,25.0000,2016-18
20367,82.0401,15.5604,30.1385,25.0000,2016-18
20368,83.3671,15.5464,30.2898,21.4286,2016-18
20369,83.0788,15.6445,30.2681,25.0000,2016-18
20370,84.2741,12.3240,30.4152,14.2857,2016-18
20371,83.7310,13.2796,30.3322,12.5000,2016-18
20372,84.4649,12.7674,30.4480,16.0714,2016-18
20373,84.3882,13.2580,30.4461,17.8571,2016-18
20374,84.5720,11.5205,30.4464,12.5000,2016-18
20375,84.3970,11.3412,30.4220,12.5000,2016-18
20376,84.3774,10.4317,30.3933,3.5714,2016-18
20377,84.5586,10.7185,30.4123,1.7857,2016-18
20378,84.5154,11.7689,30.4115,3.5714,2016-18
20379,84.2331,12.1749,30.3922,10.7143,2016-18
