Cell,Age,Oxy,Sal,Hypoxia,Period
24695,189.9295,7.9599,33.3547,16.0714,2016-18
24696,189.9815,7.9811,33.3498,16.0714,2016-18
24697,189.8938,7.9471,33.3711,14.2857,2016-18
24698,189.8258,7.9440,33.3560,16.0714,2016-18
24699,189.9470,7.9976,33.3500,17.8571,2016-18
24700,189.9392,8.0250,33.3452,17.8571,2016-18
24701,189.8075,7.9297,33.3821,12.5000,2016-18
24702,189.6983,7.9124,33.3902,10.7143,2016-18
24703,189.6604,7.8735,33.4046,7.1429,2016-18
24704,176.7133,8.0834,27.4590,16.0714,2016-18
24705,176.7784,8.0387,27.4823,19.6429,2016-18
24710,0.9069,10.0735,0.5171,0.0000,2016-18
24711,189.9064,7.9692,33.3535,16.0714,2016-18
24712,189.8286,7.9521,33.3525,16.0714,2016-18
24713,189.7108,7.9273,33.3619,10.7143,2016-18
24714,189.6449,7.9275,33.3497,10.7143,2016-18
24715,189.7247,7.9395,33.3491,12.5000,2016-18
24716,189.9233,7.9878,33.3552,14.2857,2016-18
24717,189.9319,8.0084,33.3516,17.8571,2016-18
24718,189.8498,8.0635,33.3588,17.8571,2016-18
24719,189.5628,7.9149,33.3585,10.7143,2016-18
24720,189.5053,7.8817,33.3662,7.1429,2016-18
24721,176.7330,8.0833,27.4685,14.2857,2016-18
24722,176.7906,8.0391,27.4881,21.4286,2016-18
24727,0.9133,10.0572,0.5227,0.0000,2016-18
24728,189.8020,7.9513,33.3559,12.5000,2016-18
24729,189.8943,7.9722,33.3593,14.2857,2016-18
24730,189.7519,7.9439,33.3538,8.9286,2016-18
24731,189.5001,7.9182,33.3426,10.7143,2016-18
24732,189.5771,7.9270,33.3438,10.7143,2016-18
24733,189.6762,7.9349,33.3506,10.7143,2016-18
24734,189.8938,8.0008,33.3739,14.2857,2016-18
24735,189.8846,8.0288,33.3693,16.0714,2016-18
24736,189.8755,8.0553,33.3816,14.2857,2016-18
24737,189.4212,7.8866,33.3444,7.1429,2016-18
24738,176.7462,8.0834,27.4751,14.2857,2016-18
24739,176.7968,8.0404,27.4912,17.8571,2016-18
24744,0.9128,10.0474,0.5257,0.0000,2016-18
24745,189.8384,7.9533,33.3761,12.5000,2016-18
24746,189.8771,7.9705,33.3788,14.2857,2016-18
24747,189.7131,7.9317,33.3676,10.7143,2016-18
24748,189.3818,7.8881,33.3350,7.1429,2016-18
24749,189.4865,7.9181,33.3387,10.7143,2016-18
24750,189.5694,7.9174,33.3572,10.7143,2016-18
24751,189.9295,7.9667,33.4046,10.7143,2016-18
24752,189.9310,8.0131,33.3971,12.5000,2016-18
24753,190.0114,8.0197,33.4216,12.5000,2016-18
24754,176.7566,8.0831,27.4798,16.0714,2016-18
24755,176.8000,8.0417,27.4926,17.8571,2016-18
24760,0.9086,10.0415,0.5272,0.0000,2016-18
24761,189.8474,7.9396,33.3979,10.7143,2016-18
24762,189.7365,7.9211,33.3876,10.7143,2016-18
24763,189.4153,7.8817,33.3430,7.1429,2016-18
24764,189.4900,7.9085,33.3508,8.9286,2016-18
24765,189.5991,7.8920,33.3715,5.3571,2016-18
24766,190.0528,7.9717,33.4363,10.7143,2016-18
24767,189.9772,7.9425,33.4287,10.7143,2016-18
24768,190.1929,8.0257,33.4613,10.7143,2016-18
24769,190.2087,7.9818,33.4694,14.2857,2016-18
24770,176.7608,8.0838,27.4818,17.8571,2016-18
24771,176.7992,8.0439,27.4922,17.8571,2016-18
24776,0.9024,10.0374,0.5280,0.0000,2016-18
24777,189.8554,7.9197,33.4160,10.7143,2016-18
24778,189.7376,7.8895,33.4006,5.3571,2016-18
24779,190.0936,7.9320,33.4601,10.7143,2016-18
24780,190.2086,7.9504,33.4783,8.9286,2016-18
24781,189.9594,7.9131,33.4431,8.9286,2016-18
24782,190.3383,8.0382,33.4912,10.7143,2016-18
24783,190.3495,7.9906,33.4980,10.7143,2016-18
24784,190.3545,8.0118,33.4966,10.7143,2016-18
24785,190.3331,7.9663,33.5010,8.9286,2016-18
24786,176.7565,8.0853,27.4802,19.6429,2016-18
24787,176.7929,8.0478,27.4897,17.8571,2016-18
24792,0.8956,10.0344,0.5284,0.0000,2016-18
24793,189.8280,7.8851,33.4234,3.5714,2016-18
24794,190.0417,7.9124,33.4631,7.1429,2016-18
24795,190.1751,7.9304,33.4807,7.1429,2016-18
24796,190.2584,7.9358,33.4991,7.1429,2016-18
24797,190.3337,7.9566,33.5060,7.1429,2016-18
24798,189.9059,7.8845,33.4424,5.3571,2016-18
24799,190.3899,8.0507,33.5049,5.3571,2016-18
24800,190.4057,8.0069,33.5122,7.1429,2016-18
24801,190.4034,7.9917,33.5133,8.9286,2016-18
24802,190.3764,7.9704,33.5153,5.3571,2016-18
24803,176.7414,8.0825,27.4731,21.4286,2016-18
24804,176.7804,8.0496,27.4841,17.8571,2016-18
24809,0.8893,10.0318,0.5286,0.0000,2016-18
24810,190.1386,7.9179,33.4853,7.1429,2016-18
24811,190.0178,7.8900,33.4672,3.5714,2016-18
24812,190.3333,7.9536,33.5136,7.1429,2016-18
24813,190.2563,7.9320,33.5093,7.1429,2016-18
24814,190.3026,7.9432,33.5134,7.1429,2016-18
24815,190.3804,8.0821,33.5072,1.7857,2016-18
24816,190.4138,8.0216,33.5182,5.3571,2016-18
24817,190.4002,8.0496,33.5135,3.5714,2016-18
24818,190.4030,7.9948,33.5199,3.5714,2016-18
24819,190.3827,7.9779,33.5218,7.1429,2016-18
24820,176.7083,8.0684,27.4560,19.6429,2016-18
24821,176.7533,8.0457,27.4712,17.8571,2016-18
24826,0.8835,10.0295,0.5287,0.0000,2016-18
24827,190.2036,7.8783,33.5104,3.5714,2016-18
24828,190.2689,7.9045,33.5194,3.5714,2016-18
24829,190.3625,7.9606,33.5212,7.1429,2016-18
24830,190.4018,7.9174,33.5419,5.3571,2016-18
24831,190.5147,7.9419,33.5623,5.3571,2016-18
24832,190.4663,7.9624,33.5484,5.3571,2016-18
24833,190.3928,8.0273,33.5163,5.3571,2016-18
24834,190.3865,8.0137,33.5215,8.9286,2016-18
24835,190.4715,7.9935,33.5446,8.9286,2016-18
24836,176.6376,8.0605,27.4233,19.6429,2016-18
24837,176.7041,8.0287,27.4467,19.6429,2016-18
24842,0.8771,10.0271,0.5288,0.0000,2016-18
24843,191.1681,7.9111,33.6957,7.1429,2016-18
24844,191.0202,7.9654,33.6636,5.3571,2016-18
24845,191.0883,7.9855,33.6764,8.9286,2016-18
24846,190.7459,8.0227,33.6069,8.9286,2016-18
24847,176.6010,8.0444,27.4045,16.0714,2016-18
24848,176.6294,8.0102,27.4094,19.6429,2016-18
24853,0.8701,10.0248,0.5288,0.0000,2016-18
24854,191.6125,7.9326,33.7832,5.3571,2016-18
24855,191.6548,7.9069,33.7910,3.5714,2016-18
24856,191.3772,8.0125,33.7345,8.9286,2016-18
24857,191.9502,7.9417,33.8487,5.3571,2016-18
24858,176.5925,8.0236,27.3975,19.6429,2016-18
24859,176.5431,8.0060,27.3697,19.6429,2016-18
24860,176.5925,8.0049,27.3946,12.5000,2016-18
24861,176.5113,7.9778,27.3513,19.6429,2016-18
24866,0.8632,10.0229,0.5288,0.0000,2016-18
24867,192.2250,7.8901,33.9034,7.1429,2016-18
24868,192.2826,7.9239,33.9121,7.1429,2016-18
24869,192.3767,7.9596,33.9250,7.1429,2016-18
24870,176.5571,7.9883,27.3759,16.0714,2016-18
24871,176.4218,7.9964,27.3140,19.6429,2016-18
24872,176.5702,7.9679,27.3791,14.2857,2016-18
24873,176.4310,7.9498,27.3108,19.6429,2016-18
24878,0.8558,10.0213,0.5288,0.0000,2016-18
24879,192.5759,7.8816,33.9668,7.1429,2016-18
24880,192.6862,7.9105,33.9833,7.1429,2016-18
24881,192.7971,7.9310,33.9985,7.1429,2016-18
24882,192.7085,7.9649,33.9790,7.1429,2016-18
24883,192.7305,7.9931,33.9802,5.3571,2016-18
24884,176.4848,7.9472,27.3366,17.8571,2016-18
24885,176.3695,7.9651,27.2860,19.6429,2016-18
24886,176.4861,7.9102,27.3328,12.5000,2016-18
24887,176.3109,7.9296,27.2529,19.6429,2016-18
24892,0.8478,10.0198,0.5288,0.0000,2016-18
24893,192.6800,7.8805,33.9837,7.1429,2016-18
24894,192.7452,7.9059,33.9936,8.9286,2016-18
24895,192.8278,7.9149,34.0065,7.1429,2016-18
24896,192.9995,7.9413,34.0338,7.1429,2016-18
24897,192.9552,7.9775,34.0212,5.3571,2016-18
24898,192.9518,7.9180,34.0289,8.9286,2016-18
24899,192.9650,8.0015,34.0206,3.5714,2016-18
24900,176.3546,7.9089,27.2719,17.8571,2016-18
24901,176.2881,7.9265,27.2436,21.4286,2016-18
24902,176.2916,7.8438,27.2345,17.8571,2016-18
24903,176.1310,7.9232,27.1707,19.6429,2016-18
24908,0.8396,10.0183,0.5287,0.0000,2016-18
24909,192.7065,7.8865,33.9861,7.1429,2016-18
24910,192.7434,7.9042,33.9940,8.9286,2016-18
24911,192.8892,7.9084,34.0196,7.1429,2016-18
24912,193.1371,7.9521,34.0584,7.1429,2016-18
24913,193.1000,7.9970,34.0460,5.3571,2016-18
24914,193.0968,7.9230,34.0562,8.9286,2016-18
24915,192.9771,7.9061,34.0366,8.9286,2016-18
24916,193.0881,8.0255,34.0413,3.5714,2016-18
24917,176.1033,7.8975,27.1562,21.4286,2016-18
24918,176.0909,7.8759,27.1473,21.4286,2016-18
24919,175.9467,7.7987,27.0689,23.2143,2016-18
24920,175.8435,7.9315,27.0424,23.2143,2016-18
24925,0.8325,10.0166,0.5287,0.0000,2016-18
24926,192.7677,7.8749,33.9956,7.1429,2016-18
24927,192.8734,7.8847,34.0163,7.1429,2016-18
24928,193.2404,7.9656,34.0777,8.9286,2016-18
24929,193.1912,8.0141,34.0622,5.3571,2016-18
24930,193.2029,7.9309,34.0768,8.9286,2016-18
24931,193.0936,7.9101,34.0597,10.7143,2016-18
24932,192.9819,7.8851,34.0378,5.3571,2016-18
24933,175.8275,7.9249,27.0329,23.2143,2016-18
24934,175.7701,7.8387,26.9944,23.2143,2016-18
24935,175.6412,7.7890,26.9263,25.0000,2016-18
24936,175.5254,7.9222,26.8971,25.0000,2016-18
24941,0.8258,10.0146,0.5287,0.0000,2016-18
24942,193.3353,7.9737,34.0970,8.9286,2016-18
24943,193.2841,8.0202,34.0812,5.3571,2016-18
24944,193.3108,7.9384,34.0984,8.9286,2016-18
24945,193.2015,7.9136,34.0817,8.9286,2016-18
24946,193.1006,7.8856,34.0621,7.1429,2016-18
24947,175.5900,7.9263,26.9229,26.7857,2016-18
24948,175.3935,7.8306,26.8198,25.0000,2016-18
24949,175.3976,7.7780,26.8139,28.5714,2016-18
24950,175.1410,7.8530,26.7169,19.6429,2016-18
24954,0.8202,10.0125,0.5287,0.0000,2016-18
24955,193.4162,7.9837,34.1134,8.9286,2016-18
24956,193.3675,8.0270,34.0988,5.3571,2016-18
24957,193.4114,7.9486,34.1183,8.9286,2016-18
24958,193.2990,7.9143,34.1022,8.9286,2016-18
24959,193.3587,7.9267,34.1118,8.9286,2016-18
24960,193.2061,7.8869,34.0838,8.9286,2016-18
24961,175.3202,7.8737,26.7948,28.5714,2016-18
24962,175.0016,7.8334,26.6438,25.0000,2016-18
24963,175.1752,7.7530,26.7113,32.1429,2016-18
24964,174.7171,7.7951,26.5206,16.0714,2016-18
24968,0.8167,10.0108,0.5287,0.0000,2016-18
24969,193.4718,8.0004,34.1237,8.9286,2016-18
24970,193.4570,8.0248,34.1184,7.1429,2016-18
24971,193.4874,7.9606,34.1322,8.9286,2016-18
24972,193.4209,7.9195,34.1261,8.9286,2016-18
24973,193.4863,7.9336,34.1367,8.9286,2016-18
24974,193.3207,7.8929,34.1071,8.9286,2016-18
24975,175.0233,7.8305,26.6554,28.5714,2016-18
24976,174.5482,7.8306,26.4455,21.4286,2016-18
24977,174.9304,7.7275,26.5985,33.9286,2016-18
24978,174.2784,7.7518,26.3208,16.0714,2016-18
24982,0.8133,10.0089,0.5286,0.0000,2016-18
24983,193.5284,7.9858,34.1377,10.7143,2016-18
24984,193.5251,8.0099,34.1347,7.1429,2016-18
24985,193.5909,7.9493,34.1551,10.7143,2016-18
24986,193.4343,7.8987,34.1313,8.9286,2016-18
24987,193.6001,7.9072,34.1659,12.5000,2016-18
24988,174.7042,7.8047,26.5076,28.5714,2016-18
24989,174.0877,7.8162,26.2393,23.2143,2016-18
24990,174.6335,7.6997,26.4623,26.7857,2016-18
24991,173.8226,7.7189,26.1145,16.0714,2016-18
24995,0.8098,10.0068,0.5286,0.0000,2016-18
24996,193.6839,7.9791,34.1695,8.9286,2016-18
24997,193.7099,8.0213,34.1696,8.9286,2016-18
24998,193.8026,7.9263,34.2024,10.7143,2016-18
24999,193.9209,7.9374,34.2209,10.7143,2016-18
25000,174.3117,7.7793,26.3302,28.5714,2016-18
25001,173.6102,7.7958,26.0241,28.5714,2016-18
25002,174.2354,7.6679,26.2812,21.4286,2016-18
25003,173.3550,7.6986,25.9047,23.2143,2016-18
25007,0.8061,10.0044,0.5286,0.0000,2016-18
25008,194.0171,7.9558,34.2348,10.7143,2016-18
25009,194.0344,7.9799,34.2358,8.9286,2016-18
25010,173.8458,7.7507,26.1199,28.5714,2016-18
25011,173.0755,7.7797,25.7839,28.5714,2016-18
25012,173.7970,7.6401,26.0834,25.0000,2016-18
25013,172.8408,7.6897,25.6757,26.7857,2016-18
25017,0.8020,10.0016,0.5286,0.0000,2016-18
25018,194.5477,7.9150,34.3392,8.9286,2016-18
25019,173.3466,7.7192,25.8945,28.5714,2016-18
25020,172.4880,7.7718,25.5208,32.1429,2016-18
25021,173.3143,7.6162,25.8670,26.7857,2016-18
25022,172.2664,7.6948,25.4217,26.7857,2016-18
25026,0.7969,9.9982,0.5286,0.0000,2016-18
25027,194.6561,7.9531,34.3567,7.1429,2016-18
25028,172.7898,7.6922,25.6437,26.7857,2016-18
25029,171.8555,7.7729,25.2384,30.3571,2016-18
25030,172.7536,7.5980,25.6169,28.5714,2016-18
25031,171.6303,7.7168,25.1422,30.3571,2016-18
25035,0.7906,9.9939,0.5286,0.0000,2016-18
25036,172.0941,7.6842,25.3331,28.5714,2016-18
25037,171.1740,7.7849,24.9352,30.3571,2016-18
25038,172.0645,7.5923,25.3112,28.5714,2016-18
25039,170.9389,7.7577,24.8399,25.0000,2016-18
25043,0.7844,9.9894,0.5286,0.0000,2016-18
25044,171.2073,7.7073,24.9405,28.5714,2016-18
25045,170.4432,7.8116,24.6120,26.7857,2016-18
25046,171.2058,7.6090,24.9329,28.5714,2016-18
25047,170.2188,7.8167,24.5265,25.0000,2016-18
25051,0.7784,9.9848,0.5286,0.0000,2016-18
25052,170.1995,7.7637,24.4984,26.7857,2016-18
25053,169.6863,7.8579,24.2801,25.0000,2016-18
25054,170.1557,7.6614,24.4728,25.0000,2016-18
25055,169.5273,7.8895,24.2256,25.0000,2016-18
25059,0.7726,9.9806,0.5286,0.0000,2016-18
25060,169.2112,7.8440,24.0680,23.2143,2016-18
25061,168.9637,7.9250,23.9662,25.0000,2016-18
25062,168.9889,7.7509,23.9664,23.2143,2016-18
25063,168.9447,7.9677,23.9725,19.6429,2016-18
25067,0.7664,9.9771,0.5286,0.0000,2016-18
25068,168.3485,7.9316,23.6949,16.0714,2016-18
25069,168.3348,8.0058,23.6947,19.6429,2016-18
25070,167.8349,7.8638,23.4715,19.6429,2016-18
25071,168.5113,8.0450,23.7858,19.6429,2016-18
25075,0.7596,9.9743,0.5286,0.0000,2016-18
25076,167.6227,8.0081,23.3841,12.5000,2016-18
25077,167.8215,8.0800,23.4758,12.5000,2016-18
25078,166.7895,7.9792,23.0307,12.5000,2016-18
25079,168.1890,8.1017,23.6500,19.6429,2016-18
25083,0.7526,9.9716,0.5285,0.0000,2016-18
25084,167.0520,8.0514,23.1452,7.1429,2016-18
25085,167.4517,8.1315,23.3195,7.1429,2016-18
25086,165.9269,8.0723,22.6801,10.7143,2016-18
25087,167.9403,8.1238,23.5465,10.7143,2016-18
25091,0.7464,9.9688,0.5285,0.0000,2016-18
25092,166.5878,8.0530,22.9615,7.1429,2016-18
25093,167.1733,8.1638,23.2027,5.3571,2016-18
25094,165.5570,8.0848,22.5487,10.7143,2016-18
25095,167.7332,8.1307,23.4603,5.3571,2016-18
25099,0.7397,9.9654,0.5285,0.0000,2016-18
25100,166.4506,8.0444,22.9155,5.3571,2016-18
25101,166.9762,8.1809,23.1208,5.3571,2016-18
25102,165.5638,8.0259,22.5761,8.9286,2016-18
25103,167.5567,8.1339,23.3875,5.3571,2016-18
25107,0.7340,9.9620,0.5285,0.0000,2016-18
25108,166.4548,8.0506,22.9222,5.3571,2016-18
25109,166.8453,8.1854,23.0686,3.5714,2016-18
25110,165.7648,7.9912,22.6698,5.3571,2016-18
25111,167.4089,8.1350,23.3273,3.5714,2016-18
25115,0.7277,9.9586,0.5285,0.0000,2016-18
25116,166.5286,8.0666,22.9530,5.3571,2016-18
25117,166.7791,8.1701,23.0471,3.5714,2016-18
25118,166.0163,7.9981,22.7690,5.3571,2016-18
25119,167.2758,8.1359,23.2730,3.5714,2016-18
25123,0.7203,9.9551,0.5284,0.0000,2016-18
25124,166.6249,8.0839,22.9912,5.3571,2016-18
25125,166.7791,8.1406,23.0526,3.5714,2016-18
25126,166.2380,8.0251,22.8489,7.1429,2016-18
25127,167.1408,8.1372,23.2167,3.5714,2016-18
25131,0.7123,9.9512,0.5284,0.0000,2016-18
25132,166.6534,8.0994,23.0065,3.5714,2016-18
25133,166.7229,8.1285,23.0361,5.3571,2016-18
25134,166.3102,8.0502,22.8742,7.1429,2016-18
25135,166.9572,8.1431,23.1406,5.3571,2016-18
25139,0.7044,9.9470,0.5284,0.0000,2016-18
25140,166.3515,8.0833,22.8907,7.1429,2016-18
25141,166.6009,8.1474,22.9901,5.3571,2016-18
25142,166.8094,8.1621,23.0810,5.3571,2016-18
25146,0.6974,9.9424,0.5284,0.0000,2016-18
25147,166.3483,8.1126,22.8907,7.1429,2016-18
25148,166.5409,8.1495,22.9689,3.5714,2016-18
25149,166.7345,8.1626,23.0503,5.3571,2016-18
25153,0.6920,9.9382,0.5284,0.0000,2016-18
25154,166.4172,8.1648,22.9201,3.5714,2016-18
25158,0.6869,9.9339,0.5284,0.0000,2016-18
25159,166.3128,8.1832,22.8779,3.5714,2016-18
25163,0.6817,9.9293,0.5283,0.0000,2016-18
25164,166.1638,8.2142,22.8172,3.5714,2016-18
25168,0.6762,9.9245,0.5283,0.0000,2016-18
25169,166.0911,8.2244,22.7890,3.5714,2016-18
25173,0.6702,9.9196,0.5283,0.0000,2016-18
25174,166.0517,8.2260,22.7746,3.5714,2016-18
25178,0.6639,9.9145,0.5283,0.0000,2016-18
25179,166.0223,8.2252,22.7641,1.7857,2016-18
25183,0.6570,9.9088,0.5283,0.0000,2016-18
25184,165.9977,8.2239,22.7553,1.7857,2016-18
25188,0.6511,9.9034,0.5283,0.0000,2016-18
25189,165.9724,8.2223,22.7463,3.5714,2016-18
25193,0.6452,9.8976,0.5283,0.0000,2016-18
25194,165.9419,8.2202,22.7354,1.7857,2016-18
25198,0.6389,9.8913,0.5283,0.0000,2016-18
25199,165.9090,8.2180,22.7238,1.7857,2016-18
25203,0.6319,9.8844,0.5282,0.0000,2016-18
25204,165.8772,8.2161,22.7128,0.0000,2016-18
25208,0.6241,9.8770,0.5282,0.0000,2016-18
25209,165.8445,8.2149,22.7018,0.0000,2016-18
25213,0.6166,9.8698,0.5282,0.0000,2016-18
25214,165.7891,8.2153,22.6847,0.0000,2016-18
25218,0.6095,9.8626,0.5282,0.0000,2016-18
25219,165.5264,8.2248,22.6080,0.0000,2016-18
25223,0.6029,9.8555,0.5282,0.0000,2016-18
25224,164.8066,8.2493,22.4005,0.0000,2016-18
25225,164.7059,8.2148,22.3649,0.0000,2016-18
25226,164.6523,8.1539,22.3411,0.0000,2016-18
25227,162.4994,8.3052,21.7290,0.0000,2016-18
25231,0.5971,9.8487,0.5282,0.0000,2016-18
25232,159.7712,8.4063,20.9445,0.0000,2016-18
25233,162.3658,8.2264,21.6790,0.0000,2016-18
25234,161.6955,8.1460,21.4654,0.0000,2016-18
25235,164.0622,7.9918,22.1482,0.0000,2016-18
25239,0.5903,9.8403,0.5282,0.0000,2016-18
25240,157.5986,8.4836,20.3075,0.0000,2016-18
25241,159.2617,8.2922,20.7677,0.0000,2016-18
25242,159.0172,8.2314,20.6835,0.0000,2016-18
25243,161.3152,8.0173,21.3357,0.0000,2016-18
25244,163.2640,7.8868,21.8977,0.0000,2016-18
25245,156.6703,8.2741,19.9780,0.0000,2016-18
25246,158.0493,8.1298,20.3722,0.0000,2016-18
25250,0.5819,9.8293,0.5281,0.0000,2016-18
25251,155.1516,8.5950,19.5761,0.0000,2016-18
25252,156.2583,8.4522,19.8851,0.0000,2016-18
25253,154.5886,8.5036,19.3820,0.0000,2016-18
25254,160.9742,7.9517,21.2258,1.7857,2016-18
25255,162.1107,7.8208,21.5458,0.0000,2016-18
25256,156.4061,8.1420,19.8844,1.7857,2016-18
25257,159.3476,7.9476,20.7409,1.7857,2016-18
25258,153.9922,8.3824,19.1754,0.0000,2016-18
25259,152.6685,8.5978,18.7916,0.0000,2016-18
25263,0.5711,9.8164,0.5281,0.0000,2016-18
25264,153.2179,8.6941,18.9868,0.0000,2016-18
25265,151.7163,8.7718,18.5167,0.0000,2016-18
25266,159.7819,7.8023,20.8541,0.0000,2016-18
25267,161.1291,7.8474,21.2462,0.0000,2016-18
25268,154.1387,8.2039,19.2058,1.7857,2016-18
25269,157.8700,7.9017,20.2965,3.5714,2016-18
25270,152.0795,8.4506,18.5903,0.0000,2016-18
25271,150.9699,8.6795,18.2631,0.0000,2016-18
25272,150.3786,8.8272,18.0938,0.0000,2016-18
25276,0.5599,9.8032,0.5281,0.0000,2016-18
25277,158.7822,7.6868,20.5781,0.0000,2016-18
25278,160.0335,7.7670,20.9274,0.0000,2016-18
25279,156.2789,7.8750,19.8380,3.5714,2016-18
25280,152.2832,8.2588,18.6522,3.5714,2016-18
25281,150.1295,8.6212,17.9967,1.7857,2016-18
25282,149.7620,8.5895,17.8863,0.0000,2016-18
25283,150.0034,8.7379,17.9622,0.0000,2016-18
25284,149.7737,8.8757,17.9081,0.0000,2016-18
25285,149.2511,8.8809,17.7412,0.0000,2016-18
25289,0.5486,9.7890,0.5281,0.0000,2016-18
25290,158.0324,7.6224,20.3924,0.0000,2016-18
25291,158.9015,7.7538,20.6096,0.0000,2016-18
25292,155.3939,7.8715,19.5858,3.5714,2016-18
25293,155.5687,7.7767,19.6501,3.5714,2016-18
25294,150.7567,8.2980,18.2118,5.3571,2016-18
25295,148.9190,8.6886,17.6341,0.0000,2016-18
25296,148.3223,8.6495,17.4744,1.7857,2016-18
25297,148.8902,8.7789,17.6279,0.0000,2016-18
25298,148.9813,8.8827,17.6585,0.0000,2016-18
25299,146.1505,9.0391,16.8754,0.0000,2016-18
25300,147.7615,8.9329,17.3148,0.0000,2016-18
25304,0.5389,9.7748,0.5281,0.0000,2016-18
25305,158.1431,7.6192,20.4112,0.0000,2016-18
25306,154.0161,7.8328,19.2196,3.5714,2016-18
25307,154.8303,7.7057,19.4710,1.7857,2016-18
25308,157.5010,7.5716,20.2412,0.0000,2016-18
25309,149.0273,8.3533,17.7533,3.5714,2016-18
25310,147.3800,8.6291,17.2482,3.5714,2016-18
25311,147.8402,8.8398,17.3280,0.0000,2016-18
25312,147.4558,8.7792,17.2250,0.0000,2016-18
25313,147.1188,8.7404,17.1498,0.0000,2016-18
25314,147.5438,8.9167,17.2560,0.0000,2016-18
25315,145.7777,8.9738,16.7880,0.0000,2016-18
25316,146.3237,8.8903,16.9297,0.0000,2016-18
25317,145.9711,9.0502,16.8158,0.0000,2016-18
25318,145.1826,9.0143,16.6575,0.0000,2016-18
25319,145.1082,8.9769,16.6289,0.0000,2016-18
25320,145.0671,8.9541,16.6202,0.0000,2016-18
25324,0.5298,9.7605,0.5281,0.0000,2016-18
25325,154.2615,7.6294,19.3544,0.0000,2016-18
25326,156.1761,7.6568,19.8930,0.0000,2016-18
25327,148.0878,8.3211,17.5491,5.3571,2016-18
25328,153.1846,7.7746,19.0331,1.7857,2016-18
25329,152.1425,7.7157,18.7952,1.7857,2016-18
25330,155.4220,7.6159,19.7043,0.0000,2016-18
25331,145.9320,8.6288,16.9345,7.1429,2016-18
25332,145.5967,8.7715,16.7906,1.7857,2016-18
25333,145.2356,8.7437,16.7357,3.5714,2016-18
25334,146.1991,8.8553,16.8984,0.0000,2016-18
25335,145.2001,8.8312,16.6796,3.5714,2016-18
25336,144.8493,8.9172,16.5718,0.0000,2016-18
25337,144.2798,8.9002,16.4571,0.0000,2016-18
25338,143.4808,9.0376,16.4196,0.0000,2016-18
25339,144.1743,9.0082,16.4453,0.0000,2016-18
25340,144.3613,9.0043,16.4577,0.0000,2016-18
25341,144.2740,8.9834,16.4273,0.0000,2016-18
25342,144.2082,8.9788,16.4189,0.0000,2016-18
25346,0.5203,9.7465,0.5281,0.0000,2016-18
25347,153.0923,7.5808,19.0934,0.0000,2016-18
25348,153.7807,7.7442,19.2898,0.0000,2016-18
25349,150.6518,7.6936,18.4569,1.7857,2016-18
25350,146.1524,8.4387,17.0611,5.3571,2016-18
25351,147.0344,8.2564,17.3495,1.7857,2016-18
25352,145.4127,8.6086,16.8313,5.3571,2016-18
25353,146.1338,8.2650,17.1428,1.7857,2016-18
25354,145.7995,8.2245,17.0924,1.7857,2016-18
25355,152.8250,7.6161,19.0792,0.0000,2016-18
25356,144.3874,8.7628,16.5509,3.5714,2016-18
25357,143.6688,8.7323,16.4189,7.1429,2016-18
25358,144.1397,8.8278,16.4702,3.5714,2016-18
25359,143.9232,8.8834,16.3952,1.7857,2016-18
25360,143.9824,8.9349,16.3683,1.7857,2016-18
25361,143.5831,8.9041,16.3009,1.7857,2016-18
25362,144.2392,9.0153,16.4398,0.0000,2016-18
25363,144.1904,8.9889,16.4163,0.0000,2016-18
25364,144.0994,8.9708,16.3844,0.0000,2016-18
25365,144.2021,9.0044,16.4199,0.0000,2016-18
25366,143.9989,8.9464,16.3641,0.0000,2016-18
25370,0.5109,9.7349,0.5280,0.0000,2016-18
25371,151.7027,7.5353,18.8018,0.0000,2016-18
25372,148.1810,7.8114,17.8521,1.7857,2016-18
25373,144.4601,8.2917,16.7981,1.7857,2016-18
25374,143.8743,8.6180,16.5108,5.3571,2016-18
25375,143.2011,8.6003,16.3960,1.7857,2016-18
25376,143.0379,8.5739,16.3803,1.7857,2016-18
25377,151.1942,7.6062,18.7064,0.0000,2016-18
25378,150.0141,7.5366,18.4400,0.0000,2016-18
25379,143.6632,8.8196,16.3621,3.5714,2016-18
25380,143.0732,8.8176,16.2471,3.5714,2016-18
25381,142.7517,8.7881,16.2028,5.3571,2016-18
25382,143.2381,8.8789,16.2372,3.5714,2016-18
25383,143.8544,8.9315,16.3281,1.7857,2016-18
25384,143.5751,8.9131,16.2818,1.7857,2016-18
25385,143.2824,8.8963,16.2305,1.7857,2016-18
25386,144.1168,8.9957,16.3923,1.7857,2016-18
25387,144.1032,8.9731,16.3846,1.7857,2016-18
25388,144.0833,8.9645,16.3775,1.7857,2016-18
25389,144.0985,9.0156,16.3950,1.7857,2016-18
25390,144.0894,9.0031,16.3894,0.0000,2016-18
25391,143.9267,8.9490,16.3388,0.0000,2016-18
25395,0.5044,9.7275,0.5280,0.0000,2016-18
25396,146.3038,7.9052,17.4187,0.0000,2016-18
25397,143.3116,8.3602,16.5512,1.7857,2016-18
25398,142.5024,8.6422,16.2352,1.7857,2016-18
25399,142.1665,8.6464,16.1688,1.7857,2016-18
25400,142.3637,8.7776,16.1364,3.5714,2016-18
25401,142.1379,8.7760,16.0875,3.5714,2016-18
