Cell,Age,Oxy,Sal,Hypoxia,Period
24627,137.0089,9.2102,17.4751,12.5000,2016-18
24632,0.9937,10.2874,0.4916,0.0000,2016-18
24633,176.2129,8.9345,29.6249,7.1429,2016-18
24634,176.1917,8.9233,29.6436,14.2857,2016-18
24635,176.1474,8.9407,29.5983,7.1429,2016-18
24636,176.1591,8.9409,29.6004,7.1429,2016-18
24637,176.0588,8.9128,29.6411,14.2857,2016-18
24638,175.6131,8.9139,29.5778,14.2857,2016-18
24639,173.0192,8.8904,29.1777,14.2857,2016-18
24640,173.4609,8.8831,29.2564,17.8571,2016-18
24641,173.5521,8.8914,29.2633,16.0714,2016-18
24642,174.3555,8.8859,29.3965,16.0714,2016-18
24643,175.6915,8.9043,29.5931,14.2857,2016-18
24644,175.5178,8.8973,29.5705,14.2857,2016-18
24645,176.1059,8.9101,29.6516,14.2857,2016-18
24646,135.2986,9.3788,16.7955,10.7143,2016-18
24647,136.4700,9.2227,17.2797,12.5000,2016-18
24652,0.9904,10.2861,0.4917,0.0000,2016-18
24653,176.2343,8.9389,29.6141,8.9286,2016-18
24654,176.2737,8.9369,29.6225,10.7143,2016-18
24655,176.1217,8.9459,29.5789,7.1429,2016-18
24656,176.1338,8.9479,29.5782,7.1429,2016-18
24657,176.3451,8.9299,29.6441,10.7143,2016-18
24658,173.8319,8.8959,29.3070,16.0714,2016-18
24659,174.8585,8.8956,29.4685,16.0714,2016-18
24660,174.4437,8.8861,29.4107,16.0714,2016-18
24661,174.7602,8.8897,29.4605,16.0714,2016-18
24662,174.3931,8.8950,29.3989,14.2857,2016-18
24663,175.7960,8.9030,29.6097,14.2857,2016-18
24664,175.9257,8.9047,29.6287,14.2857,2016-18
24665,176.2544,8.9068,29.6748,14.2857,2016-18
24666,176.4283,8.9253,29.6628,14.2857,2016-18
24667,134.6044,9.3953,16.5417,10.7143,2016-18
24668,136.1136,9.2197,17.1642,16.0714,2016-18
24673,0.9867,10.2850,0.4917,0.0000,2016-18
24674,176.1629,8.9503,29.5786,7.1429,2016-18
24675,176.2548,8.9439,29.6034,8.9286,2016-18
24676,176.2923,8.9431,29.6095,10.7143,2016-18
24677,176.3607,8.9404,29.6232,10.7143,2016-18
24678,175.4049,8.8915,29.5600,17.8571,2016-18
24679,175.2586,8.8899,29.5415,16.0714,2016-18
24680,176.2942,8.9049,29.6805,16.0714,2016-18
24681,176.3272,8.9007,29.6913,17.8571,2016-18
24682,175.0208,8.8914,29.5049,16.0714,2016-18
24683,176.5058,8.9218,29.6793,14.2857,2016-18
24684,176.4510,8.9374,29.6418,10.7143,2016-18
24685,134.0178,9.4087,16.3398,10.7143,2016-18
24686,135.7992,9.2195,17.0713,17.8571,2016-18
24691,0.9814,10.2840,0.4915,0.0000,2016-18
24692,176.2041,8.9527,29.5819,7.1429,2016-18
24693,176.2756,8.9520,29.5943,7.1429,2016-18
24694,176.3813,8.9490,29.6151,7.1429,2016-18
24695,175.8528,8.8895,29.6340,16.0714,2016-18
24696,175.6310,8.8870,29.6037,16.0714,2016-18
24697,176.5130,8.9001,29.7212,14.2857,2016-18
24698,176.5818,8.8979,29.7353,16.0714,2016-18
24699,175.8291,8.8876,29.6361,17.8571,2016-18
24700,175.6156,8.8871,29.6056,17.8571,2016-18
24701,176.6041,8.9198,29.6965,12.5000,2016-18
24702,176.5615,8.9331,29.6659,10.7143,2016-18
24703,176.4793,8.9466,29.6341,7.1429,2016-18
24704,133.5390,9.4184,16.1884,16.0714,2016-18
24705,135.5410,9.2184,17.0030,19.6429,2016-18
24710,0.9933,10.2709,0.4973,0.0000,2016-18
24711,176.1747,8.8880,29.6883,16.0714,2016-18
24712,176.6461,8.8948,29.7501,16.0714,2016-18
24713,176.7027,8.9155,29.7194,10.7143,2016-18
24714,176.7736,8.9124,29.7368,10.7143,2016-18
24715,176.8181,8.9053,29.7578,12.5000,2016-18
24716,176.3304,8.8856,29.7172,14.2857,2016-18
24717,176.0147,8.8803,29.6738,17.8571,2016-18
24718,176.3786,8.8776,29.7340,17.8571,2016-18
24719,176.6620,8.9290,29.6890,10.7143,2016-18
24720,176.5835,8.9444,29.6554,7.1429,2016-18
24721,133.1906,9.4203,16.0923,14.2857,2016-18
24722,135.3260,9.2167,16.9531,21.4286,2016-18
24727,0.9968,10.2626,0.5006,0.0000,2016-18
24728,176.8093,8.8921,29.7808,12.5000,2016-18
24729,176.5921,8.8845,29.7589,14.2857,2016-18
24730,176.8817,8.8988,29.7797,8.9286,2016-18
24731,176.7708,8.9253,29.7146,10.7143,2016-18
24732,176.8998,8.9167,29.7505,10.7143,2016-18
24733,177.0046,8.9034,29.7903,10.7143,2016-18
24734,176.8105,8.8849,29.7932,14.2857,2016-18
24735,176.7455,8.8772,29.7919,16.0714,2016-18
24736,177.0848,8.8790,29.8428,14.2857,2016-18
24737,176.7097,8.9417,29.6821,7.1429,2016-18
24738,132.9843,9.4157,16.0537,14.2857,2016-18
24739,135.0439,9.2267,16.8734,17.8571,2016-18
24744,0.9954,10.2569,0.5023,0.0000,2016-18
24745,177.0242,8.8938,29.8103,12.5000,2016-18
24746,177.1129,8.8890,29.8327,14.2857,2016-18
24747,177.1219,8.9063,29.8041,10.7143,2016-18
24748,176.8051,8.9418,29.6990,7.1429,2016-18
24749,176.9603,8.9224,29.7512,10.7143,2016-18
24750,177.0697,8.9242,29.7666,10.7143,2016-18
24751,177.3659,8.8933,29.8654,10.7143,2016-18
24752,177.3832,8.8824,29.8846,12.5000,2016-18
24753,177.6819,8.8857,29.9248,12.5000,2016-18
24754,132.9161,9.4039,16.0535,16.0714,2016-18
24755,134.8736,9.2271,16.8366,17.8571,2016-18
24760,0.9913,10.2527,0.5032,0.0000,2016-18
24761,177.3029,8.9104,29.8246,10.7143,2016-18
24762,177.2140,8.9284,29.7828,10.7143,2016-18
24763,176.9220,8.9413,29.7204,7.1429,2016-18
24764,177.0634,8.9369,29.7486,8.9286,2016-18
24765,177.1452,8.9417,29.7559,5.3571,2016-18
24766,177.6634,8.8970,29.9044,10.7143,2016-18
24767,177.5420,8.9117,29.8600,10.7143,2016-18
24768,178.1303,8.8861,29.9869,10.7143,2016-18
24769,178.0007,8.8999,29.9514,14.2857,2016-18
24770,132.9220,9.3875,16.0809,17.8571,2016-18
24771,134.8265,9.2171,16.8442,17.8571,2016-18
24776,0.9854,10.2493,0.5037,0.0000,2016-18
24777,177.3694,8.9325,29.8015,10.7143,2016-18
24778,177.2920,8.9449,29.7748,5.3571,2016-18
24779,177.7172,8.9150,29.8822,10.7143,2016-18
24780,178.0260,8.9118,29.9377,8.9286,2016-18
24781,177.5974,8.9339,29.8369,8.9286,2016-18
24782,178.5465,8.8855,30.0534,10.7143,2016-18
24783,178.2205,8.9016,29.9828,10.7143,2016-18
24784,178.6740,8.8919,30.0704,10.7143,2016-18
24785,178.3638,8.9067,30.0001,8.9286,2016-18
24786,132.9623,9.3693,16.1219,19.6429,2016-18
24787,134.7782,9.2098,16.8442,17.8571,2016-18
24792,0.9791,10.2465,0.5040,0.0000,2016-18
24793,177.4768,8.9469,29.8021,3.5714,2016-18
24794,177.8130,8.9363,29.8693,7.1429,2016-18
24795,178.1811,8.9172,29.9563,7.1429,2016-18
24796,178.3924,8.9198,29.9883,7.1429,2016-18
24797,178.4858,8.9108,30.0156,7.1429,2016-18
24798,177.6785,8.9479,29.8348,5.3571,2016-18
24799,178.8353,8.8872,30.1005,5.3571,2016-18
24800,178.8372,8.8952,30.0946,7.1429,2016-18
24801,178.6827,8.9052,30.0552,8.9286,2016-18
24802,178.7932,8.9080,30.0705,5.3571,2016-18
24803,132.9624,9.3594,16.1363,21.4286,2016-18
24804,134.5271,9.2230,16.7652,17.8571,2016-18
24809,0.9730,10.2442,0.5041,0.0000,2016-18
24810,178.1017,8.9355,29.9197,7.1429,2016-18
24811,177.8750,8.9483,29.8689,3.5714,2016-18
24812,178.8060,8.9148,30.0638,7.1429,2016-18
24813,178.3042,8.9354,29.9543,7.1429,2016-18
24814,178.8501,8.9225,30.0637,7.1429,2016-18
24815,179.0025,8.8906,30.1283,1.7857,2016-18
24816,178.9998,8.8970,30.1200,5.3571,2016-18
24817,179.1460,8.8952,30.1508,3.5714,2016-18
24818,179.0913,8.9022,30.1297,3.5714,2016-18
24819,179.1622,8.9076,30.1338,7.1429,2016-18
24820,132.6994,9.3786,16.0538,19.6429,2016-18
24821,133.9196,9.2725,16.5460,17.8571,2016-18
24826,0.9673,10.2423,0.5041,0.0000,2016-18
24827,178.0247,8.9487,29.8963,3.5714,2016-18
24828,178.3335,8.9429,29.9561,3.5714,2016-18
24829,179.2534,8.9125,30.1423,7.1429,2016-18
24830,178.8819,8.9299,30.0635,5.3571,2016-18
24831,179.4088,8.9200,30.1603,5.3571,2016-18
24832,179.3953,8.9145,30.1641,5.3571,2016-18
24833,179.2578,8.9008,30.1644,5.3571,2016-18
24834,179.3852,8.9045,30.1792,8.9286,2016-18
24835,179.5362,8.9062,30.2001,8.9286,2016-18
24836,132.0947,9.4352,15.8361,19.6429,2016-18
24837,133.2406,9.3272,16.3005,19.6429,2016-18
24842,0.9613,10.2403,0.5041,0.0000,2016-18
24843,179.6111,8.9217,30.1943,7.1429,2016-18
24844,179.5889,8.9146,30.1951,5.3571,2016-18
24845,179.8252,8.9137,30.2359,8.9286,2016-18
24846,179.6750,8.9097,30.2182,8.9286,2016-18
24847,131.4768,9.4913,15.6082,16.0714,2016-18
24848,132.7150,9.3645,16.1145,19.6429,2016-18
24853,0.9548,10.2383,0.5041,0.0000,2016-18
24854,179.8939,8.9201,30.2406,5.3571,2016-18
24855,179.9423,8.9253,30.2436,3.5714,2016-18
24856,180.1098,8.9143,30.2790,8.9286,2016-18
24857,180.2847,8.9186,30.3052,5.3571,2016-18
24858,131.1760,9.5125,15.5021,19.6429,2016-18
24859,132.3514,9.3884,15.9868,19.6429,2016-18
24860,130.2272,9.6022,15.1343,12.5000,2016-18
24861,132.0258,9.4082,15.8763,19.6429,2016-18
24866,0.9483,10.2362,0.5041,0.0000,2016-18
24867,180.0289,8.9298,30.2535,7.1429,2016-18
24868,180.3761,8.9263,30.3159,7.1429,2016-18
24869,180.6655,8.9168,30.3684,7.1429,2016-18
24870,130.9645,9.5161,15.4347,16.0714,2016-18
24871,131.8765,9.4180,15.8195,19.6429,2016-18
24872,129.8098,9.6294,14.9819,14.2857,2016-18
24873,131.6168,9.4249,15.7484,19.6429,2016-18
24878,0.9416,10.2341,0.5041,0.0000,2016-18
24879,180.0868,8.9358,30.2591,7.1429,2016-18
24880,180.4734,8.9296,30.3292,7.1429,2016-18
24881,181.0656,8.9212,30.4357,7.1429,2016-18
24882,180.9394,8.9173,30.4153,7.1429,2016-18
24883,181.6879,8.9067,30.5483,5.3571,2016-18
24884,130.7329,9.5203,15.3607,17.8571,2016-18
24885,131.4779,9.4378,15.6849,19.6429,2016-18
24886,129.4179,9.6503,14.8407,12.5000,2016-18
24887,131.0265,9.4575,15.5568,19.6429,2016-18
24892,0.9345,10.2319,0.5040,0.0000,2016-18
24893,180.1682,8.9402,30.2704,7.1429,2016-18
24894,180.5347,8.9342,30.3361,8.9286,2016-18
24895,181.1927,8.9228,30.4566,7.1429,2016-18
24896,181.6031,8.9171,30.5302,7.1429,2016-18
24897,181.6817,8.9125,30.5462,5.3571,2016-18
24898,181.4448,8.9230,30.4997,8.9286,2016-18
24899,182.1034,8.9018,30.6217,3.5714,2016-18
24900,130.5438,9.5185,15.3054,17.8571,2016-18
24901,131.2135,9.4419,15.6063,21.4286,2016-18
24902,129.1926,9.6521,14.7664,17.8571,2016-18
24903,130.5686,9.4780,15.4153,19.6429,2016-18
24908,0.9271,10.2296,0.5040,0.0000,2016-18
24909,180.2691,8.9424,30.2867,7.1429,2016-18
24910,180.6555,8.9372,30.3542,8.9286,2016-18
24911,181.4034,8.9267,30.4898,7.1429,2016-18
24912,181.9806,8.9143,30.5956,7.1429,2016-18
24913,182.0886,8.9084,30.6174,5.3571,2016-18
24914,181.7876,8.9207,30.5585,8.9286,2016-18
24915,181.5455,8.9278,30.5126,8.9286,2016-18
24916,182.5197,8.8994,30.6902,3.5714,2016-18
24917,130.3972,9.5056,15.2758,21.4286,2016-18
24918,131.0226,9.4320,15.5690,21.4286,2016-18
24919,128.9528,9.6504,14.6906,23.2143,2016-18
24920,130.3565,9.4671,15.3792,23.2143,2016-18
24925,0.9206,10.2275,0.5039,0.0000,2016-18
24926,180.8448,8.9386,30.3876,7.1429,2016-18
24927,181.3208,8.9356,30.4706,7.1429,2016-18
24928,182.2482,8.9140,30.6392,8.9286,2016-18
24929,182.4815,8.9058,30.6811,5.3571,2016-18
24930,182.0182,8.9206,30.5959,8.9286,2016-18
24931,181.7980,8.9271,30.5542,10.7143,2016-18
24932,181.6473,8.9338,30.5260,5.3571,2016-18
24933,130.2659,9.4916,15.2564,23.2143,2016-18
24934,130.7889,9.4267,15.5212,23.2143,2016-18
24935,128.6063,9.6601,14.5765,25.0000,2016-18
24936,130.3058,9.4386,15.4014,25.0000,2016-18
24941,0.9144,10.2253,0.5039,0.0000,2016-18
24942,182.3960,8.9158,30.6605,8.9286,2016-18
24943,182.5478,8.9093,30.6879,5.3571,2016-18
24944,182.1948,8.9216,30.6227,8.9286,2016-18
24945,181.9702,8.9279,30.5809,8.9286,2016-18
24946,181.8471,8.9343,30.5580,7.1429,2016-18
24947,129.9740,9.4960,15.1707,26.7857,2016-18
24948,130.4303,9.4357,15.4247,25.0000,2016-18
24949,128.1347,9.6853,14.4149,28.5714,2016-18
24950,130.2398,9.4146,15.4190,19.6429,2016-18
24954,0.9088,10.2233,0.5039,0.0000,2016-18
24955,182.5187,8.9183,30.6763,8.9286,2016-18
24956,182.6196,8.9127,30.6946,5.3571,2016-18
24957,182.3847,8.9228,30.6510,8.9286,2016-18
24958,181.9995,8.9308,30.5825,8.9286,2016-18
24959,182.3335,8.9267,30.6394,8.9286,2016-18
24960,182.0075,8.9350,30.5820,8.9286,2016-18
24961,129.5217,9.5183,15.0163,28.5714,2016-18
24962,130.0387,9.4502,15.3089,25.0000,2016-18
24963,127.6366,9.7152,14.2449,32.1429,2016-18
24964,130.1327,9.3999,15.4152,16.0714,2016-18
24968,0.9051,10.2218,0.5038,0.0000,2016-18
24969,182.5996,8.9214,30.6849,8.9286,2016-18
24970,182.6965,8.9164,30.7018,7.1429,2016-18
24971,182.5739,8.9249,30.6778,8.9286,2016-18
24972,182.3044,8.9303,30.6316,8.9286,2016-18
24973,182.5118,8.9297,30.6647,8.9286,2016-18
24974,182.2518,8.9352,30.6208,8.9286,2016-18
24975,128.9632,9.5525,14.8206,28.5714,2016-18
24976,129.5898,9.4724,15.1660,21.4286,2016-18
24977,127.0967,9.7509,14.0619,33.9286,2016-18
24978,130.1194,9.3798,15.4343,16.0714,2016-18
24982,0.9014,10.2203,0.5038,0.0000,2016-18
24983,182.6878,8.9262,30.6939,10.7143,2016-18
24984,182.7675,8.9207,30.7083,7.1429,2016-18
24985,182.6776,8.9297,30.6905,10.7143,2016-18
24986,182.4630,8.9353,30.6549,8.9286,2016-18
24987,182.6508,8.9353,30.6848,12.5000,2016-18
24988,128.3875,9.5892,14.6210,28.5714,2016-18
24989,129.2209,9.4877,15.0522,23.2143,2016-18
24990,126.5457,9.7888,13.8800,26.7857,2016-18
24991,130.1216,9.3602,15.4456,16.0714,2016-18
24995,0.8976,10.2188,0.5038,0.0000,2016-18
24996,182.8338,8.9259,30.7164,8.9286,2016-18
24997,183.1360,8.9163,30.7571,8.9286,2016-18
24998,182.8039,8.9377,30.7096,10.7143,2016-18
24999,182.8666,8.9309,30.7198,10.7143,2016-18
25000,127.8495,9.6204,14.4403,28.5714,2016-18
25001,128.9500,9.4937,14.9769,28.5714,2016-18
25002,126.0586,9.8164,13.7313,21.4286,2016-18
25003,130.0766,9.3477,15.4330,23.2143,2016-18
25007,0.8935,10.2172,0.5038,0.0000,2016-18
25008,183.0247,8.9327,30.7419,10.7143,2016-18
25009,183.1435,8.9222,30.7579,8.9286,2016-18
25010,127.4249,9.6401,14.3069,28.5714,2016-18
25011,128.7180,9.4962,14.9195,28.5714,2016-18
25012,125.7186,9.8278,13.6395,25.0000,2016-18
25013,130.0033,9.3383,15.4073,26.7857,2016-18
25017,0.8892,10.2155,0.5038,0.0000,2016-18
25018,183.1913,8.9259,30.7641,8.9286,2016-18
25019,127.0753,9.6524,14.2054,28.5714,2016-18
25020,128.4921,9.4986,14.8638,32.1429,2016-18
25021,125.4407,9.8330,13.5722,26.7857,2016-18
25022,129.8914,9.3324,15.3666,26.7857,2016-18
25026,0.8841,10.2135,0.5037,0.0000,2016-18
25027,183.2120,8.9308,30.7667,7.1429,2016-18
25028,126.7322,9.6644,14.1088,26.7857,2016-18
25029,128.2723,9.5002,14.8067,30.3571,2016-18
25030,125.1672,9.8382,13.5090,28.5714,2016-18
25031,129.7398,9.3297,15.3111,30.3571,2016-18
25035,0.8778,10.2109,0.5037,0.0000,2016-18
25036,126.3292,9.6824,13.9913,28.5714,2016-18
25037,127.9972,9.5067,14.7230,30.3571,2016-18
25038,124.8749,9.8458,13.4428,28.5714,2016-18
25039,129.5323,9.3314,15.2356,25.0000,2016-18
25043,0.8716,10.2083,0.5036,0.0000,2016-18
25044,125.8418,9.7084,13.8468,28.5714,2016-18
25045,127.6562,9.5182,14.6123,26.7857,2016-18
25046,124.5499,9.8562,13.3696,28.5714,2016-18
25047,129.2526,9.3387,15.1349,25.0000,2016-18
25051,0.8656,10.2056,0.5036,0.0000,2016-18
25052,125.2917,9.7397,13.6853,26.7857,2016-18
25053,127.2239,9.5369,14.4693,25.0000,2016-18
25054,124.1733,9.8717,13.2836,25.0000,2016-18
25055,128.8493,9.3569,14.9937,25.0000,2016-18
25059,0.8598,10.2031,0.5036,0.0000,2016-18
25060,124.7125,9.7724,13.5219,23.2143,2016-18
25061,126.6901,9.5638,14.2939,25.0000,2016-18
25062,123.7914,9.8872,13.1979,23.2143,2016-18
25063,128.3524,9.3822,14.8241,19.6429,2016-18
25067,0.8541,10.2008,0.5035,0.0000,2016-18
25068,124.1349,9.8042,13.3669,16.0714,2016-18
25069,126.0526,9.5994,14.0891,19.6429,2016-18
25070,123.4244,9.9013,13.1175,19.6429,2016-18
25071,127.7286,9.4179,14.6180,19.6429,2016-18
25075,0.8484,10.1984,0.5035,0.0000,2016-18
25076,123.5615,9.8342,13.2237,12.5000,2016-18
25077,125.3011,9.6423,13.8565,12.5000,2016-18
25078,123.0704,9.9155,13.0414,12.5000,2016-18
25079,126.8874,9.4699,14.3523,19.6429,2016-18
25083,0.8424,10.1958,0.5035,0.0000,2016-18
25084,122.9720,9.8687,13.0803,7.1429,2016-18
25085,124.3754,9.7029,13.5806,7.1429,2016-18
25086,122.7407,9.9303,12.9719,10.7143,2016-18
25087,125.8773,9.5339,14.0477,10.7143,2016-18
25091,0.8370,10.1932,0.5034,0.0000,2016-18
25092,122.4457,9.9015,12.9575,7.1429,2016-18
25093,123.3681,9.7758,13.2906,5.3571,2016-18
25094,122.4476,9.9432,12.9130,10.7143,2016-18
25095,124.6700,9.6175,13.6994,5.3571,2016-18
25099,0.8309,10.1899,0.5034,0.0000,2016-18
25100,122.0108,9.9301,12.8589,5.3571,2016-18
25101,122.4916,9.8437,13.0483,5.3571,2016-18
25102,122.1918,9.9530,12.8651,8.9286,2016-18
25103,123.3151,9.7264,13.3186,5.3571,2016-18
25107,0.8253,10.1868,0.5034,0.0000,2016-18
25108,121.6896,9.9500,12.7907,5.3571,2016-18
25109,121.8609,9.8972,12.8797,3.5714,2016-18
25110,121.9608,9.9598,12.8251,5.3571,2016-18
25111,122.1962,9.8265,13.0085,3.5714,2016-18
25115,0.8191,10.1835,0.5033,0.0000,2016-18
25116,121.4667,9.9606,12.7485,5.3571,2016-18
25117,121.4756,9.9331,12.7781,3.5714,2016-18
25118,121.7533,9.9645,12.7909,5.3571,2016-18
25119,121.4865,9.8992,12.8113,3.5714,2016-18
25123,0.8120,10.1800,0.5033,0.0000,2016-18
25124,121.3463,9.9645,12.7273,5.3571,2016-18
25125,121.2920,9.9516,12.7298,3.5714,2016-18
25126,121.6098,9.9670,12.7678,7.1429,2016-18
25127,121.1806,9.9366,12.7229,3.5714,2016-18
25131,0.8045,10.1763,0.5033,0.0000,2016-18
25132,121.2781,9.9657,12.7159,3.5714,2016-18
25133,121.1889,9.9620,12.7044,5.3571,2016-18
25134,121.4630,9.9691,12.7443,7.1429,2016-18
25135,121.0504,9.9551,12.6845,5.3571,2016-18
25139,0.7970,10.1726,0.5032,0.0000,2016-18
25140,121.3428,9.9710,12.7247,7.1429,2016-18
25141,121.1216,9.9655,12.6911,5.3571,2016-18
25142,120.9809,9.9608,12.6686,5.3571,2016-18
25146,0.7902,10.1689,0.5032,0.0000,2016-18
25147,121.2875,9.9714,12.7157,7.1429,2016-18
25148,121.0917,9.9677,12.6848,3.5714,2016-18
25149,120.9659,9.9622,12.6650,5.3571,2016-18
25153,0.7847,10.1657,0.5031,0.0000,2016-18
25154,121.0498,9.9687,12.6778,3.5714,2016-18
25158,0.7795,10.1626,0.5031,0.0000,2016-18
25159,121.0192,9.9698,12.6727,3.5714,2016-18
25163,0.7740,10.1593,0.5031,0.0000,2016-18
25164,120.9744,9.9723,12.6654,3.5714,2016-18
25168,0.7682,10.1558,0.5030,0.0000,2016-18
25169,120.9305,9.9743,12.6581,3.5714,2016-18
25173,0.7622,10.1521,0.5030,0.0000,2016-18
25174,120.8946,9.9758,12.6522,3.5714,2016-18
25178,0.7558,10.1483,0.5030,0.0000,2016-18
25179,120.8668,9.9772,12.6476,1.7857,2016-18
25183,0.7488,10.1441,0.5029,0.0000,2016-18
25184,120.8476,9.9782,12.6444,1.7857,2016-18
25188,0.7426,10.1401,0.5029,0.0000,2016-18
25189,120.8344,9.9792,12.6422,3.5714,2016-18
25193,0.7362,10.1358,0.5029,0.0000,2016-18
25194,120.8261,9.9798,12.6409,1.7857,2016-18
25198,0.7295,10.1313,0.5028,0.0000,2016-18
25199,120.8220,9.9800,12.6403,1.7857,2016-18
25203,0.7222,10.1264,0.5028,0.0000,2016-18
25204,120.8183,9.9800,12.6400,0.0000,2016-18
25208,0.7144,10.1212,0.5028,0.0000,2016-18
25209,120.8114,9.9802,12.6392,0.0000,2016-18
25213,0.7068,10.1161,0.5027,0.0000,2016-18
25214,120.7993,9.9805,12.6378,0.0000,2016-18
25218,0.6995,10.1112,0.5027,0.0000,2016-18
25219,120.7729,9.9805,12.6346,0.0000,2016-18
25223,0.6926,10.1065,0.5026,0.0000,2016-18
25224,120.7117,9.9810,12.6266,0.0000,2016-18
25225,120.3967,9.9834,12.5844,0.0000,2016-18
25226,119.7957,9.9967,12.5031,0.0000,2016-18
25227,120.7302,9.9834,12.6320,0.0000,2016-18
25231,0.6863,10.1020,0.5026,0.0000,2016-18
25232,120.7136,9.9786,12.6319,0.0000,2016-18
25233,120.0793,9.9820,12.5432,0.0000,2016-18
25234,119.0731,9.9920,12.4063,0.0000,2016-18
25235,119.0644,10.0020,12.4041,0.0000,2016-18
25239,0.6788,10.0965,0.5026,0.0000,2016-18
25240,120.5713,9.9733,12.6151,0.0000,2016-18
25241,119.8929,9.9797,12.5197,0.0000,2016-18
25242,118.9118,9.9830,12.3891,0.0000,2016-18
25243,118.3415,9.9992,12.3082,0.0000,2016-18
25244,118.4751,10.0052,12.3261,0.0000,2016-18
25245,118.2657,9.9860,12.3032,0.0000,2016-18
25246,118.0097,9.9961,12.2657,0.0000,2016-18
25250,0.6693,10.0895,0.5025,0.0000,2016-18
25251,120.1693,9.9685,12.5649,0.0000,2016-18
25252,119.6762,9.9771,12.4929,0.0000,2016-18
25253,119.1720,9.9753,12.4296,0.0000,2016-18
25254,117.8130,10.0025,12.2402,1.7857,2016-18
25255,117.8917,10.0078,12.2511,0.0000,2016-18
25256,117.4419,9.9950,12.1938,1.7857,2016-18
25257,117.4649,10.0011,12.1953,1.7857,2016-18
25258,117.3624,9.9866,12.1909,0.0000,2016-18
25259,118.2324,9.9741,12.3120,0.0000,2016-18
25263,0.6580,10.0813,0.5025,0.0000,2016-18
25264,119.5098,9.9644,12.4809,0.0000,2016-18
25265,118.5421,9.9622,12.3596,0.0000,2016-18
25266,117.0895,10.0044,12.1491,0.0000,2016-18
25267,117.3652,10.0085,12.1852,0.0000,2016-18
25268,116.6027,9.9936,12.0911,1.7857,2016-18
25269,116.8609,9.9994,12.1203,3.5714,2016-18
25270,116.4183,9.9851,12.0793,0.0000,2016-18
25271,116.9806,9.9760,12.1582,0.0000,2016-18
25272,117.4145,9.9655,12.2190,0.0000,2016-18
25276,0.6468,10.0732,0.5024,0.0000,2016-18
25277,116.5471,10.0031,12.0817,0.0000,2016-18
25278,116.8353,10.0077,12.1195,0.0000,2016-18
25279,116.1331,9.9972,12.0323,3.5714,2016-18
25280,115.7222,9.9892,11.9897,3.5714,2016-18
25281,115.4626,9.9813,11.9748,1.7857,2016-18
25282,115.1350,9.9825,11.9309,0.0000,2016-18
25283,116.3031,9.9639,12.0885,0.0000,2016-18
25284,116.9618,9.9618,12.1654,0.0000,2016-18
25285,115.5801,9.9628,12.0056,0.0000,2016-18
25289,0.6354,10.0646,0.5023,0.0000,2016-18
25290,116.0998,10.0008,12.0280,0.0000,2016-18
25291,116.3942,10.0055,12.0661,0.0000,2016-18
25292,115.5701,9.9900,11.9701,3.5714,2016-18
25293,115.6208,9.9962,11.9723,3.5714,2016-18
25294,114.9583,9.9860,11.9040,5.3571,2016-18
25295,114.5805,9.9804,11.8726,0.0000,2016-18
25296,114.1016,9.9832,11.8174,1.7857,2016-18
25297,114.1677,9.9756,11.8390,0.0000,2016-18
25298,114.4915,9.9547,11.8917,0.0000,2016-18
25299,111.9258,9.9778,11.6074,0.0000,2016-18
25300,113.5762,9.9499,11.8013,0.0000,2016-18
25304,0.6252,10.0564,0.5023,0.0000,2016-18
25305,116.0306,10.0001,12.0232,0.0000,2016-18
25306,115.1441,9.9919,11.9201,3.5714,2016-18
25307,115.4679,9.9947,11.9591,1.7857,2016-18
25308,115.9903,10.0026,12.0239,0.0000,2016-18
25309,114.5075,9.9871,11.8558,3.5714,2016-18
25310,113.7579,9.9840,11.7838,3.5714,2016-18
25311,113.4069,9.9711,11.7642,0.0000,2016-18
25312,113.1370,9.9829,11.7237,0.0000,2016-18
25313,113.0863,9.9809,11.7222,0.0000,2016-18
25314,112.6643,9.9656,11.6938,0.0000,2016-18
25315,111.4735,9.9803,11.5606,0.0000,2016-18
25316,111.7488,9.9769,11.5934,0.0000,2016-18
25317,111.2715,9.9797,11.5371,0.0000,2016-18
25318,110.8874,9.9740,11.4988,0.0000,2016-18
25319,110.8009,9.9816,11.4906,0.0000,2016-18
25320,111.1351,9.9821,11.5261,0.0000,2016-18
25324,0.6157,10.0485,0.5022,0.0000,2016-18
25325,115.6482,9.9919,11.9862,0.0000,2016-18
25326,115.8925,9.9974,12.0143,0.0000,2016-18
25327,114.4327,9.9839,11.8571,5.3571,2016-18
25328,115.1116,9.9890,11.9242,1.7857,2016-18
25329,115.3462,9.9871,11.9567,1.7857,2016-18
25330,116.0423,9.9998,12.0386,0.0000,2016-18
25331,113.6120,9.9809,11.7794,7.1429,2016-18
25332,112.5145,9.9794,11.6714,1.7857,2016-18
25333,112.8379,9.9779,11.7123,3.5714,2016-18
25334,112.4424,9.9807,11.6599,0.0000,2016-18
25335,111.7565,9.9799,11.6025,3.5714,2016-18
25336,110.9172,9.9822,11.5098,0.0000,2016-18
25337,110.8896,9.9803,11.5208,0.0000,2016-18
25338,109.8014,9.9406,11.3961,0.0000,2016-18
25339,110.5634,9.9668,11.4819,0.0000,2016-18
25340,110.4916,9.9817,11.4598,0.0000,2016-18
