Cell,Age,Oxy,Sal,Hypoxia,Period
23858,90.4835,5.6189,14.1592,0.0000,2016-18
23859,91.1447,5.9015,13.3825,1.7857,2016-18
23860,91.1219,5.8981,13.2816,3.5714,2016-18
23861,90.5916,5.7103,13.1868,1.7857,2016-18
23862,90.4171,5.6379,13.1817,1.7857,2016-18
23863,90.1008,5.5612,13.1147,1.7857,2016-18
23864,90.0028,5.5344,13.1569,1.7857,2016-18
23865,91.0266,5.8812,13.2637,1.7857,2016-18
23866,90.8942,5.8102,13.1698,1.7857,2016-18
23867,89.2322,6.0289,12.7336,0.0000,2016-18
23868,89.3688,5.6180,12.8494,0.0000,2016-18
23869,89.3024,5.6724,12.7819,0.0000,2016-18
23870,89.3195,5.9312,12.7503,0.0000,2016-18
23871,89.1543,5.9975,12.6191,0.0000,2016-18
23872,89.5555,5.5867,12.9990,0.0000,2016-18
23873,89.4658,5.5936,12.9176,0.0000,2016-18
23874,89.8409,5.5484,13.1009,1.7857,2016-18
23875,89.7839,5.5813,13.1088,1.7857,2016-18
23876,89.7083,5.6108,13.0575,0.0000,2016-18
23877,89.5714,5.5883,12.9843,0.0000,2016-18
23878,87.9819,5.8757,11.7806,0.0000,2016-18
23879,87.8126,5.8615,11.6538,0.0000,2016-18
23880,88.4750,5.9209,12.1294,0.0000,2016-18
23881,88.2576,5.9090,11.9509,0.0000,2016-18
23882,88.6937,5.9611,12.2874,0.0000,2016-18
23883,88.9045,5.9988,12.4430,0.0000,2016-18
23884,87.2617,5.8694,11.2462,0.0000,2016-18
23885,87.0321,5.8824,11.0859,0.0000,2016-18
23886,87.7582,5.8588,11.5847,0.0000,2016-18
23887,87.5725,5.8539,11.4491,0.0000,2016-18
23888,88.9940,5.9968,12.4682,0.0000,2016-18
23889,85.5785,5.8331,10.5799,0.0000,2016-18
23890,86.3781,5.8947,10.7813,0.0000,2016-18
23891,86.8617,5.7201,10.9262,0.0000,2016-18
23892,86.4288,5.6427,10.6248,0.0000,2016-18
23897,1.1663,6.5331,0.5293,0.0000,2016-18
23898,90.9795,5.8733,13.7723,0.0000,2016-18
23899,91.1005,5.8861,13.6946,1.7857,2016-18
23900,90.8449,5.8596,13.8471,0.0000,2016-18
23901,91.2201,5.9028,13.6099,1.7857,2016-18
23902,90.7365,5.8432,13.9214,0.0000,2016-18
23903,91.3146,5.9097,13.5200,1.7857,2016-18
23904,90.5537,5.8662,14.0242,0.0000,2016-18
23905,90.6620,5.8457,13.9930,0.0000,2016-18
23906,90.5118,5.6997,14.0809,0.0000,2016-18
23907,91.4049,5.9079,13.4227,1.7857,2016-18
23908,91.4832,5.8968,13.3244,1.7857,2016-18
23909,91.4981,5.8931,13.2395,1.7857,2016-18
23910,90.5312,5.6648,14.1531,0.0000,2016-18
23911,90.5562,5.7402,14.1395,0.0000,2016-18
23912,90.5574,5.8222,14.1050,0.0000,2016-18
23913,91.4121,5.8783,13.1571,3.5714,2016-18
23914,91.0872,5.8041,13.0763,3.5714,2016-18
23915,90.5490,5.7054,13.0798,1.7857,2016-18
23916,90.2838,5.6426,13.0820,1.7857,2016-18
23917,90.8586,5.7704,13.0673,3.5714,2016-18
23918,89.8949,5.5760,13.0530,0.0000,2016-18
23919,89.8187,5.5848,13.0521,3.5714,2016-18
23920,90.2374,5.6769,12.9936,1.7857,2016-18
23921,89.9813,5.6792,12.9685,0.0000,2016-18
23922,89.8526,5.6369,12.9879,0.0000,2016-18
23923,89.4052,5.6588,12.8151,0.0000,2016-18
23924,89.2851,5.9673,12.6920,0.0000,2016-18
23925,89.1521,5.9675,12.5699,0.0000,2016-18
23926,89.3631,5.9396,12.7398,0.0000,2016-18
23927,89.0698,5.9490,12.4664,0.0000,2016-18
23928,88.9674,5.9567,12.3858,0.0000,2016-18
23929,89.5129,5.6006,12.8994,0.0000,2016-18
23930,89.7320,5.6198,12.9986,3.5714,2016-18
23931,89.6308,5.6138,12.9650,3.5714,2016-18
23932,87.9726,5.8271,11.7222,0.0000,2016-18
23933,88.4485,5.9363,12.0725,0.0000,2016-18
23934,88.1729,5.9140,11.8424,0.0000,2016-18
23935,88.6874,5.9757,12.2431,0.0000,2016-18
23936,88.8871,6.0034,12.3693,0.0000,2016-18
23937,87.3317,5.8296,11.2571,0.0000,2016-18
23938,87.7151,5.8133,11.5205,0.0000,2016-18
23939,88.8219,5.9641,12.2481,0.0000,2016-18
23940,88.7674,5.9954,12.2528,0.0000,2016-18
23941,82.2661,5.7650,10.0675,0.0000,2016-18
23942,85.4095,5.6784,10.2703,0.0000,2016-18
23943,86.8441,5.5485,10.8634,0.0000,2016-18
23944,86.5323,5.5698,10.6107,0.0000,2016-18
23945,87.0653,5.4914,11.0153,0.0000,2016-18
23946,85.9572,5.6638,10.2798,0.0000,2016-18
23951,1.1623,6.5114,0.5293,0.0000,2016-18
23952,91.3881,5.7532,13.6321,1.7857,2016-18
23953,91.5381,5.7678,13.5339,1.7857,2016-18
23954,91.2322,5.7398,13.7226,1.7857,2016-18
23955,91.6861,5.7889,13.4280,1.7857,2016-18
23956,91.0946,5.6956,13.8044,0.0000,2016-18
23957,91.8219,5.7886,13.3127,1.7857,2016-18
23958,90.9980,5.6820,13.8780,0.0000,2016-18
23959,91.9498,5.7672,13.1881,1.7857,2016-18
23960,90.6312,5.8428,14.0704,0.0000,2016-18
23961,90.8445,5.6983,13.9746,0.0000,2016-18
23962,92.0009,5.7381,13.0853,1.7857,2016-18
23963,91.9079,5.7377,13.0153,3.5714,2016-18
23964,91.6491,5.7412,12.9686,3.5714,2016-18
23965,90.6089,5.8337,14.0860,0.0000,2016-18
23966,90.6115,5.8759,14.0831,0.0000,2016-18
23967,90.7462,5.9063,14.0193,0.0000,2016-18
23968,91.4114,5.7524,12.9668,3.5714,2016-18
23969,90.9131,5.7418,12.9497,3.5714,2016-18
23970,90.4826,5.7170,12.9735,3.5714,2016-18
23971,89.7012,5.6502,12.9135,3.5714,2016-18
23972,90.3269,5.7347,12.8791,3.5714,2016-18
23973,90.0709,5.7271,12.8916,1.7857,2016-18
23974,89.9452,5.7488,12.8510,3.5714,2016-18
23975,89.7818,5.7921,12.8114,3.5714,2016-18
23976,89.4850,5.6937,12.8390,0.0000,2016-18
23977,89.4510,5.8712,12.7989,0.0000,2016-18
23978,89.2853,5.9137,12.6510,0.0000,2016-18
23979,89.1615,5.9391,12.5306,1.7857,2016-18
23980,89.4409,5.9152,12.7272,1.7857,2016-18
23981,89.3232,5.9260,12.5849,0.0000,2016-18
23982,88.9774,5.9153,12.3445,1.7857,2016-18
23983,88.8567,5.9239,12.2446,0.0000,2016-18
23984,89.1500,5.9251,12.4616,1.7857,2016-18
23985,89.0911,5.9140,12.3998,1.7857,2016-18
23986,89.6089,5.8500,12.8770,1.7857,2016-18
23987,89.6598,5.6709,12.8813,1.7857,2016-18
23988,87.9710,5.9065,11.6927,0.0000,2016-18
23989,88.4449,5.9517,12.0229,0.0000,2016-18
23990,88.2837,5.9369,11.8895,0.0000,2016-18
23991,87.9274,5.8775,11.6355,0.0000,2016-18
23992,88.6570,5.9943,12.1569,0.0000,2016-18
23993,87.4155,5.5380,11.2740,0.0000,2016-18
23994,87.7157,5.7532,11.4836,0.0000,2016-18
23995,88.7376,5.9987,12.1738,0.0000,2016-18
23996,88.5896,5.9880,12.0796,0.0000,2016-18
23997,88.7846,5.9395,12.1781,0.0000,2016-18
23998,88.6562,5.9763,12.0855,0.0000,2016-18
23999,85.6616,5.7505,10.0965,0.0000,2016-18
24000,86.7563,5.4787,10.7629,0.0000,2016-18
24001,86.5459,5.5277,10.6054,0.0000,2016-18
24002,86.2052,5.6228,10.3343,0.0000,2016-18
24003,86.0206,5.6145,10.2014,0.0000,2016-18
24004,87.0975,5.8783,11.0387,0.0000,2016-18
24005,85.6241,5.7376,9.9200,0.0000,2016-18
24010,1.1582,6.4901,0.5292,0.0000,2016-18
24011,90.6053,5.9261,14.0873,0.0000,2016-18
24012,90.7093,5.7560,12.8704,5.3571,2016-18
24013,89.6882,5.8550,12.7771,1.7857,2016-18
24014,90.3548,5.7336,12.8078,5.3571,2016-18
24015,90.1437,5.7700,12.7860,5.3571,2016-18
24016,90.6018,5.7299,12.7560,5.3571,2016-18
24017,89.9516,5.7733,12.7010,3.5714,2016-18
24018,89.8606,5.7993,12.6534,1.7857,2016-18
24019,89.7223,5.8242,12.6602,1.7857,2016-18
24020,89.5570,5.8802,12.8061,1.7857,2016-18
24021,89.2558,5.9363,12.5198,1.7857,2016-18
24022,89.3622,5.8946,12.5605,3.5714,2016-18
24023,89.6407,5.9175,12.7413,1.7857,2016-18
24024,89.5483,5.9151,12.5893,1.7857,2016-18
24025,89.2814,5.8627,12.4218,5.3571,2016-18
24026,89.1559,5.8972,12.3553,5.3571,2016-18
24027,88.8072,5.9427,12.1846,0.0000,2016-18
24028,89.0173,5.9003,12.2863,5.3571,2016-18
24029,88.9193,5.9225,12.2069,3.5714,2016-18
24030,88.3807,5.9619,11.9211,0.0000,2016-18
24031,88.0301,5.8137,11.6724,0.0000,2016-18
24032,87.8368,5.7050,11.5349,0.0000,2016-18
24033,87.5677,5.6253,11.3553,0.0000,2016-18
24034,87.2217,5.7709,11.1022,0.0000,2016-18
24035,88.5011,5.9546,11.9764,0.0000,2016-18
24036,88.6522,5.9874,12.0528,0.0000,2016-18
24037,88.4704,5.9787,11.9378,0.0000,2016-18
24038,88.2614,5.8473,11.7958,0.0000,2016-18
24039,88.3565,5.8911,11.8707,0.0000,2016-18
24040,86.5399,6.0221,10.6367,0.0000,2016-18
24041,86.3807,6.0758,10.5199,0.0000,2016-18
24042,86.7132,5.9963,10.7413,0.0000,2016-18
24043,85.7950,5.6214,10.0129,0.0000,2016-18
24044,85.5321,5.6937,9.8064,0.0000,2016-18
24045,85.9879,6.0164,10.1967,0.0000,2016-18
24046,85.6459,5.7428,9.9178,0.0000,2016-18
24047,87.0261,5.7727,10.9578,0.0000,2016-18
24052,1.1540,6.4693,0.5292,0.0000,2016-18
24053,90.6048,5.9123,14.0879,0.0000,2016-18
24054,89.6839,5.8793,12.6108,3.5714,2016-18
24055,90.4837,5.7266,12.6380,5.3571,2016-18
24056,90.2523,5.7252,12.6803,5.3571,2016-18
24057,90.0399,5.7413,12.6103,5.3571,2016-18
24058,89.9580,5.7547,12.5546,5.3571,2016-18
24059,89.8077,5.8228,12.4795,3.5714,2016-18
24060,89.5907,5.8450,12.4157,3.5714,2016-18
24061,89.4343,5.8564,12.5046,3.5714,2016-18
24062,89.4541,5.8735,12.3531,3.5714,2016-18
24063,88.9750,5.7416,12.1001,5.3571,2016-18
24064,89.0297,5.7957,12.2409,3.5714,2016-18
24065,89.1208,5.7855,12.0630,3.5714,2016-18
24066,88.8446,5.7755,12.0878,3.5714,2016-18
24067,88.7376,5.9633,12.0647,3.5714,2016-18
24068,88.7538,5.8866,12.0219,0.0000,2016-18
24069,88.1377,5.7906,11.7207,0.0000,2016-18
24070,87.9718,5.7417,11.6067,0.0000,2016-18
24071,87.6076,5.7267,11.3624,0.0000,2016-18
24072,87.3616,5.6336,11.1847,0.0000,2016-18
24073,86.9629,5.7241,10.8948,0.0000,2016-18
24074,86.6008,5.7823,10.6359,0.0000,2016-18
24075,88.3628,5.7530,11.8437,1.7857,2016-18
24076,88.1591,5.8399,11.7166,0.0000,2016-18
24077,88.4933,5.7657,11.8982,0.0000,2016-18
24078,87.9817,5.7670,11.6016,0.0000,2016-18
24079,87.7825,5.7053,11.4745,0.0000,2016-18
24080,86.3417,5.9303,10.4522,0.0000,2016-18
24081,85.5619,5.9243,9.8654,0.0000,2016-18
24082,85.6925,5.7765,9.9719,0.0000,2016-18
24087,1.1495,6.4481,0.5292,0.0000,2016-18
24088,90.6068,5.8743,14.0877,0.0000,2016-18
24089,90.4222,5.7619,12.5803,3.5714,2016-18
24090,90.1974,5.6834,12.4684,3.5714,2016-18
24091,89.9246,5.6769,12.3538,5.3571,2016-18
24092,89.6956,5.7482,12.2686,5.3571,2016-18
24093,89.4492,5.8090,12.1762,5.3571,2016-18
24094,89.3213,5.8698,12.1048,7.1429,2016-18
24095,88.5294,5.6865,11.8664,0.0000,2016-18
24096,88.3317,5.5795,11.7821,0.0000,2016-18
24097,87.5210,5.6834,11.2928,0.0000,2016-18
24098,87.1052,5.6544,10.9945,0.0000,2016-18
24099,86.4488,5.5627,10.5323,0.0000,2016-18
24100,86.0050,5.6627,10.2056,1.7857,2016-18
24101,86.8843,5.5950,10.8390,0.0000,2016-18
24102,88.1183,5.7794,11.6640,1.7857,2016-18
24103,87.7181,5.7055,11.4057,1.7857,2016-18
24104,87.9124,5.7248,11.5448,0.0000,2016-18
24105,88.3360,5.6181,11.7866,1.7857,2016-18
24106,87.8137,5.6983,11.4839,0.0000,2016-18
24107,88.1336,5.3501,11.6546,0.0000,2016-18
24108,87.4457,5.6481,11.2291,0.0000,2016-18
24113,1.1432,6.4218,0.5292,0.0000,2016-18
24114,90.6140,5.8476,14.0853,0.0000,2016-18
24115,88.3691,5.5351,11.7644,0.0000,2016-18
24116,87.8498,5.0482,11.4871,0.0000,2016-18
24117,88.1828,5.3555,11.6519,0.0000,2016-18
24118,87.1527,5.5804,11.0238,0.0000,2016-18
24119,86.5867,5.4892,10.6378,0.0000,2016-18
24120,86.5048,5.5119,10.5778,0.0000,2016-18
24121,88.0002,5.7095,11.5825,1.7857,2016-18
24122,87.5237,5.5963,11.2698,1.7857,2016-18
24123,87.5585,5.6448,11.2964,0.0000,2016-18
24124,87.7516,5.4879,11.4165,1.7857,2016-18
24125,87.2501,5.5720,11.0893,0.0000,2016-18
24126,86.9918,5.4733,10.9200,1.7857,2016-18
24127,87.5464,4.9877,11.3248,0.0000,2016-18
24128,86.6118,5.4190,10.6658,0.0000,2016-18
24133,1.1365,6.3959,0.5292,0.0000,2016-18
24134,90.6324,5.8531,14.0774,0.0000,2016-18
24135,87.8280,5.1213,11.4546,0.0000,2016-18
24136,87.4719,5.1324,11.2642,0.0000,2016-18
24137,87.1499,4.8291,11.1124,1.7857,2016-18
24138,87.1782,4.7770,11.1342,0.0000,2016-18
24139,87.3596,4.7257,11.2049,0.0000,2016-18
24140,86.1384,5.3480,10.3528,0.0000,2016-18
24141,87.2017,5.5209,11.0687,1.7857,2016-18
24142,86.8579,5.4624,10.8370,1.7857,2016-18
24143,86.5963,5.3751,10.6836,3.5714,2016-18
24144,86.9247,5.2704,10.9211,3.5714,2016-18
24145,86.5280,5.3732,10.6171,1.7857,2016-18
24146,86.0523,5.3602,10.3214,3.5714,2016-18
24147,85.7153,5.3212,10.0919,0.0000,2016-18
24148,85.7355,5.4255,10.0969,0.0000,2016-18
24153,1.1325,6.3813,0.5292,0.0000,2016-18
24154,90.6568,5.8748,14.0655,0.0000,2016-18
24155,86.4242,4.5566,10.6489,1.7857,2016-18
24156,86.7699,4.7121,10.8623,0.0000,2016-18
24157,86.6424,4.5071,10.8184,3.5714,2016-18
24158,86.4446,4.5359,10.6764,5.3571,2016-18
24159,86.3098,4.4884,10.5970,1.7857,2016-18
24160,87.1825,4.5431,11.1192,1.7857,2016-18
24161,85.9317,5.0720,10.2846,3.5714,2016-18
24162,85.7309,5.3167,10.1275,7.1429,2016-18
24163,85.4559,5.1578,9.9643,7.1429,2016-18
24164,84.9215,5.3249,9.5726,3.5714,2016-18
24165,85.2871,5.3824,9.8170,0.0000,2016-18
24166,84.5252,5.3118,9.3055,7.1429,2016-18
24171,1.1291,6.3697,0.5292,0.0000,2016-18
24172,90.6810,5.9578,14.0529,0.0000,2016-18
24173,85.9504,4.2855,10.3738,5.3571,2016-18
24174,85.2708,4.7421,9.8604,5.3571,2016-18
24175,87.0331,4.4601,11.0392,1.7857,2016-18
24176,84.5868,4.8908,9.3582,7.1429,2016-18
24177,84.4150,5.1339,9.2326,7.1429,2016-18
24182,1.1255,6.3581,0.5292,0.0000,2016-18
24183,90.7149,6.0548,14.0345,0.0000,2016-18
24184,86.9112,4.4603,10.9638,3.5714,2016-18
24189,1.1213,6.3459,0.5292,0.0000,2016-18
24190,90.9214,6.1431,13.9115,0.0000,2016-18
24191,86.7913,4.4785,10.8834,3.5714,2016-18
24196,1.1169,6.3338,0.5292,0.0000,2016-18
24197,93.1451,6.2670,12.7094,0.0000,2016-18
24198,94.9039,6.1583,11.7530,0.0000,2016-18
24199,93.9828,6.1970,12.2636,0.0000,2016-18
24200,86.5793,4.4916,10.7377,5.3571,2016-18
24205,1.1122,6.3217,0.5292,0.0000,2016-18
24206,94.3163,6.2159,12.0837,0.0000,2016-18
24207,95.1815,6.1438,11.6068,0.0000,2016-18
24208,95.1990,6.0176,11.5933,0.0000,2016-18
24209,94.6057,5.9904,11.9149,0.0000,2016-18
24210,95.7391,5.8974,11.2897,0.0000,2016-18
24211,86.3501,4.3436,10.5942,5.3571,2016-18
24216,1.1072,6.3098,0.5292,0.0000,2016-18
24217,94.9888,6.1061,11.6950,0.0000,2016-18
24218,95.6242,5.9965,11.3396,0.0000,2016-18
24219,95.5018,6.0707,11.4300,0.0000,2016-18
24220,95.4268,5.8084,11.4339,0.0000,2016-18
24221,95.8427,5.9299,11.2388,0.0000,2016-18
24222,96.1593,5.9603,11.0348,0.0000,2016-18
24223,96.0710,5.8458,11.0905,0.0000,2016-18
24224,96.3332,5.9891,10.9331,0.0000,2016-18
24225,86.1146,3.9559,10.4726,10.7143,2016-18
24230,1.1020,6.2986,0.5291,0.0000,2016-18
24231,95.5792,6.0110,11.3246,0.0000,2016-18
24232,95.8690,5.9866,11.1764,0.0000,2016-18
24233,96.3269,5.7649,10.8817,0.0000,2016-18
24234,95.9654,5.8259,11.1341,0.0000,2016-18
24235,96.0366,5.8368,11.0622,0.0000,2016-18
24236,96.6503,6.0541,10.7572,0.0000,2016-18
24237,96.3843,5.8527,10.9000,0.0000,2016-18
24238,96.6572,6.0151,10.7546,0.0000,2016-18
24239,96.1542,5.7141,10.9964,0.0000,2016-18
24240,96.3702,5.7573,10.8962,0.0000,2016-18
24241,85.9204,3.4650,10.3976,16.0714,2016-18
24246,1.0970,6.2888,0.5291,0.0000,2016-18
24247,95.9051,5.9746,11.1206,0.0000,2016-18
24248,96.1711,5.9032,10.9607,0.0000,2016-18
24249,96.8969,5.7964,10.5170,0.0000,2016-18
24250,96.6003,5.8840,10.6845,0.0000,2016-18
24251,96.1395,5.7754,10.9927,0.0000,2016-18
24252,96.4451,5.8761,10.7803,0.0000,2016-18
24253,96.7484,5.8215,10.5777,0.0000,2016-18
24254,96.5484,5.7419,10.7189,0.0000,2016-18
24255,96.8839,5.9615,10.6180,0.0000,2016-18
24256,96.6977,5.8388,10.7075,0.0000,2016-18
24257,96.6454,5.7667,10.7023,0.0000,2016-18
24258,96.5497,5.7235,10.7309,0.0000,2016-18
24259,85.8277,3.2752,10.3812,17.8571,2016-18
24264,1.0915,6.2786,0.5291,0.0000,2016-18
24265,97.0029,5.9366,10.4077,0.0000,2016-18
24266,97.0107,5.9309,10.3893,0.0000,2016-18
24267,97.2774,6.0206,10.1665,0.0000,2016-18
24268,97.2945,6.0030,10.1315,0.0000,2016-18
24269,97.0118,5.8664,10.3826,0.0000,2016-18
24270,97.1972,5.9202,10.2352,0.0000,2016-18
24271,96.9556,5.8179,10.4258,0.0000,2016-18
24272,96.7266,5.7451,10.5993,0.0000,2016-18
24273,97.0807,5.6064,10.5216,0.0000,2016-18
24274,96.8206,5.7797,10.6026,0.0000,2016-18
24275,97.1240,5.3401,10.4636,0.0000,2016-18
24276,96.8224,5.7982,10.5601,0.0000,2016-18
24277,96.9993,5.5718,10.4473,0.0000,2016-18
24278,97.0557,5.7500,10.3687,0.0000,2016-18
24279,85.7875,3.1046,10.3865,17.8571,2016-18
24284,1.0869,6.2707,0.5291,0.0000,2016-18
24285,97.3529,6.0680,9.9969,0.0000,2016-18
24286,97.3596,6.0877,9.9151,0.0000,2016-18
24287,97.3448,6.0130,10.0696,0.0000,2016-18
24288,97.4244,6.0779,9.9508,0.0000,2016-18
24289,97.1741,5.8863,10.2502,0.0000,2016-18
24290,97.3911,5.9501,10.0510,0.0000,2016-18
24291,97.6231,5.2093,10.3199,0.0000,2016-18
24292,97.7150,5.0938,10.1328,0.0000,2016-18
24293,97.4071,5.3778,10.1986,0.0000,2016-18
24294,97.7679,5.4380,9.9238,0.0000,2016-18
24295,97.2896,5.7866,10.1790,0.0000,2016-18
24296,97.3972,5.6479,10.0778,0.0000,2016-18
24297,97.6011,5.6062,9.9494,0.0000,2016-18
24298,97.5102,5.9051,9.9014,0.0000,2016-18
24299,85.7723,2.9069,10.4012,17.8571,2016-18
24304,1.0819,6.2629,0.5291,0.0000,2016-18
24305,97.3323,6.0908,9.8637,0.0000,2016-18
24306,97.4455,6.0731,9.8547,0.0000,2016-18
24307,97.2910,6.1612,9.8267,0.0000,2016-18
24308,97.3711,6.0583,9.7921,0.0000,2016-18
24309,97.4013,5.9436,9.7713,0.0000,2016-18
24310,98.4370,5.1070,9.9691,1.7857,2016-18
24311,98.1946,5.3173,9.7832,0.0000,2016-18
24312,97.7980,5.6694,9.7310,0.0000,2016-18
24313,97.9234,5.7713,9.6308,0.0000,2016-18
24314,97.6834,5.7043,9.7919,0.0000,2016-18
24315,97.7092,5.7072,9.6947,0.0000,2016-18
24316,97.5453,5.8317,9.7837,0.0000,2016-18
24317,97.5147,5.7098,9.8885,0.0000,2016-18
24318,97.5355,5.7092,9.7156,0.0000,2016-18
24319,97.4242,5.8586,9.7308,0.0000,2016-18
24320,85.7695,2.7828,10.4190,17.8571,2016-18
24325,1.0755,6.2544,0.5291,0.0000,2016-18
24326,97.2637,6.1941,9.8116,0.0000,2016-18
24327,97.2686,6.1332,9.7939,0.0000,2016-18
24328,97.2143,6.0996,9.7822,0.0000,2016-18
24329,97.2292,5.9955,9.7570,0.0000,2016-18
24330,97.2517,5.8821,9.7347,0.0000,2016-18
24331,99.1315,5.2692,9.5935,1.7857,2016-18
24332,98.4855,5.4318,9.6432,1.7857,2016-18
24333,98.2743,5.7093,9.5446,0.0000,2016-18
24334,97.6402,5.6254,9.6620,0.0000,2016-18
24335,97.7318,5.6786,9.6401,0.0000,2016-18
24336,97.8217,5.6456,9.6162,0.0000,2016-18
24337,98.0027,5.6254,9.5789,0.0000,2016-18
24338,97.4630,5.6581,9.6917,0.0000,2016-18
24339,97.4384,5.7532,9.7086,0.0000,2016-18
24340,97.2873,5.7153,9.7163,0.0000,2016-18
24341,97.3379,5.5669,9.7013,0.0000,2016-18
24342,85.7686,2.7286,10.4335,17.8571,2016-18
24347,1.0683,6.2459,0.5291,0.0000,2016-18
24348,99.5348,5.4371,9.3648,1.7857,2016-18
24349,98.4270,5.7274,9.5111,1.7857,2016-18
24350,98.2579,5.5622,9.5286,0.0000,2016-18
24351,98.6807,5.5767,9.4534,0.0000,2016-18
24352,97.5493,5.5208,9.6630,0.0000,2016-18
24353,97.7300,5.5265,9.6278,0.0000,2016-18
24354,97.7500,5.3970,9.6224,0.0000,2016-18
24355,98.0097,5.3815,9.5740,0.0000,2016-18
24356,85.7584,2.8979,10.4344,17.8571,2016-18
24361,1.0625,6.2400,0.5291,0.0000,2016-18
24362,99.7101,5.4264,9.2759,1.7857,2016-18
24363,98.2475,5.3366,9.5302,0.0000,2016-18
24364,98.7621,5.5207,9.4339,0.0000,2016-18
24365,99.8218,5.4998,9.2426,0.0000,2016-18
24366,85.7376,3.0275,10.4236,17.8571,2016-18
24371,1.0562,6.2345,0.5291,0.0000,2016-18
24372,99.2122,5.5515,9.3506,0.0000,2016-18
24373,99.0349,5.5991,9.3852,0.0000,2016-18
24374,98.8260,5.5583,9.4221,0.0000,2016-18
24375,98.9859,5.5493,9.3917,0.0000,2016-18
24376,100.1382,5.6170,9.1828,0.0000,2016-18
24377,85.7057,2.9869,10.4029,19.6429,2016-18
24382,1.0499,6.2299,0.5291,0.0000,2016-18
24383,100.2298,5.4184,9.1640,0.0000,2016-18
24384,100.7239,5.4714,9.0793,0.0000,2016-18
24385,100.1317,5.4256,9.1807,0.0000,2016-18
24386,99.2006,5.5610,9.3508,0.0000,2016-18
24387,102.4524,5.3959,8.7825,0.0000,2016-18
24388,100.7406,5.6063,9.0743,0.0000,2016-18
24389,85.6616,2.8668,10.3724,17.8571,2016-18
24394,1.0439,6.2263,0.5291,0.0000,2016-18
24395,101.9781,5.4466,8.8534,0.0000,2016-18
24396,101.8767,5.4709,8.8657,1.7857,2016-18
24397,103.0139,5.5016,8.6763,0.0000,2016-18
24398,101.6020,5.5405,8.9118,1.7857,2016-18
24399,101.0490,5.4305,9.0149,0.0000,2016-18
24400,101.7155,5.6042,8.9023,1.7857,2016-18
24401,104.0441,5.4886,8.5153,0.0000,2016-18
24402,106.5332,5.6534,8.1163,0.0000,2016-18
24403,104.4143,5.4908,8.4504,0.0000,2016-18
24404,85.5985,2.7717,10.3274,14.2857,2016-18
24409,1.0375,6.2232,0.5291,0.0000,2016-18
24410,103.2534,5.4347,8.6388,0.0000,2016-18
24411,103.8693,5.4343,8.5356,1.7857,2016-18
24412,105.6596,5.5261,8.2481,0.0000,2016-18
24413,104.3828,5.4904,8.4522,1.7857,2016-18
24414,104.0477,5.5837,8.5038,0.0000,2016-18
24415,103.2864,5.5198,8.6304,0.0000,2016-18
24416,102.3270,5.5012,8.7974,0.0000,2016-18
24417,109.4290,5.9415,7.6631,0.0000,2016-18
24418,108.1127,5.7426,7.8312,0.0000,2016-18
24419,85.5112,2.6947,10.2631,14.2857,2016-18
24424,1.0302,6.2203,0.5291,0.0000,2016-18
24425,105.7241,5.4554,8.2252,1.7857,2016-18
24426,104.9901,5.4362,8.3490,1.7857,2016-18
24427,104.5613,5.5765,7.6935,1.7857,2016-18
24428,111.0945,6.0713,7.4417,0.0000,2016-18
24429,109.8106,5.8792,7.5232,0.0000,2016-18
24430,107.9743,5.7186,7.4492,1.7857,2016-18
24431,85.3900,2.5979,10.1773,14.2857,2016-18
24436,1.0234,6.2183,0.5291,0.0000,2016-18
24437,111.4709,6.0183,7.3935,0.0000,2016-18
24438,112.3379,6.0654,7.3530,0.0000,2016-18
24439,111.3687,5.9578,7.4125,0.0000,2016-18
24440,110.1789,5.9003,7.4394,1.7857,2016-18
24441,85.2182,2.5348,10.0607,14.2857,2016-18
24446,1.0164,6.2168,0.5291,0.0000,2016-18
24447,113.4066,6.0359,7.3258,0.0000,2016-18
24448,112.3462,5.9412,7.4024,0.0000,2016-18
24449,111.8116,5.9756,7.4546,1.7857,2016-18
24450,84.9797,2.5158,9.9028,16.0714,2016-18
24455,1.0092,6.2160,0.5291,0.0000,2016-18
24456,114.1441,6.0065,7.2986,0.0000,2016-18
24457,113.0735,5.8975,7.3955,0.0000,2016-18
24458,112.4069,5.9629,7.4482,1.7857,2016-18
24459,113.0850,6.0450,7.4337,1.7857,2016-18
24460,84.6792,2.5601,9.7049,14.2857,2016-18
24465,1.0016,6.2159,0.5291,0.0000,2016-18
24466,114.8284,5.9720,7.2628,0.0000,2016-18
24467,113.8573,5.9348,7.3468,0.0000,2016-18
24468,113.9850,5.9626,7.3651,0.0000,2016-18
24469,113.5346,5.9750,7.4104,1.7857,2016-18
24470,114.0797,6.0246,7.3825,0.0000,2016-18
24471,84.3106,2.6872,9.4591,10.7143,2016-18
24476,0.9949,6.2162,0.5291,0.0000,2016-18
24477,115.4570,5.9349,7.2219,0.0000,2016-18
24478,115.0516,5.8797,7.2718,0.0000,2016-18
24479,114.5283,5.9518,7.3173,0.0000,2016-18
24480,115.9883,5.9595,7.1781,0.0000,2016-18
24481,115.0056,5.8522,7.2962,0.0000,2016-18
24482,114.6117,5.8281,7.3435,0.0000,2016-18
24483,83.9314,2.9171,9.2002,7.1429,2016-18
24488,0.9879,6.2171,0.5291,0.0000,2016-18
