Cell,Age,Oxy,Sal,Hypoxia,Period
20083,70.0688,8.8509,28.2638,0.0000,2016-18
20084,73.8759,11.6099,27.9304,0.0000,2016-18
20085,73.7686,11.2922,27.9367,0.0000,2016-18
20086,74.0684,11.7740,27.9152,0.0000,2016-18
20087,73.7464,10.8092,27.9453,0.0000,2016-18
20088,75.3564,12.9539,27.6774,3.5714,2016-18
20089,75.5619,13.4549,27.6293,3.5714,2016-18
20090,74.9046,12.2133,27.7633,0.0000,2016-18
20091,74.6457,11.9711,27.8215,1.7857,2016-18
20092,75.2276,12.2785,27.6982,1.7857,2016-18
20093,74.3879,11.7731,27.8709,0.0000,2016-18
20094,75.8290,13.2709,27.5723,3.5714,2016-18
20095,75.6833,12.7359,27.6066,1.7857,2016-18
20096,75.9588,13.2489,27.5473,3.5714,2016-18
20097,76.0338,13.2303,27.5337,3.5714,2016-18
20098,77.0860,11.4950,27.4983,5.3571,2016-18
20099,76.9345,11.3935,27.5218,3.5714,2016-18
20100,76.9355,11.1292,27.5365,3.5714,2016-18
20101,76.7931,11.1971,27.5367,3.5714,2016-18
20102,76.7693,11.2399,27.5498,3.5714,2016-18
20103,77.3756,11.7330,27.4398,3.5714,2016-18
20104,77.2406,12.6197,27.4516,5.3571,2016-18
20105,77.4017,11.0057,27.4009,3.5714,2016-18
20106,76.6633,11.3310,27.5481,3.5714,2016-18
20107,76.6318,11.3179,27.5642,3.5714,2016-18
20108,76.5282,11.5303,27.5623,3.5714,2016-18
20109,76.4571,11.8751,27.5786,3.5714,2016-18
20110,76.3479,12.3865,27.5641,3.5714,2016-18
20111,76.3086,12.1336,27.5376,3.5714,2016-18
20112,76.1318,12.5544,27.5191,3.5714,2016-18
20113,76.1085,12.9028,27.5271,3.5714,2016-18
20114,82.1454,15.9948,26.3432,25.0000,2016-18
20115,81.9746,15.9957,26.4162,25.0000,2016-18
20116,82.3160,15.9932,26.2563,25.0000,2016-18
20117,81.7762,15.9949,26.4562,25.0000,2016-18
20118,81.5610,15.9955,26.5293,25.0000,2016-18
20119,82.4351,15.9957,26.1631,21.4286,2016-18
20120,81.3029,15.9988,26.5988,25.0000,2016-18
20121,82.4717,15.9948,26.0918,23.2143,2016-18
20122,81.0713,15.9769,26.6381,25.0000,2016-18
20123,82.4921,15.9973,25.9896,25.0000,2016-18
20124,82.4548,15.9952,26.0145,23.2143,2016-18
20125,80.8993,15.9009,26.6513,25.0000,2016-18
20126,82.4601,15.9962,25.9358,26.7857,2016-18
20127,80.7416,15.9617,26.5839,25.0000,2016-18
20128,80.5101,15.9642,26.5839,17.8571,2016-18
20129,80.4076,15.9642,26.5347,17.8571,2016-18
20130,80.1696,15.9916,26.5866,17.8571,2016-18
20131,79.8369,15.9994,26.6221,14.2857,2016-18
20132,79.6564,15.9934,26.7485,14.2857,2016-18
20133,80.0472,15.9994,26.5283,16.0714,2016-18
20134,79.4670,15.8948,26.8732,14.2857,2016-18
20135,78.9583,14.5255,26.9561,12.5000,2016-18
20136,78.2134,13.4291,27.2247,5.3571,2016-18
20137,77.9961,13.7720,27.2074,5.3571,2016-18
20138,77.6177,13.3153,27.2504,3.5714,2016-18
20139,78.5593,13.2781,27.0653,5.3571,2016-18
20140,78.5846,11.7770,27.0979,5.3571,2016-18
20141,78.5953,13.3758,27.0144,8.9286,2016-18
20142,78.5292,13.3510,27.0420,7.1429,2016-18
20143,78.4455,11.6756,27.1475,5.3571,2016-18
20144,77.5761,10.2357,27.2975,3.5714,2016-18
20145,77.4903,10.4626,27.3568,3.5714,2016-18
20146,77.3942,10.4133,27.3568,3.5714,2016-18
20147,77.4791,10.1406,27.3009,3.5714,2016-18
20148,77.3535,10.5303,27.3336,3.5714,2016-18
20149,69.2674,8.9841,27.3093,0.0000,2016-18
20150,69.3290,9.1131,27.2921,0.0000,2016-18
20151,69.4512,9.3445,27.2924,0.0000,2016-18
20152,69.3392,8.9958,27.2911,0.0000,2016-18
20153,69.3479,8.8785,27.2810,0.0000,2016-18
20154,69.3744,8.8158,27.2705,0.0000,2016-18
20155,69.4537,8.8387,27.2601,0.0000,2016-18
20156,69.4733,8.7983,27.2513,0.0000,2016-18
20157,68.8876,8.3242,27.3461,0.0000,2016-18
20158,68.8235,8.3324,27.3473,0.0000,2016-18
20159,69.1823,8.4985,27.2863,0.0000,2016-18
20160,68.4916,8.1651,27.4294,0.0000,2016-18
20161,68.6681,8.3377,27.3775,0.0000,2016-18
20162,68.6736,8.4545,27.3686,0.0000,2016-18
20163,68.8013,8.7517,27.3282,0.0000,2016-18
20164,69.4104,9.2637,27.3307,0.0000,2016-18
20165,68.9300,8.7125,27.3094,0.0000,2016-18
20166,69.4082,12.7758,26.9144,0.0000,2016-18
20167,69.3472,13.6404,26.8281,1.7857,2016-18
20168,69.4643,12.2104,26.9779,0.0000,2016-18
20169,69.4571,10.9203,27.0746,0.0000,2016-18
20170,69.4490,10.9703,27.0605,0.0000,2016-18
20171,69.4903,11.2584,27.0226,0.0000,2016-18
20172,69.4267,10.5636,27.1267,0.0000,2016-18
20173,69.3722,9.5964,27.1902,0.0000,2016-18
20174,69.4186,9.9575,27.1639,0.0000,2016-18
20175,69.4210,10.0653,27.1536,0.0000,2016-18
20176,69.3713,9.4935,27.1989,0.0000,2016-18
20177,69.3667,9.2864,27.2160,0.0000,2016-18
20178,69.2139,8.8512,27.2583,0.0000,2016-18
20179,69.4162,9.1522,27.2201,0.0000,2016-18
20180,68.9248,8.5951,27.3173,0.0000,2016-18
20184,69.6369,10.1742,27.3497,3.5714,2016-18
20185,69.6742,10.4400,27.3476,0.0000,2016-18
20186,69.7854,10.8269,27.3059,5.3571,2016-18
20187,69.7473,10.3926,27.3413,3.5714,2016-18
20188,69.5014,9.6359,27.4659,0.0000,2016-18
20189,69.6840,10.3439,27.4105,0.0000,2016-18
20190,69.4624,9.4259,27.4096,0.0000,2016-18
20191,69.5610,9.6625,27.4372,0.0000,2016-18
20192,69.7636,10.6508,27.3324,1.7857,2016-18
20193,69.5071,9.4661,27.3714,0.0000,2016-18
20194,113.6367,13.9342,24.8552,0.0000,2016-18
20195,118.5713,14.8753,23.7953,1.7857,2016-18
20196,118.9397,15.0387,23.6892,0.0000,2016-18
20197,118.2495,14.8111,23.8626,0.0000,2016-18
20198,118.1184,14.8472,23.8736,0.0000,2016-18
20199,118.6079,15.0465,23.7572,0.0000,2016-18
20200,118.2209,14.9053,23.8053,0.0000,2016-18
20201,119.2174,15.2574,23.6158,0.0000,2016-18
20202,119.1924,15.1220,23.6043,0.0000,2016-18
20203,119.2640,15.0567,23.6084,0.0000,2016-18
20204,118.3674,14.9205,23.7306,0.0000,2016-18
20205,118.3448,14.2888,23.6377,0.0000,2016-18
20206,118.6612,14.8227,23.5342,0.0000,2016-18
20207,118.7033,15.1903,23.5942,0.0000,2016-18
20208,119.0141,14.8608,23.4076,0.0000,2016-18
20209,118.6936,14.1796,23.4311,0.0000,2016-18
20210,114.1265,10.0273,24.5968,0.0000,2016-18
20211,108.5924,12.3363,23.3619,0.0000,2016-18
20212,105.7607,14.3143,21.0680,1.7857,2016-18
20213,106.1556,14.3911,21.1085,1.7857,2016-18
20214,105.5264,15.5987,21.4582,1.7857,2016-18
20215,105.0371,15.2302,21.2470,1.7857,2016-18
20216,104.6737,15.9907,21.3147,0.0000,2016-18
20217,104.9510,15.2548,21.1614,0.0000,2016-18
20218,104.5397,14.6753,20.9477,0.0000,2016-18
20219,104.8060,14.3046,20.8882,0.0000,2016-18
20220,104.9981,13.7665,20.8099,0.0000,2016-18
20221,105.5701,14.0245,20.9390,1.7857,2016-18
20222,104.0491,15.8301,21.1746,0.0000,2016-18
20223,104.2759,15.8771,21.0659,0.0000,2016-18
20224,103.9968,15.9550,21.0402,0.0000,2016-18
20225,103.5308,15.7111,20.9938,0.0000,2016-18
20226,80.7313,15.8163,27.0727,14.2857,2016-18
20227,80.7225,15.9247,27.0966,14.2857,2016-18
20228,80.8291,15.6213,27.0310,14.2857,2016-18
20229,80.6158,15.7780,27.0704,14.2857,2016-18
20230,80.7451,15.3796,27.0424,12.5000,2016-18
20231,81.0599,15.7151,26.9637,12.5000,2016-18
20232,81.0414,15.7743,26.9781,12.5000,2016-18
20233,82.3657,14.9382,25.9849,19.6429,2016-18
20234,82.3381,15.1148,26.1483,17.8571,2016-18
20235,82.3948,15.1643,25.8095,21.4286,2016-18
20236,82.2448,15.9699,26.2588,21.4286,2016-18
20237,82.3084,15.1211,26.2796,19.6429,2016-18
20238,82.3596,14.9469,26.2169,19.6429,2016-18
20239,82.3812,14.9946,26.0759,17.8571,2016-18
20240,82.3619,14.7741,26.2869,17.8571,2016-18
20241,82.4066,14.4757,26.0904,17.8571,2016-18
20242,82.4007,14.5429,25.9816,17.8571,2016-18
20243,81.0457,15.9132,27.0131,14.2857,2016-18
20244,81.2608,15.8627,26.9567,14.2857,2016-18
20245,81.3841,14.7742,26.9155,14.2857,2016-18
20246,81.6582,14.6101,26.8433,14.2857,2016-18
20247,82.0898,14.6564,26.5257,17.8571,2016-18
20248,82.2177,14.3380,26.4331,16.0714,2016-18
20249,81.7860,14.9849,26.8043,14.2857,2016-18
20250,81.9401,15.0480,26.7104,17.8571,2016-18
20251,81.9776,15.1539,26.6691,16.0714,2016-18
20252,82.0324,14.8793,26.6012,17.8571,2016-18
20253,81.9394,15.0515,26.7288,14.2857,2016-18
20254,82.0817,15.0925,26.5655,14.2857,2016-18
20255,82.3245,14.0555,26.3283,14.2857,2016-18
20256,82.2514,14.1243,26.2210,16.0714,2016-18
20257,82.4085,14.1002,26.1689,17.8571,2016-18
20258,82.3742,13.8563,26.0523,16.0714,2016-18
20259,69.4566,10.6371,27.7428,5.3571,2016-18
20260,69.5347,11.0024,27.7088,5.3571,2016-18
20261,69.2859,10.1458,27.8077,3.5714,2016-18
20262,69.6449,11.3058,27.6755,7.1429,2016-18
20263,69.7101,11.1235,27.6490,5.3571,2016-18
20264,69.6675,10.7238,27.6294,3.5714,2016-18
20265,69.6284,10.7090,27.5995,3.5714,2016-18
20266,69.6732,10.9287,27.5822,1.7857,2016-18
20267,69.9221,11.4110,27.6037,8.9286,2016-18
20268,69.8907,11.3234,27.5942,7.1429,2016-18
20269,69.8315,10.9541,27.5487,3.5714,2016-18
20270,69.9824,10.7038,27.4664,3.5714,2016-18
20271,69.8821,10.2831,27.3288,3.5714,2016-18
20272,70.0904,10.4898,27.2977,5.3571,2016-18
20273,70.1447,10.4403,27.3929,3.5714,2016-18
20274,70.3456,10.4658,27.3261,3.5714,2016-18
20275,70.5300,10.6719,27.2587,7.1429,2016-18
20276,69.0198,9.4715,27.9541,1.7857,2016-18
20277,69.0279,9.5972,27.9231,1.7857,2016-18
20278,69.2922,9.7260,27.9645,1.7857,2016-18
20279,69.2772,9.7019,27.9512,1.7857,2016-18
20280,69.4249,10.0045,27.9767,1.7857,2016-18
20281,69.5175,10.0471,27.9533,1.7857,2016-18
20282,69.1953,9.6623,27.9375,1.7857,2016-18
20283,69.1175,9.8521,27.8741,3.5714,2016-18
20284,70.0133,9.6450,28.1953,1.7857,2016-18
20285,70.0203,9.7660,28.1818,1.7857,2016-18
20286,69.4869,10.2792,28.0858,1.7857,2016-18
20287,69.6151,10.2652,28.1184,1.7857,2016-18
20288,69.7795,10.1322,28.1482,1.7857,2016-18
20289,69.4147,10.1644,28.0132,1.7857,2016-18
20290,69.3254,10.0133,28.0083,1.7857,2016-18
20291,69.5076,10.4092,28.0307,1.7857,2016-18
20292,69.6206,10.6528,28.0557,1.7857,2016-18
20293,70.0392,9.9164,28.1662,1.7857,2016-18
20294,70.0503,9.3640,28.2243,1.7857,2016-18
20295,70.1374,9.4250,28.2200,0.0000,2016-18
20296,70.1179,9.5124,28.2112,1.7857,2016-18
20297,70.1713,9.6159,28.1990,1.7857,2016-18
20298,70.1494,9.2748,28.2311,1.7857,2016-18
20299,70.3389,9.2031,28.2345,1.7857,2016-18
20300,70.2150,8.9261,28.2582,0.0000,2016-18
20301,70.2785,8.9917,28.2529,1.7857,2016-18
20302,70.3829,9.0570,28.2458,1.7857,2016-18
20303,70.5043,9.1285,28.2363,1.7857,2016-18
20304,71.9889,9.1869,28.1506,0.0000,2016-18
20305,72.1843,9.2105,28.1283,0.0000,2016-18
20306,72.5420,9.2966,28.0944,0.0000,2016-18
20307,72.3651,9.2224,28.1064,0.0000,2016-18
20308,70.7691,8.9055,28.2504,0.0000,2016-18
20309,70.5205,8.8641,28.2605,0.0000,2016-18
20310,70.6592,8.9160,28.2504,0.0000,2016-18
20311,70.9232,8.9547,28.2380,0.0000,2016-18
20312,71.1009,9.0052,28.2234,0.0000,2016-18
20313,71.2922,9.0551,28.2072,0.0000,2016-18
20314,71.4959,9.1078,28.1896,0.0000,2016-18
20315,71.8583,9.1581,28.1608,0.0000,2016-18
20316,71.7089,9.1582,28.1709,0.0000,2016-18
20317,73.2528,9.6407,27.9824,0.0000,2016-18
20318,73.1426,9.4062,28.0043,0.0000,2016-18
20319,73.3830,10.1370,27.9620,0.0000,2016-18
20320,73.0367,9.3348,28.0243,0.0000,2016-18
20321,72.7202,9.3077,28.0713,0.0000,2016-18
20322,72.9286,9.3346,28.0455,0.0000,2016-18
20323,70.3978,8.9202,28.2571,0.0000,2016-18
20324,73.6641,11.2964,27.9311,0.0000,2016-18
20325,73.5097,10.7102,27.9458,0.0000,2016-18
20326,73.8352,11.6253,27.9156,0.0000,2016-18
20327,74.0761,11.7979,27.8845,0.0000,2016-18
20328,75.4570,11.9788,27.6589,1.7857,2016-18
20329,74.5956,12.2293,27.7882,0.0000,2016-18
20330,74.3306,12.0312,27.8416,0.0000,2016-18
20331,74.9059,12.3268,27.7268,1.7857,2016-18
20332,75.2084,12.2621,27.6693,1.7857,2016-18
20333,75.8432,12.4946,27.5620,3.5714,2016-18
20334,75.7346,12.3180,27.5947,1.7857,2016-18
20335,75.8925,12.7116,27.5385,3.5714,2016-18
20336,75.4661,12.4029,27.6106,1.7857,2016-18
20337,75.8926,12.9956,27.5223,3.5714,2016-18
20338,75.9737,12.8208,27.5126,3.5714,2016-18
20339,77.1908,13.3797,27.4465,5.3571,2016-18
20340,77.0161,13.7010,27.4672,5.3571,2016-18
20341,76.8991,12.2213,27.5098,3.5714,2016-18
20342,76.7633,11.7964,27.5106,3.5714,2016-18
20343,76.7631,11.2878,27.5264,3.5714,2016-18
20344,76.5994,11.4948,27.5271,3.5714,2016-18
20345,76.6324,11.3456,27.5364,3.5714,2016-18
20346,77.3160,11.7791,27.3979,3.5714,2016-18
20347,77.2863,10.8709,27.3562,3.5714,2016-18
20348,76.5182,11.4748,27.5355,3.5714,2016-18
20349,76.5195,11.4325,27.5513,3.5714,2016-18
20350,76.4286,11.6872,27.5384,3.5714,2016-18
20351,76.1662,12.2259,27.5206,3.5714,2016-18
20352,75.9756,12.6311,27.5082,3.5714,2016-18
20353,76.2672,11.9434,27.5251,3.5714,2016-18
20354,82.0931,15.9867,26.3229,23.2143,2016-18
20355,81.8302,15.9900,26.4134,25.0000,2016-18
20356,82.2596,15.9823,26.2390,25.0000,2016-18
20357,82.3698,15.9871,26.1458,23.2143,2016-18
20358,81.5542,15.9885,26.4966,25.0000,2016-18
20359,81.2949,15.9965,26.5616,25.0000,2016-18
20360,82.3957,15.9889,26.0545,21.4286,2016-18
20361,81.1335,15.9133,26.6008,25.0000,2016-18
20362,80.9925,15.9570,26.5538,25.0000,2016-18
20363,80.8116,15.9625,26.5564,25.0000,2016-18
20364,82.3971,15.9968,25.9230,26.7857,2016-18
20365,82.4191,15.9979,25.9701,23.2143,2016-18
20366,82.3902,15.9958,25.9751,21.4286,2016-18
20367,80.6852,15.8905,26.5070,23.2143,2016-18
20368,80.3568,15.9950,26.4825,17.8571,2016-18
20369,80.5848,15.9214,26.4599,21.4286,2016-18
20370,79.4176,15.8828,26.6559,14.2857,2016-18
20371,79.1301,15.1805,26.8203,14.2857,2016-18
20372,79.7379,15.9834,26.5049,14.2857,2016-18
20373,80.0799,15.9970,26.4221,16.0714,2016-18
20374,78.7864,11.2883,26.9158,10.7143,2016-18
20375,78.7452,11.3508,26.9638,10.7143,2016-18
20376,77.5792,12.4724,27.2218,3.5714,2016-18
20377,77.3889,10.6815,27.2693,3.5714,2016-18
20378,77.8779,12.2617,27.1607,3.5714,2016-18
20379,78.3728,12.5724,27.0628,7.1429,2016-18
20380,78.3666,12.2941,27.0850,5.3571,2016-18
20381,77.9178,11.3225,27.1202,3.5714,2016-18
20382,78.5072,11.4212,26.9990,12.5000,2016-18
20383,78.5043,11.7365,27.0302,10.7143,2016-18
20384,77.0276,11.6437,27.3281,3.5714,2016-18
20385,77.2087,10.7703,27.3349,3.5714,2016-18
20386,77.1725,10.7445,27.3305,3.5714,2016-18
20387,77.3125,10.6409,27.2325,3.5714,2016-18
20388,77.2827,11.0562,27.3216,3.5714,2016-18
20389,76.8675,12.6650,27.3249,3.5714,2016-18
20390,76.4710,12.4604,27.3521,3.5714,2016-18
20391,69.4609,9.3262,27.3141,0.0000,2016-18
20392,69.5432,9.4453,27.3146,0.0000,2016-18
20393,69.5337,9.3120,27.2884,0.0000,2016-18
20394,69.5528,9.2460,27.2764,0.0000,2016-18
20395,69.5757,9.1409,27.2639,0.0000,2016-18
20396,69.6216,9.0542,27.2509,0.0000,2016-18
20397,69.6620,8.9926,27.2377,0.0000,2016-18
20398,69.4399,8.6863,27.2464,0.0000,2016-18
20399,69.1185,8.5867,27.2861,0.0000,2016-18
20400,69.3660,8.7917,27.2425,0.0000,2016-18
20401,69.5565,9.5080,27.3521,0.0000,2016-18
20402,69.5328,12.7145,26.9471,0.0000,2016-18
20403,69.5126,13.1419,26.8869,1.7857,2016-18
20404,69.3469,13.4326,26.7930,1.7857,2016-18
20405,68.5774,13.1034,26.3131,1.7857,2016-18
20406,69.5593,12.2133,26.9694,0.0000,2016-18
20407,69.5360,11.0379,27.0461,0.0000,2016-18
20408,69.5360,11.1961,27.0300,1.7857,2016-18
20409,69.5264,10.9666,27.0793,1.7857,2016-18
20410,69.6747,12.1919,26.9671,5.3571,2016-18
20411,69.6932,12.7906,26.9329,5.3571,2016-18
20412,69.5734,10.6330,27.1154,0.0000,2016-18
20413,69.6366,11.0896,27.0675,0.0000,2016-18
20414,69.6050,9.6624,27.1764,0.0000,2016-18
20415,69.5982,9.8640,27.1630,0.0000,2016-18
20416,69.6350,10.2653,27.1405,0.0000,2016-18
20417,69.6216,9.4965,27.1889,0.0000,2016-18
20418,69.5843,9.1142,27.2115,0.0000,2016-18
20419,69.7607,9.4786,27.1905,0.0000,2016-18
20423,69.8733,10.8333,27.2931,5.3571,2016-18
20424,69.9484,11.5429,27.2756,5.3571,2016-18
20425,70.0231,11.3731,27.2525,5.3571,2016-18
20426,70.0034,10.7426,27.2751,5.3571,2016-18
20427,69.7496,10.2314,27.3972,0.0000,2016-18
20428,69.8926,10.8886,27.3140,1.7857,2016-18
20429,69.6025,9.6750,27.4040,0.0000,2016-18
20430,69.7643,10.0477,27.3843,0.0000,2016-18
20431,70.1338,12.0100,27.2503,5.3571,2016-18
20432,69.6462,9.7099,27.3877,0.0000,2016-18
20433,69.6290,9.6229,27.3427,0.0000,2016-18
20435,119.0647,14.9727,23.6153,0.0000,2016-18
20436,119.0188,14.9988,23.6151,0.0000,2016-18
20437,119.2255,14.9880,23.5600,0.0000,2016-18
20438,118.6689,15.1256,23.7123,0.0000,2016-18
20439,118.4621,15.2233,23.7613,0.0000,2016-18
20440,118.5921,15.1237,23.6935,0.0000,2016-18
20441,118.5652,15.2176,23.6898,0.0000,2016-18
20442,119.0754,14.9096,23.5635,0.0000,2016-18
20443,118.7321,15.1378,23.6060,0.0000,2016-18
20444,119.2904,14.7587,23.5742,0.0000,2016-18
20445,119.2899,15.0676,23.5605,0.0000,2016-18
20446,119.2973,15.0907,23.5372,0.0000,2016-18
20447,118.9957,13.7690,23.3216,0.0000,2016-18
20448,119.2639,13.5758,23.2160,0.0000,2016-18
20449,119.0317,15.0933,23.4738,0.0000,2016-18
20450,119.2629,14.8330,23.2993,0.0000,2016-18
20451,119.4429,13.4656,23.1372,0.0000,2016-18
20452,113.9079,9.6998,24.5804,0.0000,2016-18
20453,108.6378,11.6245,23.4398,0.0000,2016-18
20454,103.8383,15.5867,21.1566,0.0000,2016-18
20455,103.2772,14.9117,20.8323,0.0000,2016-18
20456,103.2655,14.5367,20.6857,0.0000,2016-18
20457,103.2634,15.4557,21.0632,0.0000,2016-18
20458,102.8193,13.8555,20.4825,0.0000,2016-18
20459,103.8327,13.5759,20.5902,0.0000,2016-18
20460,104.8780,13.4248,20.6992,0.0000,2016-18
20461,104.4111,13.2936,20.6355,0.0000,2016-18
20462,102.5199,15.2465,20.8576,0.0000,2016-18
20463,81.0648,15.3666,26.9906,14.2857,2016-18
20464,81.3254,15.8147,26.9101,14.2857,2016-18
20465,81.3775,15.7317,26.8884,12.5000,2016-18
20466,82.3809,14.7911,25.7146,21.4286,2016-18
20467,82.3339,14.3483,25.6139,19.6429,2016-18
20468,82.3893,13.9939,25.8836,17.8571,2016-18
20469,82.2533,13.9620,25.5067,19.6429,2016-18
20470,81.6587,15.5334,26.8307,14.2857,2016-18
20471,81.9192,14.5743,26.7607,14.2857,2016-18
20472,82.1120,14.7202,26.6652,14.2857,2016-18
20473,82.0796,14.3300,26.2606,19.6429,2016-18
20474,82.0479,14.8638,26.4756,17.8571,2016-18
20475,82.0251,14.6428,26.3365,25.0000,2016-18
20476,82.0326,14.8709,26.3709,19.6429,2016-18
20477,82.2144,14.9385,26.4991,14.2857,2016-18
20478,82.1195,14.8672,26.3184,19.6429,2016-18
20479,82.2375,13.7045,25.9415,16.0714,2016-18
20480,81.8636,13.7389,25.9750,21.4286,2016-18
20481,81.9468,13.5573,25.8020,16.0714,2016-18
20482,82.2953,13.5195,25.7449,17.8571,2016-18
20483,82.1641,13.3111,25.7703,16.0714,2016-18
20484,82.1409,13.3130,25.5972,17.8571,2016-18
20485,69.5206,10.9690,27.7444,7.1429,2016-18
20486,69.7013,11.4241,27.6766,7.1429,2016-18
20487,69.3855,10.4267,27.8045,3.5714,2016-18
20488,69.2587,10.0381,27.8649,3.5714,2016-18
20489,69.9343,11.7085,27.6199,7.1429,2016-18
20490,70.0633,11.5496,27.5403,8.9286,2016-18
20491,70.1606,11.6922,27.5343,8.9286,2016-18
20492,70.1959,11.9196,27.5464,8.9286,2016-18
20493,70.3873,11.9946,27.4889,10.7143,2016-18
20494,70.1707,11.6294,27.4807,8.9286,2016-18
20495,70.3757,11.4423,27.4089,8.9286,2016-18
20496,70.2231,10.8445,27.2411,7.1429,2016-18
20497,70.6536,11.0833,27.1971,7.1429,2016-18
20498,70.5640,10.6226,27.3458,5.3571,2016-18
20499,70.7178,10.5353,27.2969,5.3571,2016-18
20500,70.8161,10.5894,27.2536,7.1429,2016-18
20501,70.9319,10.8721,27.2062,7.1429,2016-18
20502,71.1652,11.7200,27.1206,7.1429,2016-18
20503,69.1944,9.7673,27.9108,3.5714,2016-18
20504,69.6289,10.1395,27.9314,1.7857,2016-18
20505,69.5096,9.9510,27.9314,1.7857,2016-18
20506,69.4315,9.8866,27.9193,1.7857,2016-18
20507,69.5545,10.2945,27.9760,1.7857,2016-18
20508,69.7121,10.4517,27.9644,1.7857,2016-18
20509,69.7084,10.3445,27.9530,1.7857,2016-18
20510,69.5434,10.3117,27.9897,1.7857,2016-18
20511,69.8567,10.4829,27.9407,1.7857,2016-18
20512,69.8666,10.4920,27.9168,3.5714,2016-18
20513,69.4396,9.9341,27.9066,3.5714,2016-18
20514,69.3686,9.9648,27.8947,3.5714,2016-18
20515,70.1881,9.7038,28.1889,1.7857,2016-18
20516,70.2358,9.8060,28.1751,1.7857,2016-18
20517,69.7238,10.6010,28.0887,1.7857,2016-18
20518,69.8476,10.3926,28.1239,3.5714,2016-18
20519,70.0565,10.1278,28.1490,3.5714,2016-18
20520,69.6623,10.7025,28.0128,1.7857,2016-18
20521,69.7080,10.5855,27.9881,1.7857,2016-18
20522,69.7697,10.9769,28.0277,1.7857,2016-18
20523,69.8624,10.9470,28.0631,1.7857,2016-18
20524,70.2515,9.9500,28.1619,3.5714,2016-18
20525,70.2550,9.3708,28.2230,1.7857,2016-18
20526,70.3855,9.4470,28.2139,1.7857,2016-18
20527,70.2743,9.5250,28.2085,1.7857,2016-18
20528,70.3454,9.5937,28.1990,1.7857,2016-18
20529,70.3598,9.6677,28.1889,1.7857,2016-18
20530,70.3653,9.2729,28.2274,1.7857,2016-18
20531,70.6087,9.1750,28.2283,1.7857,2016-18
20532,70.5454,9.2728,28.2223,1.7857,2016-18
20533,70.5211,8.9781,28.2488,0.0000,2016-18
20534,70.6544,9.0368,28.2387,0.0000,2016-18
20535,70.7994,9.1064,28.2266,1.7857,2016-18
20536,72.0586,9.1789,28.1406,0.0000,2016-18
20537,72.2291,9.1842,28.1209,0.0000,2016-18
20538,72.5125,9.2261,28.0855,0.0000,2016-18
20539,72.3556,9.1857,28.1020,0.0000,2016-18
20540,70.8013,8.9711,28.2387,0.0000,2016-18
20541,70.9660,9.0278,28.2261,0.0000,2016-18
20542,71.1373,9.0851,28.2118,0.0000,2016-18
20543,71.3238,9.1457,28.1959,0.0000,2016-18
20544,71.5312,9.2018,28.1791,0.0000,2016-18
20545,71.9229,9.1819,28.1529,0.0000,2016-18
20546,71.7480,9.2283,28.1634,0.0000,2016-18
20547,72.9577,9.3655,28.0142,0.0000,2016-18
20548,72.8131,9.2619,28.0321,0.0000,2016-18
20549,73.1413,9.5655,27.9966,0.0000,2016-18
20550,72.7292,9.2305,28.0472,0.0000,2016-18
20551,73.3113,9.8435,27.9781,0.0000,2016-18
20552,72.6767,9.2335,28.0624,0.0000,2016-18
20553,73.4462,10.3750,27.9561,0.0000,2016-18
20554,73.5999,10.8682,27.9365,0.0000,2016-18
20555,73.7913,11.1482,27.9146,0.0000,2016-18
20556,73.9707,11.5175,27.8831,0.0000,2016-18
20557,74.1724,11.7094,27.8449,0.0000,2016-18
20558,74.4150,11.8108,27.7979,0.0000,2016-18
20559,74.6854,11.8802,27.7440,1.7857,2016-18
20560,74.9263,11.9589,27.6916,1.7857,2016-18
20561,75.5851,12.5079,27.5739,1.7857,2016-18
20562,75.6565,12.5313,27.5462,1.7857,2016-18
20563,75.7185,12.4868,27.5247,1.7857,2016-18
20564,75.0537,11.9634,27.6568,1.7857,2016-18
20565,75.7719,12.3692,27.5139,1.7857,2016-18
20566,75.7721,12.2660,27.5139,1.7857,2016-18
20567,77.2141,12.6345,27.4011,3.5714,2016-18
20568,76.9871,13.8312,27.4585,5.3571,2016-18
20569,76.8186,13.1465,27.4643,3.5714,2016-18
20570,76.7021,12.2848,27.4891,3.5714,2016-18
20571,76.5955,12.3830,27.4745,3.5714,2016-18
20572,76.5038,11.7788,27.5172,3.5714,2016-18
20573,76.4015,11.9935,27.5147,3.5714,2016-18
20574,76.3569,11.7466,27.5248,3.5714,2016-18
20575,77.1474,11.3209,27.3546,3.5714,2016-18
20576,77.1511,10.8684,27.3306,1.7857,2016-18
20577,77.1183,11.3199,27.3464,3.5714,2016-18
20578,75.9836,12.2995,27.5037,1.7857,2016-18
20579,76.1171,12.3295,27.4980,1.7857,2016-18
20580,76.2619,12.4573,27.4857,1.7857,2016-18
20581,82.0536,15.9763,26.3030,25.0000,2016-18
20582,81.8972,15.9850,26.3662,25.0000,2016-18
20583,82.2033,15.9646,26.2264,25.0000,2016-18
20584,81.7468,15.9871,26.3730,25.0000,2016-18
20585,81.5956,15.9856,26.4424,25.0000,2016-18
20586,82.3009,15.9688,26.1425,25.0000,2016-18
20587,82.3480,15.9816,26.0545,23.2143,2016-18
20588,81.4592,15.9863,26.4631,25.0000,2016-18
