Cell,Age,Oxy,Sal,Hypoxia,Period
23155,32.5443,8.9031,1.9090,0.0000,2016-18
23160,0.6658,9.4061,0.3434,0.0000,2016-18
23161,32.6357,8.8935,1.9211,0.0000,2016-18
23166,0.6638,9.4050,0.3434,0.0000,2016-18
23167,32.7205,8.8809,1.9323,0.0000,2016-18
23172,0.6616,9.4039,0.3434,0.0000,2016-18
23173,32.8202,8.8660,1.9456,0.0000,2016-18
23178,0.6593,9.4027,0.3434,0.0000,2016-18
23179,32.9303,8.8538,1.9603,0.0000,2016-18
23184,0.6567,9.4013,0.3434,0.0000,2016-18
23185,33.0451,8.8452,1.9753,0.0000,2016-18
23190,0.6541,9.4000,0.3434,0.0000,2016-18
23191,33.1557,8.8404,1.9895,0.0000,2016-18
23196,0.6512,9.3986,0.3434,0.0000,2016-18
23197,33.2645,8.8393,2.0029,0.0000,2016-18
23201,7.7587,7.9487,5.2483,0.0000,2016-18
23202,0.6482,9.3970,0.3434,0.0000,2016-18
23203,33.3647,8.8398,2.0148,0.0000,2016-18
23207,7.1328,7.9877,5.0480,0.0000,2016-18
23208,0.6453,9.3956,0.3434,0.0000,2016-18
23209,33.4631,8.8408,2.0262,0.0000,2016-18
23213,6.4097,8.0821,4.8256,0.0000,2016-18
23214,0.6428,9.3944,0.3434,0.0000,2016-18
23215,33.5457,8.8418,2.0354,0.0000,2016-18
23219,6.2406,8.1406,4.7780,0.0000,2016-18
23220,0.6406,9.3933,0.3434,0.0000,2016-18
23221,33.6192,8.8440,2.0433,0.0000,2016-18
23226,0.6384,9.3922,0.3434,0.0000,2016-18
23227,33.6888,8.8455,2.0506,0.0000,2016-18
23232,0.6361,9.3911,0.3434,0.0000,2016-18
23233,33.7491,8.8474,2.0566,0.0000,2016-18
23238,0.6336,9.3898,0.3434,0.0000,2016-18
23239,33.7904,8.8485,2.0608,0.0000,2016-18
23244,0.6311,9.3886,0.3434,0.0000,2016-18
23245,33.8227,8.8477,2.0640,0.0000,2016-18
23250,0.6284,9.3873,0.3433,0.0000,2016-18
23251,33.8547,8.8485,2.0671,0.0000,2016-18
23256,0.6258,9.3860,0.3433,0.0000,2016-18
23257,33.8792,8.8480,2.0696,0.0000,2016-18
23262,0.6238,9.3850,0.3433,0.0000,2016-18
23263,33.8988,8.8471,2.0716,0.0000,2016-18
23268,0.6220,9.3841,0.3433,0.0000,2016-18
23269,33.9157,8.8466,2.0734,0.0000,2016-18
23273,0.6202,9.3832,0.3433,0.0000,2016-18
23274,33.9317,8.8462,2.0751,0.0000,2016-18
23278,0.6181,9.3821,0.3433,0.0000,2016-18
23279,33.9466,8.8456,2.0767,0.0000,2016-18
23283,0.6157,9.3810,0.3433,0.0000,2016-18
23284,33.9608,8.8450,2.0783,0.0000,2016-18
23288,0.6127,9.3795,0.3433,0.0000,2016-18
23289,33.9754,8.8442,2.0799,0.0000,2016-18
23293,0.6094,9.3779,0.3433,0.0000,2016-18
23294,33.9898,8.8427,2.0816,0.0000,2016-18
23298,0.6061,9.3764,0.3433,0.0000,2016-18
23299,34.0021,8.8387,2.0830,0.0000,2016-18
23303,0.6026,9.3748,0.3433,0.0000,2016-18
23304,34.0115,8.8294,2.0842,0.0000,2016-18
23308,0.5993,9.3732,0.3433,0.0000,2016-18
23309,34.0202,8.8198,2.0854,0.0000,2016-18
23313,0.5958,9.3716,0.3433,0.0000,2016-18
23314,34.0297,8.8145,2.0866,0.0000,2016-18
23318,0.5927,9.3701,0.3433,0.0000,2016-18
23319,34.0397,8.8136,2.0879,0.0000,2016-18
23323,0.5893,9.3686,0.3433,0.0000,2016-18
23324,34.0493,8.8152,2.0890,0.0000,2016-18
23328,0.5858,9.3670,0.3432,0.0000,2016-18
23329,34.0583,8.8184,2.0899,0.0000,2016-18
23334,0.5825,9.3655,0.3432,0.0000,2016-18
23335,34.0660,8.8225,2.0905,0.0000,2016-18
23340,0.5804,9.3645,0.3432,0.0000,2016-18
23341,34.0726,8.8270,2.0908,0.0000,2016-18
23346,0.5781,9.3635,0.3432,0.0000,2016-18
23347,34.0774,8.8317,2.0908,0.0000,2016-18
23352,0.5755,9.3624,0.3432,0.0000,2016-18
23353,34.0807,8.8326,2.0907,0.0000,2016-18
23358,0.5729,9.3612,0.3432,0.0000,2016-18
23359,34.0831,8.8313,2.0904,0.0000,2016-18
23364,0.5701,9.3600,0.3432,0.0000,2016-18
23365,34.0849,8.8294,2.0902,0.0000,2016-18
23370,0.5678,9.3589,0.3432,0.0000,2016-18
23371,34.0868,8.8266,2.0898,0.0000,2016-18
23376,0.5655,9.3579,0.3432,0.0000,2016-18
23377,34.0894,8.8263,2.0893,0.0000,2016-18
23382,0.5629,9.3567,0.3432,0.0000,2016-18
23383,34.0923,8.8282,2.0886,0.0000,2016-18
23388,0.5601,9.3555,0.3432,0.0000,2016-18
23389,34.0950,8.8309,2.0878,0.0000,2016-18
23394,0.5573,9.3543,0.3432,0.0000,2016-18
23395,34.0975,8.8328,2.0870,0.0000,2016-18
23400,0.5545,9.3531,0.3432,0.0000,2016-18
23401,34.1004,8.8372,2.0861,0.0000,2016-18
23402,4.2279,8.3867,4.5408,0.0000,2016-18
23406,0.5514,9.3518,0.3431,0.0000,2016-18
23407,34.1040,8.8482,2.0848,0.0000,2016-18
23412,0.5481,9.3504,0.3431,0.0000,2016-18
23413,34.1073,8.8608,2.0834,0.0000,2016-18
23418,0.5449,9.3491,0.3431,0.0000,2016-18
23419,34.1094,8.8643,2.0822,0.0000,2016-18
23424,0.5418,9.3478,0.3431,0.0000,2016-18
23425,34.1109,8.8616,2.0811,0.0000,2016-18
23430,0.5392,9.3467,0.3431,0.0000,2016-18
23431,34.1126,8.8519,2.0795,0.0000,2016-18
23436,0.5365,9.3456,0.3431,0.0000,2016-18
23437,34.1158,8.8397,2.0769,0.0000,2016-18
23442,0.5334,9.3444,0.3431,0.0000,2016-18
23443,34.1204,8.8297,2.0737,0.0000,2016-18
23444,34.1252,8.8298,2.0708,0.0000,2016-18
23449,0.5299,9.3430,0.3431,0.0000,2016-18
23450,33.9810,8.5907,2.1128,0.0000,2016-18
23451,34.1653,8.8843,2.0540,0.0000,2016-18
23452,34.0112,8.6984,2.0777,0.0000,2016-18
23457,0.5264,9.3417,0.3431,0.0000,2016-18
23458,33.9848,8.5940,2.1073,0.0000,2016-18
23459,33.9931,8.6846,2.0762,0.0000,2016-18
23460,34.0360,8.7419,2.0643,0.0000,2016-18
23461,34.1886,8.9108,2.0455,0.0000,2016-18
23466,0.5232,9.3405,0.3431,0.0000,2016-18
23467,34.0201,8.5987,2.1084,0.0000,2016-18
23468,34.0168,8.6527,2.0881,0.0000,2016-18
23469,34.0048,8.7170,2.0633,0.0000,2016-18
23470,34.1003,8.4825,2.1610,0.0000,2016-18
23471,34.0258,8.7393,2.0502,0.0000,2016-18
23472,34.0629,8.7804,2.0399,0.0000,2016-18
23473,34.2142,8.9161,2.0364,0.0000,2016-18
23478,0.5202,9.3394,0.3431,0.0000,2016-18
23479,34.2452,8.4661,2.1918,0.0000,2016-18
23480,34.2342,8.5499,2.1525,0.0000,2016-18
23481,34.0647,8.6507,2.0888,0.0000,2016-18
23482,34.0186,8.7215,2.0504,0.0000,2016-18
23483,34.3999,8.3116,2.2688,0.0000,2016-18
23484,34.0116,8.7632,2.0302,0.0000,2016-18
23485,33.9969,8.7943,2.0249,0.0000,2016-18
23486,34.2214,8.9205,2.0324,0.0000,2016-18
23491,0.5174,9.3384,0.3430,0.0000,2016-18
23492,34.4569,8.4233,2.2338,0.0000,2016-18
23493,34.3480,8.6004,2.1351,0.0000,2016-18
23494,34.2005,8.6881,2.0784,0.0000,2016-18
23495,34.5448,8.5079,2.1977,0.0000,2016-18
23496,34.2029,8.7225,2.0594,0.0000,2016-18
23497,34.1257,8.7509,2.0368,0.0000,2016-18
23498,34.1571,8.7733,2.0307,0.0000,2016-18
23499,34.1211,8.7755,2.0233,0.0000,2016-18
23500,34.5640,8.2357,2.3283,0.0000,2016-18
23501,34.5861,8.3347,2.2855,0.0000,2016-18
23502,34.5555,8.1613,2.3561,0.0000,2016-18
23503,34.0429,8.8044,2.0199,0.0000,2016-18
23504,34.2404,8.9327,2.0273,0.0000,2016-18
23509,0.5150,9.3375,0.3430,0.0000,2016-18
23510,34.7459,8.3790,2.2767,0.0000,2016-18
23511,34.4318,8.6847,2.1027,0.0000,2016-18
23512,34.6076,8.6224,2.1489,0.0000,2016-18
23513,34.8045,8.5611,2.1971,0.0000,2016-18
23514,34.7328,8.6116,2.1616,0.0000,2016-18
23515,34.2892,8.7897,2.0424,0.0000,2016-18
23516,34.2922,8.8099,2.0363,0.0000,2016-18
23517,34.6000,8.7793,2.0798,0.0000,2016-18
23518,34.5336,8.8141,2.0667,0.0000,2016-18
23519,34.2668,8.8176,2.0291,0.0000,2016-18
23520,34.1922,8.7880,2.0237,0.0000,2016-18
23521,34.0780,8.8119,2.0184,0.0000,2016-18
23522,34.7864,8.2830,2.3285,0.0000,2016-18
23523,34.8829,8.3649,2.2966,0.0000,2016-18
23524,34.5347,8.1446,2.3621,0.0000,2016-18
23525,34.6868,8.2852,2.3228,0.0000,2016-18
23526,34.4674,8.1092,2.3670,0.0000,2016-18
23527,34.2334,8.9352,2.0245,0.0000,2016-18
23532,0.5125,9.3366,0.3430,0.0000,2016-18
23533,34.9208,8.5171,2.2165,0.0000,2016-18
23534,34.8413,8.5485,2.1983,0.0000,2016-18
23535,34.6460,8.7470,2.0956,0.0000,2016-18
23536,34.6495,8.7301,2.0963,0.0000,2016-18
23537,34.7358,8.6650,2.1251,0.0000,2016-18
23538,34.7148,8.6923,2.1175,0.0000,2016-18
23539,34.6087,8.7515,2.0771,0.0000,2016-18
23540,34.5450,8.7750,2.0633,0.0000,2016-18
23541,34.4626,8.8197,2.0544,0.0000,2016-18
23542,34.3428,8.8269,2.0391,0.0000,2016-18
23543,34.5129,8.8111,2.0565,0.0000,2016-18
23544,34.4379,8.8259,2.0457,0.0000,2016-18
23545,34.4554,8.7992,2.0470,0.0000,2016-18
23546,34.2534,8.8182,2.0266,0.0000,2016-18
23547,34.2282,8.7930,2.0257,0.0000,2016-18
23548,34.2644,8.8285,2.0266,0.0000,2016-18
23549,34.1748,8.7968,2.0186,0.0000,2016-18
23550,34.1777,8.8181,2.0236,0.0000,2016-18
23551,34.2654,8.8802,2.0279,0.0000,2016-18
23552,34.8951,8.4143,2.2784,0.0000,2016-18
23553,34.9629,8.5067,2.2290,0.0000,2016-18
23554,34.3408,8.1347,2.3493,0.0000,2016-18
23555,34.4355,8.2928,2.2966,0.0000,2016-18
23556,34.5839,8.4104,2.2477,0.0000,2016-18
23557,34.8489,8.3981,2.2789,0.0000,2016-18
23558,34.1118,8.2274,2.2984,0.0000,2016-18
23563,0.5100,9.3357,0.3430,0.0000,2016-18
23564,34.7666,8.6898,2.1091,0.0000,2016-18
23565,34.9775,8.5818,2.1830,0.0000,2016-18
23566,34.8599,8.6787,2.1208,0.0000,2016-18
23567,34.3661,8.7602,2.0253,0.0000,2016-18
23568,34.2638,8.7638,2.0115,0.0000,2016-18
23569,34.5068,8.7819,2.0256,0.0000,2016-18
23570,34.0331,8.7699,1.9787,0.0000,2016-18
23571,34.0330,8.7743,1.9819,0.0000,2016-18
23572,33.9288,8.7741,1.9706,0.0000,2016-18
23573,34.2919,8.8090,2.0224,0.0000,2016-18
23574,34.3539,8.8320,2.0373,0.0000,2016-18
23575,34.2919,8.8218,2.0227,0.0000,2016-18
23576,34.1949,8.8124,2.0109,0.0000,2016-18
23577,34.1914,8.7929,2.0218,0.0000,2016-18
23578,34.2445,8.7719,2.0289,0.0000,2016-18
23579,34.0901,8.7689,2.0113,0.0000,2016-18
23580,34.2792,8.8087,2.0314,0.0000,2016-18
23581,33.9177,8.8025,1.9828,0.0000,2016-18
23582,33.7751,8.7598,1.9688,0.0000,2016-18
23583,33.9200,8.8003,1.9728,0.0000,2016-18
23584,33.8093,8.7968,1.9615,0.0000,2016-18
23585,34.3656,8.7811,2.0397,0.0000,2016-18
23586,34.4589,8.7808,2.0457,0.0000,2016-18
23587,34.9279,8.5543,2.1907,0.0000,2016-18
23588,33.9280,8.2941,2.2382,0.0000,2016-18
23589,34.3349,8.3275,2.2708,0.0000,2016-18
23590,34.2705,8.4668,2.1897,0.0000,2016-18
23591,34.7387,8.5669,2.1683,0.0000,2016-18
23592,34.3447,8.5916,2.1163,0.0000,2016-18
23593,34.6526,8.6100,2.1354,0.0000,2016-18
23598,0.5078,9.3349,0.3430,0.0000,2016-18
23599,34.8145,8.8079,2.0459,0.0000,2016-18
23600,34.6608,8.8138,2.0247,0.0000,2016-18
23601,35.0564,8.6717,2.1396,0.0000,2016-18
23602,35.0666,8.8353,2.0569,0.0000,2016-18
23603,35.0975,8.6866,2.1347,0.0000,2016-18
23604,34.2939,8.8005,1.9818,0.0000,2016-18
23605,34.0999,8.7781,1.9721,0.0000,2016-18
23606,33.9131,8.7769,1.9465,0.0000,2016-18
23607,33.7958,8.7670,1.9367,0.0000,2016-18
23608,34.4388,8.8125,1.9937,0.0000,2016-18
23609,33.6224,8.7507,1.9243,0.0000,2016-18
23610,33.5273,8.7621,1.9172,0.0000,2016-18
23611,34.0338,8.8029,1.9870,0.0000,2016-18
23612,33.4979,8.7456,1.9086,0.0000,2016-18
23613,33.3766,8.7350,1.8986,0.0000,2016-18
23614,34.1690,8.7469,2.0252,0.0000,2016-18
23615,34.2583,8.7497,2.0351,0.0000,2016-18
23616,33.9859,8.7288,2.0056,0.0000,2016-18
23617,34.3638,8.7573,2.0455,0.0000,2016-18
23618,33.5408,8.7208,1.9478,0.0000,2016-18
23619,33.4371,8.7675,1.9126,0.0000,2016-18
23620,33.3311,8.7483,1.9049,0.0000,2016-18
23621,33.1949,8.7285,1.8923,0.0000,2016-18
23622,33.1764,8.7206,1.8946,0.0000,2016-18
23623,33.3038,8.7597,1.8882,0.0000,2016-18
23624,33.1961,8.7580,1.8746,0.0000,2016-18
23625,34.3893,8.7584,2.0529,0.0000,2016-18
23626,34.4546,8.7973,2.0475,0.0000,2016-18
23627,34.4500,8.8196,2.0499,0.0000,2016-18
23628,35.0079,8.7270,2.1101,0.0000,2016-18
23629,35.1106,8.7147,2.1233,0.0000,2016-18
23630,33.9202,8.4189,2.1679,0.0000,2016-18
23631,34.6376,8.6877,2.0825,0.0000,2016-18
23632,34.9629,8.7758,2.0719,0.0000,2016-18
23637,0.5057,9.3341,0.3430,0.0000,2016-18
23638,35.1049,8.8625,2.0453,0.0000,2016-18
23639,34.9615,8.8556,2.0322,0.0000,2016-18
23640,34.7983,8.8618,2.0079,0.0000,2016-18
23641,35.2149,8.8397,2.0688,0.0000,2016-18
23642,35.4709,8.9043,2.0751,0.0000,2016-18
23643,35.3477,8.8992,2.0613,0.0000,2016-18
23644,35.2428,8.8205,2.0831,0.0000,2016-18
23645,34.2492,8.8113,1.9657,0.0000,2016-18
23646,34.1418,8.8060,1.9561,0.0000,2016-18
23647,34.5850,8.8559,1.9874,0.0000,2016-18
23648,33.9222,8.7894,1.9381,0.0000,2016-18
23649,33.7784,8.7779,1.9277,0.0000,2016-18
23650,33.3256,8.7355,1.8926,0.0000,2016-18
23651,33.1273,8.7338,1.8668,0.0000,2016-18
23652,33.4976,8.7500,1.9082,0.0000,2016-18
23653,33.8781,8.7972,1.9343,0.0000,2016-18
23654,33.7130,8.7786,1.9267,0.0000,2016-18
23655,34.2629,8.7458,2.0409,0.0000,2016-18
23656,34.2788,8.7431,2.0462,0.0000,2016-18
23657,34.0499,8.7363,2.0180,0.0000,2016-18
23658,33.5267,8.7196,1.9538,0.0000,2016-18
23659,33.1090,8.7116,1.8911,0.0000,2016-18
23660,33.1090,8.7085,1.8952,0.0000,2016-18
23661,32.9257,8.7477,1.8377,0.0000,2016-18
23662,32.8422,8.7456,1.8285,0.0000,2016-18
23663,32.7073,8.7331,1.8181,0.0000,2016-18
23664,33.0629,8.7356,1.8579,0.0000,2016-18
23665,34.3307,8.7469,2.0596,0.0000,2016-18
23666,34.4140,8.8377,2.0537,0.0000,2016-18
23667,34.1582,8.7248,2.0480,0.0000,2016-18
23668,34.2480,8.7270,2.0668,0.0000,2016-18
23669,35.2493,8.8339,2.0789,0.0000,2016-18
23670,35.2979,8.8343,2.0786,0.0000,2016-18
23675,0.5036,9.3333,0.3430,0.0000,2016-18
23676,35.2495,8.9059,2.0455,0.0000,2016-18
23677,35.0345,8.9045,2.0234,0.0000,2016-18
23678,34.9808,8.9145,2.0091,0.0000,2016-18
23679,34.7513,8.8974,1.9895,0.0000,2016-18
23680,35.4131,8.8995,2.0759,0.0000,2016-18
23681,35.5728,8.9200,2.0788,0.0000,2016-18
23682,35.4450,8.9222,2.0620,0.0000,2016-18
23683,35.6674,8.9057,2.1031,0.0000,2016-18
23684,35.2955,8.9198,2.0429,0.0000,2016-18
23685,35.6635,8.8491,2.1194,0.0000,2016-18
23686,34.3342,8.8436,1.9647,0.0000,2016-18
23687,34.1033,8.8237,1.9473,0.0000,2016-18
23688,34.5001,8.8901,1.9698,0.0000,2016-18
23689,33.3559,8.7415,1.8968,0.0000,2016-18
23690,33.6243,8.7788,1.9226,0.0000,2016-18
23691,33.4476,8.7511,1.9085,0.0000,2016-18
23692,34.0335,8.8408,1.9406,0.0000,2016-18
23693,33.8661,8.8180,1.9337,0.0000,2016-18
23694,34.2473,8.8688,1.9529,0.0000,2016-18
23695,33.7366,8.7969,1.9318,0.0000,2016-18
23696,34.1555,8.7464,2.0369,0.0000,2016-18
23697,33.8942,8.7362,2.0059,0.0000,2016-18
23698,33.3469,8.7152,1.9403,0.0000,2016-18
23699,32.8911,8.7033,1.8727,0.0000,2016-18
23700,32.5939,8.7294,1.8059,0.0000,2016-18
23701,32.5307,8.7237,1.8050,0.0000,2016-18
23702,32.9902,8.7378,1.8474,0.0000,2016-18
23703,32.8081,8.7428,1.8205,0.0000,2016-18
23704,32.7213,8.7450,1.8086,0.0000,2016-18
23705,33.4108,8.7580,1.9033,0.0000,2016-18
23706,33.0902,8.7382,1.8622,0.0000,2016-18
23707,34.2884,8.8130,2.0656,0.0000,2016-18
23708,33.8980,8.6829,2.0445,0.0000,2016-18
23709,34.0175,8.6491,2.0835,0.0000,2016-18
23710,33.9648,8.7297,2.0277,0.0000,2016-18
23711,33.9446,8.6483,2.0896,0.0000,2016-18
23716,0.5012,9.3325,0.3430,0.0000,2016-18
23717,35.1459,8.9245,2.0248,0.0000,2016-18
23718,34.9213,8.9228,2.0119,0.0000,2016-18
23719,34.9177,8.9175,2.0198,0.0000,2016-18
23720,35.3774,8.9057,2.0679,0.0000,2016-18
23721,35.4856,8.8863,2.0984,0.0000,2016-18
23722,34.6570,8.9161,1.9927,0.0000,2016-18
23723,37.0938,8.7257,2.3320,0.0000,2016-18
23724,35.9029,8.9069,2.1313,0.0000,2016-18
23725,35.4906,8.9297,2.0712,0.0000,2016-18
23726,36.9450,8.7978,2.3093,0.0000,2016-18
23727,40.5997,8.4552,2.8669,0.0000,2016-18
23728,34.4638,8.9073,1.9779,0.0000,2016-18
23729,33.6038,8.7713,1.9264,0.0000,2016-18
23730,34.2469,8.8954,1.9590,0.0000,2016-18
23731,34.0314,8.8770,1.9420,0.0000,2016-18
23732,33.8842,8.8403,1.9406,0.0000,2016-18
23733,33.7562,8.8018,1.9406,0.0000,2016-18
23734,33.6610,8.7197,1.9889,0.0000,2016-18
23735,33.0866,8.7119,1.9179,0.0000,2016-18
23736,32.5172,8.6990,1.8339,0.0000,2016-18
23737,32.5030,8.7026,1.8358,0.0000,2016-18
23738,32.3294,8.7290,1.7779,0.0000,2016-18
23739,32.2109,8.7253,1.7723,0.0000,2016-18
23740,32.4809,8.7506,1.7762,0.0000,2016-18
23741,33.0051,8.7431,1.8488,0.0000,2016-18
23742,32.7234,8.7498,1.8073,0.0000,2016-18
23743,33.4032,8.7584,1.9042,0.0000,2016-18
23744,33.5391,8.6509,2.0304,0.0000,2016-18
23745,33.7269,8.5897,2.0965,0.0000,2016-18
23746,33.6849,8.7089,2.0135,0.0000,2016-18
23747,33.5221,8.5634,2.1017,0.0000,2016-18
23748,33.4630,8.7187,1.9751,0.0000,2016-18
23749,33.1784,8.4732,2.1275,0.0000,2016-18
23754,0.4982,9.3315,0.3430,0.0000,2016-18
23755,36.2218,8.8531,2.2185,0.0000,2016-18
23756,35.8555,8.8874,2.1715,0.0000,2016-18
23757,35.3561,8.9178,2.1043,0.0000,2016-18
23758,36.5147,8.8156,2.2491,0.0000,2016-18
23759,37.0823,8.8196,2.3341,0.0000,2016-18
23760,36.2123,8.8384,2.1976,0.0000,2016-18
23761,34.9858,8.9345,2.0579,0.0000,2016-18
23762,38.2994,8.7053,2.5213,0.0000,2016-18
23763,38.7765,8.7078,2.5865,0.0000,2016-18
23764,40.2506,8.5588,2.8250,0.0000,2016-18
23765,44.6645,8.2500,3.4697,0.0000,2016-18
23766,47.5705,8.1630,3.8876,0.0000,2016-18
23767,34.6516,8.9357,2.0171,0.0000,2016-18
23768,33.5789,8.7824,1.9261,0.0000,2016-18
23769,34.3046,8.9337,1.9758,0.0000,2016-18
23770,34.1076,8.8978,1.9625,0.0000,2016-18
23771,33.9081,8.8314,1.9566,0.0000,2016-18
23772,33.7294,8.8048,1.9443,0.0000,2016-18
23773,32.7836,8.7103,1.8891,0.0000,2016-18
23774,32.0220,8.7074,1.7775,0.0000,2016-18
23775,31.9263,8.7096,1.7698,0.0000,2016-18
23776,31.9689,8.7367,1.7389,0.0000,2016-18
23777,31.8363,8.7396,1.7283,0.0000,2016-18
23778,32.1073,8.7558,1.7309,0.0000,2016-18
23779,32.3769,8.7585,1.7573,0.0000,2016-18
23780,32.1292,8.7625,1.7242,0.0000,2016-18
23781,33.0270,8.7569,1.8507,0.0000,2016-18
23782,32.4937,8.7667,1.7730,0.0000,2016-18
23783,33.2207,8.7768,1.8771,0.0000,2016-18
23784,33.0387,8.6325,2.0060,0.0000,2016-18
23785,33.0958,8.5722,2.0710,0.0000,2016-18
23786,33.3385,8.6945,1.9982,0.0000,2016-18
23787,33.2144,8.7411,1.9544,0.0000,2016-18
23788,32.7166,8.5427,2.0595,0.0000,2016-18
23789,32.8701,8.4603,2.1213,0.0000,2016-18
23790,32.3946,8.7283,1.8480,0.0000,2016-18
23791,32.4858,8.4046,2.1269,0.0000,2016-18
23796,0.4942,9.3301,0.3430,0.0000,2016-18
23797,37.8247,8.8558,2.4378,0.0000,2016-18
23798,37.4925,8.8841,2.3945,0.0000,2016-18
23799,38.2781,8.8294,2.4978,0.0000,2016-18
23800,37.4401,8.9129,2.3862,0.0000,2016-18
23801,36.3797,8.9333,2.2427,0.0000,2016-18
23802,36.6293,8.9504,2.2782,0.0000,2016-18
23803,35.8522,8.9845,2.1723,0.0000,2016-18
23804,38.5110,8.7596,2.5367,0.0000,2016-18
23805,38.9612,8.7831,2.5935,0.0000,2016-18
23806,43.2842,8.5631,3.2523,0.0000,2016-18
23807,40.1304,8.6969,2.7739,0.0000,2016-18
23808,35.4162,8.9924,2.1186,0.0000,2016-18
23809,43.6119,8.4611,3.3112,0.0000,2016-18
23810,48.7619,8.2298,4.0524,0.0000,2016-18
23811,34.8903,9.0081,2.0514,0.0000,2016-18
23812,33.6648,8.8162,1.9355,0.0000,2016-18
23813,33.3918,8.7978,1.8996,0.0000,2016-18
23814,34.4442,8.9602,2.0021,0.0000,2016-18
23815,34.3961,8.9096,2.0053,0.0000,2016-18
23816,34.0986,8.8471,1.9824,0.0000,2016-18
23817,34.0890,8.8160,1.9889,0.0000,2016-18
23818,31.6035,8.7168,1.7351,0.0000,2016-18
23819,31.5283,8.7584,1.6871,0.0000,2016-18
23820,31.1171,8.7627,1.6423,0.0000,2016-18
23821,31.8985,8.7613,1.7106,0.0000,2016-18
23822,31.7724,8.7826,1.6855,0.0000,2016-18
23823,31.5388,8.7995,1.6668,0.0000,2016-18
23824,31.9615,8.7751,1.7007,0.0000,2016-18
23825,32.5392,8.7762,1.7788,0.0000,2016-18
23826,31.8773,8.7811,1.6881,0.0000,2016-18
23827,31.7482,8.7866,1.6720,0.0000,2016-18
23828,32.6051,8.7730,1.7920,0.0000,2016-18
23829,32.3272,8.6258,1.9504,0.0000,2016-18
23830,32.1751,8.5648,1.9871,0.0000,2016-18
23831,32.8574,8.6855,1.9706,0.0000,2016-18
23832,32.6841,8.7588,1.8997,0.0000,2016-18
23833,32.2744,8.7344,1.8627,0.0000,2016-18
23834,31.6104,8.7166,1.7610,0.0000,2016-18
23835,32.0164,8.4880,2.0512,0.0000,2016-18
23836,31.7806,8.5557,1.9583,0.0000,2016-18
23837,31.2734,8.5166,1.9383,0.0000,2016-18
23838,30.7415,8.7125,1.6308,0.0000,2016-18
23839,31.6491,8.3567,2.1066,0.0000,2016-18
23840,31.1325,8.4683,2.0133,0.0000,2016-18
23845,0.4907,9.3290,0.3429,0.0000,2016-18
23846,38.9330,8.8920,2.5809,0.0000,2016-18
23847,38.6046,8.9183,2.5377,0.0000,2016-18
23848,39.3686,8.8722,2.6389,0.0000,2016-18
23849,38.0318,8.9367,2.4619,0.0000,2016-18
23850,40.7957,8.7850,2.8473,0.0000,2016-18
23851,40.0867,8.8675,2.7378,0.0000,2016-18
23852,37.3023,8.9613,2.3659,0.0000,2016-18
23853,36.6106,8.9722,2.2778,0.0000,2016-18
23854,36.0079,8.9723,2.2028,0.0000,2016-18
23855,42.0698,8.7009,3.0448,0.0000,2016-18
23856,48.8379,8.5202,4.0571,0.0000,2016-18
23857,49.0882,8.5758,4.0824,0.0000,2016-18
23858,50.4701,8.3872,4.2859,0.0000,2016-18
23859,35.3031,8.9826,2.1145,0.0000,2016-18
23860,34.6913,8.9095,2.0481,0.0000,2016-18
23861,33.9689,8.8228,1.9766,0.0000,2016-18
23862,33.3916,8.8239,1.8995,0.0000,2016-18
23863,32.9517,8.7918,1.8445,0.0000,2016-18
23864,32.3447,8.7655,1.7606,0.0000,2016-18
23865,34.4088,8.8432,2.0261,0.0000,2016-18
23866,34.4116,8.8429,2.0290,0.0000,2016-18
23867,30.6093,8.7516,1.5837,0.0000,2016-18
23868,31.2911,8.8138,1.6370,0.0000,2016-18
23869,30.9599,8.8056,1.5992,0.0000,2016-18
23870,30.4712,8.8020,1.5417,0.0000,2016-18
23871,30.0044,8.7430,1.5082,0.0000,2016-18
23872,31.4688,8.7974,1.6401,0.0000,2016-18
23873,31.1173,8.8095,1.6028,0.0000,2016-18
23874,31.7227,8.7577,1.6789,0.0000,2016-18
23875,31.5357,8.7820,1.6476,0.0000,2016-18
23876,31.2205,8.7985,1.6108,0.0000,2016-18
23877,31.2101,8.8140,1.6095,0.0000,2016-18
23878,31.5680,8.6361,1.8658,0.0000,2016-18
23879,30.9352,8.5696,1.8234,0.0000,2016-18
23880,31.5684,8.6983,1.7995,0.0000,2016-18
23881,31.0324,8.6438,1.7606,0.0000,2016-18
23882,30.7799,8.6855,1.6753,0.0000,2016-18
23883,30.1429,8.6881,1.5689,0.0000,2016-18
23884,30.6528,8.4942,1.8943,0.0000,2016-18
23885,30.0653,8.4471,1.8810,0.0000,2016-18
23886,30.4942,8.5417,1.7973,0.0000,2016-18
23887,30.1540,8.4874,1.7927,0.0000,2016-18
23888,29.5882,8.6991,1.4865,0.0000,2016-18
23889,30.4440,8.3208,2.0506,0.0000,2016-18
23890,29.8369,8.4525,1.9326,0.0000,2016-18
23891,29.6672,8.4429,1.8604,0.0000,2016-18
23892,29.2808,8.4226,1.8830,0.0000,2016-18
23897,0.4879,9.3280,0.3429,0.0000,2016-18
23898,39.9933,8.9581,2.7174,0.0000,2016-18
23899,39.5504,8.9652,2.6591,0.0000,2016-18
23900,40.3470,8.9453,2.7658,0.0000,2016-18
