Cell,Age,Oxy,Sal,Hypoxia,Period
24037,38.8086,6.9429,4.7377,0.0000,2016-18
24038,38.4198,7.0530,4.5111,0.0000,2016-18
24039,38.4198,7.1234,4.4864,0.0000,2016-18
24040,35.7277,6.9011,3.5808,0.0000,2016-18
24041,35.1021,6.7558,3.4021,0.0000,2016-18
24042,35.8577,6.9526,3.6355,0.0000,2016-18
24043,33.3474,6.6393,3.0123,0.0000,2016-18
24044,32.2224,6.8356,2.7673,0.0000,2016-18
24045,34.0715,6.5809,3.1415,0.0000,2016-18
24046,33.4958,6.5350,3.0272,0.0000,2016-18
24047,35.6854,7.1495,3.6258,0.0000,2016-18
24052,0.4106,9.0195,0.3162,0.0000,2016-18
24053,52.1883,8.3969,5.0732,0.0000,2016-18
24054,39.7533,7.2725,5.0920,0.0000,2016-18
24055,39.4471,6.5865,4.6999,0.0000,2016-18
24056,39.4425,6.6761,4.8296,0.0000,2016-18
24057,39.1684,6.6843,4.7450,0.0000,2016-18
24058,38.9620,6.7235,4.7247,0.0000,2016-18
24059,39.1251,6.9333,4.8257,0.0000,2016-18
24060,39.0706,6.9949,4.8350,0.0000,2016-18
24061,39.4087,7.2564,4.9764,0.0000,2016-18
24062,39.0453,6.9410,4.8474,0.0000,2016-18
24063,38.4415,6.7171,4.5483,0.0000,2016-18
24064,38.4803,6.7221,4.5770,0.0000,2016-18
24065,38.2048,6.6182,4.4079,0.0000,2016-18
24066,38.4117,6.6760,4.5550,0.0000,2016-18
24067,38.5339,6.8188,4.6406,0.0000,2016-18
24068,38.2878,6.7495,4.5201,0.0000,2016-18
24069,38.1608,7.2579,4.3664,0.0000,2016-18
24070,37.6168,7.4788,4.1484,0.0000,2016-18
24071,36.5320,7.4760,3.8706,0.0000,2016-18
24072,36.0430,7.3153,3.7244,0.0000,2016-18
24073,35.5596,7.1625,3.5560,0.0000,2016-18
24074,35.3183,6.9578,3.4837,0.0000,2016-18
24075,38.2850,6.9901,4.4959,0.0000,2016-18
24076,38.2414,7.0393,4.4641,0.0000,2016-18
24077,38.1674,6.9006,4.4635,0.0000,2016-18
24078,37.8058,7.2606,4.2412,0.0000,2016-18
24079,37.3794,7.4687,4.0631,0.0000,2016-18
24080,34.9115,6.7326,3.3580,0.0000,2016-18
24081,33.8060,6.6376,3.0451,0.0000,2016-18
24082,33.8184,6.7648,3.0541,0.0000,2016-18
24087,0.4082,9.0202,0.3162,0.0000,2016-18
24088,52.4146,8.3566,5.1027,0.0000,2016-18
24089,38.7347,6.5942,4.3339,0.0000,2016-18
24090,38.5280,6.5290,4.2608,0.0000,2016-18
24091,38.1541,6.5291,4.1788,0.0000,2016-18
24092,38.1890,6.5605,4.3101,0.0000,2016-18
24093,38.1872,6.6082,4.3643,0.0000,2016-18
24094,37.9825,6.5589,4.2668,0.0000,2016-18
24095,37.9115,6.8834,4.3597,0.0000,2016-18
24096,37.9629,7.0008,4.3685,0.0000,2016-18
24097,36.5639,7.4552,3.8417,0.0000,2016-18
24098,35.7044,7.2137,3.5742,0.0000,2016-18
24099,34.4486,7.1004,3.2344,0.0000,2016-18
24100,34.0834,6.9319,3.1369,0.0000,2016-18
24101,34.9159,7.0939,3.3503,0.0000,2016-18
24102,37.2240,6.9691,4.0751,0.0000,2016-18
24103,36.8581,7.0600,3.9241,0.0000,2016-18
24104,37.5699,7.1607,4.1683,0.0000,2016-18
24105,37.2286,6.9292,4.0805,0.0000,2016-18
24106,37.5700,7.2757,4.1519,0.0000,2016-18
24107,36.9154,6.8981,3.9661,0.0000,2016-18
24108,36.6594,7.2601,3.8520,0.0000,2016-18
24113,0.4053,9.0210,0.3163,0.0000,2016-18
24114,52.6440,8.3089,5.1284,0.0000,2016-18
24115,37.2356,7.0513,4.0802,0.0000,2016-18
24116,36.6361,7.2247,3.8021,0.0000,2016-18
24117,36.9727,7.0428,4.0056,0.0000,2016-18
24118,35.5838,7.1310,3.5233,0.0000,2016-18
24119,35.0023,6.9518,3.3403,0.0000,2016-18
24120,34.9055,6.9982,3.3303,0.0000,2016-18
24121,36.3357,6.8514,3.7629,0.0000,2016-18
24122,35.5537,6.8368,3.4837,0.0000,2016-18
24123,36.1033,6.9185,3.6694,0.0000,2016-18
24124,36.0016,6.8403,3.6388,0.0000,2016-18
24125,36.1075,7.0907,3.6689,0.0000,2016-18
24126,35.4456,6.9185,3.4531,0.0000,2016-18
24127,36.0703,7.1499,3.5974,0.0000,2016-18
24128,34.7255,6.8435,3.2430,0.0000,2016-18
24133,0.4022,9.0218,0.3163,0.0000,2016-18
24134,52.8666,8.2602,5.1510,0.0000,2016-18
24135,36.2527,7.1409,3.7606,0.0000,2016-18
24136,36.2771,7.2259,3.7158,0.0000,2016-18
24137,35.7397,7.3793,3.4750,0.0000,2016-18
24138,35.7400,7.2801,3.4727,0.0000,2016-18
24139,35.3842,7.1449,3.5497,0.0000,2016-18
24140,34.5736,6.8704,3.2021,0.0000,2016-18
24141,35.1669,6.9917,3.3228,0.0000,2016-18
24142,35.1517,6.8419,3.3537,0.0000,2016-18
24143,34.7733,6.7921,3.2320,0.0000,2016-18
24144,35.4148,7.2553,3.3642,0.0000,2016-18
24145,34.4860,6.7670,3.1604,0.0000,2016-18
24146,33.5054,6.7007,2.8568,0.0000,2016-18
24147,33.7099,6.7149,2.9234,0.0000,2016-18
24148,34.1356,6.8108,3.0637,0.0000,2016-18
24153,0.4004,9.0223,0.3163,0.0000,2016-18
24154,53.0745,8.2126,5.1714,0.0000,2016-18
24155,34.5793,7.3966,3.2545,0.0000,2016-18
24156,34.6273,7.4444,3.2638,0.0000,2016-18
24157,34.6447,7.2028,3.1931,0.0000,2016-18
24158,34.6035,7.0765,3.1640,0.0000,2016-18
24159,34.5618,7.1016,3.1415,0.0000,2016-18
24160,33.9782,7.1860,3.2849,0.0000,2016-18
24161,33.8699,6.9677,2.9687,0.0000,2016-18
24162,33.4232,6.7965,2.8439,0.0000,2016-18
24163,33.5021,6.9690,2.8755,0.0000,2016-18
24164,32.6904,6.6980,2.6300,0.0000,2016-18
24165,33.0804,6.7248,2.7396,0.0000,2016-18
24166,32.5102,6.7045,2.5940,0.0000,2016-18
24171,0.3988,9.0227,0.3163,0.0000,2016-18
24172,53.3580,8.1446,5.1995,0.0000,2016-18
24173,34.0979,7.0826,3.0158,0.0000,2016-18
24174,33.2839,7.0117,2.8155,0.0000,2016-18
24175,32.1965,7.2811,2.9594,0.0000,2016-18
24176,32.8856,6.8809,2.7145,0.0000,2016-18
24177,32.4626,6.7658,2.6004,0.0000,2016-18
24182,0.3973,9.0231,0.3163,0.0000,2016-18
24183,53.7691,8.0392,5.2413,0.0000,2016-18
24184,28.1515,7.5733,2.2411,0.0000,2016-18
24189,0.3956,9.0236,0.3163,0.0000,2016-18
24190,54.2207,7.9218,5.2854,0.0000,2016-18
24191,23.9083,7.9295,1.5037,0.0000,2016-18
24196,0.3938,9.0241,0.3164,0.0000,2016-18
24197,55.1558,7.6717,5.3711,0.0000,2016-18
24198,53.6508,8.0839,5.2196,0.0000,2016-18
24199,54.3616,7.7846,5.2860,0.0000,2016-18
24200,20.5096,8.2598,0.9280,0.0000,2016-18
24205,0.3920,9.0246,0.3164,0.0000,2016-18
24206,55.9647,7.4821,5.4518,0.0000,2016-18
24207,55.7450,7.5006,5.4212,0.0000,2016-18
24208,54.0564,7.9742,5.2600,0.0000,2016-18
24209,53.2833,7.9558,5.1700,0.0000,2016-18
24210,54.8809,7.7240,5.3408,0.0000,2016-18
24211,18.0673,8.5801,0.5408,0.0000,2016-18
24216,0.3900,9.0251,0.3164,0.0000,2016-18
24217,56.4392,7.4034,5.5028,0.0000,2016-18
24218,57.5532,7.1502,5.5927,0.0000,2016-18
24219,57.2664,7.1715,5.5625,0.0000,2016-18
24220,52.1120,8.2272,5.0410,0.0000,2016-18
24221,57.6304,7.1258,5.6101,0.0000,2016-18
24222,55.5011,7.5608,5.4045,0.0000,2016-18
24223,57.6870,7.1314,5.6245,0.0000,2016-18
24224,57.0926,7.2439,5.5694,0.0000,2016-18
24225,17.0208,8.7554,0.3850,0.0000,2016-18
24230,0.3881,9.0256,0.3164,0.0000,2016-18
24231,56.7464,7.3682,5.5380,0.0000,2016-18
24232,57.6079,7.1694,5.6008,0.0000,2016-18
24233,53.0793,8.0197,5.1612,0.0000,2016-18
24234,57.9360,7.1527,5.6464,0.0000,2016-18
24235,58.2207,7.1330,5.6764,0.0000,2016-18
24236,57.7333,7.1578,5.6419,0.0000,2016-18
24237,58.5585,7.0122,5.7300,0.0000,2016-18
24238,58.2421,6.9858,5.7100,0.0000,2016-18
24239,58.9139,7.0376,5.7651,0.0000,2016-18
24240,58.8632,7.0148,5.7660,0.0000,2016-18
24241,16.8335,8.7839,0.3592,0.0000,2016-18
24246,0.3863,9.0261,0.3164,0.0000,2016-18
24247,56.8042,7.3682,5.5505,0.0000,2016-18
24248,57.8886,7.1982,5.6531,0.0000,2016-18
24249,52.6267,8.0652,5.1238,0.0000,2016-18
24250,55.1550,7.6495,5.3970,0.0000,2016-18
24251,59.0226,7.0185,5.7703,0.0000,2016-18
24252,58.1277,7.2123,5.6836,0.0000,2016-18
24253,58.7152,7.1482,5.7528,0.0000,2016-18
24254,59.2285,7.0469,5.7921,0.0000,2016-18
24255,58.2189,6.9178,5.7302,0.0000,2016-18
24256,58.9297,6.9068,5.7972,0.0000,2016-18
24257,59.1802,6.9586,5.8268,0.0000,2016-18
24258,59.3847,7.0009,5.8127,0.0000,2016-18
24259,16.7766,8.7868,0.3527,0.0000,2016-18
24264,0.3843,9.0266,0.3164,0.0000,2016-18
24265,55.7583,7.5546,5.4620,0.0000,2016-18
24266,56.5962,7.4248,5.5462,0.0000,2016-18
24267,56.6553,7.4187,5.5551,0.0000,2016-18
24268,57.4800,7.2940,5.6388,0.0000,2016-18
24269,58.7317,7.1417,5.7590,0.0000,2016-18
24270,59.1574,7.0684,5.8036,0.0000,2016-18
24271,59.4214,7.0367,5.8323,0.0000,2016-18
24272,59.2900,7.0381,5.8365,0.0000,2016-18
24273,58.0512,6.8061,5.7805,0.0000,2016-18
24274,58.5699,6.8871,5.8333,0.0000,2016-18
24275,58.4117,6.9149,5.8660,0.0000,2016-18
24276,58.7460,6.9804,5.8481,0.0000,2016-18
24277,58.5636,6.9864,5.8712,0.0000,2016-18
24278,59.0932,7.0562,5.8461,0.0000,2016-18
24279,16.7512,8.7855,0.3501,0.0000,2016-18
24284,0.3825,9.0271,0.3164,0.0000,2016-18
24285,56.4906,7.4384,5.5466,0.0000,2016-18
24286,56.2867,7.4805,5.5301,0.0000,2016-18
24287,58.6119,7.1283,5.7546,0.0000,2016-18
24288,58.7124,7.1280,5.7696,0.0000,2016-18
24289,59.4494,7.0395,5.8309,0.0000,2016-18
24290,59.6378,7.0230,5.8528,0.0000,2016-18
24291,58.1479,6.8484,5.8770,0.0000,2016-18
24292,58.8492,7.0815,6.0288,0.0000,2016-18
24293,58.5769,7.1336,6.0037,0.0000,2016-18
24294,59.3183,7.3144,6.1613,0.0000,2016-18
24295,58.7083,7.0842,5.8630,0.0000,2016-18
24296,58.5303,7.0958,5.8899,0.0000,2016-18
24297,58.5661,7.1219,5.9903,0.0000,2016-18
24298,59.3679,7.0660,5.8447,0.0000,2016-18
24299,16.7323,8.7829,0.3484,0.0000,2016-18
24304,0.3808,9.0276,0.3165,0.0000,2016-18
24305,55.3643,7.6426,5.4456,0.0000,2016-18
24306,58.7214,7.1586,5.7795,0.0000,2016-18
24307,55.4672,7.6284,5.4611,0.0000,2016-18
24308,58.4001,7.2525,5.7657,0.0000,2016-18
24309,58.6418,7.1894,5.8033,0.0000,2016-18
24310,58.7921,6.9337,6.0382,0.0000,2016-18
24311,59.9605,7.2785,6.2410,0.0000,2016-18
24312,60.4880,7.4826,6.3412,0.0000,2016-18
24313,61.5389,7.4975,6.4882,0.0000,2016-18
24314,59.0767,7.2321,6.0974,0.0000,2016-18
24315,59.6247,7.3372,6.2016,0.0000,2016-18
24316,58.8988,7.1123,5.8301,0.0000,2016-18
24317,58.9521,7.0665,5.8504,0.0000,2016-18
24318,58.7014,7.0198,5.9353,0.0000,2016-18
24319,58.3700,7.1921,5.8111,0.0000,2016-18
24320,16.7162,8.7798,0.3470,0.0000,2016-18
24325,0.3786,9.0282,0.3165,0.0000,2016-18
24326,54.6734,7.7654,5.3888,0.0000,2016-18
24327,57.8249,7.2932,5.6989,0.0000,2016-18
24328,56.8874,7.3740,5.6143,0.0000,2016-18
24329,58.6317,7.0534,5.7919,0.0000,2016-18
24330,58.6965,7.0191,5.8366,0.0000,2016-18
24331,59.9723,7.0445,6.2460,0.0000,2016-18
24332,61.3846,7.4645,6.4547,0.0000,2016-18
24333,63.9501,7.6322,6.8121,0.0000,2016-18
24334,59.9279,7.1056,6.2291,0.0000,2016-18
24335,61.9420,7.3436,6.5447,0.0000,2016-18
24336,63.2340,7.4560,6.7089,0.0000,2016-18
24337,64.3915,7.5338,6.8522,0.0000,2016-18
24338,59.0327,6.9868,6.0302,0.0000,2016-18
24339,58.5210,7.0642,5.8710,0.0000,2016-18
24340,58.6711,7.0460,5.9136,0.0000,2016-18
24341,59.4416,7.1047,6.0975,0.0000,2016-18
24342,16.7000,8.7764,0.3457,0.0000,2016-18
24347,0.3762,9.0288,0.3165,0.0000,2016-18
24348,61.6198,7.1410,6.4869,0.0000,2016-18
24349,65.4456,7.6424,6.9913,0.0000,2016-18
24350,65.6346,7.5610,6.9966,0.0000,2016-18
24351,66.5491,7.6038,7.1047,0.0000,2016-18
24352,61.9825,7.2556,6.5183,0.0000,2016-18
24353,64.2419,7.4320,6.8213,0.0000,2016-18
24354,66.3983,7.5448,7.0787,0.0000,2016-18
24355,67.3317,7.6158,7.1850,0.0000,2016-18
24356,16.6795,8.7726,0.3439,0.0000,2016-18
24361,0.3744,9.0293,0.3165,0.0000,2016-18
24362,63.3045,7.2006,6.7036,0.0000,2016-18
24363,68.4556,7.6594,7.3124,0.0000,2016-18
24364,69.0777,7.7106,7.3817,0.0000,2016-18
24365,65.1993,7.3307,6.9357,0.0000,2016-18
24366,16.6536,8.7695,0.3417,0.0000,2016-18
24371,0.3724,9.0299,0.3165,0.0000,2016-18
24372,71.6605,7.7958,7.6550,0.0000,2016-18
24373,71.3527,7.8089,7.6242,0.0000,2016-18
24374,70.1479,7.7912,7.4986,0.0000,2016-18
24375,69.5873,7.7901,7.4368,0.0000,2016-18
24376,66.7629,7.3946,7.1174,0.0000,2016-18
24377,16.6226,8.7678,0.3391,0.0000,2016-18
24382,0.3704,9.0304,0.3165,0.0000,2016-18
24383,72.0240,7.7460,7.6939,0.0000,2016-18
24384,71.6246,7.7418,7.6507,0.0000,2016-18
24385,69.9204,7.5845,7.4661,0.0000,2016-18
24386,70.0934,7.7228,7.4859,0.0000,2016-18
24387,72.5199,7.8375,7.7485,0.0000,2016-18
24388,67.4166,7.3275,7.1871,0.0000,2016-18
24389,16.5899,8.7669,0.3364,0.0000,2016-18
24394,0.3686,9.0309,0.3165,0.0000,2016-18
24395,72.5503,7.6325,7.7505,0.0000,2016-18
24396,71.5713,7.5828,7.6447,0.0000,2016-18
24397,72.8019,7.7038,7.7780,0.0000,2016-18
24398,70.7971,7.5387,7.5608,0.0000,2016-18
24399,69.8398,7.5342,7.4568,0.0000,2016-18
24400,67.0279,7.2211,7.1442,0.0000,2016-18
24401,73.4950,7.8791,7.8585,0.0000,2016-18
24402,75.5924,7.4469,8.0780,0.0000,2016-18
24403,74.6805,7.4417,7.9817,0.0000,2016-18
24404,16.5586,8.7666,0.3340,0.0000,2016-18
24409,0.3667,9.0314,0.3166,0.0000,2016-18
24410,73.4352,7.5079,7.8461,0.0000,2016-18
24411,71.8656,7.4506,7.6766,0.0000,2016-18
24412,76.1479,7.3724,8.1381,0.0000,2016-18
24413,75.4566,7.3938,8.0648,0.0000,2016-18
24414,70.6965,7.3631,7.5496,0.0000,2016-18
24415,68.8741,7.2796,7.3501,0.0000,2016-18
24416,67.6630,7.1899,7.2161,0.0000,2016-18
24417,77.3525,7.4081,8.2680,0.0000,2016-18
24418,77.3633,7.3136,8.2688,0.0000,2016-18
24419,16.5271,8.7669,0.3315,0.0000,2016-18
24424,0.3644,9.0320,0.3166,0.0000,2016-18
24425,73.8168,7.4180,7.8940,0.0000,2016-18
24426,72.0512,7.4095,7.7001,0.0000,2016-18
24427,59.2822,7.6487,6.4020,0.0000,2016-18
24428,78.4009,7.2552,8.3806,0.0000,2016-18
24429,78.4310,7.2177,8.3843,0.0000,2016-18
24430,77.1899,7.1334,8.2531,0.0000,2016-18
24431,16.4953,8.7681,0.3292,0.0000,2016-18
24436,0.3624,9.0326,0.3166,0.0000,2016-18
24437,79.2878,7.2894,8.4775,0.0000,2016-18
24438,79.8963,7.3228,8.5437,0.0000,2016-18
24439,79.2883,7.1894,8.4782,0.0000,2016-18
24440,78.5188,7.1846,8.3949,0.0000,2016-18
24441,16.4642,8.7701,0.3270,0.0000,2016-18
24446,0.3603,9.0332,0.3166,0.0000,2016-18
24447,80.5551,7.1162,8.6155,0.0000,2016-18
24448,79.8262,7.1969,8.5376,0.0000,2016-18
24449,78.9719,7.3207,8.4454,0.0000,2016-18
24450,16.4354,8.7724,0.3251,0.0000,2016-18
24455,0.3582,9.0337,0.3166,0.0000,2016-18
24456,81.6425,7.1671,8.7342,0.0000,2016-18
24457,80.4712,7.3968,8.6118,0.0000,2016-18
24458,79.4644,7.4116,8.4997,0.0000,2016-18
24459,79.6866,7.4523,8.5241,0.0000,2016-18
24460,16.4119,8.7742,0.3238,0.0000,2016-18
24465,0.3560,9.0343,0.3166,0.0000,2016-18
24466,83.0283,7.1999,8.8834,0.0000,2016-18
24467,81.2080,7.4499,8.6893,0.0000,2016-18
24468,81.0369,7.5436,8.6729,0.0000,2016-18
24469,79.9204,7.4546,8.5489,0.0000,2016-18
24470,79.2201,7.3196,8.4707,0.0000,2016-18
24471,16.3971,8.7741,0.3232,0.0000,2016-18
24476,0.3540,9.0349,0.3167,0.0000,2016-18
24477,83.6667,7.2877,8.9525,0.0000,2016-18
24478,82.9590,7.2541,8.8762,0.0000,2016-18
24479,81.2704,7.4566,8.6986,0.0000,2016-18
24480,84.5813,7.3768,9.0515,0.0000,2016-18
24481,80.4689,7.4169,8.6120,0.0000,2016-18
24482,79.3604,7.2662,8.4858,0.0000,2016-18
24483,16.3933,8.7707,0.3236,0.0000,2016-18
24488,0.3520,9.0354,0.3167,0.0000,2016-18
24489,84.8253,7.4369,9.0784,0.0000,2016-18
24490,83.1404,7.2315,8.8959,0.0000,2016-18
24491,80.5095,7.2929,8.6144,0.0000,2016-18
24492,85.1131,7.5489,9.1091,0.0000,2016-18
24493,79.0960,6.9773,8.4546,0.0000,2016-18
24494,16.4027,8.7637,0.3249,0.0000,2016-18
24499,0.3503,9.0359,0.3167,0.0000,2016-18
24500,84.9455,7.4625,9.0940,0.0000,2016-18
24501,83.1006,7.1817,8.8920,0.0000,2016-18
24502,85.1728,7.5530,9.1198,0.0000,2016-18
24503,80.8821,6.7872,8.6510,0.0000,2016-18
24504,80.5213,6.9474,8.6144,0.0000,2016-18
24505,79.0708,6.6312,8.4524,0.0000,2016-18
24506,85.2633,7.6244,9.1265,0.0000,2016-18
24507,85.3218,7.6489,9.1386,0.0000,2016-18
24508,85.4860,7.6128,9.1495,0.0000,2016-18
24509,16.4239,8.7529,0.3270,0.0000,2016-18
24514,0.3485,9.0364,0.3167,0.0000,2016-18
24515,84.5625,7.3538,9.0517,0.0000,2016-18
24516,82.3880,6.8992,8.8142,0.0000,2016-18
24517,81.1991,6.7362,8.6851,0.0000,2016-18
24518,86.7108,7.3381,9.2854,0.0000,2016-18
24519,86.1940,7.2541,9.2282,0.0000,2016-18
24520,80.2520,6.6973,8.5815,0.0000,2016-18
24521,79.7558,6.6251,8.5273,0.0000,2016-18
24522,85.5530,7.5703,9.1566,0.0000,2016-18
24523,86.4827,7.6856,9.2593,0.0000,2016-18
24524,87.1988,7.5018,9.3382,0.0000,2016-18
24525,86.9512,7.3358,9.3115,0.0000,2016-18
24526,85.3292,7.4067,9.1311,0.0000,2016-18
24527,16.4502,8.7400,0.3293,0.0000,2016-18
24532,0.3466,9.0369,0.3167,0.0000,2016-18
24533,85.4064,7.0598,9.1414,0.0000,2016-18
24534,81.2147,6.8559,8.6863,0.0000,2016-18
24535,83.2590,6.8782,8.9081,0.0000,2016-18
24536,86.4908,7.6624,9.2587,0.0000,2016-18
24537,86.9311,7.6000,9.3085,0.0000,2016-18
24538,87.3091,7.5071,9.3499,0.0000,2016-18
24539,87.0194,7.1880,9.3155,0.0000,2016-18
24540,84.8601,7.1733,9.0814,0.0000,2016-18
24541,85.1892,7.2210,9.1168,0.0000,2016-18
24542,86.3904,7.6325,9.2465,0.0000,2016-18
24543,16.4743,8.7248,0.3315,0.0000,2016-18
24548,0.3447,9.0375,0.3167,0.0000,2016-18
24549,86.5540,7.6392,9.2640,0.0000,2016-18
24550,86.9917,7.5931,9.3144,0.0000,2016-18
24551,87.3891,7.4863,9.3557,0.0000,2016-18
24552,87.7594,7.4816,9.3985,0.0000,2016-18
24553,87.5109,7.3089,9.3693,0.0000,2016-18
24554,87.2249,7.1546,9.3370,0.0000,2016-18
24555,85.7778,7.3289,9.1797,0.0000,2016-18
24556,16.5086,8.6988,0.3348,0.0000,2016-18
24561,0.3429,9.0380,0.3167,0.0000,2016-18
24562,86.9038,7.6088,9.3016,0.0000,2016-18
24563,86.1962,7.3982,9.2247,0.0000,2016-18
24564,86.3930,7.4379,9.2457,0.0000,2016-18
24565,87.8178,7.5133,9.4029,0.0000,2016-18
24566,88.0217,7.5817,9.4270,0.0000,2016-18
24567,87.1807,7.4988,9.3316,0.0000,2016-18
24568,87.5846,7.4851,9.3760,0.0000,2016-18
24569,87.9390,7.5521,9.4176,0.0000,2016-18
24570,87.5496,7.3089,9.3729,0.0000,2016-18
24571,87.2636,7.1003,9.3396,0.0000,2016-18
24572,87.2452,7.0787,9.3378,0.0000,2016-18
24573,16.5439,8.6718,0.3382,0.0000,2016-18
24578,0.3413,9.0386,0.3167,0.0000,2016-18
24579,86.4472,7.4555,9.2505,0.0000,2016-18
24580,86.6437,7.4257,9.2723,0.0000,2016-18
24581,88.0778,7.5383,9.4313,0.0000,2016-18
24582,88.2781,7.5891,9.4540,0.0000,2016-18
24583,88.1593,7.6451,9.4426,0.0000,2016-18
24584,87.7564,7.5134,9.3955,0.0000,2016-18
24585,87.9535,7.5624,9.4202,0.0000,2016-18
24586,86.8325,7.3876,9.2930,0.0000,2016-18
24587,87.1354,7.3456,9.3259,0.0000,2016-18
24588,87.5013,7.2808,9.3678,0.0000,2016-18
24589,87.2280,7.0690,9.3374,0.0000,2016-18
24590,86.9025,6.6448,9.2964,0.0000,2016-18
24591,16.5869,8.6420,0.3424,0.0000,2016-18
24592,16.7324,8.5810,0.3578,0.0000,2016-18
24597,0.3403,9.0390,0.3167,0.0000,2016-18
24598,88.1073,7.5530,9.4345,0.0000,2016-18
24599,88.3115,7.6294,9.4585,0.0000,2016-18
24600,88.1701,7.6795,9.4468,0.0000,2016-18
24601,87.9871,7.5144,9.4252,0.0000,2016-18
24602,87.2686,7.3695,9.3393,0.0000,2016-18
24603,87.5098,7.1818,9.3722,0.0000,2016-18
24604,87.2963,6.6554,9.3437,0.0000,2016-18
24605,86.8439,6.4330,9.2926,0.0000,2016-18
24606,87.5618,6.7006,9.3730,0.0000,2016-18
24607,16.5110,8.6805,0.3352,0.0000,2016-18
24608,16.7768,8.5436,0.3627,0.0000,2016-18
24613,0.3392,9.0395,0.3167,0.0000,2016-18
24614,88.2689,7.6565,9.4546,0.0000,2016-18
24615,88.3115,7.7064,9.4615,0.0000,2016-18
24616,87.6852,7.3748,9.3854,0.0000,2016-18
24617,87.9535,7.4319,9.4152,0.0000,2016-18
24618,88.2244,7.7730,9.4579,0.0000,2016-18
24619,88.2030,7.6989,9.4546,0.0000,2016-18
24620,88.1628,7.2757,9.4427,0.0000,2016-18
24621,87.0635,6.3580,9.3149,0.0000,2016-18
24622,87.7871,6.6484,9.3961,0.0000,2016-18
24623,87.7262,6.5054,9.3880,0.0000,2016-18
24624,88.4103,7.2353,9.4705,0.0000,2016-18
24625,88.2019,6.9354,9.4441,0.0000,2016-18
24626,16.5413,8.6599,0.3387,0.0000,2016-18
24627,16.8538,8.4993,0.3715,0.0000,2016-18
24632,0.3381,9.0401,0.3167,0.0000,2016-18
24633,88.2154,7.7564,9.4545,0.0000,2016-18
24634,88.0580,7.8124,9.4443,0.0000,2016-18
24635,88.0924,7.4798,9.4313,0.0000,2016-18
24636,88.2089,7.5312,9.4458,0.0000,2016-18
24637,88.1589,7.7606,9.4604,0.0000,2016-18
24638,88.3340,7.6761,9.4725,0.0000,2016-18
24639,87.7531,6.4338,9.3898,0.0000,2016-18
24640,88.1579,6.6317,9.4358,0.0000,2016-18
24641,88.4088,6.5839,9.4628,0.0000,2016-18
24642,88.4723,6.8976,9.4730,0.0000,2016-18
24643,88.7371,7.4648,9.5106,0.0000,2016-18
24644,88.7446,7.2670,9.5073,0.0000,2016-18
24645,88.3406,7.7360,9.4782,0.0000,2016-18
24646,16.6546,8.5960,0.3507,0.0000,2016-18
24647,17.0093,8.4299,0.3890,0.0000,2016-18
24652,0.3368,9.0410,0.3167,0.0000,2016-18
24653,87.9704,7.7882,9.4321,0.0000,2016-18
24654,87.5673,7.9150,9.3981,0.0000,2016-18
24655,88.1731,7.5412,9.4427,0.0000,2016-18
24656,88.0946,7.6781,9.4400,0.0000,2016-18
24657,87.6291,7.9027,9.4116,0.0000,2016-18
24658,89.0103,6.5339,9.5294,0.0000,2016-18
24659,89.0434,7.0731,9.5386,0.0000,2016-18
24660,88.8672,6.9230,9.5170,0.0000,2016-18
24661,89.1577,6.7653,9.5479,0.0000,2016-18
24662,89.2587,6.5995,9.5582,0.0000,2016-18
24663,89.0147,7.3613,9.5386,0.0000,2016-18
24664,88.9466,7.5672,9.5363,0.0000,2016-18
24665,88.8151,7.6361,9.5260,0.0000,2016-18
24666,88.3271,7.7786,9.4822,0.0000,2016-18
24667,16.8158,8.5047,0.3680,0.0000,2016-18
24668,17.2247,8.3426,0.4133,0.0000,2016-18
24673,0.3353,9.0424,0.3166,0.0000,2016-18
24674,87.4142,7.9305,9.3821,0.0000,2016-18
24675,86.7453,8.0382,9.3153,0.0000,2016-18
24676,86.4340,8.0768,9.2923,0.0000,2016-18
24677,87.6822,7.9218,9.4204,0.0000,2016-18
24678,89.3957,7.1431,9.5803,0.0000,2016-18
24679,89.4345,6.8481,9.5805,0.0000,2016-18
24680,89.1787,7.4911,9.5600,0.0000,2016-18
24681,89.3423,7.3747,9.5776,0.0000,2016-18
24682,89.5929,6.6378,9.5977,0.0000,2016-18
24683,89.0578,7.6392,9.5496,0.0000,2016-18
24684,88.6196,7.7866,9.5022,0.0000,2016-18
24685,16.9903,8.4120,0.3878,0.0000,2016-18
24686,17.4510,8.2561,0.4388,0.0000,2016-18
24691,0.3333,9.0451,0.3165,0.0000,2016-18
24692,86.9948,8.0416,9.3510,0.0000,2016-18
24693,87.9573,7.9866,9.4367,0.0000,2016-18
24694,87.9704,7.9872,9.4325,0.0000,2016-18
24695,89.6434,7.0019,9.6069,0.0000,2016-18
24696,89.6745,6.8618,9.6084,0.0000,2016-18
24697,89.3624,7.3984,9.5805,0.0000,2016-18
24698,89.5623,7.2258,9.6010,0.0000,2016-18
24699,89.7986,6.8596,9.6230,0.0000,2016-18
24700,89.7020,6.6900,9.6125,0.0000,2016-18
24701,89.1717,7.5928,9.5616,0.0000,2016-18
24702,88.8789,7.7187,9.5296,0.0000,2016-18
24703,87.7635,7.9743,9.4104,0.0000,2016-18
