Cell,Age,Oxy,Sal,Hypoxia,Period
25979,217.0447,4.1989,15.6068,5.3571,2016-18
25980,213.3651,4.6981,14.4495,17.8571,2016-18
25981,210.0994,5.4923,13.4138,19.6429,2016-18
25984,216.9177,3.6949,15.6303,12.5000,2016-18
25985,216.9796,3.8942,15.6220,8.9286,2016-18
25986,215.8640,3.8912,15.3004,16.0714,2016-18
25987,216.3065,4.3696,15.3659,5.3571,2016-18
25988,214.1810,4.3916,14.7337,17.8571,2016-18
25989,210.6557,5.2583,13.6009,23.2143,2016-18
25992,216.5714,3.8121,15.5067,12.5000,2016-18
25993,216.4236,4.0397,15.4392,10.7143,2016-18
25994,216.1885,3.7166,15.4058,17.8571,2016-18
25995,215.6832,4.3811,15.1831,8.9286,2016-18
25996,214.4540,4.2124,14.8390,17.8571,2016-18
25997,210.7287,5.1400,13.6384,23.2143,2016-18
26000,216.2960,3.7695,15.4348,12.5000,2016-18
26001,215.4551,4.2432,15.1344,8.9286,2016-18
26002,215.8241,3.6878,15.3038,17.8571,2016-18
26003,214.2272,4.1586,14.7621,19.6429,2016-18
26004,210.2843,5.1477,13.5362,19.6429,2016-18
26007,215.8768,3.7354,15.3212,12.5000,2016-18
26008,215.1458,4.1524,15.0565,8.9286,2016-18
26009,215.3201,3.6842,15.1618,19.6429,2016-18
26010,213.7327,4.1711,14.6153,19.6429,2016-18
26011,209.7693,5.1690,13.3975,19.6429,2016-18
26014,215.4174,3.7145,15.1935,12.5000,2016-18
26015,214.7899,4.0734,14.9646,10.7143,2016-18
26016,214.7735,3.7127,15.0003,19.6429,2016-18
26017,213.0401,4.2550,14.4043,21.4286,2016-18
26018,209.1199,5.2362,13.2150,21.4286,2016-18
26021,214.9091,3.6787,15.0529,12.5000,2016-18
26022,214.4257,3.9597,14.8789,12.5000,2016-18
26023,214.1143,3.7828,14.7976,17.8571,2016-18
26024,212.2448,4.3739,14.1617,23.2143,2016-18
26025,208.4160,5.3203,13.0144,21.4286,2016-18
26028,214.3660,3.6235,14.9051,14.2857,2016-18
26029,214.0536,3.7846,14.8020,12.5000,2016-18
26030,213.4103,3.8614,14.5765,19.6429,2016-18
26031,211.4109,4.4984,13.9095,21.4286,2016-18
26032,207.5925,5.4292,12.7790,21.4286,2016-18
26035,213.8769,3.5376,14.7777,14.2857,2016-18
26036,213.6713,3.6039,14.7239,12.5000,2016-18
26037,212.7321,3.9218,14.3692,16.0714,2016-18
26038,210.6223,4.6033,13.6780,21.4286,2016-18
26039,206.7159,5.5455,12.5294,19.6429,2016-18
26042,213.4176,3.4578,14.6571,12.5000,2016-18
26043,213.3022,3.4803,14.6443,14.2857,2016-18
26044,212.1797,3.9336,14.2097,17.8571,2016-18
26045,209.9236,4.6780,13.4815,19.6429,2016-18
26046,205.7272,5.6845,12.2480,19.6429,2016-18
26049,212.8595,3.4328,14.5083,10.7143,2016-18
26050,212.9340,3.4419,14.5458,12.5000,2016-18
26051,211.6987,3.9384,14.0745,19.6429,2016-18
26052,209.3969,4.6952,13.3479,21.4286,2016-18
26053,204.9888,5.7467,12.0457,17.8571,2016-18
26056,212.2801,3.5167,14.3174,12.5000,2016-18
26057,212.5926,3.4867,14.4394,14.2857,2016-18
26058,211.0765,4.0214,13.8919,19.6429,2016-18
26059,208.6711,4.7332,13.1583,25.0000,2016-18
26060,204.4026,5.7348,11.8943,17.8571,2016-18
26063,211.6901,3.6546,14.1317,12.5000,2016-18
26064,212.2460,3.5815,14.3260,14.2857,2016-18
26065,210.2197,4.1470,13.6618,17.8571,2016-18
26066,207.9728,4.7323,13.0032,21.4286,2016-18
26067,204.0099,5.6059,11.8080,21.4286,2016-18
26070,211.1177,3.7871,13.9680,16.0714,2016-18
26071,211.8807,3.7017,14.2066,14.2857,2016-18
26072,209.3358,4.2366,13.4312,16.0714,2016-18
26073,209.1564,4.3466,13.3556,21.4286,2016-18
26074,206.1248,4.9370,12.4969,23.2143,2016-18
26077,210.2388,3.9734,13.7238,14.2857,2016-18
26078,211.4907,3.8247,14.0835,12.5000,2016-18
26079,207.5367,4.4137,12.9765,16.0714,2016-18
26080,205.6685,4.8100,12.4076,23.2143,2016-18
26083,210.0648,3.9945,13.6730,10.7143,2016-18
26084,211.2094,3.8878,13.9984,10.7143,2016-18
26087,209.0511,4.1394,13.3908,8.9286,2016-18
26088,210.9137,3.9374,13.9141,10.7143,2016-18
26091,208.9951,3.9803,13.4252,8.9286,2016-18
26092,210.5715,3.9901,13.8262,8.9286,2016-18
26093,204.4627,4.4585,12.1526,1.7857,2016-18
26094,207.2692,4.7406,12.9241,8.9286,2016-18
26097,209.4430,3.7622,13.5973,3.5714,2016-18
26098,208.6172,3.5673,13.4608,8.9286,2016-18
26099,207.8985,3.7213,13.1948,3.5714,2016-18
26100,200.2045,5.5125,10.8326,3.5714,2016-18
26101,201.6613,4.8090,11.3492,1.7857,2016-18
26102,205.9715,3.7237,12.7172,5.3571,2016-18
26105,208.4461,2.9775,13.5268,8.9286,2016-18
26106,198.7535,6.0020,10.3569,1.7857,2016-18
26107,199.4786,5.4141,10.6625,3.5714,2016-18
26108,200.9131,4.7998,11.1794,1.7857,2016-18
26109,204.3968,3.7295,12.3339,1.7857,2016-18
26110,207.3002,2.9449,13.2482,3.5714,2016-18
26113,207.0202,2.7772,13.2200,7.1429,2016-18
26114,198.2180,6.0859,10.2161,5.3571,2016-18
26115,198.7310,5.5377,10.4649,3.5714,2016-18
26116,199.7176,5.0048,10.8223,5.3571,2016-18
26117,200.2415,4.8428,11.0045,5.3571,2016-18
26118,198.6935,5.1658,10.5512,1.7857,2016-18
26119,199.1881,4.9722,10.7126,5.3571,2016-18
26120,202.0645,4.0770,11.6672,3.5714,2016-18
26121,204.7188,3.1377,12.5620,7.1429,2016-18
26124,203.9484,2.8781,12.4061,12.5000,2016-18
26125,197.6263,6.1376,10.0768,5.3571,2016-18
26126,198.0270,5.7185,10.2662,5.3571,2016-18
26127,197.7825,5.2408,10.3249,10.7143,2016-18
26128,198.0680,5.1024,10.4301,8.9286,2016-18
26129,199.1733,4.7582,10.7518,5.3571,2016-18
26130,199.8444,4.5240,10.9676,1.7857,2016-18
26131,198.1008,4.8879,10.4635,7.1429,2016-18
26132,198.2148,4.8476,10.4918,5.3571,2016-18
26133,199.5146,4.3548,10.9214,7.1429,2016-18
26134,200.9311,3.8895,11.3979,5.3571,2016-18
26135,200.8911,3.5529,11.4619,8.9286,2016-18
26138,202.5243,2.7765,12.0336,12.5000,2016-18
26139,201.2041,3.2562,11.6073,8.9286,2016-18
26140,197.0719,6.4389,9.8903,5.3571,2016-18
26141,196.5751,5.9932,9.8513,7.1429,2016-18
26142,197.4168,4.8441,10.3295,7.1429,2016-18
26143,197.7150,4.7066,10.4091,7.1429,2016-18
26144,195.7951,5.5965,9.7567,8.9286,2016-18
26145,198.2168,4.7197,10.4991,5.3571,2016-18
26146,197.5507,4.6862,10.3316,7.1429,2016-18
26147,198.7950,4.1846,10.7763,10.7143,2016-18
26148,197.6011,4.5889,10.3597,10.7143,2016-18
26149,197.9056,3.9865,10.5996,14.2857,2016-18
26150,199.1537,3.5631,11.0072,7.1429,2016-18
26153,200.4481,2.8911,11.4553,16.0714,2016-18
26154,197.7231,3.6628,10.6142,14.2857,2016-18
26155,196.9220,4.5667,10.2686,5.3571,2016-18
26156,197.2764,4.5579,10.3492,7.1429,2016-18
26157,194.8535,5.2837,9.6199,7.1429,2016-18
26158,197.0221,4.6162,10.2391,10.7143,2016-18
26159,196.9514,4.7351,10.1804,8.9286,2016-18
26160,196.5396,4.5574,10.0962,10.7143,2016-18
26161,196.7881,4.4242,10.1870,14.2857,2016-18
26162,196.7818,4.3018,10.2328,16.0714,2016-18
26163,196.1042,4.0988,10.1119,16.0714,2016-18
26164,195.9181,4.1443,10.0384,16.0714,2016-18
26165,195.1344,4.2444,9.8224,16.0714,2016-18
26168,198.2016,3.1932,10.8026,12.5000,2016-18
26169,195.7778,4.0997,10.0288,14.2857,2016-18
26170,194.3468,4.6345,9.5194,12.5000,2016-18
26171,196.3120,4.4666,10.1316,5.3571,2016-18
26172,196.4709,4.3405,10.1509,7.1429,2016-18
26173,194.8951,4.8992,9.7138,7.1429,2016-18
26174,192.7247,5.5331,9.0650,7.1429,2016-18
26175,196.0527,4.3256,10.0266,8.9286,2016-18
26176,195.9146,4.2926,9.9905,10.7143,2016-18
26177,195.7054,4.2788,9.9472,10.7143,2016-18
26178,193.4855,4.8739,9.2368,14.2857,2016-18
26179,195.0049,4.3397,9.7625,12.5000,2016-18
26180,193.7583,4.5480,9.3485,12.5000,2016-18
26181,192.5108,5.1746,8.9041,14.2857,2016-18
26184,196.4636,3.4244,10.2877,14.2857,2016-18
26185,194.1500,4.5176,9.5200,14.2857,2016-18
26186,192.9107,5.1550,9.0240,12.5000,2016-18
26187,192.8960,5.1411,9.0241,14.2857,2016-18
26188,195.1489,4.2989,9.8654,5.3571,2016-18
26189,195.4577,4.1788,9.9187,8.9286,2016-18
26190,194.0179,4.5851,9.5403,7.1429,2016-18
26191,195.0890,4.1984,9.7961,10.7143,2016-18
26192,191.3476,5.5628,8.7129,5.3571,2016-18
26193,194.5787,4.2722,9.6374,10.7143,2016-18
26194,191.7391,5.5463,8.6525,12.5000,2016-18
26195,192.2393,5.0538,8.8470,14.2857,2016-18
26196,191.9416,5.3011,8.7315,12.5000,2016-18
26197,192.8776,4.6408,9.1011,10.7143,2016-18
26198,191.1610,5.4815,8.5117,14.2857,2016-18
26199,191.0474,5.5678,8.4781,10.7143,2016-18
26202,195.1548,3.5454,9.8943,12.5000,2016-18
26203,192.7382,4.8625,9.0774,12.5000,2016-18
26204,191.9286,5.4614,8.7150,14.2857,2016-18
26205,191.6134,5.6370,8.6121,12.5000,2016-18
26206,193.3600,4.3293,9.3900,7.1429,2016-18
26207,193.7475,4.2149,9.4647,10.7143,2016-18
26208,193.3371,4.3861,9.2942,10.7143,2016-18
26209,191.8453,4.6962,8.9646,7.1429,2016-18
26210,190.3256,5.1830,8.5040,7.1429,2016-18
26211,190.8874,5.5413,8.4403,8.9286,2016-18
26212,190.9739,5.5634,8.4594,12.5000,2016-18
26213,191.1140,5.3134,8.5259,12.5000,2016-18
26214,191.4151,5.0131,8.6507,10.7143,2016-18
26215,191.8108,4.6149,8.8543,10.7143,2016-18
26216,191.0175,4.9336,8.5812,10.7143,2016-18
26217,190.5889,5.3749,8.3789,12.5000,2016-18
26218,190.5450,5.4542,8.3749,8.9286,2016-18
26219,190.4805,5.2697,8.3690,12.5000,2016-18
26220,190.2379,5.3128,8.3117,14.2857,2016-18
26223,194.6397,3.4197,9.7542,17.8571,2016-18
26224,191.8005,4.9299,8.8151,16.0714,2016-18
26225,191.1960,5.4872,8.5250,14.2857,2016-18
26226,191.8560,4.4956,8.9724,8.9286,2016-18
26227,192.4707,4.3050,9.1341,10.7143,2016-18
26228,191.8450,4.4686,8.9205,10.7143,2016-18
26229,188.9906,5.7732,8.0814,7.1429,2016-18
26230,188.6363,5.4088,8.0553,7.1429,2016-18
26231,189.9184,4.7311,8.4426,8.9286,2016-18
26232,190.4885,5.3681,8.3793,7.1429,2016-18
26233,190.5711,5.3409,8.3983,12.5000,2016-18
26234,190.1384,5.2891,8.3063,8.9286,2016-18
26235,190.4789,5.1842,8.4070,12.5000,2016-18
26236,190.7612,5.2673,8.4628,16.0714,2016-18
26237,190.2516,5.1530,8.3473,12.5000,2016-18
26238,189.9211,4.9719,8.3285,10.7143,2016-18
26239,190.4220,4.5898,8.5572,10.7143,2016-18
26240,189.2533,4.8962,8.2057,10.7143,2016-18
26241,189.6763,5.1149,8.2459,8.9286,2016-18
26242,189.5924,5.2680,8.1933,8.9286,2016-18
26243,189.0314,5.2489,8.0841,10.7143,2016-18
26244,189.0204,5.2742,8.0844,7.1429,2016-18
26247,194.5587,3.1050,9.7888,16.0714,2016-18
26248,191.7081,4.5087,8.8886,14.2857,2016-18
26249,190.8402,4.8946,8.5800,14.2857,2016-18
26250,187.1787,5.5719,7.7199,8.9286,2016-18
26251,188.0552,5.0863,7.9499,10.7143,2016-18
26252,189.3217,4.8445,8.2618,12.5000,2016-18
26253,189.5138,4.6083,8.3587,10.7143,2016-18
26254,189.1438,5.0355,8.1660,8.9286,2016-18
26255,189.6768,4.2952,8.4683,12.5000,2016-18
26256,190.2009,4.3941,8.5584,14.2857,2016-18
26257,188.7296,5.1483,8.0654,7.1429,2016-18
26258,190.9293,3.8258,8.8576,14.2857,2016-18
26259,193.0271,3.2212,9.4597,17.8571,2016-18
26260,187.8946,5.1758,7.8692,8.9286,2016-18
26261,187.8820,5.2483,7.8692,10.7143,2016-18
26262,187.9902,5.0712,7.9131,8.9286,2016-18
26263,185.9150,5.3587,7.5149,10.7143,2016-18
26264,186.2824,5.2385,7.5690,8.9286,2016-18
26265,187.1213,5.1686,7.7567,7.1429,2016-18
26266,187.3534,5.0350,7.8187,7.1429,2016-18
26267,186.1707,5.2374,7.5687,8.9286,2016-18
26268,185.8365,5.1882,7.5349,7.1429,2016-18
26271,195.1491,2.6684,10.0071,14.2857,2016-18
26272,184.4701,5.8511,7.2503,10.7143,2016-18
26273,185.3349,5.3004,7.3998,8.9286,2016-18
26274,184.9064,5.2764,7.3551,8.9286,2016-18
26275,184.9411,5.3168,7.3380,7.1429,2016-18
26276,183.4025,5.4668,7.1266,7.1429,2016-18
26277,181.8271,5.7048,6.9262,7.1429,2016-18
26278,184.6669,5.0902,7.3752,5.3571,2016-18
26279,183.4371,5.2470,7.1560,7.1429,2016-18
26280,181.5418,5.2357,6.8924,5.3571,2016-18
26283,178.4989,6.0264,6.5265,7.1429,2016-18
26284,183.0953,5.3661,7.0929,7.1429,2016-18
26285,181.4267,5.3184,6.8741,7.1429,2016-18
26286,181.7553,5.4811,6.9126,7.1429,2016-18
26287,181.5470,5.3913,6.8807,7.1429,2016-18
26288,180.0783,5.5208,6.7124,7.1429,2016-18
26289,179.6361,5.2949,6.6441,5.3571,2016-18
26290,179.6559,5.3100,6.6375,5.3571,2016-18
26293,176.5395,5.3423,6.3266,3.5714,2016-18
26294,177.3278,5.3714,6.4102,7.1429,2016-18
26295,179.7006,5.3282,6.6599,5.3571,2016-18
26296,178.1584,5.2780,6.4730,3.5714,2016-18
26297,178.0855,5.2914,6.4594,5.3571,2016-18
26298,179.8543,5.3307,6.6821,7.1429,2016-18
26299,177.4254,5.3221,6.3935,5.3571,2016-18
26300,178.2271,5.2774,6.5080,7.1429,2016-18
26303,174.1761,5.2802,6.0728,3.5714,2016-18
26304,171.5098,5.6965,5.7432,5.3571,2016-18
26305,173.5384,5.4779,5.9738,7.1429,2016-18
26306,171.3170,5.3609,5.7660,1.7857,2016-18
26307,172.2290,5.8130,5.8049,7.1429,2016-18
26308,173.8005,5.5534,5.9838,7.1429,2016-18
26309,176.7406,5.2900,6.3101,5.3571,2016-18
26310,176.3035,5.2904,6.2598,5.3571,2016-18
26311,172.9436,5.6556,5.8719,7.1429,2016-18
26312,173.3690,5.4385,5.9126,5.3571,2016-18
26315,169.5955,5.7735,5.5444,1.7857,2016-18
26316,171.5208,5.9283,5.7314,7.1429,2016-18
26317,169.4920,5.8444,5.5301,3.5714,2016-18
26318,170.9144,5.9107,5.6745,3.5714,2016-18
26319,168.6773,5.4493,5.4854,3.5714,2016-18
26320,168.2231,5.7531,5.4086,1.7857,2016-18
26321,172.5817,5.8139,5.8322,7.1429,2016-18
26322,171.8287,5.9077,5.7605,7.1429,2016-18
26323,172.3803,5.8901,5.8167,7.1429,2016-18
26324,172.9378,5.6403,5.8690,7.1429,2016-18
26325,173.0361,5.4399,5.8719,5.3571,2016-18
26328,169.1473,5.8658,5.4955,1.7857,2016-18
26329,171.0182,5.8970,5.6793,5.3571,2016-18
26330,171.6700,5.8915,5.7445,7.1429,2016-18
26331,169.7056,5.9134,5.5480,5.3571,2016-18
26332,170.7017,5.9114,5.6428,5.3571,2016-18
26333,166.0656,5.3682,5.2194,3.5714,2016-18
26334,166.6054,5.7549,5.2462,3.5714,2016-18
26335,166.5962,5.7928,5.2413,3.5714,2016-18
26336,168.2142,5.8725,5.4019,5.3571,2016-18
26337,172.1537,5.8129,5.7874,7.1429,2016-18
26338,172.3004,5.8681,5.8049,5.3571,2016-18
26339,172.9715,5.5783,5.8684,5.3571,2016-18
26340,173.0808,5.5340,5.8810,3.5714,2016-18
26341,172.7925,5.4238,5.8452,5.3571,2016-18
26344,169.3173,5.9356,5.5076,7.1429,2016-18
26345,171.3257,5.8588,5.7013,7.1429,2016-18
26346,171.9729,5.7409,5.7667,3.5714,2016-18
26347,169.9001,5.9525,5.5560,8.9286,2016-18
26348,170.3299,5.8002,5.5937,10.7143,2016-18
26349,170.8646,5.7867,5.6503,7.1429,2016-18
26350,164.3576,5.4267,5.0369,0.0000,2016-18
26351,164.1285,5.6256,4.9988,0.0000,2016-18
26352,165.8480,5.8180,5.1702,1.7857,2016-18
26353,167.2843,5.8830,5.3103,5.3571,2016-18
26354,163.9639,5.7641,4.9828,0.0000,2016-18
26355,168.2805,5.9494,5.4031,7.1429,2016-18
26356,172.3340,5.5786,5.8001,3.5714,2016-18
26357,172.6834,5.5711,5.8405,3.5714,2016-18
26358,172.6891,5.5543,5.8374,3.5714,2016-18
26359,172.7757,5.5576,5.8468,1.7857,2016-18
26360,172.7010,5.5149,5.8389,3.5714,2016-18
26361,172.1534,5.4522,5.7788,3.5714,2016-18
26364,168.5532,5.9812,5.4193,8.9286,2016-18
26365,171.0865,5.5491,5.6685,7.1429,2016-18
26366,171.4120,5.6004,5.7115,3.5714,2016-18
26367,171.9249,5.5478,5.7583,3.5714,2016-18
26368,169.1936,5.7126,5.4764,8.9286,2016-18
26369,169.8776,5.7265,5.5465,10.7143,2016-18
26370,170.2182,5.5351,5.5796,8.9286,2016-18
26371,164.9250,5.8192,5.0804,3.5714,2016-18
26372,166.1841,5.8873,5.2041,5.3571,2016-18
26373,163.6247,5.7757,4.9518,1.7857,2016-18
26374,167.0258,5.9311,5.2792,5.3571,2016-18
26375,162.8247,5.6988,4.8672,1.7857,2016-18
26376,167.2105,5.9263,5.2890,10.7143,2016-18
26377,172.0555,5.5636,5.7719,3.5714,2016-18
26378,172.2494,5.5990,5.7900,3.5714,2016-18
26379,172.2677,5.6051,5.7907,3.5714,2016-18
26380,171.5389,5.5821,5.7178,5.3571,2016-18
26381,171.9615,5.6004,5.7599,3.5714,2016-18
26382,172.2931,5.5625,5.7934,3.5714,2016-18
26383,171.2998,5.4376,5.6928,5.3571,2016-18
26386,167.6174,5.6221,5.3206,7.1429,2016-18
26387,168.4778,5.6537,5.4067,7.1429,2016-18
26388,170.2687,5.5411,5.5888,8.9286,2016-18
26389,170.9445,5.5638,5.6594,5.3571,2016-18
26390,169.6353,5.5229,5.5222,7.1429,2016-18
26391,168.7579,5.5119,5.4331,7.1429,2016-18
26392,163.6487,5.8221,4.9593,3.5714,2016-18
26393,164.9019,5.8869,5.0816,5.3571,2016-18
26394,162.5689,5.7376,4.8492,1.7857,2016-18
26395,165.5084,5.9190,5.1326,5.3571,2016-18
26396,165.7715,5.8772,5.1505,8.9286,2016-18
26397,161.1592,5.6891,4.7111,1.7857,2016-18
26398,166.5395,5.5430,5.2149,7.1429,2016-18
26399,171.4031,5.6683,5.6973,3.5714,2016-18
26400,171.5997,5.6605,5.7167,3.5714,2016-18
26401,171.1721,5.5360,5.6762,5.3571,2016-18
26402,170.7721,5.5974,5.6370,7.1429,2016-18
26403,171.0226,5.6621,5.6573,5.3571,2016-18
26404,170.2004,5.5847,5.5805,7.1429,2016-18
26407,167.1410,5.4996,5.2766,7.1429,2016-18
26408,168.1208,5.5044,5.3705,7.1429,2016-18
26409,169.4170,5.5451,5.5028,8.9286,2016-18
26410,169.5333,5.5473,5.5111,8.9286,2016-18
26411,168.7807,5.5193,5.4388,7.1429,2016-18
26412,167.9824,5.5031,5.3575,7.1429,2016-18
26413,161.8212,5.8267,4.7879,3.5714,2016-18
26414,163.2899,5.8749,4.9281,3.5714,2016-18
26415,163.6473,5.9008,4.9554,3.5714,2016-18
26416,164.3381,5.7273,5.0120,8.9286,2016-18
26417,163.6987,5.6454,4.9500,8.9286,2016-18
26418,165.2849,5.4807,5.0978,5.3571,2016-18
26419,159.3986,5.6884,4.5465,1.7857,2016-18
26420,160.1677,5.8314,4.6327,1.7857,2016-18
26421,166.0813,5.4837,5.1739,7.1429,2016-18
26422,171.0705,5.6976,5.6586,3.5714,2016-18
26423,170.5897,5.5913,5.6132,7.1429,2016-18
26424,170.1094,5.6206,5.5663,5.3571,2016-18
26425,170.3411,5.7007,5.5852,5.3571,2016-18
26426,169.4753,5.5973,5.5044,7.1429,2016-18
26427,169.6688,5.6454,5.5203,5.3571,2016-18
26428,170.5097,5.7256,5.5997,3.5714,2016-18
26429,168.7839,5.5714,5.4341,5.3571,2016-18
26432,166.7625,5.5060,5.2404,7.1429,2016-18
26433,168.0443,5.5708,5.3630,7.1429,2016-18
26434,167.3012,5.5199,5.2904,7.1429,2016-18
26435,165.9795,5.5246,5.1612,7.1429,2016-18
26436,166.7069,5.5276,5.2299,7.1429,2016-18
26437,161.4525,5.8689,4.7537,3.5714,2016-18
26438,161.8254,5.8843,4.7862,3.5714,2016-18
26439,162.4400,5.5651,4.8345,5.3571,2016-18
26440,162.9231,5.4566,4.8791,7.1429,2016-18
26441,164.0962,5.4686,4.9884,5.3571,2016-18
26442,161.5896,5.4687,4.7591,8.9286,2016-18
26443,163.7911,5.4845,4.9590,10.7143,2016-18
26444,164.6276,5.4939,5.0390,10.7143,2016-18
26445,157.5972,5.6832,4.3781,1.7857,2016-18
26446,158.2750,5.8092,4.4601,1.7857,2016-18
26447,158.4150,5.8322,4.4826,1.7857,2016-18
26448,160.0133,5.8639,4.6225,1.7857,2016-18
26449,165.0390,5.5840,5.0725,7.1429,2016-18
26450,170.0279,5.6266,5.5533,5.3571,2016-18
26451,169.0386,5.6478,5.4546,5.3571,2016-18
26452,169.6082,5.6993,5.5089,5.3571,2016-18
26453,169.3571,5.6846,5.4839,5.3571,2016-18
26454,169.7159,5.6927,5.5178,3.5714,2016-18
26455,167.9644,5.6065,5.3483,5.3571,2016-18
26456,168.1329,5.6563,5.3619,5.3571,2016-18
26457,169.4620,5.6820,5.4913,3.5714,2016-18
26458,167.1898,5.5832,5.2733,7.1429,2016-18
26461,165.3252,5.6302,5.0971,7.1429,2016-18
26462,166.2500,5.6727,5.1797,7.1429,2016-18
26463,159.8636,5.7809,4.6113,5.3571,2016-18
26464,160.2289,5.4954,4.6395,5.3571,2016-18
26465,161.7236,5.4546,4.7753,8.9286,2016-18
26466,161.9143,5.5029,4.7929,8.9286,2016-18
26467,160.5805,5.4508,4.6756,8.9286,2016-18
26468,160.5348,5.4517,4.6725,8.9286,2016-18
26469,159.4540,5.4352,4.5774,5.3571,2016-18
26470,163.3138,5.5583,4.9183,5.3571,2016-18
26471,163.4143,5.7597,4.9241,7.1429,2016-18
26472,162.1073,5.6062,4.8127,7.1429,2016-18
26473,156.3771,5.6898,4.2703,1.7857,2016-18
26474,155.9850,5.7467,4.2411,1.7857,2016-18
26475,156.7021,5.7723,4.3231,1.7857,2016-18
26476,157.5750,5.8153,4.4128,1.7857,2016-18
26477,158.3697,5.6772,4.4823,1.7857,2016-18
26478,162.2119,5.9347,4.8092,7.1429,2016-18
26479,163.7965,5.7954,4.9542,7.1429,2016-18
26480,168.2024,5.7403,5.3664,5.3571,2016-18
26481,168.7134,5.7576,5.4160,1.7857,2016-18
26482,167.4510,5.6965,5.2921,5.3571,2016-18
26483,167.5717,5.8390,5.3007,3.5714,2016-18
26484,168.7411,5.8816,5.4115,3.5714,2016-18
26485,168.9511,5.8159,5.4330,3.5714,2016-18
26486,168.2061,5.9860,5.3548,3.5714,2016-18
26487,166.7708,5.7436,5.2252,5.3571,2016-18
26490,163.6257,6.1601,4.9244,5.3571,2016-18
26491,164.9480,5.9172,5.0538,7.1429,2016-18
26492,165.7803,6.0503,5.1229,5.3571,2016-18
26493,158.4457,5.4771,4.4878,1.7857,2016-18
26494,157.3743,5.4713,4.4005,3.5714,2016-18
26495,157.2241,5.4350,4.3921,3.5714,2016-18
26496,158.5285,5.4473,4.5003,5.3571,2016-18
26497,159.8697,5.5553,4.6224,7.1429,2016-18
26498,158.7125,5.7970,4.5223,8.9286,2016-18
26499,160.5653,5.6744,4.6804,7.1429,2016-18
26500,158.0504,5.4779,4.4664,5.3571,2016-18
26501,156.7607,5.5085,4.3624,5.3571,2016-18
26502,157.9647,5.5765,4.4643,5.3571,2016-18
26503,160.2623,6.0885,4.6404,5.3571,2016-18
26504,154.7034,5.6717,4.1281,1.7857,2016-18
26505,154.2314,5.7273,4.0995,0.0000,2016-18
26506,155.2514,5.7518,4.2057,1.7857,2016-18
26507,155.7879,5.7628,4.2677,1.7857,2016-18
26508,156.8266,5.5618,4.3538,1.7857,2016-18
26509,155.9901,5.4977,4.2911,1.7857,2016-18
26510,167.8878,6.1741,5.3184,3.5714,2016-18
26511,166.5570,6.0331,5.1957,3.5714,2016-18
26512,166.7051,6.2249,5.2026,1.7857,2016-18
26515,155.1871,5.4631,4.2307,3.5714,2016-18
26516,155.3740,5.4788,4.2455,5.3571,2016-18
26517,155.6116,5.4997,4.2652,5.3571,2016-18
26518,154.0667,5.4917,4.1495,3.5714,2016-18
26519,154.1483,5.4617,4.1499,3.5714,2016-18
26520,156.6213,5.7255,4.3590,8.9286,2016-18
26521,154.5842,5.6421,4.1942,7.1429,2016-18
26522,154.2752,5.7314,4.1767,8.9286,2016-18
26523,154.1824,5.5700,4.1549,7.1429,2016-18
26524,153.4625,5.8000,4.0519,0.0000,2016-18
26525,153.9020,5.7444,4.1027,1.7857,2016-18
26526,152.9788,5.6915,4.0588,1.7857,2016-18
26527,154.3364,5.6849,4.1591,3.5714,2016-18
26528,153.9806,5.5549,4.1493,3.5714,2016-18
26529,153.0972,5.4797,4.0965,3.5714,2016-18
26530,154.1173,5.4741,4.1565,3.5714,2016-18
26533,152.9193,5.4698,4.0831,1.7857,2016-18
26534,153.4172,5.4827,4.0988,3.5714,2016-18
26535,152.5737,5.5142,4.0418,5.3571,2016-18
26536,152.5132,5.9248,4.0357,5.3571,2016-18
26537,152.2326,5.6988,4.0182,7.1429,2016-18
26538,151.1500,5.6940,3.9440,7.1429,2016-18
26539,151.3093,5.6446,3.9696,7.1429,2016-18
26540,153.1183,5.9132,4.0384,0.0000,2016-18
26541,152.2976,5.7374,4.0184,0.0000,2016-18
26542,151.9323,5.6435,4.0260,0.0000,2016-18
26543,150.9228,5.6168,3.9880,0.0000,2016-18
26544,151.8036,5.5339,4.0274,3.5714,2016-18
26545,151.4083,5.5058,4.0057,3.5714,2016-18
26548,151.2943,5.5974,3.9690,5.3571,2016-18
26549,150.4625,5.6642,3.9389,3.5714,2016-18
26550,150.2069,5.7844,3.8842,7.1429,2016-18
26551,148.9109,5.6400,3.7819,7.1429,2016-18
26552,150.1032,5.8455,3.9179,5.3571,2016-18
26553,150.1338,5.9015,3.8873,7.1429,2016-18
26554,149.7043,5.9184,3.9134,5.3571,2016-18
26555,152.0400,6.0419,3.9900,0.0000,2016-18
26556,150.9375,5.9082,3.9608,0.0000,2016-18
26557,149.7737,5.9154,3.9264,0.0000,2016-18
26558,149.3680,5.6077,3.9280,0.0000,2016-18
26559,147.2946,5.9136,3.8688,0.0000,2016-18
26560,148.1705,5.7164,3.8917,0.0000,2016-18
26561,149.3471,5.7619,3.9114,0.0000,2016-18
26564,148.6451,5.9782,3.8906,1.7857,2016-18
26565,148.9666,6.0042,3.7788,7.1429,2016-18
26566,147.6080,5.6273,3.6903,5.3571,2016-18
26567,147.9348,6.0219,3.7062,7.1429,2016-18
