Cell,Age,Oxy,Sal,Hypoxia,Period
25925,1.5264,8.6031,2.8803,0.0000,2016-18
25926,1.5168,8.6267,2.8753,0.0000,2016-18
25930,1.5527,8.4935,2.8865,0.0000,2016-18
25931,1.5179,8.6090,2.8737,0.0000,2016-18
25935,1.4955,8.6676,2.8681,0.0000,2016-18
25936,1.5041,8.6322,2.8698,0.0000,2016-18
25940,1.4857,8.6733,2.8653,0.0000,2016-18
25941,1.4910,8.6333,2.8668,0.0000,2016-18
25946,1.4994,8.6223,2.8685,0.0000,2016-18
25947,1.4892,8.6213,2.8667,0.0000,2016-18
25952,1.4963,8.6271,2.8679,0.0000,2016-18
25953,1.4848,8.6198,2.8658,0.0000,2016-18
25958,1.5140,8.5893,2.8716,0.0000,2016-18
25959,1.4867,8.5957,2.8662,0.0000,2016-18
25966,1.5333,8.3956,2.8757,0.0000,2016-18
25967,1.4823,8.5493,2.8652,0.0000,2016-18
25974,1.5216,8.3678,2.8736,0.0000,2016-18
25975,1.4660,8.5473,2.8619,0.0000,2016-18
25982,1.5045,8.3922,2.8703,0.0000,2016-18
25983,1.4524,8.5402,2.8590,0.0000,2016-18
25990,1.4807,8.3875,2.8653,0.0000,2016-18
25991,1.4273,8.5578,2.8536,0.0000,2016-18
25998,1.4492,8.4153,2.8583,0.0000,2016-18
25999,1.4060,8.5738,2.8494,0.0000,2016-18
26005,1.4199,8.4815,2.8520,0.0000,2016-18
26006,1.3927,8.5737,2.8469,0.0000,2016-18
26012,1.3895,8.5645,2.8460,0.0000,2016-18
26013,1.3792,8.5928,2.8443,0.0000,2016-18
26019,1.3648,8.6274,2.8427,0.0000,2016-18
26020,1.3702,8.6075,2.8430,0.0000,2016-18
26026,1.3343,8.6763,2.8408,0.0000,2016-18
26027,1.3587,8.6218,2.8419,0.0000,2016-18
26033,1.3426,8.6558,2.8413,0.0000,2016-18
26034,1.2786,8.7496,2.8403,0.0000,2016-18
26040,1.3655,8.6135,2.8426,0.0000,2016-18
26041,1.2645,8.7406,2.8409,0.0000,2016-18
26047,1.3673,8.5853,2.8431,0.0000,2016-18
26048,1.2641,8.7279,2.8408,0.0000,2016-18
26054,1.2720,8.7259,2.8403,0.0000,2016-18
26055,1.2763,8.6922,2.8390,0.0000,2016-18
26061,1.2708,8.7171,2.8393,0.0000,2016-18
26062,1.2817,8.6725,2.8380,0.0000,2016-18
26068,1.2834,8.6866,2.8374,0.0000,2016-18
26069,1.2874,8.6478,2.8370,0.0000,2016-18
26075,1.3004,8.6303,2.8358,0.0000,2016-18
26076,1.2910,8.6102,2.8362,0.0000,2016-18
26081,1.2970,8.5924,2.8355,0.0000,2016-18
26082,1.2652,8.6170,2.8382,0.0000,2016-18
26085,1.2761,8.6037,2.8368,0.0000,2016-18
26086,1.2390,8.6248,2.8414,0.0000,2016-18
26089,1.2472,8.6219,2.8404,0.0000,2016-18
26090,1.2102,8.6403,2.8474,0.0000,2016-18
26095,1.1979,8.6529,2.8501,0.0000,2016-18
26096,1.1704,8.6712,2.8581,0.0000,2016-18
26103,1.1522,8.6884,2.8630,0.0000,2016-18
26104,1.1352,8.7025,2.8703,0.0000,2016-18
26111,1.1273,8.7075,2.8727,0.0000,2016-18
26112,1.1105,8.7242,2.8812,0.0000,2016-18
26122,1.1059,8.7281,2.8830,0.0000,2016-18
26123,1.0899,8.7431,2.8916,0.0000,2016-18
26136,1.0870,8.7320,2.8932,0.0000,2016-18
26137,1.0700,8.7621,2.9023,0.0000,2016-18
26151,1.0695,8.7519,2.9032,0.0000,2016-18
26152,1.0502,8.7816,2.9130,0.0000,2016-18
26166,1.0455,8.7778,2.9160,0.0000,2016-18
26167,1.0353,8.7968,2.9207,0.0000,2016-18
26182,1.0310,8.7924,2.9235,0.0000,2016-18
26183,1.0235,8.8095,2.9263,0.0000,2016-18
26200,1.0184,8.8055,2.9294,0.0000,2016-18
26201,1.0130,8.8190,2.9309,0.0000,2016-18
26221,1.0093,8.8164,2.9332,0.0000,2016-18
26222,1.0051,8.8248,2.9340,0.0000,2016-18
26245,1.0056,8.8190,2.9349,0.0000,2016-18
26246,1.0034,8.8214,2.9352,0.0000,2016-18
26269,1.0003,8.8210,2.9378,0.0000,2016-18
26270,1.0028,8.8192,2.9357,0.0000,2016-18
26281,0.9986,8.8189,2.9394,0.0000,2016-18
26282,0.9973,8.8186,2.9381,0.0000,2016-18
26291,1.0000,8.8053,2.9407,0.0000,2016-18
26292,0.9940,8.8160,2.9399,0.0000,2016-18
26301,0.9986,8.8047,2.9423,0.0000,2016-18
26302,0.9903,8.8145,2.9415,0.0000,2016-18
26313,0.9912,8.8167,2.9467,0.0000,2016-18
26314,0.9834,8.8172,2.9438,0.0000,2016-18
26326,0.9744,8.8395,2.9544,0.0000,2016-18
26327,0.9675,8.8325,2.9464,0.0000,2016-18
26342,0.9573,8.8506,2.9777,0.0000,2016-18
26343,0.9481,8.8530,2.9471,0.0000,2016-18
26362,0.9509,8.8641,3.0019,0.0000,2016-18
26363,0.9359,8.8620,2.9642,0.0000,2016-18
26384,0.9640,8.8532,3.0594,0.0000,2016-18
26385,0.9251,8.8571,2.9669,0.0000,2016-18
26405,0.9785,8.8300,3.1100,0.0000,2016-18
26406,0.8881,8.8487,2.8836,0.0000,2016-18
26430,0.9809,8.8326,3.1705,0.0000,2016-18
26431,0.9697,8.8385,3.1493,0.0000,2016-18
26459,0.9733,8.8456,3.1906,0.0000,2016-18
26460,0.9689,8.8493,3.1888,0.0000,2016-18
26488,0.9622,8.8502,3.1970,0.0000,2016-18
26489,0.9581,8.8554,3.1971,0.0000,2016-18
26513,0.9470,8.8671,3.1986,0.0000,2016-18
26514,0.9541,8.8456,3.1980,0.0000,2016-18
26531,0.9213,8.9008,3.2007,0.0000,2016-18
26532,0.9187,8.8884,3.2009,0.0000,2016-18
26546,0.8944,8.9046,3.2027,0.0000,2016-18
26547,0.8870,8.9007,3.2033,0.0000,2016-18
26562,0.9020,8.8768,3.2021,0.0000,2016-18
26563,0.8804,8.8671,3.2036,0.0000,2016-18
26569,0.8895,8.8243,3.2029,0.0000,2016-18
26570,0.8592,8.8597,3.2051,0.0000,2016-18
26573,0.8520,8.8564,3.2056,0.0000,2016-18
26574,0.8329,8.8809,3.2070,0.0000,2016-18
26577,0.8260,8.9019,3.2075,0.0000,2016-18
26578,0.8127,8.9092,3.2084,0.0000,2016-18
26581,0.8145,8.9231,3.2083,0.0000,2016-18
26582,0.7987,8.9294,3.2094,0.0000,2016-18
26585,0.8132,8.9079,3.2083,0.0000,2016-18
26586,0.7952,8.9243,3.2097,0.0000,2016-18
26589,0.8223,8.8452,3.2076,0.0000,2016-18
26590,0.8030,8.8835,3.2091,0.0000,2016-18
26593,0.8174,8.8167,3.2080,0.0000,2016-18
26594,0.7998,8.8648,3.2093,0.0000,2016-18
26597,0.8095,8.8024,3.2085,0.0000,2016-18
26598,0.7918,8.8572,3.2098,0.0000,2016-18
26601,0.8010,8.7954,3.2091,0.0000,2016-18
26602,0.7813,8.8519,3.2106,0.0000,2016-18
26605,0.7927,8.8068,3.2097,0.0000,2016-18
26606,0.7693,8.8500,3.2115,0.0000,2016-18
26609,0.7873,8.7989,3.2100,0.0000,2016-18
26610,0.7543,8.8505,3.2126,0.0000,2016-18
26613,0.7710,8.8101,3.2113,0.0000,2016-18
26614,0.7361,8.8636,3.2140,0.0000,2016-18
26617,0.7472,8.8326,3.2131,0.0000,2016-18
26618,0.7180,8.8769,3.2153,0.0000,2016-18
26621,0.7267,8.8540,3.2147,0.0000,2016-18
26622,0.6978,8.8924,3.2168,0.0000,2016-18
26625,0.6837,8.9263,3.2180,0.0000,2016-18
26626,0.6738,8.9242,3.2186,0.0000,2016-18
26629,0.6721,8.8918,3.2187,0.0000,2016-18
26630,0.6597,8.9173,3.2196,0.0000,2016-18
26633,0.6244,8.9901,3.2223,0.0000,2016-18
26634,0.6307,8.9608,3.2218,0.0000,2016-18
26637,0.6157,8.9764,3.2229,0.0000,2016-18
26638,0.6244,8.9434,3.2222,0.0000,2016-18
26641,0.6172,8.9560,3.2227,0.0000,2016-18
26642,0.6232,8.9255,3.2222,0.0000,2016-18
26645,0.6282,8.9088,3.2218,0.0000,2016-18
26646,0.6276,8.8862,3.2218,0.0000,2016-18
26649,0.6310,8.8815,3.2216,0.0000,2016-18
26650,0.6260,8.8586,3.2219,0.0000,2016-18
26653,0.6246,8.8812,3.2221,0.0000,2016-18
26654,0.6173,8.8537,3.2225,0.0000,2016-18
26657,0.6159,8.8644,3.2227,0.0000,2016-18
26658,0.6000,8.8641,3.2238,0.0000,2016-18
26661,0.5929,8.8725,3.2244,0.0000,2016-18
26662,0.5693,8.9094,3.2260,0.0000,2016-18
26665,0.5646,8.9043,3.2265,0.0000,2016-18
26666,0.5354,8.9673,3.2285,0.0000,2016-18
26669,0.5176,9.0168,3.2300,0.0000,2016-18
26670,0.4955,9.0419,3.2316,0.0000,2016-18
26673,0.5003,9.0260,3.2312,0.0000,2016-18
26674,0.4806,9.0398,3.2326,0.0000,2016-18
26677,0.4908,9.0364,3.2319,0.0000,2016-18
26678,0.4731,9.0433,3.2332,0.0000,2016-18
26681,0.4779,9.0529,3.2328,0.0000,2016-18
26682,0.4544,9.0608,3.2345,0.0000,2016-18
26685,0.4759,9.0587,3.2328,0.0000,2016-18
26686,0.4485,9.0592,3.2348,0.0000,2016-18
26689,0.4632,9.0435,3.2336,0.0000,2016-18
26690,0.4387,9.0526,3.2354,0.0000,2016-18
26693,0.4522,9.0119,3.2344,0.0000,2016-18
26694,0.4290,9.0392,3.2361,0.0000,2016-18
26697,0.4598,8.9477,3.2337,0.0000,2016-18
26698,0.4376,8.9979,3.2352,0.0000,2016-18
26701,0.4624,8.9330,3.2335,0.0000,2016-18
26702,0.4178,9.0304,3.2365,0.0000,2016-18
26705,0.4287,9.0167,3.2360,0.0000,2016-18
26706,0.3982,9.0426,3.2383,0.0000,2016-18
26709,0.4247,9.0155,3.2363,0.0000,2016-18
26710,0.4022,9.0253,3.2379,0.0000,2016-18
26713,0.3987,9.0481,3.2382,0.0000,2016-18
26714,0.3956,9.0233,3.2384,0.0000,2016-18
26717,0.4009,9.0245,3.2381,0.0000,2016-18
26718,0.4011,8.9941,3.2380,0.0000,2016-18
26721,0.4114,8.9014,3.2374,0.0000,2016-18
26722,0.3956,9.0034,3.2384,0.0000,2016-18
26725,0.3785,8.9903,3.2398,0.0000,2016-18
26726,0.3778,9.0114,3.2396,0.0000,2016-18
26729,0.3397,9.0640,3.2426,0.0000,2016-18
26730,0.3172,9.0655,3.2441,0.0000,2016-18
26733,0.3089,9.0770,3.2447,0.0000,2016-18
26734,0.3030,9.0734,3.2451,0.0000,2016-18
26737,0.3021,9.0780,3.2452,0.0000,2016-18
26738,0.2954,9.0771,3.2457,0.0000,2016-18
26741,0.3000,9.0569,3.2454,0.0000,2016-18
26742,0.2886,9.0780,3.2462,0.0000,2016-18
26745,0.2870,9.0849,3.2463,0.0000,2016-18
26746,0.2760,9.0944,3.2471,0.0000,2016-18
26749,0.2710,9.0772,3.2474,0.0000,2016-18
26750,0.2578,9.0891,3.2483,0.0000,2016-18
26753,0.2633,9.0466,3.2478,0.0000,2016-18
26754,0.2451,9.0692,3.2491,0.0000,2016-18
26757,0.2502,9.0434,3.2487,0.0000,2016-18
26758,0.2322,9.0677,3.2500,0.0000,2016-18
26761,0.2341,9.0485,3.2499,0.0000,2016-18
26762,0.2192,9.0697,3.2509,0.0000,2016-18
26765,0.2172,9.0665,3.2511,0.0000,2016-18
26766,0.2064,9.0769,3.2518,0.0000,2016-18
26769,0.2039,9.0892,3.2520,0.0000,2016-18
26770,0.1954,9.0891,3.2526,0.0000,2016-18
26773,0.1945,9.1057,3.2527,0.0000,2016-18
26774,0.1862,9.1017,3.2532,0.0000,2016-18
26777,0.1897,9.0958,3.2530,0.0000,2016-18
26778,0.1793,9.0995,3.2537,0.0000,2016-18
26781,0.1901,9.0766,3.2529,0.0000,2016-18
26782,0.1758,9.0910,3.2540,0.0000,2016-18
26785,0.1883,9.0649,3.2530,0.0000,2016-18
26786,0.1703,9.0894,3.2543,0.0000,2016-18
26789,0.1830,9.0627,3.2534,0.0000,2016-18
26790,0.1640,9.0914,3.2548,0.0000,2016-18
26794,0.1741,9.0708,3.2540,0.0000,2016-18
26795,0.1567,9.0975,3.2553,0.0000,2016-18
26802,0.1647,9.0787,3.2547,0.0000,2016-18
26803,0.1491,9.1047,3.2559,0.0000,2016-18
26813,0.1557,9.0785,3.2554,0.0000,2016-18
26814,0.1432,9.1049,3.2563,0.0000,2016-18
26827,0.1484,9.0847,3.2559,0.0000,2016-18
26828,0.1377,9.1088,3.2567,0.0000,2016-18
26847,0.1383,9.0982,3.2567,0.0000,2016-18
26848,0.1298,9.1177,3.2573,0.0000,2016-18
26872,0.1310,9.1081,3.2572,0.0000,2016-18
26873,0.1232,9.1241,3.2577,0.0000,2016-18
26893,0.1259,9.1148,3.2575,0.0000,2016-18
26894,0.1186,9.1283,3.2581,0.0000,2016-18
26907,0.1149,9.1268,3.2583,0.0000,2016-18
26908,0.1139,9.1315,3.2584,0.0000,2016-18
26921,0.1134,9.1206,3.2585,0.0000,2016-18
26922,0.1087,9.1355,3.2588,0.0000,2016-18
26933,0.1117,9.1196,3.2586,0.0000,2016-18
26934,0.1044,9.1382,3.2591,0.0000,2016-18
26944,0.1045,9.1242,3.2591,0.0000,2016-18
26945,0.0948,9.1453,3.2598,0.0000,2016-18
26954,0.1001,9.1281,3.2594,0.0000,2016-18
26955,0.0901,9.1471,3.2601,0.0000,2016-18
26966,0.0985,9.1218,3.2595,0.0000,2016-18
26967,0.0881,9.1453,3.2603,0.0000,2016-18
26975,0.0890,9.1464,3.2602,0.0000,2016-18
26976,0.0799,9.1550,3.2609,0.0000,2016-18
26984,0.0796,9.1459,3.2608,0.0000,2016-18
26985,0.0707,9.1552,3.2615,0.0000,2016-18
26993,0.0745,9.1402,3.2611,0.0000,2016-18
26994,0.0656,9.1535,3.2618,0.0000,2016-18
27003,0.0686,9.1405,3.2616,0.0000,2016-18
27004,0.0602,9.1540,3.2622,0.0000,2016-18
27013,0.0622,9.1429,3.2620,0.0000,2016-18
27014,0.0547,9.1556,3.2626,0.0000,2016-18
27020,0.0563,9.1455,3.2624,0.0000,2016-18
27021,0.0495,9.1572,3.2629,0.0000,2016-18
27025,0.0527,9.1467,3.2627,0.0000,2016-18
27026,0.0460,9.1581,3.2632,0.0000,2016-18
27029,0.0497,9.1474,3.2629,0.0000,2016-18
27030,0.0428,9.1587,3.2634,0.0000,2016-18
27032,0.0471,9.1481,3.2631,0.0000,2016-18
27033,0.0394,9.1594,3.2637,0.0000,2016-18
27035,0.0442,9.1498,3.2633,0.0000,2016-18
27036,0.0356,9.1601,3.2639,0.0000,2016-18
27038,0.0405,9.1528,3.2636,0.0000,2016-18
27039,0.0315,9.1610,3.2642,0.0000,2016-18
27041,0.0359,9.1561,3.2639,0.0000,2016-18
27042,0.0272,9.1621,3.2645,0.0000,2016-18
27044,0.0296,9.1585,3.2644,0.0000,2016-18
27045,0.0219,9.1637,3.2649,0.0000,2016-18
27047,0.0236,9.1610,3.2648,0.0000,2016-18
27048,0.0165,9.1658,3.2653,0.0000,2016-18
27050,0.0186,9.1629,3.2652,0.0000,2016-18
27051,0.0112,9.1684,3.2657,0.0000,2016-18
27053,0.0143,9.1647,3.2655,0.0000,2016-18
27054,0.0063,9.1711,3.2661,0.0000,2016-18
27056,0.0097,9.1674,3.2658,0.0000,2016-18
27057,0.0030,9.1729,3.2664,0.0000,2016-18
