Cell,Age,Oxy,Sal,Hypoxia,Period
25629,38.7306,4.2981,19.4581,75.0000,2016-18
25630,41.7653,3.7416,20.5703,91.0714,2016-18
25631,38.4004,4.3605,19.3174,75.0000,2016-18
25643,37.9608,4.3979,19.0862,75.0000,2016-18
25644,41.8253,3.7156,20.5803,91.0714,2016-18
25645,34.5656,4.7686,17.3673,73.2143,2016-18
25652,38.5319,4.2616,19.2631,75.0000,2016-18
25653,41.8886,3.6586,20.5926,92.8571,2016-18
25654,32.6795,5.0243,16.6096,73.2143,2016-18
25658,37.7874,4.3384,18.9137,75.0000,2016-18
25659,38.4204,4.2078,19.1991,75.0000,2016-18
25660,32.4893,5.0287,16.5392,73.2143,2016-18
25664,57.6278,0.6121,24.3336,100.0000,2016-18
25665,37.3567,4.3264,18.7950,76.7857,2016-18
25666,32.0679,5.0528,16.4397,67.8571,2016-18
25670,36.9059,4.3799,18.7385,76.7857,2016-18
25671,36.8204,4.3988,18.6066,75.0000,2016-18
25672,28.8702,5.4080,15.6031,46.4286,2016-18
25676,35.3167,4.4073,18.8976,76.7857,2016-18
25677,31.8882,5.0355,16.7221,73.2143,2016-18
25678,31.1737,5.0970,16.5253,67.8571,2016-18
25682,100.8152,0.0011,31.7663,100.0000,2016-18
25683,35.0010,4.4421,18.3875,75.0000,2016-18
25684,30.0721,5.1835,16.4758,67.8571,2016-18
25688,34.2184,4.1674,19.3814,75.0000,2016-18
25689,30.8225,5.1475,16.5793,71.4286,2016-18
25690,29.7774,5.2288,16.4549,62.5000,2016-18
25694,28.7118,5.1611,18.1513,73.2143,2016-18
25695,26.1346,5.4922,17.8401,73.2143,2016-18
25696,29.4143,5.2757,16.4795,71.4286,2016-18
25700,20.3181,5.9431,18.7827,73.2143,2016-18
25701,20.3680,5.9924,18.5882,73.2143,2016-18
25702,21.2307,5.8438,18.3683,73.2143,2016-18
25706,18.3839,6.2047,19.1708,71.4286,2016-18
25707,19.8680,6.1100,18.8475,71.4286,2016-18
25708,26.1994,5.5987,16.4763,71.4286,2016-18
25712,16.7067,6.4122,19.6217,71.4286,2016-18
25713,26.1667,1.4891,23.9849,100.0000,2016-18
25714,16.8016,6.3730,19.5174,73.2143,2016-18
25718,15.9501,6.5201,19.8287,71.4286,2016-18
25719,20.1716,4.7757,23.1029,71.4286,2016-18
25723,15.8349,6.5855,19.8684,66.0714,2016-18
25724,19.5296,4.8853,22.9857,69.6429,2016-18
25728,15.9214,6.6390,19.9134,55.3571,2016-18
25729,15.6987,6.6293,19.9318,60.7143,2016-18
25733,13.0201,6.5880,22.4081,51.7857,2016-18
25734,21.2923,6.2144,16.0252,50.0000,2016-18
25738,12.7730,6.7473,22.3191,39.2857,2016-18
25739,15.0020,6.8348,20.0201,37.5000,2016-18
25743,12.5607,6.8830,22.2389,26.7857,2016-18
25744,12.3425,7.0289,22.1660,19.6429,2016-18
25748,13.0286,7.1978,20.4088,16.0714,2016-18
25749,12.1909,7.1083,22.0970,14.2857,2016-18
25753,12.0466,7.2118,22.0698,5.3571,2016-18
25754,12.0617,7.1661,22.0710,12.5000,2016-18
25758,12.0539,7.2246,22.0419,5.3571,2016-18
25759,12.6337,7.2479,20.4687,12.5000,2016-18
25763,12.0454,7.2429,21.9884,5.3571,2016-18
25764,17.5677,6.6934,16.3054,41.0714,2016-18
25768,12.6711,7.2745,20.6889,1.7857,2016-18
25769,12.1202,7.2892,21.2040,0.0000,2016-18
25773,12.7070,7.2865,20.8754,0.0000,2016-18
25774,8.8388,7.7604,24.7512,0.0000,2016-18
25778,13.5159,7.2544,16.0800,25.0000,2016-18
25779,8.6774,7.8806,24.7033,0.0000,2016-18
25783,13.0776,7.3394,16.3909,19.6429,2016-18
25784,8.5095,7.9694,24.6561,0.0000,2016-18
25788,7.2604,8.2671,22.7795,0.0000,2016-18
25789,8.0080,8.0481,24.5955,0.0000,2016-18
25793,6.9808,8.3561,23.1424,0.0000,2016-18
25794,7.4547,8.2762,22.9355,0.0000,2016-18
25798,6.7426,8.4509,23.4620,0.0000,2016-18
25799,7.3972,8.3192,23.1590,0.0000,2016-18
25803,0.6960,9.6367,29.7611,0.0000,2016-18
25804,0.7365,9.5761,29.7473,0.0000,2016-18
25808,0.6472,9.7000,29.7611,0.0000,2016-18
25809,0.7423,9.6352,29.7071,0.0000,2016-18
25813,0.0710,9.8476,30.0004,0.0000,2016-18
25814,0.7297,9.6934,29.6822,0.0000,2016-18
25818,0.0137,9.9646,30.0000,0.0000,2016-18
25819,0.5754,9.7509,29.7642,0.0000,2016-18
25823,0.8163,9.6547,29.6294,0.0000,2016-18
25824,0.7586,9.6318,29.7098,0.0000,2016-18
25827,6.3405,8.5800,23.9307,0.0000,2016-18
25828,6.4287,8.5526,23.8891,0.0000,2016-18
25831,7.7909,7.6825,27.6651,0.0000,2016-18
25832,7.8228,7.5622,27.6894,0.0000,2016-18
25835,8.1917,7.6219,27.7443,0.0000,2016-18
25836,7.6118,7.7705,27.6212,0.0000,2016-18
25839,9.3651,7.3727,27.9938,0.0000,2016-18
25840,7.0882,8.3261,23.7082,0.0000,2016-18
25843,42.8308,0.0000,30.1680,100.0000,2016-18
25844,10.4184,7.8172,15.8552,0.0000,2016-18
25847,10.7298,7.1837,28.2130,0.0000,2016-18
25848,10.1119,7.8317,15.2542,0.0000,2016-18
25851,7.4950,8.3213,23.2545,0.0000,2016-18
25852,9.4204,7.8957,13.3994,0.0000,2016-18
25855,10.6772,7.3482,24.0647,0.0000,2016-18
25856,8.2745,8.0903,22.3132,0.0000,2016-18
25860,10.1681,7.5127,24.0084,0.0000,2016-18
25861,8.3169,8.0817,22.1891,0.0000,2016-18
25865,8.3006,8.0995,22.1701,0.0000,2016-18
25866,8.3355,8.0711,22.1245,0.0000,2016-18
25870,8.3370,8.0647,22.1055,0.0000,2016-18
25871,8.4328,8.0377,21.7075,0.0000,2016-18
25875,9.2831,7.9319,15.0436,0.0000,2016-18
25876,8.6058,7.9974,20.8422,0.0000,2016-18
25880,8.9407,7.9429,13.2680,0.0000,2016-18
25881,8.7632,7.9621,19.8702,0.0000,2016-18
25885,8.9643,7.9222,13.5425,0.0000,2016-18
25886,12.2727,6.4110,21.7657,0.0000,2016-18
25890,8.9879,7.8773,19.3350,0.0000,2016-18
25891,12.1815,6.5156,21.7451,0.0000,2016-18
25895,12.2682,6.4828,21.7601,0.0000,2016-18
25896,12.0482,6.5749,21.7174,0.0000,2016-18
25900,9.1425,7.8092,19.4260,0.0000,2016-18
25901,9.0370,7.8616,19.3831,0.0000,2016-18
25905,9.2396,7.7608,19.4237,0.0000,2016-18
25906,9.1462,7.8075,19.3883,0.0000,2016-18
25910,9.3953,7.6973,19.4674,0.0000,2016-18
25911,9.2800,7.7489,19.3985,0.0000,2016-18
25915,91.8952,0.0000,29.7507,100.0000,2016-18
25916,9.5186,7.6546,19.4145,0.0000,2016-18
25920,10.0421,7.4718,19.5474,0.0000,2016-18
25921,10.0295,7.4708,19.4196,0.0000,2016-18
25925,10.8010,7.2068,19.6220,0.0000,2016-18
25926,10.9947,7.1546,19.3949,0.0000,2016-18
25930,14.8433,5.5869,23.0532,39.2857,2016-18
25931,15.3062,5.2995,23.3307,51.7857,2016-18
25935,12.0303,6.8225,19.5533,0.0000,2016-18
25936,12.4296,6.6478,20.2354,0.0000,2016-18
25940,9.5326,7.6870,15.1217,0.0000,2016-18
25941,9.5317,7.6594,13.8493,0.0000,2016-18
25946,9.3841,7.7056,14.2369,0.0000,2016-18
25947,9.5086,7.6591,13.9525,0.0000,2016-18
25952,11.0066,7.1091,14.7214,0.0000,2016-18
25953,10.8361,7.2414,14.7291,0.0000,2016-18
25958,12.0927,6.8963,14.7902,0.0000,2016-18
25959,11.9895,6.9557,14.8206,0.0000,2016-18
25966,19.4345,3.8619,17.7465,23.2143,2016-18
25967,20.2140,3.5903,18.0897,44.6429,2016-18
25974,19.6393,3.8158,17.8114,30.3571,2016-18
25975,20.1847,3.7152,18.0561,41.0714,2016-18
25982,19.3831,4.0964,17.6436,30.3571,2016-18
25983,20.0752,3.8594,17.9815,42.8571,2016-18
25990,19.3810,4.1743,17.6036,37.5000,2016-18
25991,19.9804,3.9960,17.9101,41.0714,2016-18
25998,19.3739,4.2482,17.5656,35.7143,2016-18
25999,19.9309,4.1507,17.8633,33.9286,2016-18
26005,19.5283,4.2530,17.6295,35.7143,2016-18
26006,19.9052,4.3142,17.8342,26.7857,2016-18
26012,19.6809,4.3728,17.7057,28.5714,2016-18
26013,19.8684,4.4687,17.8016,19.6429,2016-18
26019,19.6222,4.5330,17.6618,25.0000,2016-18
26020,19.7743,4.5673,17.7376,17.8571,2016-18
26026,19.5349,4.6577,17.5979,23.2143,2016-18
26027,19.6525,4.6412,17.6587,17.8571,2016-18
26033,19.8340,4.8087,17.7530,26.7857,2016-18
26034,15.8275,6.2971,15.4037,0.0000,2016-18
26040,19.6810,5.0045,17.6422,25.0000,2016-18
26041,11.4319,7.3586,12.4805,0.0000,2016-18
26047,19.2306,5.1298,17.3509,19.6429,2016-18
26048,11.6710,7.2590,12.1419,0.0000,2016-18
26054,16.0768,6.2652,15.4871,0.0000,2016-18
26055,16.9149,5.9341,15.6837,0.0000,2016-18
26061,16.2909,6.2013,15.5492,0.0000,2016-18
26062,17.1835,5.8551,15.7376,0.0000,2016-18
26068,16.5709,6.1182,15.6321,0.0000,2016-18
26069,17.3880,5.8020,15.7658,0.0000,2016-18
26075,16.8698,6.0191,15.7111,0.0000,2016-18
26076,17.5070,5.7797,15.7584,0.0000,2016-18
26081,17.2177,5.8947,15.7775,0.0000,2016-18
26082,17.6267,5.7484,15.7570,0.0000,2016-18
26085,17.4297,5.8109,15.8270,0.0000,2016-18
26086,17.7055,5.7149,15.7704,0.0000,2016-18
26089,17.4148,5.8021,15.7885,0.0000,2016-18
26090,17.7266,5.6918,15.7849,0.0000,2016-18
26095,17.4049,5.7956,15.7477,0.0000,2016-18
26096,17.6854,5.7015,15.7492,0.0000,2016-18
26103,17.5163,5.7515,15.7689,0.0000,2016-18
26104,17.7645,5.6724,15.7555,0.0000,2016-18
26111,17.6152,5.7175,15.7773,0.0000,2016-18
26112,17.8174,5.6588,15.7482,1.7857,2016-18
26122,17.6912,5.6927,15.7836,0.0000,2016-18
26123,17.9175,5.6161,15.7791,3.5714,2016-18
26136,19.9283,4.7028,17.2131,66.0714,2016-18
26137,17.8746,5.6342,15.7265,1.7857,2016-18
26151,20.1693,4.4911,17.3686,71.4286,2016-18
26152,17.9726,5.5811,15.8103,3.5714,2016-18
26166,17.8041,5.6674,15.7551,5.3571,2016-18
26167,17.9726,5.5782,15.8103,3.5714,2016-18
26182,17.8086,5.6555,15.7179,8.9286,2016-18
26183,17.9726,5.5760,15.7958,5.3571,2016-18
26200,17.9185,5.5809,15.7423,7.1429,2016-18
26201,17.9699,5.5618,15.7682,7.1429,2016-18
26221,17.8242,5.6031,15.6392,7.1429,2016-18
26222,17.8245,5.6159,15.6389,7.1429,2016-18
26245,17.6023,5.6930,15.4477,8.9286,2016-18
26246,18.6498,5.3732,16.0453,16.0714,2016-18
26269,12.0157,7.1430,11.5994,0.0000,2016-18
26270,18.6188,5.3997,16.0341,12.5000,2016-18
26281,12.3266,7.0737,11.7888,0.0000,2016-18
26282,17.0300,5.9104,15.0112,3.5714,2016-18
26291,16.5313,6.0151,14.6162,3.5714,2016-18
26292,16.7584,5.9778,14.8020,3.5714,2016-18
26301,16.6705,5.9562,14.6977,3.5714,2016-18
26302,16.7733,5.9513,14.7932,3.5714,2016-18
26313,16.7430,5.8850,14.7192,5.3571,2016-18
26314,16.7850,5.8987,14.7730,3.5714,2016-18
26326,16.7951,5.7432,14.7134,10.7143,2016-18
26327,16.7626,5.8078,14.7282,7.1429,2016-18
26342,12.1569,6.9998,11.6028,0.0000,2016-18
26343,16.4950,5.6399,14.5058,5.3571,2016-18
26362,10.9121,7.2001,10.7309,0.0000,2016-18
26363,10.8943,7.1536,10.7409,0.0000,2016-18
26384,12.5160,6.2653,11.4178,0.0000,2016-18
26385,10.4246,7.2406,10.3402,0.0000,2016-18
26405,12.8284,5.9414,11.5469,0.0000,2016-18
26406,9.6818,7.3195,9.5260,0.0000,2016-18
26430,10.8316,7.1656,10.5755,0.0000,2016-18
26431,10.5134,7.1648,10.2723,0.0000,2016-18
26459,10.8424,7.1039,10.5311,0.0000,2016-18
26460,10.7938,7.0414,10.4330,0.0000,2016-18
26488,16.1150,5.1861,12.9924,73.2143,2016-18
26489,16.0082,5.2497,12.9418,73.2143,2016-18
26513,16.0589,5.2322,12.9643,73.2143,2016-18
26514,112.7362,0.0002,29.9287,100.0000,2016-18
26531,15.1019,5.5720,12.5375,67.8571,2016-18
26532,15.2535,5.4949,12.5807,75.0000,2016-18
26546,6.1335,8.0711,7.9109,0.0000,2016-18
26547,6.0018,8.0780,7.8687,32.1429,2016-18
26562,5.5196,8.1953,7.5877,0.0000,2016-18
26563,5.0341,8.2063,7.3276,0.0000,2016-18
26569,5.4555,8.1752,7.5464,0.0000,2016-18
26570,4.7472,8.2548,7.1799,0.0000,2016-18
26573,5.2852,8.1878,7.4500,0.0000,2016-18
26574,4.6347,8.3119,7.1317,0.0000,2016-18
26577,4.9374,8.2666,7.2678,0.0000,2016-18
26578,4.0673,8.4761,6.8693,0.0000,2016-18
26581,3.1435,8.7837,6.4425,0.0000,2016-18
26582,3.2907,8.6867,6.5193,0.0000,2016-18
26585,3.0557,8.8061,6.4091,0.0000,2016-18
26586,3.4092,8.5991,6.5473,0.0000,2016-18
26589,4.4839,7.9452,6.9124,0.0000,2016-18
26590,4.4721,8.0086,6.9130,0.0000,2016-18
26593,5.0687,7.6246,7.1212,0.0000,2016-18
26594,4.8615,7.7989,7.0499,0.0000,2016-18
26597,5.2686,7.4978,7.1926,0.0000,2016-18
26598,5.0345,7.6976,7.1129,0.0000,2016-18
26601,5.5207,7.3290,7.2845,0.0000,2016-18
26602,5.2018,7.5931,7.1757,0.0000,2016-18
26605,5.6828,7.2420,7.3444,0.0000,2016-18
26606,5.3330,7.5188,7.2255,0.0000,2016-18
26609,5.8479,7.1351,7.4032,0.0000,2016-18
26610,5.5064,7.4175,7.2893,0.0000,2016-18
26613,5.8609,7.1660,7.4088,0.0000,2016-18
26614,5.7229,7.2982,7.3674,0.0000,2016-18
26617,5.8520,7.2056,7.4071,0.0000,2016-18
26618,5.7545,7.2770,7.3798,0.0000,2016-18
26621,5.8810,7.2062,7.4189,0.0000,2016-18
26622,5.7345,7.2716,7.3741,0.0000,2016-18
26625,5.8533,7.2380,7.4105,0.0000,2016-18
26626,5.6430,7.2976,7.3439,0.0000,2016-18
26629,7.7921,6.1162,8.1000,44.6429,2016-18
26630,8.0247,5.8933,8.1879,55.3571,2016-18
26633,5.6890,7.3342,7.3562,0.0000,2016-18
26634,5.0856,7.5154,7.1523,0.0000,2016-18
26637,5.2269,7.5166,7.1985,0.0000,2016-18
26638,4.4887,7.7455,6.9479,0.0000,2016-18
26641,4.0375,8.0386,6.7960,0.0000,2016-18
26642,3.8581,8.0023,6.7331,0.0000,2016-18
26645,3.8981,8.0561,6.7484,0.0000,2016-18
26646,3.4936,8.1515,6.6090,0.0000,2016-18
26649,3.5321,8.1810,6.6242,0.0000,2016-18
26650,3.2307,8.2363,6.5198,0.0000,2016-18
26653,3.3435,8.2335,6.5602,1.7857,2016-18
26654,3.1961,8.2067,6.5090,7.1429,2016-18
26657,3.2694,8.2314,6.5347,3.5714,2016-18
26658,3.1789,8.1946,6.5049,14.2857,2016-18
26661,3.2301,8.2046,6.5216,12.5000,2016-18
26662,3.1064,8.2294,6.4847,16.0714,2016-18
26665,3.2131,8.1788,6.5172,14.2857,2016-18
26666,2.9100,8.3303,6.4275,10.7143,2016-18
26669,2.4587,8.6787,6.2824,7.1429,2016-18
26670,2.1980,8.7830,6.2120,3.5714,2016-18
26673,2.3386,8.7478,6.2456,0.0000,2016-18
26674,2.1159,8.8042,6.1824,0.0000,2016-18
26677,1.9663,8.9168,6.1376,0.0000,2016-18
26678,1.9785,8.8502,6.1390,1.7857,2016-18
26681,1.8140,8.9933,6.0919,0.0000,2016-18
26682,1.8130,8.9139,6.0899,0.0000,2016-18
26685,1.8570,8.9577,6.0993,0.0000,2016-18
26686,1.8601,8.8697,6.1003,0.0000,2016-18
26689,1.8755,8.9212,6.1021,0.0000,2016-18
26690,1.8074,8.8837,6.0859,0.0000,2016-18
26693,1.8398,8.9042,6.0929,0.0000,2016-18
26694,1.7105,8.9230,6.0610,0.0000,2016-18
26697,10.9182,5.6647,9.1439,28.5714,2016-18
26698,88.6762,0.0011,27.1947,100.0000,2016-18
26701,10.0852,5.9132,8.8606,19.6429,2016-18
26702,10.7176,5.7134,9.0857,10.7143,2016-18
26705,1.7984,8.8773,6.0846,0.0000,2016-18
26706,1.5212,9.0031,6.0183,0.0000,2016-18
26709,1.8423,8.8170,6.0965,0.0000,2016-18
26710,1.7117,8.8386,6.0672,0.0000,2016-18
26713,1.7481,8.8584,6.0691,0.0000,2016-18
26714,1.6948,8.8407,6.0633,0.0000,2016-18
26717,2.0387,8.5535,6.1555,0.0000,2016-18
26718,2.2998,8.3236,6.2412,0.0000,2016-18
26721,2.2933,8.3499,6.2351,0.0000,2016-18
26722,2.2180,8.4044,6.2191,0.0000,2016-18
26725,1.9624,8.6188,6.1591,0.0000,2016-18
26726,2.1505,8.4577,6.2050,0.0000,2016-18
26729,1.2259,9.1550,5.9685,0.0000,2016-18
26730,0.7756,9.4140,5.8342,0.0000,2016-18
26733,0.7369,9.4542,5.8254,0.0000,2016-18
26734,0.5995,9.5256,5.7878,0.0000,2016-18
26737,0.5860,9.5504,5.7817,0.0000,2016-18
26738,0.5532,9.5544,5.7763,0.0000,2016-18
26741,0.5711,9.5229,5.7755,0.0000,2016-18
26742,0.5306,9.5602,5.7719,0.0000,2016-18
26745,0.5316,9.5862,5.7710,0.0000,2016-18
26746,0.4920,9.6043,5.7682,0.0000,2016-18
26749,0.5099,9.6036,5.7691,0.0000,2016-18
26750,0.4611,9.6183,5.7659,0.0000,2016-18
26753,0.5171,9.5545,5.7695,0.0000,2016-18
26754,0.4552,9.5973,5.7656,0.0000,2016-18
26757,0.4854,9.5544,5.7672,0.0000,2016-18
26758,0.4280,9.6125,5.7641,0.0000,2016-18
26761,0.4331,9.6034,5.7641,0.0000,2016-18
26762,0.3912,9.6483,5.7622,0.0000,2016-18
26765,0.3866,9.6684,5.7618,0.0000,2016-18
26766,0.3575,9.6869,5.7608,0.0000,2016-18
26769,0.3556,9.7133,5.7607,0.0000,2016-18
26770,0.3339,9.7166,5.7600,0.0000,2016-18
26773,0.3335,9.7376,5.7600,0.0000,2016-18
26774,0.3170,9.7360,5.7595,0.0000,2016-18
26777,0.3195,9.7450,5.7596,0.0000,2016-18
26778,0.3063,9.7345,5.7592,0.0000,2016-18
26781,0.3299,9.6901,5.7597,0.0000,2016-18
26782,0.3058,9.7181,5.7591,0.0000,2016-18
26785,0.3288,9.6736,5.7596,0.0000,2016-18
26786,0.2996,9.7134,5.7589,0.0000,2016-18
26789,0.3185,9.6951,5.7593,0.0000,2016-18
26790,0.2907,9.7166,5.7587,0.0000,2016-18
26794,0.3065,9.6999,5.7590,5.3571,2016-18
26795,0.2789,9.7226,5.7584,0.0000,2016-18
26802,0.2911,9.7066,5.7587,5.3571,2016-18
26803,0.2648,9.7324,5.7581,1.7857,2016-18
26813,0.2700,9.7119,5.7582,42.8571,2016-18
26814,0.2512,9.7324,5.7578,42.8571,2016-18
26827,0.2573,9.7120,5.7579,42.8571,2016-18
26828,0.2418,9.7341,5.7575,44.6429,2016-18
26847,0.2413,9.7159,5.7576,42.8571,2016-18
26848,0.2268,9.7459,5.7572,44.6429,2016-18
26872,0.2280,9.7289,5.7572,42.8571,2016-18
26873,0.2143,9.7573,5.7569,46.4286,2016-18
26893,0.2183,9.7406,5.7570,42.8571,2016-18
26894,0.2068,9.7633,5.7567,46.4286,2016-18
26907,0.2002,9.7670,5.7566,7.1429,2016-18
26908,0.2000,9.7646,5.7566,44.6429,2016-18
26921,0.2022,9.7295,5.7567,44.6429,2016-18
26922,0.1930,9.7669,5.7564,42.8571,2016-18
26933,0.2022,9.7126,5.7567,44.6429,2016-18
26934,0.1883,9.7667,5.7563,42.8571,2016-18
26944,0.1866,9.7673,5.7563,7.1429,2016-18
26945,0.1676,9.7980,5.7558,7.1429,2016-18
26954,0.1768,9.7825,5.7561,14.2857,2016-18
26955,0.1594,9.8045,5.7556,10.7143,2016-18
26966,2.3139,5.6992,6.6280,67.8571,2016-18
26967,2.3134,5.7006,6.6320,66.0714,2016-18
26975,0.1520,9.8238,5.7553,14.2857,2016-18
26976,0.1386,9.8283,5.7550,14.2857,2016-18
26984,0.1371,9.8230,5.7549,0.0000,2016-18
26985,0.1210,9.8330,5.7545,0.0000,2016-18
26993,0.1301,9.8031,5.7547,0.0000,2016-18
26994,0.1123,9.8306,5.7543,0.0000,2016-18
27003,0.1192,9.8059,5.7544,0.0000,2016-18
27004,0.1028,9.8361,5.7541,0.0000,2016-18
27013,0.1071,9.8168,5.7542,0.0000,2016-18
27014,0.0932,9.8444,5.7539,0.0000,2016-18
27020,0.0964,9.8274,5.7539,0.0000,2016-18
27021,0.0844,9.8528,5.7537,0.0000,2016-18
27025,0.0899,9.8331,5.7538,0.0000,2016-18
27026,0.0786,9.8580,5.7536,0.0000,2016-18
27029,0.0847,9.8370,5.7537,0.0000,2016-18
27030,0.0732,9.8624,5.7535,1.7857,2016-18
27032,0.0801,9.8404,5.7536,0.0000,2016-18
27033,0.0677,9.8670,5.7534,1.7857,2016-18
27035,0.0753,9.8452,5.7535,1.7857,2016-18
27036,0.0614,9.8721,5.7532,3.5714,2016-18
27038,0.0694,9.8525,5.7534,1.7857,2016-18
27039,0.0547,9.8776,5.7531,5.3571,2016-18
27041,0.0622,9.8615,5.7533,1.7857,2016-18
27042,0.0476,9.8834,5.7530,5.3571,2016-18
27044,0.0519,9.8734,5.7531,3.5714,2016-18
27045,0.0390,9.8908,5.7528,8.9286,2016-18
27047,0.0421,9.8846,5.7529,5.3571,2016-18
27048,0.0304,9.8981,5.7526,8.9286,2016-18
27050,0.0337,9.8929,5.7527,8.9286,2016-18
27051,0.0219,9.9055,5.7525,14.2857,2016-18
27053,0.0269,9.8989,5.7526,10.7143,2016-18
27054,0.0138,9.9132,5.7523,16.0714,2016-18
27056,0.0195,9.9057,5.7524,12.5000,2016-18
27057,0.0071,9.9199,5.7522,16.0714,2016-18
