Cell,Age,Oxy,Sal,Hypoxia,Period
9248,109.7172,7.1027,37.7341,0.0000,2016-18
9249,112.9255,7.4917,37.6613,0.0000,2016-18
9250,112.3293,7.3580,37.6705,0.0000,2016-18
9251,114.1197,7.7724,37.6449,0.0000,2016-18
9252,110.9616,7.1155,37.7411,0.0000,2016-18
9253,112.5028,7.0906,37.7408,0.0000,2016-18
9254,115.7434,9.2031,37.6300,12.5000,2016-18
9255,115.2036,8.1994,37.6302,0.0000,2016-18
9256,116.9351,12.1381,37.6357,16.0714,2016-18
9257,116.3975,9.3837,37.6202,1.7857,2016-18
9258,98.2104,9.3940,39.4872,71.4286,2016-18
9259,98.1402,9.5900,39.4739,73.2143,2016-18
9260,98.3339,10.9514,39.4980,66.0714,2016-18
9261,97.8958,12.3317,39.4335,64.2857,2016-18
9262,97.5424,12.1380,39.3771,64.2857,2016-18
9263,98.6839,10.7509,39.5470,64.2857,2016-18
9264,98.8567,12.8879,39.5696,64.2857,2016-18
9265,98.6060,11.7636,39.5373,66.0714,2016-18
9266,95.8659,13.3643,39.1137,53.5714,2016-18
9267,95.8700,13.1595,39.1027,53.5714,2016-18
9268,96.8733,12.4172,39.2705,57.1429,2016-18
9269,96.5335,13.0005,39.2150,53.5714,2016-18
9270,97.2758,12.1159,39.3339,64.2857,2016-18
9271,97.2038,12.8283,39.3160,57.1429,2016-18
9272,96.3478,13.4154,39.1755,53.5714,2016-18
9273,95.4316,13.7912,39.0407,53.5714,2016-18
9274,95.5328,13.8059,39.0407,53.5714,2016-18
9275,95.9186,13.6721,39.1034,53.5714,2016-18
9276,95.6035,15.9475,38.8899,50.0000,2016-18
9277,95.9552,15.7964,38.9512,48.2143,2016-18
9278,95.7596,14.5659,39.0213,53.5714,2016-18
9279,96.1292,14.4546,39.0458,53.5714,2016-18
9280,95.8580,14.6063,39.0090,53.5714,2016-18
9281,95.9248,15.1889,38.9963,51.7857,2016-18
9282,96.1812,14.8167,39.0223,51.7857,2016-18
9283,96.2966,15.4172,39.0088,50.0000,2016-18
9284,95.6721,14.1423,39.0431,53.5714,2016-18
9285,95.9452,14.2183,39.0634,53.5714,2016-18
9286,96.1970,14.5160,39.0774,53.5714,2016-18
9287,95.4077,15.9738,38.8188,44.6429,2016-18
9288,95.8285,15.9359,38.8827,44.6429,2016-18
9289,94.1110,15.3539,38.5502,41.0714,2016-18
9290,94.2690,15.7887,38.5749,41.0714,2016-18
9291,94.5333,15.8855,38.6089,41.0714,2016-18
9292,94.8358,15.9583,38.6475,42.8571,2016-18
9293,95.1363,15.9586,38.6997,42.8571,2016-18
9294,95.4956,15.9681,38.7852,44.6429,2016-18
9295,95.5720,15.9690,38.7418,44.6429,2016-18
9296,95.3029,15.9474,38.6997,44.6429,2016-18
9297,94.5755,6.3097,38.2651,0.0000,2016-18
9298,95.0517,6.1006,38.2736,3.5714,2016-18
9299,94.1001,7.5455,38.2622,0.0000,2016-18
9300,95.7833,6.4299,38.2882,1.7857,2016-18
9301,95.9887,6.5358,38.2990,1.7857,2016-18
9302,96.2892,6.6311,38.3043,0.0000,2016-18
9303,93.7348,8.6966,38.2669,5.3571,2016-18
9304,93.5332,10.0771,38.2750,28.5714,2016-18
9305,93.1293,10.9598,38.2868,30.3571,2016-18
9306,93.3988,9.7357,38.2868,25.0000,2016-18
9307,96.8307,6.7445,38.3147,0.0000,2016-18
9308,96.9375,6.7619,38.3154,0.0000,2016-18
9309,96.6174,6.6922,38.3108,0.0000,2016-18
9310,97.4369,6.8587,38.3321,0.0000,2016-18
9311,97.4826,6.8532,38.3317,0.0000,2016-18
9312,97.8930,6.9065,38.3470,0.0000,2016-18
9313,98.2466,6.9423,38.3618,0.0000,2016-18
9314,98.1745,6.9085,38.3565,0.0000,2016-18
9315,98.1443,6.8823,38.3539,0.0000,2016-18
9316,98.0374,6.8673,38.3485,0.0000,2016-18
9317,97.9681,6.8619,38.3450,0.0000,2016-18
9318,97.8361,6.8548,38.3395,0.0000,2016-18
9319,97.6127,6.8577,38.3305,0.0000,2016-18
9320,93.4041,11.9918,38.3192,28.5714,2016-18
9321,93.3909,11.3434,38.3024,30.3571,2016-18
9322,93.4591,12.8339,38.3392,30.3571,2016-18
9323,93.5719,13.4210,38.3599,28.5714,2016-18
9324,93.9822,14.2971,38.4301,32.1429,2016-18
9325,93.8476,13.5596,38.3768,26.7857,2016-18
9326,93.7601,13.1000,38.3538,30.3571,2016-18
9327,94.1904,13.7103,38.4107,26.7857,2016-18
9328,94.0451,13.4471,38.3763,28.5714,2016-18
9329,94.1683,14.4100,38.4516,35.7143,2016-18
9330,94.3118,14.0212,38.5006,39.2857,2016-18
9331,94.3394,14.1956,38.4726,37.5000,2016-18
9332,94.3627,14.5067,38.5185,41.0714,2016-18
9333,95.2595,6.9915,38.2580,0.0000,2016-18
9334,96.0643,6.9633,38.2798,0.0000,2016-18
9335,95.6197,6.9824,38.2681,0.0000,2016-18
9336,97.1121,6.9320,38.3129,0.0000,2016-18
9337,96.7528,6.9442,38.3013,0.0000,2016-18
9338,96.3525,6.9570,38.2886,0.0000,2016-18
9339,97.6033,6.8699,38.3305,0.0000,2016-18
9340,97.3370,6.8946,38.3206,0.0000,2016-18
9341,97.4390,6.9265,38.3251,0.0000,2016-18
9342,94.7775,7.0165,38.2474,0.0000,2016-18
9343,94.3673,7.0403,38.2405,0.0000,2016-18
9344,91.5946,7.0823,38.1916,0.0000,2016-18
9345,93.8600,7.0620,38.2326,0.0000,2016-18
9346,93.1487,7.0774,38.2204,0.0000,2016-18
9347,92.2929,7.0833,38.2059,0.0000,2016-18
9348,79.7781,7.3781,38.0208,0.0000,2016-18
9349,80.5779,7.3423,38.0351,0.0000,2016-18
9350,81.1526,7.3344,38.0453,0.0000,2016-18
9351,81.1530,7.3402,38.0485,0.0000,2016-18
9352,80.6881,7.3888,38.0434,0.0000,2016-18
9353,81.9146,7.2592,38.0498,0.0000,2016-18
9354,82.3832,7.2546,38.0596,0.0000,2016-18
9355,80.6921,7.3896,38.0464,0.0000,2016-18
9356,79.9425,7.4596,38.0373,0.0000,2016-18
9357,78.8552,7.5676,38.0238,0.0000,2016-18
9358,78.5700,7.6127,38.0238,0.0000,2016-18
9359,78.1021,7.6976,38.0238,0.0000,2016-18
9360,82.7083,7.2139,38.0574,0.0000,2016-18
9361,85.8621,7.1389,38.1056,0.0000,2016-18
9362,84.2580,7.1858,38.0818,0.0000,2016-18
9363,84.6593,7.1991,38.0895,0.0000,2016-18
9364,87.8749,7.1135,38.1397,0.0000,2016-18
9365,90.6433,7.0857,38.1813,0.0000,2016-18
9366,89.8809,7.0881,38.1703,0.0000,2016-18
9367,88.9473,7.0969,38.1577,0.0000,2016-18
9368,92.0405,7.0850,38.2047,0.0000,2016-18
9369,91.2631,7.0848,38.1922,0.0000,2016-18
9370,92.9376,7.0825,38.2196,0.0000,2016-18
9371,77.6310,7.8064,38.0239,0.0000,2016-18
9372,77.3359,7.8961,38.0243,0.0000,2016-18
9373,77.1256,8.0147,38.0220,0.0000,2016-18
9374,76.1129,15.4221,38.5915,53.5714,2016-18
9375,76.0544,15.5101,38.5356,51.7857,2016-18
9376,75.9618,15.3977,38.4343,48.2143,2016-18
9377,75.9693,15.0277,38.4531,48.2143,2016-18
9378,75.8877,15.4151,38.3675,44.6429,2016-18
9379,75.8466,14.5146,38.2694,46.4286,2016-18
9380,75.8594,15.5723,38.3672,46.4286,2016-18
9381,75.9555,13.0341,38.1713,28.5714,2016-18
9382,75.9143,12.8435,38.1796,35.7143,2016-18
9383,75.9265,12.7932,38.1502,35.7143,2016-18
9384,77.0152,7.9890,38.0298,0.0000,2016-18
9385,77.4341,7.8083,38.0285,0.0000,2016-18
9386,76.6531,8.8723,38.0596,3.5714,2016-18
9387,76.7135,8.8673,38.0656,5.3571,2016-18
9388,76.5701,8.8777,38.0511,0.0000,2016-18
9389,76.2612,9.8838,38.0723,14.2857,2016-18
9390,76.0371,11.1748,38.0794,19.6429,2016-18
9391,76.5240,8.6885,38.0660,3.5714,2016-18
9392,76.1839,8.8097,38.0718,5.3571,2016-18
9393,76.8813,8.4273,38.0459,0.0000,2016-18
9394,75.8950,11.1885,38.0892,26.7857,2016-18
9395,75.7638,11.3390,38.1034,33.9286,2016-18
9396,77.1329,8.0846,38.0403,0.0000,2016-18
9397,77.1890,7.8331,38.0346,0.0000,2016-18
9398,75.9067,11.5824,38.1312,35.7143,2016-18
9399,75.7114,11.4897,38.1220,32.1429,2016-18
9400,72.7524,11.4052,38.1946,48.2143,2016-18
9401,73.9265,11.1674,38.2064,50.0000,2016-18
9402,75.1455,10.9499,38.2187,50.0000,2016-18
9403,69.8430,15.8195,38.7225,53.5714,2016-18
9404,69.5175,15.9230,38.7366,53.5714,2016-18
9405,68.6117,15.0961,38.7667,51.7857,2016-18
9406,68.5353,15.5389,38.7651,50.0000,2016-18
9407,68.8569,15.0324,38.7621,51.7857,2016-18
9408,68.9684,14.7906,38.7588,51.7857,2016-18
9409,68.5460,15.9418,38.7491,53.5714,2016-18
9410,69.0738,15.9574,38.7491,53.5714,2016-18
9411,69.0191,15.8799,38.7549,53.5714,2016-18
9412,69.8047,15.9326,38.7340,53.5714,2016-18
9413,70.2105,15.9083,38.7305,53.5714,2016-18
9414,69.5884,15.9521,38.7441,53.5714,2016-18
9415,82.7192,9.4765,38.2621,46.4286,2016-18
9416,82.9394,10.1116,38.2737,46.4286,2016-18
9417,82.8704,10.1117,38.2770,48.2143,2016-18
9418,83.1462,10.2540,38.2722,39.2857,2016-18
9419,82.9564,10.4191,38.2811,46.4286,2016-18
9420,82.4430,10.3115,38.2811,50.0000,2016-18
9421,81.5185,10.0382,38.2789,50.0000,2016-18
9422,82.0415,10.5182,38.2819,50.0000,2016-18
9423,81.6888,10.3779,38.2804,51.7857,2016-18
9424,81.5278,10.2703,38.2793,50.0000,2016-18
9425,80.8887,9.9044,38.2751,50.0000,2016-18
9426,80.3126,10.0047,38.2715,50.0000,2016-18
9427,80.7688,10.1583,38.2747,50.0000,2016-18
9428,80.0230,9.8117,38.2695,50.0000,2016-18
9429,80.0012,10.0388,38.2694,50.0000,2016-18
9430,75.1866,7.2195,38.0855,8.9286,2016-18
9431,76.8686,7.1077,38.1277,23.2143,2016-18
9432,80.5436,7.7928,38.2138,41.0714,2016-18
9433,74.4629,9.4083,38.2918,41.0714,2016-18
9434,74.3617,9.0613,38.2354,32.1429,2016-18
9435,74.5342,9.5787,38.3493,42.8571,2016-18
9436,74.2368,8.5362,38.1902,28.5714,2016-18
9437,74.8411,10.5957,38.4324,42.8571,2016-18
9438,74.5492,7.7486,38.1017,10.7143,2016-18
9439,75.2691,7.2569,38.0838,7.1429,2016-18
9440,82.8529,9.4529,38.2605,46.4286,2016-18
9441,69.7217,10.2252,38.0044,32.1429,2016-18
9442,67.8562,6.8169,37.9166,0.0000,2016-18
9443,49.8669,5.9893,37.3480,0.0000,2016-18
9444,49.5410,5.9985,37.3384,0.0000,2016-18
9445,49.4544,5.8791,37.2721,0.0000,2016-18
9446,49.6127,5.8773,37.2761,0.0000,2016-18
9447,114.0219,7.0187,37.7275,0.0000,2016-18
9448,116.3696,8.7755,37.7298,1.7857,2016-18
9449,119.2560,10.5053,37.7660,23.2143,2016-18
9450,120.0888,12.4561,37.8447,35.7143,2016-18
9451,120.3447,15.3626,38.0504,51.7857,2016-18
9452,120.1086,14.5950,38.1583,55.3571,2016-18
9453,120.6659,15.2198,37.8989,35.7143,2016-18
9454,120.6906,15.6460,38.0346,46.4286,2016-18
9455,111.2788,7.1423,37.6876,0.0000,2016-18
9456,110.6420,7.0924,37.7010,0.0000,2016-18
9457,112.1590,7.2203,37.6709,0.0000,2016-18
9458,110.4211,7.0818,37.7072,0.0000,2016-18
9459,110.2549,7.0764,37.7180,0.0000,2016-18
9460,110.6936,7.0661,37.7183,0.0000,2016-18
9461,111.9837,7.0906,37.7242,0.0000,2016-18
9462,114.0856,7.4698,37.6394,0.0000,2016-18
9463,113.2017,7.2265,37.6512,0.0000,2016-18
9464,115.0139,7.6164,37.6262,0.0000,2016-18
9465,115.9222,7.9528,37.6170,0.0000,2016-18
9466,117.6899,12.0672,37.6219,17.8571,2016-18
9467,117.1771,9.9911,37.6059,3.5714,2016-18
9468,116.1531,7.7662,37.6073,0.0000,2016-18
9469,98.5903,11.7289,39.5305,66.0714,2016-18
9470,98.2336,12.7179,39.4780,64.2857,2016-18
9471,98.9028,12.6040,39.5748,64.2857,2016-18
9472,97.8936,12.5571,39.4223,64.2857,2016-18
9473,97.5973,12.4828,39.3759,62.5000,2016-18
9474,99.0863,13.4348,39.5996,57.1429,2016-18
9475,99.2170,13.5969,39.6168,57.1429,2016-18
9476,96.3822,13.1232,39.1688,53.5714,2016-18
9477,96.4150,13.6031,39.1684,53.5714,2016-18
9478,96.9675,13.2595,39.2716,55.3571,2016-18
9479,96.8440,13.6437,39.2402,53.5714,2016-18
9480,97.6897,13.0999,39.3820,55.3571,2016-18
9481,97.7152,12.8229,39.3820,58.9286,2016-18
9482,97.3190,13.2580,39.3152,55.3571,2016-18
9483,96.8779,13.3087,39.2353,53.5714,2016-18
9484,96.0298,13.6909,39.1057,53.5714,2016-18
9485,96.1414,13.9859,39.1057,53.5714,2016-18
9486,96.4939,13.5882,39.1677,53.5714,2016-18
9487,96.1854,15.8442,38.9455,46.4286,2016-18
9488,96.4950,15.5209,39.0013,46.4286,2016-18
9489,96.4882,14.5428,39.0932,53.5714,2016-18
9490,96.4264,14.4514,39.0569,53.5714,2016-18
9491,96.7284,14.5863,39.0988,53.5714,2016-18
9492,96.6488,14.9831,39.0575,51.7857,2016-18
9493,96.8096,15.1358,39.0460,48.2143,2016-18
9494,96.3967,14.0068,39.1235,53.5714,2016-18
9495,96.6104,14.3478,39.1321,53.5714,2016-18
9496,96.8500,14.4765,39.1420,53.5714,2016-18
9497,95.9180,15.9578,38.8487,44.6429,2016-18
9498,96.3052,15.8724,38.9179,44.6429,2016-18
9499,94.4867,14.8848,38.5400,41.0714,2016-18
9500,94.5898,15.6182,38.5726,41.0714,2016-18
9501,95.0003,15.6698,38.6352,44.6429,2016-18
9502,94.8172,15.3919,38.5726,39.2857,2016-18
9503,95.2742,15.8791,38.6612,44.6429,2016-18
9504,95.9589,15.9646,38.8028,44.6429,2016-18
9505,95.6415,15.9476,38.6930,44.6429,2016-18
9506,95.4074,15.6436,38.6581,42.8571,2016-18
9507,95.9987,15.9662,38.7547,44.6429,2016-18
9508,94.9710,6.2621,38.2763,3.5714,2016-18
9509,96.1076,6.6068,38.3049,1.7857,2016-18
9510,94.7211,6.6616,38.2762,0.0000,2016-18
9511,95.1110,6.2414,38.2817,3.5714,2016-18
9512,94.3260,7.5913,38.2753,1.7857,2016-18
9513,96.5595,6.7617,38.3173,0.0000,2016-18
9514,96.9771,6.8711,38.3284,0.0000,2016-18
9515,96.6602,6.8417,38.3223,0.0000,2016-18
9516,97.1276,6.8514,38.3300,0.0000,2016-18
9517,94.0001,8.8212,38.2806,17.8571,2016-18
9518,93.8549,9.8827,38.2906,32.1429,2016-18
9519,93.7339,9.6630,38.3026,21.4286,2016-18
9520,97.3398,6.8749,38.3337,0.0000,2016-18
9521,97.5340,6.8907,38.3372,0.0000,2016-18
9522,97.9064,6.9443,38.3517,0.0000,2016-18
9523,97.9875,6.9290,38.3521,0.0000,2016-18
9524,98.2791,6.9715,38.3657,0.0000,2016-18
9525,98.5419,6.9890,38.3756,0.0000,2016-18
9526,98.5049,6.9614,38.3717,0.0000,2016-18
9527,98.5589,7.0217,38.3794,0.0000,2016-18
9528,98.4591,6.9336,38.3677,0.0000,2016-18
9529,98.3280,6.9121,38.3608,0.0000,2016-18
9530,98.2131,6.8929,38.3552,0.0000,2016-18
9531,98.0499,6.8771,38.3483,0.0000,2016-18
9532,97.8168,6.8696,38.3390,0.0000,2016-18
9533,93.7040,11.6995,38.3170,25.0000,2016-18
9534,93.7143,12.2903,38.3333,28.5714,2016-18
9535,94.3292,14.0709,38.4332,28.5714,2016-18
9536,94.0226,12.5663,38.3524,26.7857,2016-18
9537,94.0042,11.9160,38.3348,28.5714,2016-18
9538,94.3992,13.2163,38.4110,26.7857,2016-18
9539,94.4251,13.0752,38.3843,25.0000,2016-18
9540,94.3155,12.8953,38.3701,25.0000,2016-18
9541,94.5357,13.4443,38.4207,21.4286,2016-18
9542,94.3148,12.1792,38.3527,23.2143,2016-18
9543,94.4756,14.0151,38.4726,35.7143,2016-18
9544,94.4821,14.0135,38.4499,26.7857,2016-18
9545,94.5690,14.1606,38.4903,35.7143,2016-18
9546,94.7167,14.1849,38.5103,32.1429,2016-18
9547,95.6169,6.9907,38.2682,0.0000,2016-18
9548,95.1599,7.0072,38.2569,0.0000,2016-18
9549,96.3319,6.9669,38.2886,0.0000,2016-18
9550,95.9289,6.9822,38.2771,0.0000,2016-18
9551,97.2210,6.9422,38.3175,0.0000,2016-18
9552,96.9648,6.9458,38.3084,0.0000,2016-18
9553,96.7009,6.9565,38.3002,0.0000,2016-18
9554,97.8305,6.8839,38.3398,0.0000,2016-18
9555,97.5990,6.9065,38.3310,0.0000,2016-18
9556,97.7020,6.8951,38.3349,0.0000,2016-18
9557,97.4277,6.9143,38.3247,0.0000,2016-18
9558,95.0438,7.0197,38.2561,0.0000,2016-18
9559,94.9811,7.0298,38.2561,0.0000,2016-18
9560,94.3910,7.0517,38.2443,0.0000,2016-18
9561,93.7070,7.0719,38.2326,0.0000,2016-18
9562,82.8698,7.2443,38.0692,0.0000,2016-18
9563,81.7412,7.2970,38.0555,0.0000,2016-18
9564,82.1443,7.2450,38.0663,0.0000,2016-18
9565,81.3628,7.3313,38.0566,0.0000,2016-18
9566,84.8214,7.2037,38.0947,0.0000,2016-18
9567,84.9299,7.2045,38.0990,0.0000,2016-18
9568,81.3630,7.3311,38.0581,0.0000,2016-18
9569,80.4693,7.4152,38.0465,0.0000,2016-18
9570,79.2917,7.5132,38.0355,0.0000,2016-18
9571,78.6086,7.5947,38.0324,0.0000,2016-18
9572,77.9629,7.6928,38.0301,0.0000,2016-18
9573,87.5254,7.1567,38.1364,0.0000,2016-18
9574,87.1444,7.1717,38.1326,0.0000,2016-18
9575,89.7179,7.0854,38.1732,0.0000,2016-18
9576,88.3446,7.1333,38.1520,0.0000,2016-18
9577,91.2956,7.0844,38.1967,0.0000,2016-18
9578,90.3494,7.0859,38.1807,0.0000,2016-18
9579,92.2152,7.0854,38.2112,0.0000,2016-18
9580,93.0760,7.0834,38.2249,0.0000,2016-18
9581,94.3875,7.0566,38.2466,0.0000,2016-18
9582,93.5832,7.0783,38.2339,0.0000,2016-18
9583,76.0446,15.0233,38.6077,53.5714,2016-18
9584,75.9949,15.5906,38.5407,51.7857,2016-18
9585,75.9338,15.3837,38.4509,48.2143,2016-18
9586,75.8313,14.4221,38.2663,46.4286,2016-18
9587,75.8296,15.5643,38.3528,46.4286,2016-18
9588,75.8474,12.9831,38.1959,39.2857,2016-18
9589,75.8158,15.4820,38.3675,46.4286,2016-18
9590,75.8750,15.4943,38.4506,46.4286,2016-18
9591,75.8658,11.6555,38.1449,35.7143,2016-18
9592,77.6183,7.7011,38.0346,0.0000,2016-18
9593,78.3422,7.5945,38.0373,0.0000,2016-18
9594,76.5386,8.9483,38.0591,1.7857,2016-18
9595,76.5170,8.8270,38.0524,1.7857,2016-18
9596,77.0502,8.2460,38.0480,0.0000,2016-18
9597,77.0597,8.2457,38.0518,0.0000,2016-18
9598,75.8471,9.5065,38.0798,12.5000,2016-18
9599,77.7013,8.1889,38.0742,1.7857,2016-18
9600,76.8226,8.4031,38.0723,3.5714,2016-18
9601,78.7464,8.0180,38.0801,0.0000,2016-18
9602,76.3147,8.6638,38.0741,5.3571,2016-18
9603,77.3717,7.8334,38.0441,0.0000,2016-18
9604,75.6820,9.8740,38.0864,19.6429,2016-18
9605,75.5059,10.0310,38.0892,19.6429,2016-18
9606,75.4568,11.0370,38.1101,26.7857,2016-18
9607,77.5371,7.6807,38.0413,0.0000,2016-18
9608,78.0349,7.5921,38.0425,0.0000,2016-18
9609,75.7345,11.5068,38.1421,33.9286,2016-18
9610,75.3347,10.3458,38.1103,21.4286,2016-18
9611,75.4020,10.7871,38.1294,21.4286,2016-18
9612,72.6323,11.7157,38.1935,44.6429,2016-18
9613,73.8414,11.5067,38.2057,50.0000,2016-18
9614,75.1659,11.3048,38.2189,50.0000,2016-18
9615,70.5426,15.8554,38.7068,53.5714,2016-18
9616,70.0299,15.9428,38.7273,53.5714,2016-18
9617,69.1072,6.4711,38.7609,64.2857,2016-18
9618,68.7292,15.7180,38.7624,50.0000,2016-18
9619,69.1376,15.7439,38.7669,48.2143,2016-18
9620,69.5082,14.7752,38.7533,51.7857,2016-18
9621,69.4830,15.9063,38.7531,53.5714,2016-18
9622,69.4495,15.9548,38.7506,53.5714,2016-18
9623,69.9879,15.9607,38.7398,53.5714,2016-18
9624,69.7378,15.9576,38.7497,51.7857,2016-18
9625,70.3239,15.9390,38.7221,53.5714,2016-18
9626,70.8178,15.9232,38.7133,53.5714,2016-18
9627,70.5659,15.9599,38.7236,53.5714,2016-18
9628,83.3225,10.1432,38.2698,39.2857,2016-18
9629,83.1781,10.5586,38.2801,39.2857,2016-18
9630,83.4142,10.5643,38.2791,39.2857,2016-18
9631,83.6603,10.4716,38.2769,41.0714,2016-18
9632,82.9989,10.6428,38.2834,41.0714,2016-18
9633,82.0434,10.6834,38.2824,48.2143,2016-18
9634,83.1997,10.7006,38.2841,39.2857,2016-18
9635,80.7082,10.4210,38.2745,50.0000,2016-18
9636,81.5856,10.7171,38.2803,51.7857,2016-18
9637,81.4578,10.5963,38.2795,51.7857,2016-18
9638,80.7332,10.6786,38.2747,51.7857,2016-18
9639,80.2182,10.2545,38.2710,50.0000,2016-18
9640,79.9721,10.2797,38.2691,50.0000,2016-18
9641,80.1621,10.5122,38.2706,50.0000,2016-18
9642,76.7033,7.1149,38.1209,23.2143,2016-18
9643,80.1452,7.5187,38.2023,37.5000,2016-18
9644,81.4099,7.9699,38.2260,42.8571,2016-18
9645,82.9926,9.4529,38.2605,44.6429,2016-18
9646,74.5917,9.8392,38.3046,39.2857,2016-18
9647,74.5764,9.6930,38.2503,33.9286,2016-18
9648,74.4691,9.3441,38.2381,33.9286,2016-18
9649,74.9560,11.2728,38.4324,41.0714,2016-18
9650,74.3689,8.7858,38.1922,28.5714,2016-18
9651,74.6678,7.8066,38.1017,10.7143,2016-18
9652,75.3573,7.3006,38.0824,7.1429,2016-18
9653,76.5867,7.1489,38.1148,21.4286,2016-18
9654,83.3706,9.7340,38.2645,41.0714,2016-18
9655,70.0208,9.8165,38.0066,19.6429,2016-18
9656,71.2250,7.3405,38.0109,0.0000,2016-18
9657,68.3637,6.8510,37.9345,0.0000,2016-18
9658,50.2007,5.9288,37.3335,0.0000,2016-18
9659,50.1073,5.9108,37.3210,0.0000,2016-18
9660,49.6678,5.8832,37.2796,0.0000,2016-18
9661,49.8676,5.8791,37.2855,0.0000,2016-18
9662,115.6971,9.1680,37.7102,0.0000,2016-18
9663,119.0683,10.5434,37.7142,19.6429,2016-18
9664,112.8783,7.0672,37.7102,0.0000,2016-18
9665,114.6275,7.3400,37.7019,0.0000,2016-18
9666,120.8383,10.9688,37.7695,35.7143,2016-18
9667,120.9040,14.4048,37.8742,39.2857,2016-18
9668,120.5381,15.6748,38.1328,51.7857,2016-18
9669,121.2010,15.5785,37.8922,37.5000,2016-18
9670,121.1964,15.6844,38.0202,46.4286,2016-18
9671,121.0728,15.7395,38.1020,51.7857,2016-18
9672,111.4780,7.0720,37.6830,0.0000,2016-18
9673,112.5764,7.1249,37.6613,0.0000,2016-18
9674,111.5724,7.0376,37.6813,0.0000,2016-18
9675,111.1115,7.0408,37.6933,0.0000,2016-18
9676,111.2017,7.0409,37.6976,0.0000,2016-18
9677,111.2017,7.0463,37.7034,0.0000,2016-18
9678,111.5335,7.0475,37.7049,0.0000,2016-18
9679,115.1550,7.4466,37.6193,0.0000,2016-18
9680,114.5483,7.3173,37.6272,0.0000,2016-18
9681,114.1705,7.1394,37.6285,0.0000,2016-18
9682,112.9602,7.0276,37.6506,0.0000,2016-18
9683,118.2703,11.7181,37.6088,17.8571,2016-18
9684,117.7530,10.7897,37.5980,5.3571,2016-18
9685,117.7530,8.4315,37.5841,3.5714,2016-18
9686,116.7641,7.4814,37.5906,0.0000,2016-18
9687,115.6400,7.2994,37.6048,0.0000,2016-18
9688,98.8707,12.2460,39.5663,64.2857,2016-18
9689,98.5043,12.8620,39.5128,64.2857,2016-18
9690,99.1777,12.7395,39.6097,62.5000,2016-18
9691,98.5259,13.2844,39.5128,62.5000,2016-18
9692,98.1466,12.9762,39.4536,62.5000,2016-18
9693,99.4057,13.6065,39.6418,57.1429,2016-18
9694,99.5214,13.5946,39.6573,62.5000,2016-18
9695,98.1465,13.3128,39.4511,57.1429,2016-18
9696,96.9006,13.6481,39.2330,53.5714,2016-18
9697,96.9445,13.5327,39.2280,53.5714,2016-18
9698,97.3299,13.3759,39.3126,53.5714,2016-18
9699,97.3253,13.5093,39.2965,53.5714,2016-18
9700,98.1464,12.9385,39.4478,60.7143,2016-18
9701,97.9922,12.6373,39.4137,60.7143,2016-18
9702,97.7623,13.2544,39.3730,58.9286,2016-18
9703,98.3798,13.0802,39.4771,62.5000,2016-18
9704,98.2499,12.9727,39.4484,62.5000,2016-18
9705,97.3294,13.6450,39.2914,53.5714,2016-18
9706,96.5588,13.8587,39.1622,53.5714,2016-18
9707,96.7843,13.8544,39.1760,53.5714,2016-18
9708,96.9617,13.7641,39.2145,53.5714,2016-18
9709,96.6217,15.5515,38.9773,41.0714,2016-18
9710,96.9197,15.3937,39.0189,44.6429,2016-18
9711,97.0471,14.6099,39.1437,53.5714,2016-18
9712,96.9401,14.8753,39.0990,51.7857,2016-18
9713,97.2358,14.8265,39.1437,51.7857,2016-18
9714,97.0962,15.1336,39.0863,50.0000,2016-18
9715,97.1810,15.3272,39.0578,48.2143,2016-18
9716,96.9702,14.2475,39.1811,53.5714,2016-18
9717,97.1813,14.4523,39.1882,53.5714,2016-18
9718,97.3335,14.5620,39.1877,53.5714,2016-18
9719,96.3587,15.9349,38.8755,44.6429,2016-18
9720,96.6886,15.7693,38.9384,44.6429,2016-18
9721,94.8600,14.5797,38.5374,30.3571,2016-18
9722,95.3056,15.4644,38.6144,35.7143,2016-18
9723,95.0236,14.9586,38.5691,32.1429,2016-18
9724,95.1651,14.1140,38.5502,26.7857,2016-18
9725,95.0543,13.9192,38.5322,25.0000,2016-18
9726,96.3743,15.9732,38.8251,44.6429,2016-18
9727,95.7481,15.5605,38.6508,39.2857,2016-18
9728,95.4659,14.6082,38.5938,28.5714,2016-18
9729,96.0774,15.9366,38.7115,44.6429,2016-18
9730,96.4257,15.9605,38.7779,44.6429,2016-18
9731,95.7466,6.4882,38.2994,1.7857,2016-18
9732,96.1212,6.6288,38.3072,1.7857,2016-18
9733,96.6896,6.8937,38.3276,0.0000,2016-18
9734,95.3915,6.5519,38.2961,0.0000,2016-18
9735,96.0755,6.6671,38.3121,1.7857,2016-18
9736,94.9162,6.8954,38.2889,0.0000,2016-18
9737,94.5301,7.7320,38.2891,5.3571,2016-18
9738,97.3290,7.0515,38.3476,0.0000,2016-18
9739,97.4580,7.0203,38.3479,0.0000,2016-18
9740,97.6053,6.9797,38.3495,0.0000,2016-18
9741,97.3298,7.0831,38.3499,0.0000,2016-18
9742,97.6123,6.9457,38.3463,0.0000,2016-18
9743,94.2531,8.7167,38.2938,16.0714,2016-18
9744,94.2404,10.1972,38.3117,26.7857,2016-18
9745,94.3198,8.5569,38.2990,19.6429,2016-18
9746,94.0457,11.3179,38.3201,25.0000,2016-18
