Cell,Age,Oxy,Sal,Hypoxia,Period
8378,55.9499,6.1120,34.3893,12.5000,2016-18
8379,55.2775,6.2566,34.4213,7.1429,2016-18
8380,61.5427,6.8096,34.2309,41.0714,2016-18
8381,60.7508,6.6585,34.3845,3.5714,2016-18
8382,57.5460,6.4852,34.4145,3.5714,2016-18
8383,56.0234,6.4555,34.4363,3.5714,2016-18
8384,54.0596,6.3840,34.4619,5.3571,2016-18
8385,16.4606,7.6435,35.2508,0.0000,2016-18
8386,16.4909,7.6484,35.2486,0.0000,2016-18
8387,16.5477,7.6569,35.2446,0.0000,2016-18
8388,16.5295,7.6539,35.2460,0.0000,2016-18
8389,17.3475,7.6983,35.2001,3.5714,2016-18
8390,17.2568,7.6973,35.2040,1.7857,2016-18
8391,17.5658,7.6920,35.1885,1.7857,2016-18
8392,17.4795,7.6961,35.1926,3.5714,2016-18
8393,16.4640,7.6181,35.2592,0.0000,2016-18
8394,16.3988,7.6176,35.2609,0.0000,2016-18
8395,16.4636,7.6191,35.2599,0.0000,2016-18
8396,16.3813,7.6198,35.2603,0.0000,2016-18
8397,16.3814,7.6218,35.2597,0.0000,2016-18
8398,16.3802,7.6218,35.2597,0.0000,2016-18
8399,16.3789,7.6208,35.2600,0.0000,2016-18
8400,16.4705,7.6214,35.2598,0.0000,2016-18
8401,16.4653,7.6207,35.2596,0.0000,2016-18
8402,16.4739,7.6226,35.2596,0.0000,2016-18
8403,16.3793,7.6220,35.2597,0.0000,2016-18
8404,16.3783,7.6220,35.2597,0.0000,2016-18
8405,16.3769,7.6212,35.2602,0.0000,2016-18
8406,16.3791,7.6235,35.2594,0.0000,2016-18
8407,16.3765,7.6221,35.2598,0.0000,2016-18
8408,16.4903,7.6269,35.2582,0.0000,2016-18
8409,16.5169,7.6506,35.2475,0.0000,2016-18
8410,55.1873,7.8516,34.7447,0.0000,2016-18
8411,55.8946,8.0597,34.6412,0.0000,2016-18
8412,55.1810,8.0122,34.8869,0.0000,2016-18
8413,56.2978,7.6884,34.8751,0.0000,2016-18
8414,48.8352,8.0617,34.5826,0.0000,2016-18
8415,49.8462,8.0729,34.5473,0.0000,2016-18
8416,49.8022,8.0825,34.5477,0.0000,2016-18
8417,49.8361,8.0116,34.5627,0.0000,2016-18
8418,51.4386,8.0379,34.4955,0.0000,2016-18
8419,51.5638,8.0276,34.4962,0.0000,2016-18
8420,108.8026,8.0014,35.8713,0.0000,2016-18
8421,111.9838,7.9814,35.8569,0.0000,2016-18
8422,109.9754,8.0346,35.8657,0.0000,2016-18
8423,112.8025,7.9715,35.8512,0.0000,2016-18
8424,114.3747,7.9605,35.8336,0.0000,2016-18
8425,113.8615,7.9705,35.8417,0.0000,2016-18
8426,103.6544,8.7897,35.8432,0.0000,2016-18
8427,102.2670,9.5224,35.7983,7.1429,2016-18
8428,105.5310,8.5223,35.8629,0.0000,2016-18
8429,101.3926,9.4805,35.7395,25.0000,2016-18
8430,107.9238,8.1198,35.8674,0.0000,2016-18
8431,110.5823,8.0103,35.8613,0.0000,2016-18
8432,114.6830,7.9401,35.8115,0.0000,2016-18
8433,114.4688,7.9414,35.8227,0.0000,2016-18
8434,115.2622,7.9574,35.8211,0.0000,2016-18
8435,114.0312,7.9184,35.7815,0.0000,2016-18
8436,114.1811,7.9404,35.8050,0.0000,2016-18
8437,114.9762,8.2065,35.7477,0.0000,2016-18
8438,115.4426,8.5172,35.7027,0.0000,2016-18
8439,95.8646,11.9453,33.5158,41.0714,2016-18
8440,95.9730,11.7991,33.4931,39.2857,2016-18
8441,96.0092,11.7734,33.5160,42.8571,2016-18
8442,95.9048,11.8957,33.4804,42.8571,2016-18
8443,95.9592,11.8508,33.4778,41.0714,2016-18
8444,96.0286,11.8225,33.4773,42.8571,2016-18
8445,96.0703,11.9417,33.4947,41.0714,2016-18
8446,96.0590,11.7683,33.5037,42.8571,2016-18
8447,96.1026,11.7864,33.4938,42.8571,2016-18
8448,96.1363,11.8720,33.4871,41.0714,2016-18
8449,93.6259,11.2306,33.7167,35.7143,2016-18
8450,93.6550,11.1039,33.7072,35.7143,2016-18
8451,93.4864,10.8928,33.7190,35.7143,2016-18
8452,93.1790,10.6662,33.7446,37.5000,2016-18
8453,95.0844,11.7021,33.5793,42.8571,2016-18
8454,95.1153,11.7087,33.5686,44.6429,2016-18
8455,94.3347,11.5385,33.6497,41.0714,2016-18
8456,96.1011,11.8786,33.4618,37.5000,2016-18
8457,95.7314,11.6989,33.4995,41.0714,2016-18
8458,96.1808,11.9350,33.4649,37.5000,2016-18
8459,94.1540,11.3847,33.6625,37.5000,2016-18
8460,91.5020,10.1158,33.8856,35.7143,2016-18
8461,93.1270,10.6215,33.7475,39.2857,2016-18
8462,92.4719,10.3914,33.8047,39.2857,2016-18
8463,92.4852,10.3748,33.8020,35.7143,2016-18
8464,91.7581,10.1941,33.8637,37.5000,2016-18
8465,90.5557,9.9600,33.9551,35.7143,2016-18
8466,90.9730,10.0016,33.9240,35.7143,2016-18
8467,87.6839,9.8155,34.0657,30.3571,2016-18
8468,87.9821,9.7709,34.0602,30.3571,2016-18
8469,87.7439,9.7972,34.0614,30.3571,2016-18
8470,89.3192,9.7907,34.0226,30.3571,2016-18
8471,88.9778,9.7410,34.0347,30.3571,2016-18
8472,88.3823,9.7288,34.0527,30.3571,2016-18
8473,88.0627,9.7097,34.0549,32.1429,2016-18
8474,88.6469,9.6845,34.0432,32.1429,2016-18
8475,90.1296,9.8658,33.9799,32.1429,2016-18
8476,89.7147,9.7864,34.0009,30.3571,2016-18
8477,87.3504,9.8561,34.0689,30.3571,2016-18
8478,87.4637,9.8370,34.0632,32.1429,2016-18
8479,86.8425,9.4156,34.1025,16.0714,2016-18
8480,86.8856,9.5451,34.0894,17.8571,2016-18
8481,86.9139,9.7017,34.0788,21.4286,2016-18
8482,86.9528,9.8133,34.0695,23.2143,2016-18
8483,87.1672,9.8632,34.0653,25.0000,2016-18
8484,87.0084,9.8153,34.0625,21.4286,2016-18
8485,86.2717,8.6848,34.1789,0.0000,2016-18
8486,86.3842,9.3480,34.1722,0.0000,2016-18
8487,86.1265,8.5412,34.1788,0.0000,2016-18
8488,85.9514,8.1794,34.1893,0.0000,2016-18
8489,86.2805,8.8633,34.1693,0.0000,2016-18
8490,85.7773,8.0770,34.2022,0.0000,2016-18
8491,85.4726,8.0191,34.2170,0.0000,2016-18
8492,85.1954,7.9827,34.2305,0.0000,2016-18
8493,85.2220,7.9844,34.2252,0.0000,2016-18
8494,85.0067,7.9595,34.2338,0.0000,2016-18
8495,85.0198,7.9595,34.2291,0.0000,2016-18
8496,84.7445,7.9312,34.2384,0.0000,2016-18
8497,84.4604,7.9040,34.2420,0.0000,2016-18
8498,84.4786,7.9044,34.2379,0.0000,2016-18
8499,84.2279,7.8814,34.2403,0.0000,2016-18
8500,84.0305,7.8695,34.2494,0.0000,2016-18
8501,83.7546,7.8479,34.2544,0.0000,2016-18
8502,86.6988,9.3248,34.1424,14.2857,2016-18
8503,86.7064,9.3334,34.1286,16.0714,2016-18
8504,86.5821,9.1563,34.1516,7.1429,2016-18
8505,86.5438,8.9531,34.1569,3.5714,2016-18
8506,86.6268,9.3152,34.1445,10.7143,2016-18
8507,86.5274,8.9132,34.1528,1.7857,2016-18
8508,86.4886,8.8984,34.1567,0.0000,2016-18
8509,86.6555,9.2752,34.1355,14.2857,2016-18
8510,86.4006,9.4707,34.1624,0.0000,2016-18
8511,86.7635,9.3787,34.1149,16.0714,2016-18
8512,86.6996,9.4114,34.1135,16.0714,2016-18
8513,86.7635,9.4661,34.1006,16.0714,2016-18
8514,81.5725,7.7288,34.3056,0.0000,2016-18
8515,82.1749,7.7721,34.2897,0.0000,2016-18
8516,82.0308,7.7515,34.2922,0.0000,2016-18
8517,83.3673,7.8285,34.2625,0.0000,2016-18
8518,83.0747,7.8130,34.2688,0.0000,2016-18
8519,82.8118,7.7950,34.2735,0.0000,2016-18
8520,82.6273,7.7802,34.2768,0.0000,2016-18
8521,81.6267,7.6779,34.3119,0.0000,2016-18
8522,81.8648,7.5974,34.3226,0.0000,2016-18
8523,82.0100,7.3373,34.3750,0.0000,2016-18
8524,82.2481,7.3529,34.3656,0.0000,2016-18
8525,82.1458,7.5117,34.3343,0.0000,2016-18
8526,82.3470,7.4335,34.3458,0.0000,2016-18
8527,82.3866,7.3674,34.3573,0.0000,2016-18
8528,81.5069,7.2615,34.3972,0.0000,2016-18
8529,80.6379,7.2496,34.4064,0.0000,2016-18
8530,81.5568,7.3061,34.3841,0.0000,2016-18
8531,76.0647,7.4950,34.4101,0.0000,2016-18
8532,80.0413,7.2101,34.4315,0.0000,2016-18
8533,77.0082,7.3071,34.4398,0.0000,2016-18
8534,77.5538,7.3230,34.4310,0.0000,2016-18
8535,81.3708,7.1190,34.4364,0.0000,2016-18
8536,80.0209,7.1880,34.4357,0.0000,2016-18
8537,77.9768,7.2911,34.4301,0.0000,2016-18
8538,77.7078,7.4626,34.3998,0.0000,2016-18
8539,77.8737,7.2439,34.4393,0.0000,2016-18
8540,78.6765,7.2694,34.4234,0.0000,2016-18
8541,76.3309,7.4946,34.4064,0.0000,2016-18
8542,73.6912,7.4988,34.4330,0.0000,2016-18
8543,71.9012,7.4871,34.4443,0.0000,2016-18
8544,71.9416,7.5006,34.4357,0.0000,2016-18
8545,73.7148,7.4891,34.4334,0.0000,2016-18
8546,78.3003,7.1822,34.4464,0.0000,2016-18
8547,79.2011,7.1489,34.4467,0.0000,2016-18
8548,79.0277,7.2192,34.4300,0.0000,2016-18
8549,77.3740,7.2304,34.4439,0.0000,2016-18
8550,80.2127,7.1255,34.4436,0.0000,2016-18
8551,79.3326,7.2519,34.4171,0.0000,2016-18
8552,78.3152,7.2002,34.4473,0.0000,2016-18
8553,78.7316,7.2066,34.4429,0.0000,2016-18
8554,70.1657,7.4671,34.4442,0.0000,2016-18
8555,68.5474,7.4092,34.4485,0.0000,2016-18
8556,66.4086,7.2926,34.4536,0.0000,2016-18
8557,66.4081,7.1963,34.4282,0.0000,2016-18
8558,64.6782,7.0122,34.4115,1.7857,2016-18
8559,62.4911,6.8677,34.4026,5.3571,2016-18
8560,58.4051,6.5937,34.4242,5.3571,2016-18
8561,57.7261,7.4487,34.2859,42.8571,2016-18
8562,51.6366,7.4627,34.3903,41.0714,2016-18
8563,56.9706,6.3819,34.3093,39.2857,2016-18
8564,51.5828,6.3063,34.3996,39.2857,2016-18
8565,58.6317,6.0938,34.2952,17.8571,2016-18
8566,55.5426,6.0066,34.3520,19.6429,2016-18
8567,56.8481,5.9920,34.3337,16.0714,2016-18
8568,54.8726,5.9601,34.3845,12.5000,2016-18
8569,51.3715,5.7443,34.4186,23.2143,2016-18
8570,53.8800,6.0637,34.4195,12.5000,2016-18
8571,53.1426,6.1867,34.4470,7.1429,2016-18
8572,52.0861,6.2725,34.4753,7.1429,2016-18
8573,55.7267,6.5218,34.4617,5.3571,2016-18
8574,52.5485,6.4332,34.4913,3.5714,2016-18
8575,50.5522,6.3947,34.5168,0.0000,2016-18
8576,50.6529,6.2524,34.4931,1.7857,2016-18
8577,16.5904,7.6627,35.2418,0.0000,2016-18
8578,16.5714,7.6594,35.2433,0.0000,2016-18
8579,16.5600,7.6562,35.2447,0.0000,2016-18
8580,17.5843,7.6912,35.1884,5.3571,2016-18
8581,17.8986,7.6837,35.1729,1.7857,2016-18
8582,17.7501,7.6885,35.1797,3.5714,2016-18
8583,17.7994,7.6709,35.1789,5.3571,2016-18
8584,17.9530,7.6709,35.1715,5.3571,2016-18
8585,16.4609,7.6197,35.2589,0.0000,2016-18
8586,16.3999,7.6191,35.2605,0.0000,2016-18
8587,16.3840,7.6216,35.2598,0.0000,2016-18
8588,16.3845,7.6241,35.2589,0.0000,2016-18
8589,16.3832,7.6235,35.2591,0.0000,2016-18
8590,16.3858,7.6261,35.2582,0.0000,2016-18
8591,16.3817,7.6237,35.2591,0.0000,2016-18
8592,16.3810,7.6237,35.2591,0.0000,2016-18
8593,16.4786,7.6234,35.2592,0.0000,2016-18
8594,16.4786,7.6238,35.2588,0.0000,2016-18
8595,16.5129,7.6284,35.2572,0.0000,2016-18
8596,16.4609,7.6216,35.2584,0.0000,2016-18
8597,16.3805,7.6241,35.2589,0.0000,2016-18
8598,16.3820,7.6260,35.2584,0.0000,2016-18
8599,16.3786,7.6245,35.2589,0.0000,2016-18
8600,16.3815,7.6272,35.2578,0.0000,2016-18
8601,16.5082,7.6305,35.2568,0.0000,2016-18
8602,16.5351,7.6345,35.2549,0.0000,2016-18
8603,16.5555,7.6337,35.2550,0.0000,2016-18
8604,56.2174,7.8891,34.7603,0.0000,2016-18
8605,55.9769,8.0732,34.6360,0.0000,2016-18
8606,55.3757,8.0227,34.8848,0.0000,2016-18
8607,56.4704,7.7962,34.8150,0.0000,2016-18
8608,48.9942,8.0754,34.5724,0.0000,2016-18
8609,49.9256,8.0746,34.5455,0.0000,2016-18
8610,49.6360,8.0734,34.5561,0.0000,2016-18
8611,49.9243,8.0227,34.5594,0.0000,2016-18
8612,49.7293,8.0881,34.5469,0.0000,2016-18
8613,49.4884,8.0773,34.5581,0.0000,2016-18
8614,51.4261,8.0419,34.4971,0.0000,2016-18
8615,51.5742,8.0317,34.4964,0.0000,2016-18
8616,112.4214,7.9824,35.8531,0.0000,2016-18
8617,115.2711,7.9750,35.8244,0.0000,2016-18
8618,114.3606,7.9801,35.8354,0.0000,2016-18
8619,112.5044,7.9957,35.8507,0.0000,2016-18
8620,103.9024,8.9778,35.8325,0.0000,2016-18
8621,103.4058,9.6439,35.8018,10.7143,2016-18
8622,105.9429,8.9623,35.8630,0.0000,2016-18
8623,104.7173,9.1465,35.8484,1.7857,2016-18
8624,102.7912,9.4212,35.7628,26.7857,2016-18
8625,108.1256,8.2114,35.8665,0.0000,2016-18
8626,110.4115,8.0328,35.8615,0.0000,2016-18
8627,115.7211,7.9507,35.8047,0.0000,2016-18
8628,115.7158,7.9428,35.7875,0.0000,2016-18
8629,116.0025,7.9525,35.7969,0.0000,2016-18
8630,116.7025,7.9666,35.8012,0.0000,2016-18
8631,116.2669,7.9752,35.8108,0.0000,2016-18
8632,115.6061,7.9031,35.7659,0.0000,2016-18
8633,115.9451,8.0854,35.7500,0.0000,2016-18
8634,116.5145,8.6042,35.6839,0.0000,2016-18
8635,116.6362,8.2835,35.7190,0.0000,2016-18
8636,117.4866,9.1867,35.6567,0.0000,2016-18
8637,96.1186,11.9032,33.4816,41.0714,2016-18
8638,96.1046,11.8198,33.4763,41.0714,2016-18
8639,96.1875,11.9352,33.4763,39.2857,2016-18
8640,96.2230,11.9893,33.4653,39.2857,2016-18
8641,96.1792,11.8399,33.4715,41.0714,2016-18
8642,96.2479,11.8858,33.4621,41.0714,2016-18
8643,94.1832,11.2064,33.6529,35.7143,2016-18
8644,94.1153,11.0277,33.6545,37.5000,2016-18
8645,93.7584,10.8248,33.6863,39.2857,2016-18
8646,93.7170,10.7687,33.6871,37.5000,2016-18
8647,93.2908,10.6226,33.7293,37.5000,2016-18
8648,95.1153,11.6758,33.5636,42.8571,2016-18
8649,94.6101,11.5229,33.6139,42.8571,2016-18
8650,96.0013,11.6112,33.4603,42.8571,2016-18
8651,95.9678,11.7514,33.4605,42.8571,2016-18
8652,95.6002,11.7699,33.4993,44.6429,2016-18
8653,96.2760,11.8792,33.4327,42.8571,2016-18
8654,96.3182,11.9081,33.4384,41.0714,2016-18
8655,96.3015,11.9188,33.4459,41.0714,2016-18
8656,94.6591,11.4664,33.6017,37.5000,2016-18
8657,91.7146,10.1664,33.8663,35.7143,2016-18
8658,91.2573,10.0534,33.9014,35.7143,2016-18
8659,93.2571,10.5735,33.7310,35.7143,2016-18
8660,92.4510,10.3417,33.8031,35.7143,2016-18
8661,91.9343,10.1980,33.8472,35.7143,2016-18
8662,93.3054,10.5542,33.7229,35.7143,2016-18
8663,92.8079,10.4173,33.7693,35.7143,2016-18
8664,90.5313,9.9032,33.9529,33.9286,2016-18
8665,91.2058,10.0377,33.9048,35.7143,2016-18
8666,90.7906,9.9421,33.9343,33.9286,2016-18
8667,87.6134,9.7825,34.0592,28.5714,2016-18
8668,87.7888,9.6831,34.0544,28.5714,2016-18
8669,89.3328,9.7228,34.0174,30.3571,2016-18
8670,88.9836,9.6578,34.0293,32.1429,2016-18
8671,88.3489,9.6348,34.0475,32.1429,2016-18
8672,88.0784,9.5874,34.0490,30.3571,2016-18
8673,88.6709,9.5969,34.0371,32.1429,2016-18
8674,90.1065,9.8165,33.9775,32.1429,2016-18
8675,89.7031,9.7360,33.9979,33.9286,2016-18
8676,87.2853,9.8174,34.0603,26.7857,2016-18
8677,87.4325,9.7599,34.0569,26.7857,2016-18
8678,86.7868,9.6066,34.0872,16.0714,2016-18
8679,86.8042,9.7089,34.0767,16.0714,2016-18
8680,86.8353,9.7732,34.0677,16.0714,2016-18
8681,86.8867,9.7750,34.0613,19.6429,2016-18
8682,87.1233,9.7723,34.0580,23.2143,2016-18
8683,86.9956,9.7679,34.0572,21.4286,2016-18
8684,86.1459,8.4647,34.1688,0.0000,2016-18
8685,85.9648,8.1738,34.1793,0.0000,2016-18
8686,86.3294,8.9542,34.1593,0.0000,2016-18
8687,85.7793,8.0916,34.1912,0.0000,2016-18
8688,86.4694,9.6042,34.1529,0.0000,2016-18
8689,85.5720,8.0299,34.2018,0.0000,2016-18
8690,85.3391,7.9965,34.2148,0.0000,2016-18
8691,85.3375,7.9956,34.2103,0.0000,2016-18
8692,85.1148,7.9689,34.2203,0.0000,2016-18
8693,85.0999,7.9665,34.2164,0.0000,2016-18
8694,84.8543,7.9400,34.2271,0.0000,2016-18
8695,84.5899,7.9143,34.2315,0.0000,2016-18
8696,84.6096,7.9156,34.2271,0.0000,2016-18
8697,84.2421,7.8815,34.2358,0.0000,2016-18
8698,83.9977,7.8594,34.2393,0.0000,2016-18
8699,83.8627,7.8510,34.2463,0.0000,2016-18
8700,83.6264,7.8301,34.2502,0.0000,2016-18
8701,86.6625,9.3116,34.1239,16.0714,2016-18
8702,86.6639,9.3932,34.1135,14.2857,2016-18
8703,86.5761,9.0474,34.1452,7.1429,2016-18
8704,86.5509,8.8598,34.1471,5.3571,2016-18
8705,86.6280,9.2296,34.1362,7.1429,2016-18
8706,86.6028,9.0038,34.1395,7.1429,2016-18
8707,86.6477,9.3533,34.1287,12.5000,2016-18
8708,86.5822,8.8085,34.1439,5.3571,2016-18
8709,86.5589,8.9263,34.1475,0.0000,2016-18
8710,86.6490,9.2401,34.1191,12.5000,2016-18
8711,86.6991,9.4927,34.0990,16.0714,2016-18
8712,86.6548,9.4503,34.0970,16.0714,2016-18
8713,86.6507,9.3794,34.1084,12.5000,2016-18
8714,86.7141,9.6187,34.0866,14.2857,2016-18
8715,81.9919,7.7112,34.2974,0.0000,2016-18
8716,82.4234,7.7631,34.2811,0.0000,2016-18
8717,82.2904,7.7299,34.2866,0.0000,2016-18
8718,83.4187,7.8160,34.2542,0.0000,2016-18
8719,83.1284,7.7953,34.2615,0.0000,2016-18
8720,82.9056,7.7802,34.2673,0.0000,2016-18
8721,82.9436,7.7724,34.2651,0.0000,2016-18
8722,82.6853,7.7630,34.2733,0.0000,2016-18
8723,82.1171,7.6305,34.3097,0.0000,2016-18
8724,82.3326,7.5469,34.3216,0.0000,2016-18
8725,82.1142,7.3029,34.3752,0.0000,2016-18
8726,82.2218,7.3104,34.3689,0.0000,2016-18
8727,82.4774,7.4677,34.3342,0.0000,2016-18
8728,82.4778,7.3904,34.3477,0.0000,2016-18
8729,82.2921,7.3176,34.3629,0.0000,2016-18
8730,80.3592,7.3076,34.3947,0.0000,2016-18
8731,80.0238,7.3082,34.3954,0.0000,2016-18
8732,79.4287,7.2997,34.4020,0.0000,2016-18
8733,81.6865,7.2766,34.3826,0.0000,2016-18
8734,73.7146,7.4879,34.4334,0.0000,2016-18
8735,74.9472,7.3106,34.4582,0.0000,2016-18
8736,75.8763,7.3103,34.4491,0.0000,2016-18
8737,77.0356,7.4898,34.4003,0.0000,2016-18
8738,76.8000,7.2152,34.4546,0.0000,2016-18
8739,78.2744,7.1834,34.4440,0.0000,2016-18
8740,76.4282,7.4481,34.4138,0.0000,2016-18
8741,74.6622,7.4952,34.4228,0.0000,2016-18
8742,70.6578,7.4685,34.4597,0.0000,2016-18
8743,70.8234,7.4714,34.4532,0.0000,2016-18
8744,69.3944,7.4409,34.4577,0.0000,2016-18
8745,70.4315,7.4675,34.4648,0.0000,2016-18
8746,75.0265,7.2519,34.4641,0.0000,2016-18
8747,76.0110,7.2286,34.4611,0.0000,2016-18
8748,74.1300,7.2817,34.4654,0.0000,2016-18
8749,76.4646,7.2335,34.4570,0.0000,2016-18
8750,77.4126,7.2644,34.4320,0.0000,2016-18
8751,74.3020,7.2964,34.4558,0.0000,2016-18
8752,79.2878,7.2929,34.4032,0.0000,2016-18
8753,77.8426,7.2880,34.4184,0.0000,2016-18
8754,72.6648,7.3370,34.4759,0.0000,2016-18
8755,68.1085,7.4098,34.4666,0.0000,2016-18
8756,66.4679,7.3557,34.4729,0.0000,2016-18
8757,64.8495,7.2352,34.4705,0.0000,2016-18
8758,63.8656,7.0674,34.4530,0.0000,2016-18
8759,62.4363,6.8810,34.4381,0.0000,2016-18
8760,59.7358,6.7243,34.4336,3.5714,2016-18
8761,50.3027,7.7801,34.4296,44.6429,2016-18
8762,47.4898,5.9824,34.4643,39.2857,2016-18
8763,43.8648,6.6650,34.5526,42.8571,2016-18
8764,47.4943,5.9319,34.4708,30.3571,2016-18
8765,46.2650,5.4871,34.5100,23.2143,2016-18
8766,53.6598,5.7439,34.3802,14.2857,2016-18
8767,53.4574,5.8362,34.3910,12.5000,2016-18
8768,52.5231,5.9065,34.4223,10.7143,2016-18
8769,52.0360,6.0145,34.4464,10.7143,2016-18
8770,48.1143,5.5729,34.4857,14.2857,2016-18
8771,51.4936,6.1187,34.4661,7.1429,2016-18
8772,50.4208,6.0999,34.4816,5.3571,2016-18
8773,53.0005,6.4841,34.4986,1.7857,2016-18
8774,50.1539,6.4390,34.5313,0.0000,2016-18
8775,57.3350,6.6650,34.4642,1.7857,2016-18
8776,53.8806,6.5512,34.4986,0.0000,2016-18
8777,48.2916,6.3564,34.5412,0.0000,2016-18
8778,48.5229,6.2109,34.5193,1.7857,2016-18
8779,48.2914,6.4257,34.5532,0.0000,2016-18
8780,47.9643,6.0588,34.5178,1.7857,2016-18
8781,16.6364,7.6684,35.2390,0.0000,2016-18
8782,16.6176,7.6650,35.2406,0.0000,2016-18
8783,16.6079,7.6620,35.2419,0.0000,2016-18
8784,18.1789,7.5822,35.1648,10.7143,2016-18
8785,18.2977,7.6706,35.1560,3.5714,2016-18
8786,18.0282,7.6772,35.1677,3.5714,2016-18
8787,18.2502,7.6351,35.1598,12.5000,2016-18
8788,18.3460,7.6510,35.1555,10.7143,2016-18
8789,18.6243,7.4336,35.1472,21.4286,2016-18
8790,16.4024,7.6208,35.2600,0.0000,2016-18
8791,16.3874,7.6237,35.2591,0.0000,2016-18
8792,16.3905,7.6269,35.2580,0.0000,2016-18
8793,16.3880,7.6261,35.2582,0.0000,2016-18
8794,16.3971,7.6298,35.2568,0.0000,2016-18
8795,16.3943,7.6297,35.2568,0.0000,2016-18
8796,16.3856,7.6266,35.2580,0.0000,2016-18
8797,16.3833,7.6255,35.2583,0.0000,2016-18
8798,16.3914,7.6297,35.2568,0.0000,2016-18
8799,16.3880,7.6282,35.2573,0.0000,2016-18
8800,16.3835,7.6264,35.2579,0.0000,2016-18
8801,16.5023,7.6284,35.2572,0.0000,2016-18
8802,16.5133,7.6294,35.2565,0.0000,2016-18
8803,16.4614,7.6239,35.2576,0.0000,2016-18
8804,16.6245,7.6409,35.2516,0.0000,2016-18
8805,16.5415,7.6352,35.2542,0.0000,2016-18
8806,16.4059,7.6227,35.2594,0.0000,2016-18
8807,16.3857,7.6286,35.2573,0.0000,2016-18
8808,16.3852,7.6299,35.2566,0.0000,2016-18
8809,16.5676,7.6390,35.2528,0.0000,2016-18
8810,16.6320,7.6458,35.2494,0.0000,2016-18
8811,56.7096,7.9232,34.7711,0.0000,2016-18
8812,55.5419,8.0319,34.8819,0.0000,2016-18
8813,56.0923,8.0624,34.7285,0.0000,2016-18
8814,49.2553,8.0779,34.5638,0.0000,2016-18
8815,49.3178,8.0751,34.5628,0.0000,2016-18
8816,49.5898,8.0902,34.5493,0.0000,2016-18
8817,49.9624,8.0602,34.5494,0.0000,2016-18
8818,49.5256,8.0617,34.5633,0.0000,2016-18
8819,49.9971,8.0300,34.5568,0.0000,2016-18
8820,49.4039,8.0666,34.5645,0.0000,2016-18
8821,51.3999,8.0456,34.4986,0.0000,2016-18
8822,51.5783,8.0370,34.4962,0.0000,2016-18
8823,115.4249,7.9878,35.8221,0.0000,2016-18
8824,113.5941,8.0068,35.8399,0.0000,2016-18
8825,111.3535,8.0598,35.8547,0.0000,2016-18
8826,106.0657,9.0905,35.8402,1.7857,2016-18
8827,105.1363,9.5705,35.8063,7.1429,2016-18
8828,104.4706,9.3915,35.7726,26.7857,2016-18
8829,107.2296,8.8898,35.8602,0.0000,2016-18
8830,108.9813,8.3546,35.8626,0.0000,2016-18
8831,117.2041,7.9543,35.7823,0.0000,2016-18
8832,117.4772,7.9638,35.7858,0.0000,2016-18
8833,117.1538,7.9450,35.7641,0.0000,2016-18
8834,117.4672,7.9571,35.7725,0.0000,2016-18
8835,116.8008,7.9141,35.7550,0.0000,2016-18
8836,117.4329,7.9775,35.7926,0.0000,2016-18
8837,116.7639,7.9915,35.8041,0.0000,2016-18
8838,117.3568,8.0819,35.7242,0.0000,2016-18
8839,117.1058,7.8993,35.7419,0.0000,2016-18
8840,118.9767,8.6621,35.6418,0.0000,2016-18
8841,117.7335,8.0208,35.6970,0.0000,2016-18
8842,119.9510,8.8916,35.6098,0.0000,2016-18
8843,96.2944,11.9858,33.4518,39.2857,2016-18
8844,96.3197,12.2010,33.4437,46.4286,2016-18
8845,96.3633,11.9634,33.4345,42.8571,2016-18
8846,94.6673,11.4010,33.5953,37.5000,2016-18
8847,94.6673,11.3586,33.5930,37.5000,2016-18
8848,94.2344,11.0793,33.6345,39.2857,2016-18
8849,93.9409,10.8563,33.6624,33.9286,2016-18
8850,93.9409,10.8074,33.6585,33.9286,2016-18
8851,95.5740,11.9402,33.4967,46.4286,2016-18
8852,96.3719,11.8352,33.4137,44.6429,2016-18
8853,96.2271,11.5807,33.4236,44.6429,2016-18
8854,96.1748,11.9635,33.4239,48.2143,2016-18
8855,96.3905,11.8652,33.4219,44.6429,2016-18
8856,95.5617,11.9017,33.4967,41.0714,2016-18
8857,91.8924,10.1757,33.8495,37.5000,2016-18
8858,91.4405,10.0816,33.8855,35.7143,2016-18
8859,92.7666,10.3881,33.7716,35.7143,2016-18
8860,92.2038,10.2587,33.8219,37.5000,2016-18
8861,93.4268,10.5755,33.7093,35.7143,2016-18
8862,93.4061,10.5395,33.7097,35.7143,2016-18
8863,92.9519,10.4153,33.7523,35.7143,2016-18
8864,93.9333,10.8134,33.6585,35.7143,2016-18
8865,90.7381,9.9190,33.9376,33.9286,2016-18
8866,90.3442,9.8447,33.9624,32.1429,2016-18
8867,91.3890,10.0701,33.8890,37.5000,2016-18
8868,90.9147,9.9689,33.9247,35.7143,2016-18
8869,87.5776,9.6531,34.0533,28.5714,2016-18
8870,87.8474,9.5425,34.0493,26.7857,2016-18
8871,89.3238,9.6561,34.0139,32.1429,2016-18
8872,88.9834,9.5885,34.0252,32.1429,2016-18
8873,88.3970,9.5366,34.0414,35.7143,2016-18
8874,88.1579,9.4813,34.0436,32.1429,2016-18
8875,88.6939,9.5240,34.0322,33.9286,2016-18
8876,90.2920,9.8328,33.9652,33.9286,2016-18
