Cell,Age,Oxy,Sal,Hypoxia,Period
26794,3.8096,9.5984,3.5744,0.0000,2016-18
26795,3.6189,9.5497,3.5298,0.0000,2016-18
26802,3.8079,8.8817,3.5725,0.0000,2016-18
26803,3.5016,8.6940,3.5021,0.0000,2016-18
26813,3.3242,7.0679,3.4581,0.0000,2016-18
26814,3.0456,7.1406,3.4004,0.0000,2016-18
26827,3.1901,6.8176,3.4286,0.0000,2016-18
26828,2.9111,6.8734,3.3715,0.0000,2016-18
26847,3.0227,6.6174,3.3925,0.0000,2016-18
26848,2.7643,6.6678,3.3407,0.0000,2016-18
26872,2.6633,6.4387,3.3191,0.0000,2016-18
26873,2.5945,6.5568,3.3068,0.0000,2016-18
26893,2.5117,6.4435,3.2917,0.0000,2016-18
26894,2.4651,6.4720,3.2813,0.0000,2016-18
26907,2.4590,6.5058,3.2875,0.0000,2016-18
26908,2.3269,6.3424,3.2546,0.0000,2016-18
26921,2.1033,6.0834,3.2144,0.0000,2016-18
26922,2.2249,6.2388,3.2359,0.0000,2016-18
26933,2.0648,5.9833,3.2078,0.0000,2016-18
26934,2.1408,6.1064,3.2206,0.0000,2016-18
26944,1.9838,6.1649,3.2021,0.0000,2016-18
26945,2.1019,6.2872,3.2195,0.0000,2016-18
26954,1.9193,6.1164,3.1915,0.0000,2016-18
26955,2.0080,6.1952,3.2041,0.0000,2016-18
26966,1.8241,5.9100,3.1776,0.0000,2016-18
26967,1.8404,5.9325,3.1802,0.0000,2016-18
26975,1.6270,6.0362,3.1606,0.0000,2016-18
26976,1.6717,6.0797,3.1668,0.0000,2016-18
26984,1.5412,6.1834,3.1537,0.0000,2016-18
26985,1.5776,6.2620,3.1589,0.0000,2016-18
26993,1.5390,6.5620,3.1532,0.0000,2016-18
26994,1.5570,6.7027,3.1564,0.0000,2016-18
27003,1.5339,7.0747,3.1527,0.0000,2016-18
27004,1.5266,7.3080,3.1531,0.0000,2016-18
27013,1.5169,7.6448,3.1512,0.0000,2016-18
27014,1.4791,8.0141,3.1480,0.0000,2016-18
27020,1.4916,8.1046,3.1486,0.0000,2016-18
27021,1.4274,8.6117,3.1422,0.0000,2016-18
27025,1.4511,8.6015,3.1443,0.0000,2016-18
27026,1.3700,9.1643,3.1356,0.0000,2016-18
27029,1.3920,9.1514,3.1377,0.0000,2016-18
27030,1.3073,9.6917,3.1281,0.0000,2016-18
27032,1.3243,9.7129,3.1298,0.0000,2016-18
27033,1.2313,10.2986,3.1190,0.0000,2016-18
27035,1.2613,10.2171,3.1224,0.0000,2016-18
27036,1.1468,10.8894,3.1091,1.7857,2016-18
27038,1.2062,10.5938,3.1159,0.0000,2016-18
27039,1.0766,10.9081,3.1016,1.7857,2016-18
27041,1.1514,10.9440,3.1097,1.7857,2016-18
27042,1.0265,10.8308,3.0967,3.5714,2016-18
27044,1.1203,11.2504,3.1061,1.7857,2016-18
27045,0.9909,10.9566,3.0935,3.5714,2016-18
27047,1.0913,11.5205,3.1030,5.3571,2016-18
27048,0.9717,11.5017,3.0919,5.3571,2016-18
27050,1.0488,11.4603,3.0990,5.3571,2016-18
27051,0.9403,11.8674,3.0895,5.3571,2016-18
27053,0.9832,11.6218,3.0932,5.3571,2016-18
27054,0.8658,12.0452,3.0836,5.3571,2016-18
27056,0.9001,11.9238,3.0865,5.3571,2016-18
27057,0.8104,12.1012,3.0794,5.3571,2016-18
