Cell,Age,Oxy,Sal,Hypoxia,Period
24259,138.2311,2.9591,20.8059,12.5000,2016-18
24264,0.9430,9.7164,0.4725,0.0000,2016-18
24265,146.6512,6.5358,21.2750,5.3571,2016-18
24266,148.6256,6.0738,21.8094,7.1429,2016-18
24267,147.4934,6.3746,21.5133,7.1429,2016-18
24268,148.2829,6.2189,21.7305,10.7143,2016-18
24269,153.6721,5.0484,23.0406,10.7143,2016-18
24270,152.6240,5.3374,22.7974,10.7143,2016-18
24271,156.4774,4.5571,23.6332,8.9286,2016-18
24272,159.6422,3.7823,24.3156,8.9286,2016-18
24273,161.4971,3.5773,24.8043,8.9286,2016-18
24274,160.4152,3.9785,24.5969,8.9286,2016-18
24275,159.9370,4.4770,24.5043,8.9286,2016-18
24276,159.8966,4.0340,24.4804,8.9286,2016-18
24277,160.2122,3.9525,24.5298,8.9286,2016-18
24278,159.6183,3.8873,24.3155,8.9286,2016-18
24279,137.6189,3.1799,20.6273,12.5000,2016-18
24284,0.9383,9.7174,0.4724,0.0000,2016-18
24285,146.5881,6.6795,21.2831,10.7143,2016-18
24286,147.6592,6.4388,21.5980,10.7143,2016-18
24287,149.8237,5.9872,22.1468,8.9286,2016-18
24288,149.7197,6.0866,22.1204,8.9286,2016-18
24289,154.0338,5.3386,23.0978,8.9286,2016-18
24290,152.7981,5.8441,22.8309,8.9286,2016-18
24291,161.4900,3.6838,24.8225,7.1429,2016-18
24292,159.7337,4.7192,24.4963,7.1429,2016-18
24293,159.3976,4.5143,24.3802,7.1429,2016-18
24294,158.7578,5.0201,24.2579,5.3571,2016-18
24295,155.9443,5.0400,23.5623,8.9286,2016-18
24296,159.5273,4.0358,24.3775,7.1429,2016-18
24297,160.2390,3.9232,24.5550,7.1429,2016-18
24298,152.8873,5.9791,22.8976,7.1429,2016-18
24299,137.6176,3.2306,20.6554,12.5000,2016-18
24304,0.9333,9.7191,0.4724,0.0000,2016-18
24305,145.6142,7.0245,21.1094,8.9286,2016-18
24306,148.8165,6.4161,21.9396,8.9286,2016-18
24307,145.1489,7.1967,21.0109,8.9286,2016-18
24308,148.2663,6.6057,21.8127,8.9286,2016-18
24309,150.2631,6.2557,22.2954,7.1429,2016-18
24310,161.7034,3.7586,24.8962,7.1429,2016-18
24311,160.3471,4.5549,24.6592,3.5714,2016-18
24312,160.6533,3.9722,24.6364,3.5714,2016-18
24313,160.6674,4.0997,24.6871,1.7857,2016-18
24314,159.2714,4.2204,24.3585,5.3571,2016-18
24315,159.3787,4.3559,24.3728,3.5714,2016-18
24316,154.5159,5.5777,23.2955,7.1429,2016-18
24317,157.3106,4.7425,23.9326,5.3571,2016-18
24318,157.2177,4.8009,23.9330,3.5714,2016-18
24319,152.9002,5.7182,22.9070,5.3571,2016-18
24320,138.1863,3.1609,20.8772,12.5000,2016-18
24325,0.9275,9.7220,0.4722,0.0000,2016-18
24326,144.2938,7.4868,20.7659,5.3571,2016-18
24327,145.0912,7.3039,20.9994,5.3571,2016-18
24328,144.7083,7.6546,20.8931,1.7857,2016-18
24329,146.1191,7.4785,21.2919,5.3571,2016-18
24330,148.0980,7.1377,21.7947,3.5714,2016-18
24331,161.7821,3.9201,24.9581,7.1429,2016-18
24332,160.6004,4.4921,24.7761,1.7857,2016-18
24333,161.4057,3.9946,24.8475,0.0000,2016-18
24334,155.9766,5.7575,23.6465,1.7857,2016-18
24335,157.2122,5.3872,23.9279,1.7857,2016-18
24336,158.4556,4.8640,24.2248,1.7857,2016-18
24337,159.8661,4.4857,24.5256,0.0000,2016-18
24338,154.3303,6.0564,23.2906,3.5714,2016-18
24339,154.4604,5.4061,23.2682,5.3571,2016-18
24340,150.7062,6.5969,22.4285,3.5714,2016-18
24341,153.3089,5.9755,23.0515,1.7857,2016-18
24342,138.2219,3.2479,20.9080,14.2857,2016-18
24347,0.9207,9.7249,0.4721,0.0000,2016-18
24348,162.4445,3.8088,25.0814,8.9286,2016-18
24349,161.6063,4.0443,24.9280,0.0000,2016-18
24350,157.3661,5.7538,24.0303,0.0000,2016-18
24351,159.8460,4.9889,24.6137,0.0000,2016-18
24352,154.5395,5.8745,23.3490,1.7857,2016-18
24353,156.4332,5.3542,23.7728,1.7857,2016-18
24354,154.2698,6.6348,23.2515,0.0000,2016-18
24355,155.6786,6.1981,23.6251,0.0000,2016-18
24356,137.2797,3.5618,20.5722,14.2857,2016-18
24361,0.9152,9.7272,0.4720,0.0000,2016-18
24362,162.0784,4.2627,25.0183,10.7143,2016-18
24363,156.5361,6.2197,23.8002,0.0000,2016-18
24364,159.9632,5.3839,24.6424,0.0000,2016-18
24365,162.4226,4.5125,25.0840,5.3571,2016-18
24366,136.2577,3.8185,20.2315,14.2857,2016-18
24371,0.9093,9.7311,0.4719,0.0000,2016-18
24372,162.4845,5.1877,25.1209,0.0000,2016-18
24373,162.9413,5.0470,25.1917,0.0000,2016-18
24374,162.4984,5.0362,25.1314,0.0000,2016-18
24375,162.3682,5.0394,25.1654,0.0000,2016-18
24376,163.3666,4.5306,25.2802,1.7857,2016-18
24377,136.6183,3.8635,20.3223,12.5000,2016-18
24382,0.9037,9.7355,0.4718,0.0000,2016-18
24383,162.0001,5.3044,25.0462,0.0000,2016-18
24384,161.0763,5.2286,24.9233,0.0000,2016-18
24385,161.9546,5.0686,25.1011,0.0000,2016-18
24386,162.6747,4.9727,25.1978,0.0000,2016-18
24387,161.8697,5.3983,24.9716,0.0000,2016-18
24388,163.2453,4.5425,25.2623,3.5714,2016-18
24389,137.2458,3.8512,20.5236,10.7143,2016-18
24394,0.8986,9.7394,0.4717,0.0000,2016-18
24395,160.9473,5.5263,24.8657,0.0000,2016-18
24396,160.1947,5.3561,24.7670,0.0000,2016-18
24397,161.1942,5.5572,24.8946,0.0000,2016-18
24398,160.5916,5.3722,24.8205,0.0000,2016-18
24399,161.1941,5.2185,24.9505,0.0000,2016-18
24400,162.4208,4.7086,25.1272,8.9286,2016-18
24401,160.3497,5.8289,24.6687,0.0000,2016-18
24402,159.9330,5.9922,24.5825,0.0000,2016-18
24403,161.0034,5.6207,24.8350,0.0000,2016-18
24404,137.6989,3.8473,20.6944,8.9286,2016-18
24409,0.8934,9.7430,0.4716,0.0000,2016-18
24410,160.4515,5.5613,24.7427,0.0000,2016-18
24411,158.3602,5.4490,24.4382,0.0000,2016-18
24412,162.3056,5.1939,25.0799,0.0000,2016-18
24413,160.4487,5.5940,24.7187,0.0000,2016-18
24414,159.0688,5.9972,24.4007,0.0000,2016-18
24415,159.7743,5.8066,24.5615,7.1429,2016-18
24416,160.6371,5.3641,24.7523,10.7143,2016-18
24417,161.6918,5.4297,24.9464,0.0000,2016-18
24418,162.5199,5.1198,25.1184,0.0000,2016-18
24419,137.9267,3.8597,20.7958,8.9286,2016-18
24424,0.8871,9.7465,0.4714,0.0000,2016-18
24425,156.5385,5.0830,24.2286,0.0000,2016-18
24426,156.2391,5.6511,24.0702,0.0000,2016-18
24427,155.1297,4.8144,24.0122,0.0000,2016-18
24428,163.1615,5.0087,25.2352,0.0000,2016-18
24429,163.6176,4.8478,25.3382,0.0000,2016-18
24430,165.8806,4.4737,25.6838,0.0000,2016-18
24431,137.6268,3.9228,20.7024,7.1429,2016-18
24436,0.8813,9.7492,0.4713,0.0000,2016-18
24437,164.3862,4.6203,25.4717,0.0000,2016-18
24438,164.5885,4.4436,25.4987,0.0000,2016-18
24439,165.2668,4.4400,25.6284,0.0000,2016-18
24440,165.8359,4.4622,25.6873,0.0000,2016-18
24441,137.8033,3.9101,20.7781,7.1429,2016-18
24446,0.8752,9.7521,0.4711,0.0000,2016-18
24447,164.1869,4.5220,25.4348,0.0000,2016-18
24448,165.6071,4.2935,25.6992,0.0000,2016-18
24449,165.6581,4.4047,25.6383,0.0000,2016-18
24450,137.8971,3.8814,20.8324,7.1429,2016-18
24455,0.8693,9.7553,0.4710,0.0000,2016-18
24456,164.5332,4.3881,25.4663,10.7143,2016-18
24457,166.1515,3.9928,25.7952,0.0000,2016-18
24458,165.3124,4.2926,25.5786,0.0000,2016-18
24459,165.4188,4.1161,25.6395,0.0000,2016-18
24460,137.9291,3.8360,20.8692,7.1429,2016-18
24465,0.8632,9.7587,0.4709,0.0000,2016-18
24466,165.8944,3.9525,25.7059,10.7143,2016-18
24467,165.5943,3.9527,25.7070,0.0000,2016-18
24468,164.6261,4.0130,25.5667,0.0000,2016-18
24469,164.3947,4.1912,25.5076,0.0000,2016-18
24470,161.9074,4.5679,25.0991,0.0000,2016-18
24471,137.8203,3.7866,20.8633,7.1429,2016-18
24476,0.8579,9.7616,0.4708,0.0000,2016-18
24477,165.2274,4.0192,25.6068,10.7143,2016-18
24478,164.0418,4.0044,25.4559,3.5714,2016-18
24479,163.4996,4.1471,25.3826,0.0000,2016-18
24480,165.6166,3.9576,25.6253,8.9286,2016-18
24481,161.2553,4.4481,25.0267,0.0000,2016-18
24482,159.6263,4.9425,24.7481,0.0000,2016-18
24483,137.0830,3.8217,20.6613,5.3571,2016-18
24488,0.8525,9.7645,0.4707,0.0000,2016-18
24489,164.7510,4.0784,25.5149,8.9286,2016-18
24490,162.8857,4.1453,25.2591,3.5714,2016-18
24491,159.3097,4.7628,24.6941,0.0000,2016-18
24492,166.2217,3.7925,25.6964,5.3571,2016-18
24493,155.1388,5.8400,23.9384,0.0000,2016-18
24494,135.6651,3.9602,20.2540,3.5714,2016-18
24499,0.8478,9.7664,0.4706,0.0000,2016-18
24500,161.8546,4.5252,25.1196,8.9286,2016-18
24501,158.4365,4.6916,24.5634,10.7143,2016-18
24502,162.4474,4.3508,25.2011,8.9286,2016-18
24503,154.2634,5.3925,23.8497,10.7143,2016-18
24504,155.3699,5.4872,24.0075,0.0000,2016-18
24505,152.4528,6.4137,23.4191,5.3571,2016-18
24506,166.5587,3.6740,25.7779,3.5714,2016-18
24507,165.3494,3.8970,25.6450,8.9286,2016-18
24508,167.5570,3.4654,25.9009,0.0000,2016-18
24509,133.7214,4.1737,19.7005,3.5714,2016-18
24514,0.8433,9.7682,0.4706,0.0000,2016-18
24515,154.8673,5.3084,23.9777,10.7143,2016-18
24516,149.4038,6.2986,23.0063,8.9286,2016-18
24517,151.0551,6.0519,23.2975,10.7143,2016-18
24518,165.9147,3.6438,25.7729,8.9286,2016-18
24519,152.7864,5.6543,23.6185,10.7143,2016-18
24520,149.5403,6.5874,22.9862,7.1429,2016-18
24521,151.0315,6.8668,23.0792,10.7143,2016-18
24522,167.0013,3.5479,25.8609,7.1429,2016-18
24523,166.2070,3.7425,25.7835,10.7143,2016-18
24524,165.6431,3.9253,25.7114,12.5000,2016-18
24525,167.3374,3.3600,25.9204,10.7143,2016-18
24526,167.5025,3.5320,25.9281,5.3571,2016-18
24527,131.3287,4.4416,19.0338,1.7857,2016-18
24532,0.8385,9.7702,0.4706,0.0000,2016-18
24533,147.0186,6.7932,22.5857,10.7143,2016-18
24534,147.2763,7.0408,22.5433,7.1429,2016-18
24535,146.2775,7.2475,22.3511,7.1429,2016-18
24536,166.8335,3.6175,25.8658,10.7143,2016-18
24537,166.4158,3.8320,25.8045,12.5000,2016-18
24538,166.2204,3.7881,25.7832,12.5000,2016-18
24539,166.7242,3.4841,25.8630,12.5000,2016-18
24540,167.9585,3.6154,25.9561,3.5714,2016-18
24541,167.6587,3.6207,25.9548,3.5714,2016-18
24542,166.9850,3.6316,25.9224,10.7143,2016-18
24543,128.4672,4.7469,18.2578,1.7857,2016-18
24548,0.8339,9.7719,0.4707,0.0000,2016-18
24549,166.8994,3.6915,25.9093,10.7143,2016-18
24550,166.5177,3.8536,25.8359,12.5000,2016-18
24551,166.9432,3.5850,25.9177,12.5000,2016-18
24552,166.3104,3.7936,25.8154,12.5000,2016-18
24553,166.7494,3.5237,25.8987,12.5000,2016-18
24554,166.0240,3.6482,25.7698,12.5000,2016-18
24555,167.6328,3.5715,25.9550,1.7857,2016-18
24556,125.6325,5.0303,17.5067,0.0000,2016-18
24561,0.8297,9.7732,0.4708,0.0000,2016-18
24562,166.9644,3.6763,25.9233,10.7143,2016-18
24563,167.5297,3.4852,25.9562,0.0000,2016-18
24564,167.3567,3.5290,25.9475,8.9286,2016-18
24565,167.2568,3.4637,25.9626,12.5000,2016-18
24566,166.8252,3.6752,25.9077,14.2857,2016-18
24567,166.9797,3.6645,25.9164,10.7143,2016-18
24568,166.9733,3.6651,25.9130,10.7143,2016-18
24569,166.5046,3.8130,25.8486,14.2857,2016-18
24570,166.9038,3.4644,25.9119,14.2857,2016-18
24571,166.3027,3.5534,25.7906,12.5000,2016-18
24572,165.9902,3.6575,25.7411,12.5000,2016-18
24573,123.1374,5.2636,16.8570,0.0000,2016-18
24578,0.8260,9.7741,0.4708,0.0000,2016-18
24579,167.5625,3.3219,25.9610,8.9286,2016-18
24580,167.3864,3.4188,25.9513,8.9286,2016-18
24581,167.1000,3.5955,25.9439,12.5000,2016-18
24582,167.2530,3.5167,25.9823,16.0714,2016-18
24583,167.1863,3.5754,25.9633,14.2857,2016-18
24584,167.2067,3.5035,25.9619,12.5000,2016-18
24585,166.9434,3.6507,25.9179,14.2857,2016-18
24586,167.6026,3.2489,25.9710,8.9286,2016-18
24587,167.4074,3.3576,25.9621,8.9286,2016-18
24588,167.5940,3.2162,26.0182,14.2857,2016-18
24589,167.6296,3.1884,26.0210,12.5000,2016-18
24590,167.1450,3.3257,25.9722,12.5000,2016-18
24591,121.4626,5.4110,16.4277,0.0000,2016-18
24592,121.4353,5.3969,16.4260,0.0000,2016-18
24597,0.8235,9.7746,0.4709,0.0000,2016-18
24598,167.3581,3.4083,25.9870,12.5000,2016-18
24599,167.2506,3.5329,25.9794,14.2857,2016-18
24600,167.0990,3.6600,25.9583,14.2857,2016-18
24601,167.0699,3.6255,25.9355,14.2857,2016-18
24602,167.5233,3.2362,25.9623,7.1429,2016-18
24603,168.0347,3.1217,26.0368,14.2857,2016-18
24604,167.9140,3.1775,26.0153,12.5000,2016-18
24605,166.2104,3.6673,25.8360,12.5000,2016-18
24606,167.6060,3.3036,25.9883,12.5000,2016-18
24607,117.5336,5.7710,15.4118,0.0000,2016-18
24608,120.8266,5.4107,16.2909,0.0000,2016-18
24613,0.8211,9.7750,0.4709,0.0000,2016-18
24614,167.3637,3.3952,25.9778,12.5000,2016-18
24615,167.1812,3.5983,25.9636,14.2857,2016-18
24616,167.3417,3.2593,25.9404,7.1429,2016-18
24617,167.2743,3.3041,25.9443,7.1429,2016-18
24618,167.1241,3.6474,25.9530,16.0714,2016-18
24619,167.1019,3.6917,25.9540,14.2857,2016-18
24620,167.3161,3.5754,25.9842,14.2857,2016-18
24621,165.2126,4.0554,25.6585,12.5000,2016-18
24622,166.7566,3.6325,25.9085,12.5000,2016-18
24623,166.1961,3.8271,25.8144,12.5000,2016-18
24624,167.2833,3.6331,25.9832,12.5000,2016-18
24625,167.5655,3.4823,26.0292,12.5000,2016-18
24626,115.0130,5.9705,14.7803,0.0000,2016-18
24627,119.8050,5.4539,16.0584,0.0000,2016-18
24632,0.8185,9.7756,0.4709,0.0000,2016-18
24633,167.1902,3.5098,25.9509,12.5000,2016-18
24634,167.0921,3.6728,25.9414,14.2857,2016-18
24635,167.3394,3.2120,25.9431,7.1429,2016-18
24636,167.1571,3.3114,25.9332,7.1429,2016-18
24637,167.1130,3.7628,25.9462,16.0714,2016-18
24638,167.0797,3.7251,25.9449,14.2857,2016-18
24639,163.9492,4.5609,25.4132,10.7143,2016-18
24640,165.7600,4.0115,25.7336,12.5000,2016-18
24641,164.7647,4.3625,25.5598,10.7143,2016-18
24642,167.4052,3.5696,26.0074,12.5000,2016-18
24643,167.2930,3.6923,25.9918,12.5000,2016-18
24644,167.2797,3.6911,25.9924,12.5000,2016-18
24645,167.0869,3.7908,25.9482,14.2857,2016-18
24646,114.1453,5.9874,14.6190,0.0000,2016-18
24647,118.7478,5.4899,15.8272,0.0000,2016-18
24652,0.8154,9.7767,0.4709,0.0000,2016-18
24653,166.8722,3.6444,25.9065,8.9286,2016-18
24654,166.6398,3.7677,25.8776,12.5000,2016-18
24655,167.0367,3.2366,25.9056,7.1429,2016-18
24656,166.6192,3.4260,25.8667,5.3571,2016-18
24657,166.2233,4.0777,25.8086,14.2857,2016-18
24658,162.4788,5.1378,25.1475,10.7143,2016-18
24659,167.0519,3.7575,25.9477,12.5000,2016-18
24660,165.9795,4.0949,25.7620,12.5000,2016-18
24661,165.6714,4.2477,25.6934,10.7143,2016-18
24662,163.0409,5.0566,25.2309,10.7143,2016-18
24663,167.1728,3.7566,25.9716,12.5000,2016-18
24664,167.1374,3.7831,25.9627,14.2857,2016-18
24665,166.9423,3.9132,25.9233,14.2857,2016-18
24666,166.1648,4.1578,25.7995,14.2857,2016-18
24667,114.5707,5.8654,14.7743,0.0000,2016-18
24668,117.5904,5.5302,15.5732,0.0000,2016-18
24673,0.8116,9.7783,0.4707,0.0000,2016-18
24674,165.9232,3.6589,25.7770,3.5714,2016-18
24675,166.6462,3.6304,25.8994,8.9286,2016-18
24676,166.4085,3.7502,25.8684,10.7143,2016-18
24677,166.0832,3.9414,25.8140,12.5000,2016-18
24678,167.3550,3.7545,25.9799,12.5000,2016-18
24679,165.9117,4.2375,25.7197,12.5000,2016-18
24680,167.0155,3.9184,25.9374,12.5000,2016-18
24681,167.1433,3.9158,25.9516,12.5000,2016-18
24682,163.4734,5.0726,25.2704,10.7143,2016-18
24683,166.3755,4.1117,25.8422,12.5000,2016-18
24684,165.8304,4.0927,25.7665,8.9286,2016-18
24685,114.7823,5.7567,14.8634,0.0000,2016-18
24686,116.5530,5.5585,15.3376,0.0000,2016-18
24691,0.8056,9.7818,0.4701,0.0000,2016-18
24692,164.8384,4.0077,25.6172,1.7857,2016-18
24693,164.3533,4.2466,25.5367,5.3571,2016-18
24694,163.9482,4.4696,25.4494,5.3571,2016-18
24695,167.5285,3.7823,25.9983,12.5000,2016-18
24696,166.5895,4.1025,25.8202,12.5000,2016-18
24697,167.2243,3.9358,25.9608,12.5000,2016-18
24698,167.2681,3.9560,25.9630,12.5000,2016-18
24699,166.5656,4.1505,25.8066,12.5000,2016-18
24700,165.1046,4.6758,25.5258,10.7143,2016-18
24701,166.5269,4.1086,25.8661,10.7143,2016-18
24702,165.8848,4.1938,25.7659,8.9286,2016-18
24703,163.5857,4.7022,25.3733,5.3571,2016-18
24704,114.9595,5.6501,14.9306,0.0000,2016-18
24705,115.9766,5.5463,15.2038,0.0000,2016-18
24710,0.8217,9.7567,0.4759,0.0000,2016-18
24711,167.6185,3.8390,25.9978,12.5000,2016-18
24712,167.3315,4.0057,25.9618,12.5000,2016-18
24713,166.4396,4.2044,25.8411,10.7143,2016-18
24714,166.2706,4.3314,25.8024,10.7143,2016-18
24715,166.5347,4.3311,25.8381,8.9286,2016-18
24716,167.9358,3.8046,26.0372,10.7143,2016-18
24717,167.1316,4.0883,25.8581,10.7143,2016-18
24718,167.5515,4.0035,25.9195,10.7143,2016-18
24719,165.5581,4.3883,25.6993,7.1429,2016-18
24720,162.8932,5.0768,25.2456,5.3571,2016-18
24721,115.2578,5.5448,15.0175,0.0000,2016-18
24722,115.2491,5.5755,15.0159,0.0000,2016-18
24727,0.8277,9.7437,0.4790,0.0000,2016-18
24728,167.6955,3.9577,26.0078,10.7143,2016-18
24729,168.0842,3.8293,26.0601,10.7143,2016-18
24730,166.8735,4.3230,25.8839,8.9286,2016-18
24731,164.9776,4.6849,25.5879,7.1429,2016-18
24732,165.5281,4.6949,25.6695,7.1429,2016-18
24733,166.5930,4.4933,25.8390,7.1429,2016-18
24734,168.0952,3.8932,26.0549,10.7143,2016-18
24735,167.6100,4.0462,25.9164,10.7143,2016-18
24736,167.5837,4.1178,25.8984,10.7143,2016-18
24737,161.9860,5.5462,25.0693,3.5714,2016-18
24738,115.6742,5.4481,15.1242,0.0000,2016-18
24739,115.1011,5.5551,14.9739,0.0000,2016-18
24744,0.8279,9.7373,0.4807,0.0000,2016-18
24745,167.5803,4.1150,25.9852,8.9286,2016-18
24746,168.0062,4.0147,26.0477,10.7143,2016-18
24747,166.5710,4.5667,25.8316,8.9286,2016-18
24748,161.7745,5.7735,25.0172,3.5714,2016-18
24749,164.8748,4.9992,25.5538,7.1429,2016-18
24750,164.8170,5.1112,25.5394,7.1429,2016-18
24751,167.9815,4.0909,26.0392,10.7143,2016-18
24752,167.6188,4.1668,25.8963,10.7143,2016-18
24753,167.4738,4.2837,25.8711,8.9286,2016-18
24754,116.3031,5.3372,15.2636,0.0000,2016-18
24755,116.1502,5.3968,15.2155,0.0000,2016-18
24760,0.8251,9.7345,0.4815,0.0000,2016-18
24761,166.7720,4.6399,25.8618,8.9286,2016-18
24762,165.3321,5.1112,25.6248,7.1429,2016-18
24763,161.5431,6.0484,24.9573,1.7857,2016-18
24764,162.4049,5.8859,25.1240,5.3571,2016-18
24765,162.0024,6.0989,25.0423,3.5714,2016-18
24766,167.5814,4.4016,25.9814,8.9286,2016-18
24767,166.5317,4.8682,25.8184,7.1429,2016-18
24768,168.0953,4.0801,25.9885,8.9286,2016-18
24769,167.0413,4.7052,25.8910,8.9286,2016-18
24770,117.0048,5.2211,15.4095,0.0000,2016-18
24771,117.2904,5.2322,15.4680,0.0000,2016-18
24776,0.8204,9.7333,0.4820,0.0000,2016-18
24777,164.9755,5.3515,25.5639,5.3571,2016-18
24778,162.0438,6.2071,25.0574,3.5714,2016-18
24779,165.9289,5.1542,25.7149,7.1429,2016-18
24780,165.8920,5.2112,25.7080,7.1429,2016-18
24781,164.3299,5.6651,25.4531,3.5714,2016-18
24782,166.9157,4.6769,25.8273,8.9286,2016-18
24783,166.4822,4.9739,25.8018,8.9286,2016-18
24784,166.0816,5.1772,25.7328,8.9286,2016-18
24785,165.9418,5.2210,25.7134,7.1429,2016-18
24786,117.5848,5.1194,15.5183,0.0000,2016-18
24787,117.8594,5.1353,15.5796,0.0000,2016-18
24792,0.8151,9.7329,0.4822,0.0000,2016-18
24793,161.4597,6.4912,24.9565,1.7857,2016-18
24794,163.4164,6.0126,25.2923,1.7857,2016-18
24795,164.6446,5.6998,25.4856,3.5714,2016-18
24796,164.4908,5.7558,25.4585,1.7857,2016-18
24797,165.1563,5.5535,25.5704,7.1429,2016-18
24798,160.3587,6.9333,24.7374,1.7857,2016-18
24799,165.6770,5.3567,25.6079,8.9286,2016-18
24800,165.6987,5.3919,25.6551,8.9286,2016-18
24801,165.6492,5.3703,25.6528,8.9286,2016-18
24802,165.2596,5.5555,25.5815,7.1429,2016-18
24803,117.6480,5.0772,15.5031,0.0000,2016-18
24804,116.6973,5.2314,15.2850,0.0000,2016-18
24809,0.8099,9.7334,0.4823,0.0000,2016-18
24810,162.2931,6.4306,25.0759,1.7857,2016-18
24811,159.6541,7.2630,24.5656,0.0000,2016-18
24812,164.8377,5.7118,25.4955,7.1429,2016-18
24813,162.2314,6.5144,25.0354,0.0000,2016-18
24814,164.1399,5.9472,25.3603,0.0000,2016-18
24815,164.2615,6.2077,25.3393,8.9286,2016-18
24816,165.0468,5.7322,25.5250,8.9286,2016-18
24817,163.8943,6.3323,25.2813,8.9286,2016-18
24818,165.0542,5.7515,25.5179,8.9286,2016-18
24819,165.6580,5.5179,25.6134,7.1429,2016-18
24820,116.4669,5.1666,15.1825,0.0000,2016-18
24821,114.3337,5.4486,14.6943,0.0000,2016-18
24826,0.8050,9.7346,0.4823,0.0000,2016-18
24827,159.6818,7.3532,24.5272,0.0000,2016-18
24828,160.6945,7.0708,24.7213,0.0000,2016-18
24829,166.2564,5.2825,25.7045,7.1429,2016-18
24830,163.0658,6.3739,25.1249,3.5714,2016-18
24831,166.4294,5.2276,25.7167,5.3571,2016-18
24832,166.6445,5.1509,25.7610,7.1429,2016-18
24833,163.7348,6.4433,25.2299,8.9286,2016-18
24834,165.1765,5.8220,25.4947,8.9286,2016-18
24835,166.5503,5.2712,25.7307,8.9286,2016-18
24836,114.0898,5.3824,14.5648,0.0000,2016-18
24837,111.7961,5.6725,14.0478,0.0000,2016-18
24842,0.7999,9.7366,0.4824,0.0000,2016-18
24843,166.6521,5.1776,25.7456,3.5714,2016-18
24844,167.8098,4.7266,25.9450,8.9286,2016-18
24845,167.9333,4.6992,25.9606,8.9286,2016-18
24846,166.8140,5.1860,25.7612,8.9286,2016-18
24847,111.8998,5.5827,14.0023,0.0000,2016-18
24848,110.4940,5.7617,13.7056,0.0000,2016-18
24853,0.7945,9.7386,0.4824,0.0000,2016-18
24854,167.3947,4.8853,25.8847,1.7857,2016-18
24855,165.7243,5.5671,25.6167,1.7857,2016-18
24856,168.2948,4.5586,26.0144,10.7143,2016-18
24857,167.8180,4.7742,25.9500,7.1429,2016-18
24858,110.9862,5.6533,13.7653,0.0000,2016-18
24859,110.3562,5.7399,13.6543,0.0000,2016-18
24860,107.1777,6.0547,12.7951,0.0000,2016-18
24861,110.4790,5.7015,13.6758,0.0000,2016-18
24866,0.7891,9.7409,0.4824,0.0000,2016-18
24867,164.8042,6.0270,25.4594,1.7857,2016-18
24868,166.1221,5.4767,25.7087,7.1429,2016-18
24869,168.8206,4.3471,26.0940,7.1429,2016-18
24870,109.7661,5.7478,13.4560,0.0000,2016-18
24871,108.8331,5.8646,13.2571,0.0000,2016-18
24872,106.0682,6.1432,12.5168,0.0000,2016-18
24873,109.1867,5.8035,13.3441,0.0000,2016-18
24878,0.7835,9.7438,0.4824,0.0000,2016-18
24879,163.1828,6.8860,25.1198,0.0000,2016-18
24880,165.2073,5.9004,25.5390,5.3571,2016-18
24881,166.9535,5.2082,25.8516,7.1429,2016-18
24882,168.1530,4.6722,26.0176,7.1429,2016-18
24883,169.0151,4.3305,26.1226,5.3571,2016-18
24884,109.3339,5.7570,13.3465,0.0000,2016-18
24885,108.0887,5.9078,13.0670,0.0000,2016-18
24886,105.8218,6.1361,12.4671,0.0000,2016-18
24887,108.2280,5.8699,13.1123,0.0000,2016-18
24892,0.7775,9.7473,0.4824,0.0000,2016-18
24893,162.5087,7.3005,24.9213,0.0000,2016-18
24894,163.2399,6.8203,25.1398,7.1429,2016-18
24895,165.6194,5.8236,25.6146,10.7143,2016-18
24896,167.1651,5.1313,25.8713,8.9286,2016-18
24897,168.4625,4.6267,26.0539,5.3571,2016-18
24898,165.1057,6.0246,25.5185,10.7143,2016-18
24899,169.2283,4.2824,26.1473,5.3571,2016-18
24900,109.3600,5.7125,13.3531,0.0000,2016-18
24901,107.6941,5.9079,12.9778,0.0000,2016-18
24902,106.6788,5.9983,12.6831,0.0000,2016-18
24903,107.9284,5.8574,13.0538,0.0000,2016-18
24908,0.7713,9.7504,0.4824,0.0000,2016-18
24909,162.2167,7.4192,24.8633,0.0000,2016-18
24910,162.0580,7.4217,24.8571,5.3571,2016-18
24911,163.3946,6.8445,25.1760,7.1429,2016-18
24912,167.2734,5.1864,25.8797,10.7143,2016-18
24913,168.6348,4.6496,26.0700,7.1429,2016-18
24914,165.2523,6.0525,25.5239,10.7143,2016-18
24915,162.9852,7.1536,25.0555,10.7143,2016-18
24916,169.5407,4.0973,26.1848,8.9286,2016-18
24917,109.2635,5.6611,13.3355,0.0000,2016-18
24918,107.5871,5.8468,12.9628,0.0000,2016-18
24919,107.8292,5.8158,12.9563,0.0000,2016-18
24920,107.9757,5.7685,13.0459,0.0000,2016-18
24925,0.7659,9.7524,0.4824,0.0000,2016-18
24926,161.8711,7.5689,24.8039,1.7857,2016-18
24927,162.0135,7.5757,24.8312,3.5714,2016-18
24928,167.1928,5.2771,25.8619,8.9286,2016-18
24929,168.9631,4.4019,26.1095,8.9286,2016-18
24930,165.0445,6.2237,25.4732,10.7143,2016-18
24931,163.0256,7.2834,25.0318,10.7143,2016-18
24932,162.1488,7.6314,24.8427,3.5714,2016-18
24933,109.1917,5.5951,13.3068,0.0000,2016-18
