Cell,Age,Oxy,Sal,Hypoxia,Period
19460,113.1547,9.4607,42.6075,55.3571,2016-18
19461,113.0064,8.6928,42.4307,60.7143,2016-18
19462,112.9256,7.4182,42.3332,62.5000,2016-18
19463,112.8333,8.4481,42.2610,62.5000,2016-18
19464,113.0377,7.9968,42.4203,62.5000,2016-18
19465,112.7875,8.5610,42.2061,62.5000,2016-18
19466,92.7477,8.7279,38.6120,12.5000,2016-18
19467,92.3006,8.8015,38.5971,12.5000,2016-18
19468,91.9727,8.8612,38.5837,12.5000,2016-18
19469,91.3083,8.8395,38.5604,12.5000,2016-18
19470,90.9253,8.8192,38.5484,12.5000,2016-18
19471,92.2013,9.1006,38.5855,16.0714,2016-18
19472,91.6250,9.0474,38.5676,14.2857,2016-18
19473,90.4365,8.8269,38.5325,14.2857,2016-18
19474,90.2997,8.9944,38.5238,16.0714,2016-18
19475,89.2301,9.0197,38.4939,14.2857,2016-18
19476,89.7550,9.3363,38.5030,14.2857,2016-18
19477,90.2589,9.2141,38.5170,16.0714,2016-18
19478,90.1936,8.9793,38.5084,14.2857,2016-18
19479,99.7853,6.1545,38.8176,23.2143,2016-18
19480,99.3164,6.3302,38.7954,17.8571,2016-18
19481,98.8473,6.5514,38.7751,19.6429,2016-18
19482,98.8139,6.5631,38.7745,17.8571,2016-18
19483,98.2097,6.7963,38.7560,19.6429,2016-18
19484,97.8360,7.0669,38.7413,16.0714,2016-18
19485,97.2125,7.3968,38.7227,12.5000,2016-18
19486,101.0965,5.9312,38.8996,28.5714,2016-18
19487,101.2134,5.8534,38.9070,28.5714,2016-18
19488,100.9598,6.1326,38.8806,26.7857,2016-18
19489,100.7142,6.1021,38.8651,26.7857,2016-18
19490,101.1770,6.1276,38.8961,26.7857,2016-18
19491,100.7305,6.1806,38.8651,26.7857,2016-18
19492,100.4291,6.1633,38.8467,26.7857,2016-18
19493,101.3347,6.0502,38.9091,28.5714,2016-18
19494,99.9676,6.2123,38.8231,25.0000,2016-18
19495,101.2925,5.8597,38.9141,30.3571,2016-18
19496,95.9368,8.0912,38.6890,12.5000,2016-18
19497,94.5115,8.6637,38.6545,12.5000,2016-18
19498,93.7735,8.9026,38.6362,14.2857,2016-18
19499,93.2952,8.9027,38.6244,12.5000,2016-18
19500,101.1726,5.7088,38.9302,26.7857,2016-18
19501,101.1860,5.7342,38.9277,28.5714,2016-18
19502,101.1661,5.6979,38.9322,25.0000,2016-18
19503,101.0625,5.7313,38.9338,26.7857,2016-18
19504,101.2125,5.7212,38.9420,26.7857,2016-18
19505,101.2227,5.7079,38.9412,26.7857,2016-18
19506,101.1287,5.7901,38.9446,26.7857,2016-18
19507,101.0813,5.9847,38.9496,26.7857,2016-18
19508,101.1961,5.8959,38.9549,26.7857,2016-18
19509,101.2617,5.8084,38.9196,28.5714,2016-18
19510,101.3199,5.8152,38.9194,28.5714,2016-18
19511,101.3238,5.7741,38.9279,28.5714,2016-18
19512,101.3912,5.6880,38.9367,28.5714,2016-18
19513,102.6495,6.3265,39.0279,32.1429,2016-18
19514,102.5714,6.2062,39.0258,30.3571,2016-18
19515,102.8450,7.3363,39.0339,33.9286,2016-18
19516,102.7911,6.7647,39.0316,33.9286,2016-18
19517,102.7916,6.3894,39.0300,33.9286,2016-18
19518,102.6873,6.3125,39.0279,32.1429,2016-18
19519,101.9446,6.3599,39.0072,30.3571,2016-18
19520,101.8042,6.3593,38.9990,30.3571,2016-18
19521,101.9110,6.3152,39.0023,30.3571,2016-18
19522,102.0450,6.2019,39.0095,30.3571,2016-18
19523,102.1570,6.1832,39.0120,28.5714,2016-18
19524,102.2669,6.2034,39.0147,30.3571,2016-18
19525,102.3862,6.2500,39.0176,32.1429,2016-18
19526,102.5426,6.1431,39.0235,32.1429,2016-18
19527,102.5091,6.2786,39.0202,32.1429,2016-18
19528,103.1356,7.3254,39.0395,33.9286,2016-18
19529,103.0966,7.1845,39.0377,35.7143,2016-18
19530,103.2158,7.3233,39.0409,35.7143,2016-18
19531,103.0276,6.8697,39.0349,35.7143,2016-18
19532,102.9400,6.8259,39.0333,35.7143,2016-18
19533,103.1345,6.8246,39.0366,35.7143,2016-18
19534,101.7735,6.2031,38.9939,28.5714,2016-18
19535,101.6269,6.0479,38.9843,26.7857,2016-18
19536,101.7478,6.0009,38.9888,26.7857,2016-18
19537,101.3665,5.9861,38.9687,26.7857,2016-18
19538,101.4770,5.8959,38.9735,26.7857,2016-18
19539,101.5940,5.8414,38.9784,26.7857,2016-18
19540,101.3105,5.8202,38.9604,25.0000,2016-18
19541,103.4412,7.2729,39.0456,37.5000,2016-18
19542,103.4405,7.0740,39.0446,37.5000,2016-18
19543,103.3585,7.0739,39.0433,37.5000,2016-18
19544,103.3721,6.7488,39.0423,35.7143,2016-18
19545,103.3068,6.7510,39.0409,33.9286,2016-18
19546,103.7192,7.5330,39.0554,37.5000,2016-18
19547,103.7503,7.2373,39.0545,35.7143,2016-18
19548,103.6559,7.0701,39.0502,37.5000,2016-18
19549,103.6431,6.9523,39.0493,37.5000,2016-18
19550,103.5463,7.0678,39.0473,35.7143,2016-18
19551,103.7502,6.9400,39.0527,39.2857,2016-18
19552,103.7402,6.8424,39.0517,37.5000,2016-18
19553,103.7404,7.5307,39.0573,35.7143,2016-18
19554,103.6835,8.1475,39.0643,35.7143,2016-18
19555,103.7682,7.5074,39.0602,35.7143,2016-18
19556,103.7844,7.3427,39.0643,35.7143,2016-18
19557,103.7071,7.6000,39.0697,35.7143,2016-18
19558,103.9169,9.6375,39.1495,39.2857,2016-18
19559,103.9512,9.0662,39.1381,39.2857,2016-18
19560,103.8640,9.1094,39.1320,39.2857,2016-18
19561,104.1096,8.0958,39.1476,42.8571,2016-18
19562,103.8392,9.1334,39.1277,39.2857,2016-18
19563,103.7948,8.7172,39.1215,39.2857,2016-18
19564,103.7254,7.9651,39.1093,39.2857,2016-18
19565,103.6924,7.7407,39.1051,39.2857,2016-18
19566,103.6529,7.5233,39.0964,37.5000,2016-18
19567,103.7757,8.4219,39.1166,39.2857,2016-18
19568,103.6529,7.4493,39.0906,33.9286,2016-18
19569,103.6747,7.2754,39.0871,35.7143,2016-18
19570,103.7277,7.1343,39.0834,35.7143,2016-18
19571,103.7281,7.1971,39.0779,33.9286,2016-18
19572,103.7808,7.0360,39.0753,33.9286,2016-18
19573,103.7825,7.2641,39.0697,35.7143,2016-18
19574,111.9694,10.2105,41.6608,60.7143,2016-18
19575,112.5439,10.6526,41.7728,55.3571,2016-18
19576,112.6071,12.0242,41.8185,51.7857,2016-18
19577,112.7196,6.3708,41.8368,57.1429,2016-18
19578,112.2054,12.6760,41.7033,55.3571,2016-18
19579,112.3851,10.4151,41.7690,57.1429,2016-18
19580,112.5119,11.6050,41.8083,55.3571,2016-18
19581,112.1369,11.2304,41.7033,58.9286,2016-18
19582,108.5573,12.2248,39.8056,60.7143,2016-18
19583,107.9982,11.4303,39.7077,62.5000,2016-18
19584,109.0074,12.2986,39.8815,60.7143,2016-18
19585,107.4499,7.5024,39.6201,62.5000,2016-18
19586,109.4056,11.8010,39.9454,58.9286,2016-18
19587,106.9516,9.8232,39.5385,58.9286,2016-18
19588,109.7206,12.7100,39.9807,55.3571,2016-18
19589,106.4630,11.6817,39.4611,58.9286,2016-18
19590,106.0074,13.0563,39.3817,57.1429,2016-18
19591,105.8504,13.5821,39.3360,57.1429,2016-18
19592,105.6771,13.9888,39.3044,57.1429,2016-18
19593,105.5340,13.8339,39.2672,57.1429,2016-18
19594,109.9972,9.9856,40.0444,58.9286,2016-18
19595,109.9701,10.8335,40.0189,57.1429,2016-18
19596,110.1450,5.4653,40.0632,57.1429,2016-18
19597,105.0296,11.3845,39.2424,58.9286,2016-18
19598,105.1308,9.4617,39.2301,58.9286,2016-18
19599,105.0326,10.0825,39.2233,51.7857,2016-18
19600,104.9106,11.9674,39.2079,46.4286,2016-18
19601,104.7756,12.0497,39.1957,46.4286,2016-18
19602,105.1682,11.4041,39.2197,48.2143,2016-18
19603,105.1154,12.3446,39.2093,46.4286,2016-18
19604,104.5782,12.1812,39.1868,44.6429,2016-18
19605,104.5862,9.7906,39.1755,48.2143,2016-18
19606,104.2954,9.1434,39.1636,50.0000,2016-18
19607,104.7941,11.6036,39.1825,46.4286,2016-18
19608,104.1621,5.8543,39.1512,50.0000,2016-18
19609,104.9212,12.2482,39.1899,46.4286,2016-18
19610,105.1850,13.5326,39.2540,57.1429,2016-18
19611,105.2292,12.7098,39.2365,57.1429,2016-18
19612,105.4385,12.6861,39.2507,57.1429,2016-18
19613,82.4391,8.4512,38.3366,1.7857,2016-18
19614,81.6412,8.3140,38.3265,0.0000,2016-18
19615,82.7968,9.1774,38.3507,3.5714,2016-18
19616,81.7862,8.0166,38.3243,0.0000,2016-18
19617,81.6239,7.5160,38.3137,0.0000,2016-18
19618,81.4312,7.3697,38.3064,1.7857,2016-18
19619,80.5012,7.5844,38.2977,0.0000,2016-18
19620,79.4874,7.4054,38.2779,0.0000,2016-18
19621,81.0097,7.2925,38.2979,0.0000,2016-18
19622,77.8764,7.2477,38.2512,0.0000,2016-18
19623,74.7241,7.3843,38.2126,0.0000,2016-18
19624,74.1391,7.5781,38.2080,0.0000,2016-18
19625,73.9829,7.9368,38.2091,0.0000,2016-18
19626,74.2438,8.4071,38.2156,0.0000,2016-18
19627,75.6780,7.2979,38.2242,0.0000,2016-18
19628,76.1707,7.2429,38.2300,0.0000,2016-18
19629,83.1657,9.9401,38.3640,1.7857,2016-18
19630,73.5782,8.8112,38.2067,0.0000,2016-18
19631,74.0255,9.1924,38.2154,0.0000,2016-18
19632,74.7970,8.8519,38.2253,1.7857,2016-18
19633,83.8862,9.9310,38.3680,10.7143,2016-18
19634,75.5690,9.9821,38.2336,3.5714,2016-18
19635,75.2243,9.4284,38.2308,1.7857,2016-18
19636,76.0326,11.0236,38.2369,5.3571,2016-18
19637,74.7911,9.7102,38.2192,8.9286,2016-18
19638,74.6588,11.2667,38.2372,14.2857,2016-18
19639,74.7214,10.3188,38.2298,12.5000,2016-18
19640,74.9641,11.9439,38.2340,16.0714,2016-18
19641,74.6989,11.9337,38.2357,16.0714,2016-18
19642,75.6127,12.0245,38.2223,17.8571,2016-18
19643,76.3822,12.5078,38.2099,19.6429,2016-18
19644,76.4779,12.2622,38.2254,12.5000,2016-18
19645,76.4622,11.7822,38.2354,8.9286,2016-18
19649,88.6869,9.0427,38.4804,14.2857,2016-18
19650,87.9354,8.8852,38.4613,14.2857,2016-18
19651,88.5761,8.8795,38.4725,14.2857,2016-18
19652,89.2705,9.2727,38.4897,14.2857,2016-18
19653,86.2608,9.6144,38.4227,8.9286,2016-18
19654,87.1319,9.1531,38.4400,16.0714,2016-18
19655,85.0298,9.9675,38.3881,10.7143,2016-18
19656,86.0438,9.7112,38.4061,14.2857,2016-18
19657,87.9323,8.9299,38.4554,16.0714,2016-18
19658,84.6639,9.7545,38.3695,10.7143,2016-18
19659,129.4181,10.7912,35.1460,26.7857,2016-18
19660,129.4699,13.7249,35.2430,32.1429,2016-18
19661,129.3831,13.9222,35.2155,33.9286,2016-18
19662,129.3834,13.5443,35.2217,35.7143,2016-18
19663,129.4594,12.7484,35.2600,37.5000,2016-18
19664,131.7515,11.6472,34.5345,10.7143,2016-18
19665,131.1129,11.3365,34.4740,12.5000,2016-18
19666,130.5987,11.1113,34.4074,12.5000,2016-18
19667,132.8551,11.9012,34.6303,10.7143,2016-18
19668,132.2174,11.7701,34.5557,12.5000,2016-18
19669,130.3007,10.8332,34.3729,16.0714,2016-18
19670,133.0383,11.9599,34.6782,10.7143,2016-18
19671,133.1792,11.9076,34.7049,5.3571,2016-18
19672,129.9165,8.8289,34.5200,12.5000,2016-18
19673,129.8618,8.6368,34.5837,12.5000,2016-18
19674,130.0177,9.1475,34.4504,12.5000,2016-18
19675,130.1726,9.6974,34.3847,12.5000,2016-18
19676,129.7849,9.3333,34.5112,8.9286,2016-18
19677,129.0652,12.0517,34.5481,21.4286,2016-18
19678,128.9159,11.5281,34.5983,21.4286,2016-18
19679,129.4802,10.5240,34.7931,23.2143,2016-18
19680,129.0527,11.0201,34.4793,19.6429,2016-18
19681,129.6764,11.7881,34.4172,12.5000,2016-18
19682,129.1767,11.6521,34.4851,12.5000,2016-18
19683,129.2706,11.9059,34.4484,8.9286,2016-18
19684,129.4254,11.7906,34.3846,7.1429,2016-18
19685,129.9366,9.0907,35.1003,17.8571,2016-18
19686,130.8490,11.5270,34.2952,12.5000,2016-18
19687,129.2185,11.0313,34.8410,50.0000,2016-18
19688,129.9219,11.6123,34.2509,33.9286,2016-18
19689,130.8732,11.8175,34.2915,21.4286,2016-18
19690,130.4880,12.1753,34.2708,25.0000,2016-18
19691,130.4025,11.4900,34.3062,33.9286,2016-18
19692,131.2585,11.2155,34.3169,8.9286,2016-18
19693,130.7422,11.9191,34.2663,19.6429,2016-18
19694,130.4530,11.9473,34.2376,23.2143,2016-18
19695,131.4244,10.8942,34.3228,8.9286,2016-18
19696,131.3780,11.0755,34.3089,7.1429,2016-18
19697,130.6386,11.7394,34.2419,21.4286,2016-18
19698,130.6145,11.7479,34.2367,23.2143,2016-18
19699,130.0412,12.2578,34.2142,26.7857,2016-18
19700,130.4957,12.1019,34.2349,21.4286,2016-18
19701,131.4054,11.6913,34.3404,21.4286,2016-18
19702,130.3488,12.0441,34.2150,28.5714,2016-18
19703,130.5166,11.7730,34.2252,23.2143,2016-18
19704,131.1002,11.5432,34.2689,23.2143,2016-18
19705,131.3542,11.3914,34.2837,21.4286,2016-18
19706,113.0532,8.1246,42.8420,60.7143,2016-18
19707,113.0540,7.9805,42.8053,62.5000,2016-18
19708,113.0432,8.7816,42.7485,58.9286,2016-18
19709,112.9102,8.2860,42.7972,58.9286,2016-18
19710,113.0336,7.8848,42.8618,58.9286,2016-18
19711,112.9170,7.6869,42.8249,60.7143,2016-18
19712,112.5413,9.0559,42.6694,55.3571,2016-18
19713,112.6934,7.4094,42.7552,57.1429,2016-18
19714,112.6947,7.9224,42.7552,57.1429,2016-18
19715,112.7582,7.8270,42.7822,57.1429,2016-18
19716,112.8367,6.7326,42.8240,58.9286,2016-18
19717,112.8902,7.1876,42.8476,58.9286,2016-18
19718,112.9704,6.1093,42.8896,58.9286,2016-18
19719,113.0157,7.2257,42.9050,58.9286,2016-18
19720,112.5024,7.7742,41.9918,64.2857,2016-18
19721,112.5264,9.1674,41.9603,60.7143,2016-18
19722,112.4960,9.2296,41.9330,60.7143,2016-18
19723,112.5715,9.4016,41.9432,60.7143,2016-18
19724,112.5080,9.2297,41.9058,60.7143,2016-18
19725,112.5435,8.7379,41.9853,60.7143,2016-18
19726,112.5674,7.1683,42.0401,66.0714,2016-18
19727,112.2515,9.2755,41.8013,60.7143,2016-18
19728,112.2032,9.2692,41.7712,60.7143,2016-18
19729,112.1636,8.9996,41.7474,58.9286,2016-18
19730,112.1089,8.3624,41.7226,60.7143,2016-18
19731,112.2052,10.0879,41.7374,58.9286,2016-18
19732,112.4728,9.1688,41.8793,60.7143,2016-18
19733,112.4036,9.2580,41.8453,60.7143,2016-18
19734,112.6781,9.2315,42.1060,62.5000,2016-18
19735,112.6372,9.6987,42.0506,62.5000,2016-18
19736,112.8177,8.5575,42.1990,62.5000,2016-18
19737,112.7498,8.2869,42.1363,62.5000,2016-18
19738,113.1333,8.2697,42.7630,62.5000,2016-18
19739,113.1816,8.9847,42.7501,58.9286,2016-18
19740,113.2227,9.6877,42.7222,55.3571,2016-18
19741,113.1706,10.2080,42.5333,53.5714,2016-18
19742,113.2743,10.3744,42.6535,55.3571,2016-18
19743,113.2913,10.9617,42.6164,55.3571,2016-18
19744,113.3384,10.3083,42.7395,55.3571,2016-18
19745,113.2204,10.3976,42.5242,55.3571,2016-18
19746,113.1151,10.1651,42.4451,55.3571,2016-18
19747,112.9502,7.7414,42.3238,62.5000,2016-18
19748,112.9139,8.2470,42.2800,62.5000,2016-18
19749,113.0851,10.3582,42.3989,57.1429,2016-18
19750,92.9468,9.0485,38.6124,14.2857,2016-18
19751,92.6807,9.0623,38.6037,14.2857,2016-18
19752,92.6980,9.3453,38.5996,16.0714,2016-18
19753,91.3511,9.1449,38.5566,16.0714,2016-18
19754,91.0030,9.1226,38.5453,14.2857,2016-18
19755,90.6955,9.2106,38.5323,16.0714,2016-18
19756,92.2516,9.4826,38.5829,17.8571,2016-18
19757,91.9406,9.5421,38.5720,17.8571,2016-18
19758,91.6102,9.5242,38.5605,16.0714,2016-18
19759,92.6568,9.8159,38.5935,17.8571,2016-18
19760,90.8119,9.5881,38.5311,16.0714,2016-18
19761,89.8092,9.0471,38.4991,12.5000,2016-18
19762,90.2330,8.8303,38.5043,14.2857,2016-18
19763,90.7197,9.4250,38.5177,19.6429,2016-18
19764,90.5749,8.8730,38.5093,21.4286,2016-18
19765,90.6628,8.5174,38.4972,19.6429,2016-18
19766,99.5680,6.2886,38.8049,23.2143,2016-18
19767,99.4257,6.4325,38.7970,23.2143,2016-18
19768,98.6942,6.7131,38.7715,21.4286,2016-18
19769,98.0911,7.1001,38.7463,16.0714,2016-18
19770,99.0697,6.7132,38.7818,23.2143,2016-18
19771,96.6028,8.0324,38.7036,14.2857,2016-18
19772,101.3639,5.9480,38.9123,28.5714,2016-18
19773,101.5206,6.0099,38.9234,32.1429,2016-18
19774,101.5673,6.0742,38.9233,32.1429,2016-18
19775,101.1628,6.3204,38.8861,28.5714,2016-18
19776,100.9347,6.3101,38.8714,25.0000,2016-18
19777,101.3930,6.3098,38.9026,28.5714,2016-18
19778,101.5308,6.1735,38.9160,30.3571,2016-18
19779,100.9771,6.4576,38.8706,28.5714,2016-18
19780,100.5557,6.3839,38.8487,25.0000,2016-18
19781,100.1103,6.3369,38.8279,26.7857,2016-18
19782,101.7165,6.2227,38.9249,32.1429,2016-18
19783,99.9067,6.5200,38.8155,26.7857,2016-18
19784,101.4913,5.9288,38.9309,32.1429,2016-18
19785,101.6251,6.0247,38.9333,32.1429,2016-18
19786,95.0893,8.7712,38.6656,16.0714,2016-18
19787,94.0881,9.1574,38.6407,17.8571,2016-18
19788,93.4161,9.3227,38.6222,17.8571,2016-18
19789,101.3599,5.6906,38.9437,25.0000,2016-18
19790,101.4394,5.6650,38.9438,25.0000,2016-18
19791,101.3430,5.7244,38.9494,26.7857,2016-18
19792,101.3737,5.7178,38.9494,26.7857,2016-18
19793,101.2621,5.7533,38.9509,26.7857,2016-18
19794,101.3874,5.7600,38.9584,26.7857,2016-18
19795,101.3946,5.7519,38.9574,26.7857,2016-18
19796,101.5176,5.8624,38.9371,30.3571,2016-18
19797,101.5851,5.7723,38.9460,28.5714,2016-18
19798,101.6051,5.7193,38.9561,26.7857,2016-18
19799,101.7028,5.7416,38.9578,30.3571,2016-18
19800,102.6574,6.2341,39.0255,32.1429,2016-18
19801,102.9235,6.4451,39.0315,33.9286,2016-18
19802,102.7764,6.3473,39.0273,32.1429,2016-18
19803,102.9236,6.3822,39.0311,33.9286,2016-18
19804,102.8817,6.4688,39.0288,32.1429,2016-18
19805,102.0181,6.2267,39.0051,28.5714,2016-18
19806,101.8833,6.1732,38.9971,28.5714,2016-18
19807,101.9950,6.1470,39.0004,28.5714,2016-18
19808,102.1291,6.2191,39.0080,30.3571,2016-18
19809,102.2397,6.2423,39.0109,30.3571,2016-18
19810,102.3595,6.2795,39.0141,32.1429,2016-18
19811,102.4821,6.3319,39.0169,32.1429,2016-18
19812,102.6264,6.4105,39.0223,32.1429,2016-18
19813,102.5997,6.4490,39.0191,32.1429,2016-18
19814,103.2282,6.7421,39.0382,35.7143,2016-18
19815,103.3228,6.5309,39.0394,33.9286,2016-18
19816,103.0278,6.4734,39.0330,33.9286,2016-18
19817,103.1347,6.5560,39.0348,35.7143,2016-18
19818,103.2288,6.4971,39.0365,35.7143,2016-18
19819,101.8579,5.9926,38.9918,26.7857,2016-18
19820,101.7244,5.8276,38.9838,26.7857,2016-18
19821,101.8275,5.8429,38.9864,26.7857,2016-18
19822,101.4350,5.7798,38.9668,26.7857,2016-18
19823,101.5520,5.7462,38.9723,26.7857,2016-18
19824,101.4353,5.7720,38.9657,26.7857,2016-18
19825,101.7019,5.7343,38.9790,26.7857,2016-18
19826,101.5774,5.7581,38.9722,26.7857,2016-18
19827,103.6274,6.5966,39.0471,35.7143,2016-18
19828,103.5365,6.5465,39.0446,37.5000,2016-18
19829,103.4668,6.3782,39.0423,35.7143,2016-18
19830,103.4380,6.3263,39.0406,33.9286,2016-18
19831,103.8503,6.7705,39.0587,37.5000,2016-18
19832,103.8480,6.7268,39.0570,35.7143,2016-18
19833,103.9070,6.3017,39.0573,35.7143,2016-18
19834,103.8581,6.3289,39.0547,35.7143,2016-18
19835,103.7938,6.4692,39.0518,35.7143,2016-18
19836,103.7176,6.5958,39.0495,35.7143,2016-18
19837,103.8869,6.6774,39.0624,37.5000,2016-18
19838,103.9174,6.1396,39.0674,35.7143,2016-18
19839,103.9175,6.0943,39.0718,37.5000,2016-18
19840,104.0999,9.7788,39.1369,44.6429,2016-18
19841,103.9574,9.6413,39.1282,42.8571,2016-18
19842,104.2062,8.4484,39.1456,46.4286,2016-18
19843,104.2385,9.6051,39.1415,50.0000,2016-18
19844,104.2276,5.6246,39.1506,51.7857,2016-18
19845,103.8897,9.1590,39.1213,42.8571,2016-18
19846,103.7919,8.6535,39.1160,42.8571,2016-18
19847,103.7606,8.2380,39.1106,42.8571,2016-18
19848,103.7069,7.8481,39.1051,39.2857,2016-18
19849,103.7028,7.5047,39.1010,37.5000,2016-18
19850,103.7027,7.2966,39.0964,39.2857,2016-18
19851,103.7097,7.0503,39.0925,37.5000,2016-18
19852,103.8620,6.5369,39.0938,39.2857,2016-18
19853,103.9130,6.1142,39.0916,39.2857,2016-18
19854,103.9126,6.1058,39.0835,35.7143,2016-18
19855,103.9164,6.0942,39.0770,37.5000,2016-18
19856,112.4780,9.8888,41.8123,57.1429,2016-18
19857,112.4192,9.7548,41.8063,58.9286,2016-18
19858,108.5573,12.0675,39.7831,60.7143,2016-18
19859,108.0247,10.7564,39.6984,62.5000,2016-18
19860,109.0074,11.9659,39.8575,60.7143,2016-18
19861,107.5010,7.1347,39.6182,66.0714,2016-18
19862,109.3939,11.4623,39.9156,60.7143,2016-18
19863,107.0229,8.9071,39.5374,60.7143,2016-18
19864,109.7197,12.0249,39.9541,57.1429,2016-18
19865,106.5942,10.6202,39.4686,60.7143,2016-18
19866,110.0430,9.8813,40.0140,58.9286,2016-18
19867,109.9739,9.9000,39.9856,58.9286,2016-18
19868,106.2252,11.8001,39.4058,57.1429,2016-18
19869,105.9805,13.3489,39.3558,57.1429,2016-18
19870,106.0415,14.8555,39.3356,57.1429,2016-18
19871,105.9287,14.5101,39.3113,55.3571,2016-18
19872,105.7920,14.1430,39.2914,55.3571,2016-18
19873,105.6906,13.7308,39.2725,55.3571,2016-18
19874,105.8325,13.7956,39.2830,53.5714,2016-18
19875,105.5926,12.8122,39.2538,57.1429,2016-18
19876,110.1873,1.2501,40.0490,64.2857,2016-18
19877,110.1873,8.2173,40.0268,58.9286,2016-18
19878,105.3276,11.3649,39.2321,58.9286,2016-18
19879,105.5204,11.8154,39.2392,53.5714,2016-18
19880,105.4069,11.9372,39.2281,48.2143,2016-18
19881,105.0542,12.0582,39.1983,46.4286,2016-18
19882,105.0707,11.9634,39.1952,48.2143,2016-18
19883,105.6602,12.7037,39.2423,46.4286,2016-18
19884,105.5736,12.1584,39.2322,48.2143,2016-18
19885,105.5787,12.3981,39.2292,48.2143,2016-18
19886,105.4357,12.3045,39.2164,50.0000,2016-18
19887,104.3627,7.5229,39.1599,55.3571,2016-18
19888,104.2892,5.8630,39.1541,51.7857,2016-18
19889,104.9314,10.1887,39.1854,50.0000,2016-18
19890,104.6335,5.7262,39.1607,53.5714,2016-18
19891,104.6338,5.5981,39.1598,53.5714,2016-18
19892,83.1008,8.0653,38.3366,1.7857,2016-18
19893,82.3894,7.6428,38.3232,1.7857,2016-18
19894,83.5281,8.7123,38.3515,7.1429,2016-18
19895,82.1777,7.2480,38.3117,1.7857,2016-18
19896,81.9406,7.1092,38.3059,1.7857,2016-18
19897,81.5239,7.0571,38.2986,1.7857,2016-18
19898,80.1003,7.1898,38.2810,0.0000,2016-18
19899,78.9066,7.1378,38.2618,0.0000,2016-18
19900,77.9660,7.1554,38.2507,0.0000,2016-18
19901,80.5167,7.1451,38.2813,1.7857,2016-18
19902,76.2278,7.2493,38.2300,0.0000,2016-18
19903,75.3854,7.3009,38.2213,0.0000,2016-18
19904,74.7815,7.6625,38.2175,0.0000,2016-18
19905,74.7735,8.8237,38.2221,0.0000,2016-18
19906,75.2559,9.4129,38.2310,1.7857,2016-18
19907,75.7037,10.0872,38.2363,3.5714,2016-18
19908,84.2374,9.0227,38.3515,10.7143,2016-18
19909,76.1719,10.8051,38.2379,5.3571,2016-18
19910,74.6790,10.8589,38.2306,14.2857,2016-18
19911,74.7060,12.3228,38.2286,21.4286,2016-18
19912,74.6339,11.7533,38.2288,19.6429,2016-18
19913,75.0418,12.3785,38.2285,19.6429,2016-18
19914,74.9077,12.8127,38.2194,23.2143,2016-18
19915,75.5764,12.6064,38.2112,23.2143,2016-18
19916,76.5913,12.9541,38.2013,21.4286,2016-18
19917,76.2064,13.2742,38.1887,21.4286,2016-18
19918,76.7496,12.7987,38.2076,16.0714,2016-18
19919,76.8560,12.2265,38.2264,16.0714,2016-18
19920,76.6237,11.1225,38.2360,8.9286,2016-18
19921,76.9685,11.7548,38.2294,12.5000,2016-18
19925,89.2342,8.9797,38.4822,16.0714,2016-18
19926,88.6060,8.9651,38.4671,17.8571,2016-18
19927,89.2739,9.0821,38.4759,19.6429,2016-18
19928,89.8341,9.0133,38.4936,17.8571,2016-18
19929,87.0291,9.4093,38.4273,12.5000,2016-18
19930,87.8712,9.2022,38.4462,19.6429,2016-18
19931,85.6734,9.6387,38.3856,14.2857,2016-18
19932,86.7016,9.4480,38.4092,16.0714,2016-18
19933,88.5748,9.2035,38.4583,19.6429,2016-18
19934,85.1726,9.1696,38.3640,16.0714,2016-18
19935,129.3763,10.6583,35.1284,26.7857,2016-18
19936,132.3772,11.6464,34.5477,12.5000,2016-18
19937,131.4505,11.4751,34.4852,14.2857,2016-18
19938,131.4107,11.6233,34.4542,12.5000,2016-18
19939,130.7502,11.4413,34.4001,12.5000,2016-18
19940,130.5917,11.5841,34.3546,16.0714,2016-18
19941,133.1599,11.7650,34.6291,12.5000,2016-18
19942,133.4115,11.7868,34.6780,10.7143,2016-18
19943,130.4450,10.6673,34.3278,14.2857,2016-18
19944,133.4421,11.8010,34.7001,5.3571,2016-18
19945,129.9254,9.4106,34.4457,12.5000,2016-18
19946,130.1614,10.1484,34.3480,14.2857,2016-18
19947,130.5877,12.0413,34.2548,23.2143,2016-18
19948,129.8508,11.1684,34.3594,14.2857,2016-18
19949,129.6017,10.3491,34.3500,8.9286,2016-18
19950,129.8450,9.0691,35.0719,23.2143,2016-18
19951,129.0640,11.8358,34.7338,50.0000,2016-18
19952,131.1599,11.9532,34.3375,23.2143,2016-18
19953,131.1266,11.6755,34.3709,26.7857,2016-18
19954,130.7703,11.0937,34.3471,33.9286,2016-18
19955,131.4598,11.1728,34.2999,8.9286,2016-18
19956,131.6724,10.9974,34.3117,17.8571,2016-18
19957,130.9267,11.9642,34.2629,21.4286,2016-18
19958,131.2744,11.8646,34.3044,21.4286,2016-18
19959,130.7747,11.9062,34.2406,23.2143,2016-18
19960,131.9528,11.5177,34.3945,19.6429,2016-18
19961,131.9085,11.6006,34.4146,21.4286,2016-18
19962,131.6484,11.3305,34.3050,17.8571,2016-18
19963,132.3817,10.8017,34.3664,7.1429,2016-18
19964,132.0971,11.0843,34.3425,14.2857,2016-18
