Cell,Age,Oxy,Sal,Hypoxia,Period
24276,198.4472,4.2232,43.9224,17.8571,2016-18
24277,198.6264,4.2238,43.9301,17.8571,2016-18
24278,197.8234,4.4758,43.8603,16.0714,2016-18
24279,163.9245,2.5329,37.9714,19.6429,2016-18
24284,90.4823,4.4684,24.3524,19.6429,2016-18
24285,195.6507,5.8311,43.5917,10.7143,2016-18
24286,195.7834,5.9356,43.6006,8.9286,2016-18
24287,196.2888,5.5597,43.6685,12.5000,2016-18
24288,196.4799,5.5514,43.6854,12.5000,2016-18
24289,197.0946,4.9524,43.7719,14.2857,2016-18
24290,197.1822,5.0282,43.7744,14.2857,2016-18
24291,200.6073,3.3950,44.0985,19.6429,2016-18
24292,200.6573,3.4177,44.0955,16.0714,2016-18
24293,199.5256,3.7142,44.0098,16.0714,2016-18
24294,200.1862,3.5637,44.0545,12.5000,2016-18
24295,197.6695,4.8004,43.8259,14.2857,2016-18
24296,198.2096,4.5121,43.8815,14.2857,2016-18
24297,198.7510,4.1143,43.9393,12.5000,2016-18
24298,197.3044,5.2352,43.7729,14.2857,2016-18
24299,163.9917,2.3384,37.9599,19.6429,2016-18
24304,89.5061,4.5414,24.1018,19.6429,2016-18
24305,195.9832,6.0415,43.6172,7.1429,2016-18
24306,196.4661,5.8638,43.6691,10.7143,2016-18
24307,196.1624,6.1186,43.6317,5.3571,2016-18
24308,196.5911,5.9784,43.6781,5.3571,2016-18
24309,196.9118,5.8443,43.7119,5.3571,2016-18
24310,201.5805,3.5679,44.1474,17.8571,2016-18
24311,201.7150,3.5801,44.1554,12.5000,2016-18
24312,199.8931,3.8519,44.0203,10.7143,2016-18
24313,201.1787,3.6609,44.1171,8.9286,2016-18
24314,198.7720,4.2334,43.9291,8.9286,2016-18
24315,199.3898,4.0341,43.9781,8.9286,2016-18
24316,197.5642,5.1950,43.7935,8.9286,2016-18
24317,198.1210,4.7668,43.8574,10.7143,2016-18
24318,198.2631,4.7889,43.8630,8.9286,2016-18
24319,197.2738,5.6023,43.7494,7.1429,2016-18
24320,164.1210,2.1886,37.9428,19.6429,2016-18
24325,88.4227,4.6744,23.8345,17.8571,2016-18
24326,196.2910,6.1862,43.6336,3.5714,2016-18
24327,196.6493,6.1277,43.6818,3.5714,2016-18
24328,196.8201,6.1975,43.6922,3.5714,2016-18
24329,196.9915,6.0364,43.7144,3.5714,2016-18
24330,197.1723,5.8879,43.7297,3.5714,2016-18
24331,202.5614,3.8702,44.2019,17.8571,2016-18
24332,202.3023,3.8177,44.1883,7.1429,2016-18
24333,202.8991,3.7924,44.2410,1.7857,2016-18
24334,200.2207,3.9693,44.0381,5.3571,2016-18
24335,201.7854,3.7912,44.1613,5.3571,2016-18
24336,202.4443,3.9081,44.2086,7.1429,2016-18
24337,203.7821,3.9050,44.3086,7.1429,2016-18
24338,199.0476,4.4662,43.9344,5.3571,2016-18
24339,197.5974,5.3416,43.7839,5.3571,2016-18
24340,197.6006,5.6369,43.7725,3.5714,2016-18
24341,198.0699,5.2521,43.8262,5.3571,2016-18
24342,164.4033,2.0649,37.9100,19.6429,2016-18
24347,88.0414,4.6137,23.7113,17.8571,2016-18
24348,203.2967,4.1398,44.2468,17.8571,2016-18
24349,203.4764,3.9511,44.2736,3.5714,2016-18
24350,204.2330,3.9406,44.3402,10.7143,2016-18
24351,204.4647,3.9703,44.3542,8.9286,2016-18
24352,199.4517,4.5498,43.9613,3.5714,2016-18
24353,202.2400,4.0385,44.1924,7.1429,2016-18
24354,203.9044,4.0166,44.3203,8.9286,2016-18
24355,204.7837,4.0745,44.3854,8.9286,2016-18
24356,164.8292,2.0328,37.8615,21.4286,2016-18
24361,87.3456,4.6538,23.5248,17.8571,2016-18
24362,204.4234,4.2251,44.3327,17.8571,2016-18
24363,205.2283,4.1116,44.4186,8.9286,2016-18
24364,205.4173,4.1526,44.4298,8.9286,2016-18
24365,205.1344,4.3460,44.3866,17.8571,2016-18
24366,165.2126,2.1883,37.8158,21.4286,2016-18
24371,86.8642,4.6576,23.3881,17.8571,2016-18
24372,205.9302,4.1489,44.5018,8.9286,2016-18
24373,205.9301,4.1410,44.4858,8.9286,2016-18
24374,205.7115,4.2470,44.4485,8.9286,2016-18
24375,205.7177,4.3002,44.4409,12.5000,2016-18
24376,205.7256,4.2394,44.4365,14.2857,2016-18
24377,165.5040,2.2266,37.7794,21.4286,2016-18
24382,86.6154,4.5770,23.2934,17.8571,2016-18
24383,206.0544,4.0947,44.5211,8.9286,2016-18
24384,206.2397,3.8684,44.5176,8.9286,2016-18
24385,206.0367,3.9476,44.4933,16.0714,2016-18
24386,205.9591,4.0602,44.4831,10.7143,2016-18
24387,205.7518,4.3944,44.4874,5.3571,2016-18
24388,205.8937,4.1302,44.4547,19.6429,2016-18
24389,165.7699,2.1465,37.7451,23.2143,2016-18
24394,86.2444,4.5406,23.1755,17.8571,2016-18
24395,206.1741,4.1900,44.5134,8.9286,2016-18
24396,206.1801,3.8947,44.4980,14.2857,2016-18
24397,206.1699,4.4874,44.5072,5.3571,2016-18
24398,206.0309,3.8864,44.4844,16.0714,2016-18
24399,205.9441,4.0093,44.4701,16.0714,2016-18
24400,205.7935,4.2967,44.4314,19.6429,2016-18
24401,205.9009,4.6438,44.4847,1.7857,2016-18
24402,206.4160,4.5827,44.5311,1.7857,2016-18
24403,206.4078,4.5748,44.5266,3.5714,2016-18
24404,166.1130,2.0569,37.6999,23.2143,2016-18
24409,85.7552,4.5650,23.0414,17.8571,2016-18
24410,206.3868,4.4026,44.5103,8.9286,2016-18
24411,206.0592,4.0882,44.4466,14.2857,2016-18
24412,207.0635,4.5542,44.5956,3.5714,2016-18
24413,206.7523,4.5980,44.5484,7.1429,2016-18
24414,205.7116,4.3521,44.4142,12.5000,2016-18
24415,205.9434,3.9491,44.4651,19.6429,2016-18
24416,205.8657,4.0553,44.4534,21.4286,2016-18
24417,207.2185,4.6191,44.6123,1.7857,2016-18
24418,207.3124,4.5100,44.6233,3.5714,2016-18
24419,166.5649,2.0079,37.6395,25.0000,2016-18
24424,85.5344,4.4649,22.9495,17.8571,2016-18
24425,206.3812,4.5250,44.4861,10.7143,2016-18
24426,205.9765,4.3542,44.4151,14.2857,2016-18
24427,204.5715,4.5883,44.0177,5.3571,2016-18
24428,207.6518,4.6364,44.6611,3.5714,2016-18
24429,207.7432,4.3928,44.6747,3.5714,2016-18
24430,207.8567,4.4621,44.6700,10.7143,2016-18
24431,167.1015,1.9699,37.5675,25.0000,2016-18
24436,85.1907,4.3503,22.8199,17.8571,2016-18
24437,207.9331,4.4484,44.7007,3.5714,2016-18
24438,208.0776,4.3424,44.7261,5.3571,2016-18
24439,208.0891,4.5321,44.7148,5.3571,2016-18
24440,207.9984,4.5861,44.6958,10.7143,2016-18
24441,167.7482,1.9376,37.4814,25.0000,2016-18
24446,84.6790,4.2467,22.6487,17.8571,2016-18
24447,208.3670,4.1919,44.7607,7.1429,2016-18
24448,208.2743,4.2919,44.7427,7.1429,2016-18
24449,208.0857,4.6348,44.7082,10.7143,2016-18
24450,168.4973,1.9095,37.3836,25.0000,2016-18
24455,83.8839,4.2062,22.4181,17.8571,2016-18
24456,208.6918,4.3130,44.7963,8.9286,2016-18
24457,208.4418,4.2708,44.7634,7.1429,2016-18
24458,208.1790,4.5825,44.7225,10.7143,2016-18
24459,208.0455,4.5650,44.7028,10.7143,2016-18
24460,169.2606,1.8997,37.2861,25.0000,2016-18
24465,83.3111,4.1174,22.2392,17.8571,2016-18
24466,209.0277,4.3416,44.8366,7.1429,2016-18
24467,208.5328,4.2879,44.7755,7.1429,2016-18
24468,208.2916,4.3338,44.7447,7.1429,2016-18
24469,207.9909,4.6202,44.6963,10.7143,2016-18
24470,207.8997,4.4752,44.6880,14.2857,2016-18
24471,170.0993,1.8936,37.1806,25.0000,2016-18
24476,82.5131,4.0994,22.0168,17.8571,2016-18
24477,209.1897,4.3631,44.8537,5.3571,2016-18
24478,209.1217,4.3308,44.8458,8.9286,2016-18
24479,208.3866,4.3512,44.7575,5.3571,2016-18
24480,209.5135,4.4512,44.8895,7.1429,2016-18
24481,207.9959,4.4061,44.7097,8.9286,2016-18
24482,207.7913,4.3714,44.6810,16.0714,2016-18
24483,170.9746,1.9429,37.0695,25.0000,2016-18
24488,81.9153,3.9944,21.8285,16.0714,2016-18
24489,209.7594,4.4777,44.9179,5.3571,2016-18
24490,209.2468,4.4259,44.8555,5.3571,2016-18
24491,208.0523,4.4158,44.7160,7.1429,2016-18
24492,209.7753,4.7161,44.9160,7.1429,2016-18
24493,207.5757,4.4083,44.6549,16.0714,2016-18
24494,171.8975,2.0645,36.9469,25.0000,2016-18
24499,81.1516,3.9024,21.5960,16.0714,2016-18
24500,209.8409,4.4363,44.9270,3.5714,2016-18
24501,208.8398,4.5991,44.7956,5.3571,2016-18
24502,210.0338,4.4105,44.9510,7.1429,2016-18
24503,207.8293,4.6847,44.6723,7.1429,2016-18
24504,207.7655,4.5466,44.6741,7.1429,2016-18
24505,207.2952,4.7377,44.6096,12.5000,2016-18
24506,210.1124,4.7498,44.9619,7.1429,2016-18
24507,210.3594,4.3375,44.9944,7.1429,2016-18
24508,210.1078,4.9311,44.9576,8.9286,2016-18
24509,172.8549,2.2363,36.7833,25.0000,2016-18
24514,80.2183,3.8454,21.3203,16.0714,2016-18
24515,208.7161,4.8730,44.7641,7.1429,2016-18
24516,207.6192,5.1224,44.6221,8.9286,2016-18
24517,207.5748,4.9043,44.6288,10.7143,2016-18
24518,210.7202,4.1432,45.0378,3.5714,2016-18
24519,208.5959,5.0485,44.7408,3.5714,2016-18
24520,206.9787,5.1818,44.5516,10.7143,2016-18
24521,207.0293,5.2065,44.5600,12.5000,2016-18
24522,210.2744,4.7544,44.9826,8.9286,2016-18
24523,210.4303,4.4418,45.0047,10.7143,2016-18
24524,210.7843,4.2484,45.0507,5.3571,2016-18
24525,210.9494,4.1181,45.0669,5.3571,2016-18
24526,210.2924,4.9007,44.9832,8.9286,2016-18
24527,173.7019,2.4360,36.5757,25.0000,2016-18
24532,79.2968,3.8221,21.0498,16.0714,2016-18
24533,207.2532,5.5519,44.5609,7.1429,2016-18
24534,206.8799,5.5667,44.5206,5.3571,2016-18
24535,206.8602,5.9082,44.5091,5.3571,2016-18
24536,210.5095,4.6990,45.0101,10.7143,2016-18
24537,210.7172,4.6687,45.0370,7.1429,2016-18
24538,210.9141,4.3038,45.0651,3.5714,2016-18
24539,211.2415,4.1709,45.0991,5.3571,2016-18
24540,210.3528,5.0520,44.9889,8.9286,2016-18
24541,210.4426,5.0438,44.9976,10.7143,2016-18
24542,210.5312,4.8272,45.0090,10.7143,2016-18
24543,174.8739,2.6788,36.2785,23.2143,2016-18
24548,78.3777,3.8030,20.7845,16.0714,2016-18
24549,210.6335,4.8284,45.0213,10.7143,2016-18
24550,210.8389,4.6154,45.0530,5.3571,2016-18
24551,210.9738,4.5333,45.0724,7.1429,2016-18
24552,211.2470,4.3215,45.1033,3.5714,2016-18
24553,211.4806,4.3436,45.1231,3.5714,2016-18
24554,211.4584,4.2832,45.1217,5.3571,2016-18
24555,210.5518,5.1346,45.0093,8.9286,2016-18
24556,176.3099,2.9306,35.9207,19.6429,2016-18
24561,77.4725,3.8657,20.5269,14.2857,2016-18
24562,210.7669,4.8257,45.0406,5.3571,2016-18
24563,210.6646,5.2105,45.0221,3.5714,2016-18
24564,210.7241,5.1547,45.0318,3.5714,2016-18
24565,211.1861,4.5282,45.1034,3.5714,2016-18
24566,211.4808,4.3637,45.1388,5.3571,2016-18
24567,210.9225,4.9294,45.0664,1.7857,2016-18
24568,211.0329,4.8727,45.0833,0.0000,2016-18
24569,211.6381,4.4397,45.1520,5.3571,2016-18
24570,211.5711,4.4158,45.1333,3.5714,2016-18
24571,211.6908,4.4046,45.1463,5.3571,2016-18
24572,211.8042,4.4518,45.1596,3.5714,2016-18
24573,177.8661,3.1559,35.5483,17.8571,2016-18
24578,76.8345,3.8858,20.3475,14.2857,2016-18
24579,210.7691,5.2249,45.0393,3.5714,2016-18
24580,210.8305,5.1206,45.0510,0.0000,2016-18
24581,211.3612,4.6245,45.1313,0.0000,2016-18
24582,211.5068,4.5715,45.1513,0.0000,2016-18
24583,211.7109,4.4335,45.1746,5.3571,2016-18
24584,211.1101,4.9084,45.0966,0.0000,2016-18
24585,211.8626,4.3879,45.1838,5.3571,2016-18
24586,210.8387,5.2245,45.0567,0.0000,2016-18
24587,210.9297,5.1100,45.0757,0.0000,2016-18
24588,211.8100,4.4567,45.1608,5.3571,2016-18
24589,211.9087,4.5047,45.1722,5.3571,2016-18
24590,211.9211,4.5639,45.1701,3.5714,2016-18
24591,178.9269,3.2742,35.3108,16.0714,2016-18
24592,179.5520,3.2971,35.1967,16.0714,2016-18
24597,76.2248,3.9296,20.1775,14.2857,2016-18
24598,211.2905,4.9008,45.1280,0.0000,2016-18
24599,211.5780,4.6915,45.1675,0.0000,2016-18
24600,211.9814,4.4668,45.2158,3.5714,2016-18
24601,212.1581,4.3769,45.2253,5.3571,2016-18
24602,210.9691,5.1029,45.0873,0.0000,2016-18
24603,212.2279,4.3704,45.2195,5.3571,2016-18
24604,212.4093,4.3122,45.2438,3.5714,2016-18
24605,212.1650,4.5957,45.2034,3.5714,2016-18
24606,212.5349,4.3388,45.2601,3.5714,2016-18
24607,180.5487,3.4911,34.9006,14.2857,2016-18
24608,180.9513,3.3970,34.8783,16.0714,2016-18
24613,75.5652,4.0483,19.9948,14.2857,2016-18
24614,211.4182,4.9523,45.1514,0.0000,2016-18
24615,211.7503,4.7716,45.1963,0.0000,2016-18
24616,211.0026,5.0865,45.1028,0.0000,2016-18
24617,211.1137,5.0632,45.1186,0.0000,2016-18
24618,211.9509,4.7241,45.2234,0.0000,2016-18
24619,212.2609,4.4847,45.2562,0.0000,2016-18
24620,212.5358,4.3722,45.2816,0.0000,2016-18
24621,212.5086,4.6185,45.2488,3.5714,2016-18
24622,212.8134,4.4103,45.2960,3.5714,2016-18
24623,212.9052,4.4643,45.3049,3.5714,2016-18
24624,212.8954,4.4253,45.3328,1.7857,2016-18
24625,213.1310,4.4668,45.3481,1.7857,2016-18
24626,181.5705,3.5311,34.6798,12.5000,2016-18
24627,182.2106,3.4867,34.5641,16.0714,2016-18
24632,74.9162,4.1737,19.8166,12.5000,2016-18
24633,211.6873,4.9329,45.1954,0.0000,2016-18
24634,212.1208,4.7733,45.2494,0.0000,2016-18
24635,211.0875,5.1305,45.1191,0.0000,2016-18
24636,211.2895,5.0948,45.1442,0.0000,2016-18
24637,212.5906,4.6385,45.3085,0.0000,2016-18
24638,212.5986,4.4860,45.2997,0.0000,2016-18
24639,212.8185,4.7384,45.2843,1.7857,2016-18
24640,213.0101,4.5806,45.3144,1.7857,2016-18
24641,213.1146,4.6494,45.3225,0.0000,2016-18
24642,213.3691,4.4250,45.3802,0.0000,2016-18
24643,213.0433,4.5062,45.3597,0.0000,2016-18
24644,213.2213,4.5089,45.3738,0.0000,2016-18
24645,212.7892,4.6485,45.3322,0.0000,2016-18
24646,182.6639,3.5459,34.4306,14.2857,2016-18
24647,183.1278,3.5081,34.3405,17.8571,2016-18
24652,74.2326,4.2471,19.6310,12.5000,2016-18
24653,211.7993,5.0435,45.2185,0.0000,2016-18
24654,211.9597,5.0583,45.2377,0.0000,2016-18
24655,210.9661,5.4072,45.0973,0.0000,2016-18
24656,211.1528,5.4368,45.1157,0.0000,2016-18
24657,212.4043,4.9695,45.2942,0.0000,2016-18
24658,213.1351,4.8472,45.3101,1.7857,2016-18
24659,213.6254,4.4895,45.4082,0.0000,2016-18
24660,213.4895,4.5961,45.3763,0.0000,2016-18
24661,213.6055,4.6353,45.3851,0.0000,2016-18
24662,213.2800,4.9527,45.3235,0.0000,2016-18
24663,213.3824,4.5357,45.3954,0.0000,2016-18
24664,213.1777,4.5924,45.3756,0.0000,2016-18
24665,213.1842,4.7227,45.3845,0.0000,2016-18
24666,212.7002,5.0157,45.3290,0.0000,2016-18
24667,183.7501,3.5333,34.1897,16.0714,2016-18
24668,183.8125,3.4667,34.2009,17.8571,2016-18
24673,73.2484,4.2449,19.3675,10.7143,2016-18
24674,211.2223,5.6776,45.1074,0.0000,2016-18
24675,211.6869,5.3415,45.1961,0.0000,2016-18
24676,211.8529,5.3428,45.2152,0.0000,2016-18
24677,212.1507,5.3416,45.2515,0.0000,2016-18
24678,213.8952,4.5893,45.4367,0.0000,2016-18
24679,213.7902,4.6944,45.4054,0.0000,2016-18
24680,213.4988,4.7022,45.4188,0.0000,2016-18
24681,213.7575,4.6956,45.4404,0.0000,2016-18
24682,213.6798,5.0468,45.3681,0.0000,2016-18
24683,212.9532,5.0631,45.3564,0.0000,2016-18
24684,212.4314,5.3703,45.2830,0.0000,2016-18
24685,184.9315,3.5193,33.9613,16.0714,2016-18
24686,184.6190,3.4377,34.0510,17.8571,2016-18
24691,70.4433,4.2101,18.6246,10.7143,2016-18
24692,211.3459,5.8793,45.1022,0.0000,2016-18
24693,211.6191,5.8629,45.1380,0.0000,2016-18
24694,211.8484,5.8985,45.1625,0.0000,2016-18
24695,214.1576,4.6561,45.4638,0.0000,2016-18
24696,214.0420,4.7597,45.4347,0.0000,2016-18
24697,213.9210,4.7216,45.4627,0.0000,2016-18
24698,214.0926,4.6984,45.4778,0.0000,2016-18
24699,214.1455,4.8202,45.4450,0.0000,2016-18
24700,214.0789,5.0982,45.4168,0.0000,2016-18
24701,213.3077,5.0089,45.3945,0.0000,2016-18
24702,212.8012,5.3023,45.3289,0.0000,2016-18
24703,212.0953,5.8484,45.1961,0.0000,2016-18
24704,186.3848,3.5044,33.7436,16.0714,2016-18
24705,185.7125,3.4545,33.8513,17.8571,2016-18
24710,69.8563,4.1359,18.4601,10.7143,2016-18
24711,214.4491,4.6688,45.4942,0.0000,2016-18
24712,214.3460,4.7011,45.5024,0.0000,2016-18
24713,213.5417,5.0285,45.4170,0.0000,2016-18
24714,213.7970,5.0197,45.4453,0.0000,2016-18
24715,214.0089,4.9438,45.4710,0.0000,2016-18
24716,214.6521,4.7637,45.5095,0.0000,2016-18
24717,214.5172,5.0790,45.4731,0.0000,2016-18
24718,214.7513,4.9913,45.5042,0.0000,2016-18
24719,213.0878,5.2684,45.3598,0.0000,2016-18
24720,212.3352,5.8120,45.2274,0.0000,2016-18
24721,188.0862,3.4898,33.5453,16.0714,2016-18
24722,187.0749,3.5560,33.5769,17.8571,2016-18
24727,69.1727,4.1178,18.2699,10.7143,2016-18
24728,214.7206,4.6537,45.5373,0.0000,2016-18
24729,214.8297,4.7591,45.5324,0.0000,2016-18
24730,214.4522,4.7706,45.5201,0.0000,2016-18
24731,213.3248,5.2788,45.3832,0.0000,2016-18
24732,213.8009,5.1296,45.4447,0.0000,2016-18
24733,214.5452,4.8176,45.5359,0.0000,2016-18
24734,214.9816,4.7302,45.5511,0.0000,2016-18
24735,214.9627,4.9807,45.5319,0.0000,2016-18
24736,215.1535,4.9460,45.5569,0.0000,2016-18
24737,212.4951,5.8849,45.2395,0.0000,2016-18
24738,189.5635,3.5072,33.3779,17.8571,2016-18
24739,188.3116,3.6846,33.3160,17.8571,2016-18
24744,68.4433,4.0997,18.0688,10.7143,2016-18
24745,215.0338,4.6480,45.5713,0.0000,2016-18
24746,215.2268,4.6515,45.5910,0.0000,2016-18
24747,214.7359,4.7602,45.5581,0.0000,2016-18
24748,212.8241,5.8083,45.2839,0.0000,2016-18
24749,213.6644,5.2881,45.4247,0.0000,2016-18
24750,213.9082,5.2294,45.4544,0.0000,2016-18
24751,215.3578,4.6718,45.6064,0.0000,2016-18
24752,215.3425,4.9324,45.5812,0.0000,2016-18
24753,215.4825,4.9356,45.5991,0.0000,2016-18
24754,190.6801,3.5353,33.2546,17.8571,2016-18
24755,189.2921,3.7685,33.1361,17.8571,2016-18
24760,67.6976,4.1110,17.8652,10.7143,2016-18
24761,215.0562,4.7644,45.5945,0.0000,2016-18
24762,214.3494,5.0915,45.5140,0.0000,2016-18
24763,212.9646,5.8678,45.2947,0.0000,2016-18
24764,213.1442,5.7838,45.3223,0.0000,2016-18
24765,213.2546,5.7639,45.3375,0.0000,2016-18
24766,215.6516,4.6737,45.6520,0.0000,2016-18
24767,215.3649,4.8020,45.6407,0.0000,2016-18
24768,215.9516,4.7103,45.6624,0.0000,2016-18
24769,216.0051,4.6347,45.6984,0.0000,2016-18
24770,191.4802,3.5426,33.1882,17.8571,2016-18
24771,189.9785,3.7716,33.0640,17.8571,2016-18
24776,66.9796,4.1062,17.6710,10.7143,2016-18
24777,214.6203,5.1210,45.5472,0.0000,2016-18
24778,213.4435,5.7486,45.3633,0.0000,2016-18
24779,215.6812,4.8533,45.6810,0.0000,2016-18
24780,215.9337,4.7646,45.7132,0.0000,2016-18
24781,214.8330,5.1983,45.5713,0.0000,2016-18
24782,216.1420,4.7527,45.6885,0.0000,2016-18
24783,216.2761,4.6750,45.7334,0.0000,2016-18
24784,216.2880,4.7922,45.7253,0.0000,2016-18
24785,216.3559,4.7100,45.7592,0.0000,2016-18
24786,192.0477,3.5277,33.1661,17.8571,2016-18
24787,190.5309,3.7573,33.0278,17.8571,2016-18
24792,66.3075,4.1324,17.4907,10.7143,2016-18
24793,213.6272,5.7491,45.3881,0.0000,2016-18
24794,215.1742,5.2149,45.6098,0.0000,2016-18
24795,215.8291,5.0352,45.6943,0.0000,2016-18
24796,216.0656,4.9898,45.7191,0.0000,2016-18
24797,216.3454,4.9210,45.7502,0.0000,2016-18
24798,213.8655,5.7288,45.4198,0.0000,2016-18
24799,216.3328,4.7977,45.7159,0.0000,2016-18
24800,216.3700,4.8579,45.7344,0.0000,2016-18
24801,216.4377,4.7764,45.7561,0.0000,2016-18
24802,216.4377,4.9155,45.7566,0.0000,2016-18
24803,192.4325,3.5073,33.1634,17.8571,2016-18
24804,191.0360,3.7469,33.0001,17.8571,2016-18
24809,65.5828,4.1385,17.2976,10.7143,2016-18
24810,215.4385,5.2044,45.6342,0.0000,2016-18
24811,214.3098,5.6397,45.4772,0.0000,2016-18
24812,216.2763,5.0845,45.7281,0.0000,2016-18
24813,216.0096,5.1113,45.6964,0.0000,2016-18
24814,216.2931,5.1259,45.7232,0.0000,2016-18
24815,216.2730,5.0763,45.7080,0.0000,2016-18
24816,216.3506,5.0577,45.7259,0.0000,2016-18
24817,216.1355,5.3524,45.6847,0.0000,2016-18
24818,216.3994,5.1168,45.7336,0.0000,2016-18
24819,216.4631,5.1933,45.7351,0.0000,2016-18
24820,192.7602,3.4951,33.1605,17.8571,2016-18
24821,191.5608,3.7721,32.9451,17.8571,2016-18
24826,64.7978,4.1862,17.0890,10.7143,2016-18
24827,215.0413,5.4890,45.5655,0.0000,2016-18
24828,215.5773,5.3449,45.6311,0.0000,2016-18
24829,216.8031,5.0661,45.7768,0.0000,2016-18
24830,216.5154,5.1489,45.7423,0.0000,2016-18
24831,217.0485,5.1196,45.8049,0.0000,2016-18
24832,216.9338,5.0772,45.7901,0.0000,2016-18
24833,216.1344,5.5238,45.6807,0.0000,2016-18
24834,216.4620,5.3840,45.7228,0.0000,2016-18
24835,216.9622,5.1705,45.7878,0.0000,2016-18
24836,193.1386,3.4893,33.1519,17.8571,2016-18
24837,192.0735,3.7706,32.9202,17.8571,2016-18
24842,63.8718,4.1900,16.8426,10.7143,2016-18
24843,217.3507,4.9199,45.8418,0.0000,2016-18
24844,217.3834,5.0128,45.8406,0.0000,2016-18
24845,217.5392,5.0370,45.8569,0.0000,2016-18
24846,217.1847,5.1518,45.8141,0.0000,2016-18
24847,193.5359,3.4919,33.1356,16.0714,2016-18
24848,192.6227,3.7385,32.9257,16.0714,2016-18
24853,62.7196,4.1933,16.5325,10.7143,2016-18
24854,217.7128,4.9783,45.8782,0.0000,2016-18
24855,216.8029,5.0449,45.7856,0.0000,2016-18
24856,217.9493,4.9467,45.9015,0.0000,2016-18
24857,218.1498,5.0352,45.9216,0.0000,2016-18
24858,193.7587,3.5322,33.0882,16.0714,2016-18
24859,193.3212,3.6538,32.9817,16.0714,2016-18
24860,193.9694,3.5353,33.0785,16.0714,2016-18
24861,194.6312,3.4926,33.0913,16.0714,2016-18
24866,61.4052,4.1854,16.1725,10.7143,2016-18
24867,217.1070,5.0800,45.8136,0.0000,2016-18
24868,218.0380,4.9099,45.9164,0.0000,2016-18
24869,218.5622,4.9928,45.9611,0.0000,2016-18
24870,194.1971,3.5358,33.0703,16.0714,2016-18
24871,194.0866,3.5511,33.0542,16.0714,2016-18
24872,194.3521,3.5409,33.0608,16.0714,2016-18
24873,195.3759,3.4436,33.1017,16.0714,2016-18
24878,60.1295,4.1955,15.8197,10.7143,2016-18
24879,217.0249,5.3261,45.7972,0.0000,2016-18
24880,218.2877,4.9004,45.9422,0.0000,2016-18
24881,218.8269,4.8253,45.9951,0.0000,2016-18
24882,218.8417,4.9995,45.9868,0.0000,2016-18
24883,219.0438,5.0488,46.0045,0.0000,2016-18
24884,194.8088,3.4683,33.1142,16.0714,2016-18
24885,194.9263,3.4296,33.1381,16.0714,2016-18
24886,194.8215,3.5154,33.0694,16.0714,2016-18
24887,196.4455,3.3675,33.1053,16.0714,2016-18
24892,59.0734,4.3366,15.5409,10.7143,2016-18
24893,217.1290,5.6312,45.8020,0.0000,2016-18
24894,218.2402,5.2786,45.9342,0.0000,2016-18
24895,218.8848,5.2122,46.0061,0.0000,2016-18
24896,219.2386,4.8710,46.0291,0.0000,2016-18
24897,219.2518,5.0088,46.0235,0.0000,2016-18
24898,219.1009,5.1919,46.0272,0.0000,2016-18
24899,219.3952,5.0492,46.0355,0.0000,2016-18
24900,195.8172,3.3209,33.2110,16.0714,2016-18
24901,196.2496,3.3021,33.1943,16.0714,2016-18
24902,195.4090,3.4388,33.1195,16.0714,2016-18
24903,197.4964,3.4534,32.9509,16.0714,2016-18
24908,58.0049,4.6677,15.3118,10.7143,2016-18
24909,217.5123,5.8403,45.8415,0.0000,2016-18
24910,218.0099,5.8347,45.9001,0.0000,2016-18
24911,218.8366,5.6569,46.0014,0.0000,2016-18
24912,219.5451,4.9710,46.0569,0.0000,2016-18
24913,219.5748,4.9732,46.0507,0.0000,2016-18
24914,219.4981,5.3574,46.0675,0.0000,2016-18
24915,219.1328,5.7043,46.0341,0.0000,2016-18
24916,219.6748,5.0741,46.0598,0.0000,2016-18
24917,196.9505,3.2052,33.2596,16.0714,2016-18
24918,197.5041,3.2769,33.1415,16.0714,2016-18
24919,196.2050,3.3188,33.1960,16.0714,2016-18
24920,198.4493,3.5746,32.7746,16.0714,2016-18
24925,57.2859,4.7975,15.1329,8.9286,2016-18
24926,218.4206,5.9288,45.9469,0.0000,2016-18
24927,218.8948,5.8940,46.0055,0.0000,2016-18
24928,219.7722,5.1315,46.0792,0.0000,2016-18
24929,219.7562,5.0099,46.0665,0.0000,2016-18
24930,219.7395,5.4871,46.0925,0.0000,2016-18
24931,219.6201,5.7462,46.0902,0.0000,2016-18
24932,219.5202,5.8798,46.0820,0.0000,2016-18
24933,198.1073,3.1662,33.2328,16.0714,2016-18
24934,198.6157,3.3700,32.9865,16.0714,2016-18
24935,197.0847,3.2082,33.2598,16.0714,2016-18
24936,199.1877,3.7818,32.5460,16.0714,2016-18
24941,56.8370,4.8155,15.0063,8.9286,2016-18
24942,219.9258,5.2463,46.0947,0.0000,2016-18
24943,219.8883,5.0536,46.0785,0.0000,2016-18
24944,219.9720,5.5416,46.1170,0.0000,2016-18
24945,219.9823,5.7347,46.1319,0.0000,2016-18
24946,219.9257,5.8523,46.1293,0.0000,2016-18
24947,198.9970,3.1581,33.2042,16.0714,2016-18
24948,199.3148,3.4797,32.8610,16.0714,2016-18
24949,197.8712,3.1227,33.3107,16.0714,2016-18
24950,199.6481,3.9033,32.4368,16.0714,2016-18
