Cell,Age,Oxy,Sal,Hypoxia,Period
18996,88.7028,10.7493,37.7561,1.7857,2016-18
18997,93.6620,8.3962,37.6470,0.0000,2016-18
18998,93.4752,8.1894,37.6517,0.0000,2016-18
18999,93.3831,8.0938,37.6527,0.0000,2016-18
19000,89.7427,13.8001,37.7873,1.7857,2016-18
19001,90.3140,14.4718,37.7831,5.3571,2016-18
19002,92.6780,13.0203,37.7453,7.1429,2016-18
19003,93.2478,11.4852,37.7323,10.7143,2016-18
19004,92.9909,11.4716,37.7379,10.7143,2016-18
19005,92.7819,11.4799,37.7391,10.7143,2016-18
19006,93.5241,11.3936,37.7187,14.2857,2016-18
19007,93.2351,11.5347,37.7275,14.2857,2016-18
19008,91.9870,13.4034,37.7548,8.9286,2016-18
19009,91.4421,14.4381,37.7643,8.9286,2016-18
19010,92.5036,11.5898,37.7414,12.5000,2016-18
19011,92.0143,11.8530,37.7505,10.7143,2016-18
19012,90.7463,14.4527,37.7743,8.9286,2016-18
19013,90.0978,14.5095,37.7818,5.3571,2016-18
19014,121.3174,12.6961,34.6075,17.8571,2016-18
19015,121.2613,12.7435,34.5978,19.6429,2016-18
19016,121.4627,11.4851,34.6061,17.8571,2016-18
19017,121.4011,12.1372,34.5924,16.0714,2016-18
19018,120.9290,13.1398,34.5738,32.1429,2016-18
19019,121.1738,12.5723,34.5711,26.7857,2016-18
19020,120.9065,13.3272,34.5471,33.9286,2016-18
19021,121.2872,13.1150,34.5722,19.6429,2016-18
19022,121.2450,12.7004,34.5670,23.2143,2016-18
19023,120.1625,11.9788,34.4847,33.9286,2016-18
19024,120.5817,13.8200,34.5127,33.9286,2016-18
19025,120.4237,14.2076,34.4743,32.1429,2016-18
19026,120.1980,13.4927,34.4609,33.9286,2016-18
19027,119.8144,15.7928,34.4234,33.9286,2016-18
19028,119.6945,15.7911,34.4315,33.9286,2016-18
19029,121.4928,11.3617,34.5827,21.4286,2016-18
19030,121.5019,11.3519,34.5846,21.4286,2016-18
19031,121.4871,11.4771,34.5790,19.6429,2016-18
19032,125.8755,15.9538,34.3484,25.0000,2016-18
19033,125.6876,15.0508,34.3169,21.4286,2016-18
19034,126.4394,15.9991,34.3510,26.7857,2016-18
19035,126.6848,15.9991,34.3714,26.7857,2016-18
19036,126.8307,15.9983,34.5135,25.0000,2016-18
19037,125.0494,11.0563,34.2517,16.0714,2016-18
19038,124.6020,9.7925,34.2112,16.0714,2016-18
19039,125.7300,12.3238,34.2714,16.0714,2016-18
19040,124.2988,9.0310,34.1312,16.0714,2016-18
19041,123.3269,8.5356,34.1569,14.2857,2016-18
19042,122.9880,8.4875,34.2347,16.0714,2016-18
19043,122.8511,9.0429,34.2301,17.8571,2016-18
19044,124.0793,9.4702,34.0462,14.2857,2016-18
19045,124.1423,11.5863,33.9490,12.5000,2016-18
19046,123.6022,10.7448,34.0306,12.5000,2016-18
19047,122.3744,9.0687,34.3335,23.2143,2016-18
19048,122.0795,9.2489,34.3696,25.0000,2016-18
19049,122.0024,8.8355,34.3900,23.2143,2016-18
19050,122.7145,9.1035,34.2419,21.4286,2016-18
19051,122.6145,9.0268,34.2586,23.2143,2016-18
19052,122.4365,9.2537,34.2999,25.0000,2016-18
19053,121.8198,8.6281,34.4054,23.2143,2016-18
19054,121.7285,8.1332,34.4331,23.2143,2016-18
19055,121.5803,8.1976,34.4525,25.0000,2016-18
19056,121.5525,8.8310,34.4337,26.7857,2016-18
19057,121.4780,8.8641,34.4687,21.4286,2016-18
19058,121.4305,9.8628,34.5308,19.6429,2016-18
19059,121.4434,10.1020,34.5425,17.8571,2016-18
19060,121.4460,10.5057,34.5483,17.8571,2016-18
19061,121.4684,10.8033,34.5616,19.6429,2016-18
19062,121.4733,11.1211,34.5672,21.4286,2016-18
19063,119.5723,15.8254,34.4063,33.9286,2016-18
19064,119.5345,15.1098,34.4301,33.9286,2016-18
19065,119.5102,15.8869,34.3909,33.9286,2016-18
19066,119.5210,15.8162,34.4061,33.9286,2016-18
19067,119.1805,15.9982,33.2869,37.5000,2016-18
19068,119.5431,15.9806,34.3562,33.9286,2016-18
19069,119.5614,15.8757,34.3505,33.9286,2016-18
19070,119.4982,15.9536,34.3671,33.9286,2016-18
19071,119.4775,15.9964,34.3191,33.9286,2016-18
19072,119.4997,15.9747,34.2685,33.9286,2016-18
19073,119.5285,15.8818,34.2670,35.7143,2016-18
19074,119.5919,15.9998,33.2257,35.7143,2016-18
19075,119.4965,15.2674,34.1695,35.7143,2016-18
19076,119.4520,15.8466,34.0617,35.7143,2016-18
19077,119.4326,15.7570,33.9242,37.5000,2016-18
19078,119.4929,15.9169,34.2046,33.9286,2016-18
19079,119.3558,15.7003,33.7554,39.2857,2016-18
19080,119.1819,13.9981,33.5222,41.0714,2016-18
19081,119.5799,15.9524,33.3528,39.2857,2016-18
19082,119.7879,15.9988,33.3443,35.7143,2016-18
19083,120.4189,15.9999,33.2978,26.7857,2016-18
19084,120.8879,15.9282,33.4311,30.3571,2016-18
19085,121.1553,15.5368,33.4965,35.7143,2016-18
19086,120.3723,15.1468,33.3341,32.1429,2016-18
19087,120.6596,15.8121,33.3737,30.3571,2016-18
19088,121.3043,15.8366,33.4680,30.3571,2016-18
19089,118.9956,15.9991,33.1389,32.1429,2016-18
19090,119.2034,15.9791,33.1412,30.3571,2016-18
19091,120.0852,15.6700,33.2776,30.3571,2016-18
19092,120.5935,12.7772,33.3565,33.9286,2016-18
19093,121.0726,12.0285,33.4254,32.1429,2016-18
19094,120.0499,13.7099,33.2821,32.1429,2016-18
19095,120.0707,14.5443,33.2856,30.3571,2016-18
19096,120.9268,14.8572,33.3929,28.5714,2016-18
19097,90.9948,15.8841,40.2162,50.0000,2016-18
19098,91.1456,15.3006,40.2583,50.0000,2016-18
19099,91.1847,15.9557,40.2763,50.0000,2016-18
19100,91.6486,15.1839,40.1917,53.5714,2016-18
19101,91.6800,13.9612,40.2548,51.7857,2016-18
19102,91.7581,14.5846,40.2487,51.7857,2016-18
19103,91.9412,14.2400,40.2826,51.7857,2016-18
19104,91.5099,14.5420,40.2284,51.7857,2016-18
19105,91.2655,15.7204,40.2535,50.0000,2016-18
19106,91.3033,15.5729,40.2490,50.0000,2016-18
19107,91.4679,13.9275,40.2634,51.7857,2016-18
19108,91.2471,14.9703,40.2716,50.0000,2016-18
19109,91.3747,14.1041,40.2886,50.0000,2016-18
19110,91.6867,12.8519,40.2869,51.7857,2016-18
19111,92.1905,14.3694,39.7954,60.7143,2016-18
19112,92.2616,14.0579,39.8823,62.5000,2016-18
19113,92.2993,13.7795,39.9612,62.5000,2016-18
19114,92.3006,13.8249,39.9091,60.7143,2016-18
19115,92.2132,14.3173,39.8797,57.1429,2016-18
19116,92.3488,14.0952,39.8255,57.1429,2016-18
19117,92.3672,13.7840,39.8446,57.1429,2016-18
19118,92.3459,13.4222,39.8808,57.1429,2016-18
19119,92.3900,14.2460,39.8398,60.7143,2016-18
19120,92.4005,15.1842,39.7674,60.7143,2016-18
19121,92.4176,11.2754,39.7682,58.9286,2016-18
19122,92.3272,14.5608,39.9485,58.9286,2016-18
19123,92.3912,14.3670,40.0068,58.9286,2016-18
19124,92.2925,9.4888,39.8691,58.9286,2016-18
19125,92.4369,8.6480,39.8030,57.1429,2016-18
19126,92.4601,6.7185,39.7774,58.9286,2016-18
19127,92.4990,8.6812,39.8171,57.1429,2016-18
19128,92.1731,14.6014,39.8981,60.7143,2016-18
19129,92.0782,14.5123,39.8454,62.5000,2016-18
19130,92.1419,14.5984,39.9405,62.5000,2016-18
19131,92.1906,14.5464,39.9620,58.9286,2016-18
19132,91.4719,15.4482,40.0045,51.7857,2016-18
19133,91.5997,15.4846,40.0853,53.5714,2016-18
19134,91.7275,15.4697,40.0552,51.7857,2016-18
19135,92.0243,15.5861,39.9916,60.7143,2016-18
19136,91.9827,15.4667,40.1249,51.7857,2016-18
19137,92.2551,15.4243,40.2083,50.0000,2016-18
19138,92.5002,15.3804,40.2917,50.0000,2016-18
19139,92.2696,15.6111,40.1754,57.1429,2016-18
19140,92.3163,15.5569,40.1766,57.1429,2016-18
19141,92.1842,15.4671,40.0812,60.7143,2016-18
19142,92.2599,14.9704,40.0776,60.7143,2016-18
19143,92.2678,14.6760,40.0683,58.9286,2016-18
19144,92.2903,15.2576,40.1206,60.7143,2016-18
19145,92.2320,14.5042,40.0249,58.9286,2016-18
19146,91.8483,15.2492,40.2021,53.5714,2016-18
19147,94.6589,11.1005,37.7248,8.9286,2016-18
19148,94.6536,10.9445,37.7224,8.9286,2016-18
19149,94.5505,10.5049,37.7155,8.9286,2016-18
19150,94.4000,10.5895,37.7186,8.9286,2016-18
19151,94.7894,10.9208,37.7125,8.9286,2016-18
19152,94.7900,10.7978,37.7101,8.9286,2016-18
19153,94.9125,10.7898,37.7002,10.7143,2016-18
19154,94.7321,10.5162,37.7041,10.7143,2016-18
19155,94.6842,11.3335,37.7274,12.5000,2016-18
19156,94.5336,10.4870,37.7075,10.7143,2016-18
19157,94.5796,10.6030,37.6979,12.5000,2016-18
19158,94.5186,10.8141,37.6923,16.0714,2016-18
19159,94.0079,11.2960,37.6954,16.0714,2016-18
19160,93.5406,11.3499,37.7113,14.2857,2016-18
19161,94.6733,11.2240,37.6802,16.0714,2016-18
19162,94.6000,11.5793,37.6755,17.8571,2016-18
19163,94.6530,11.1797,37.7031,28.5714,2016-18
19164,94.6523,11.1594,37.7126,26.7857,2016-18
19165,94.6523,11.2605,37.7216,23.2143,2016-18
19166,94.6583,11.3819,37.7274,21.4286,2016-18
19167,94.7390,11.2544,37.7224,23.2143,2016-18
19168,94.7757,11.3625,37.7246,19.6429,2016-18
19169,94.5434,11.4215,37.6938,26.7857,2016-18
19170,94.5171,11.4412,37.6960,28.5714,2016-18
19171,94.6223,11.4589,37.6864,28.5714,2016-18
19172,94.6726,11.3693,37.6869,26.7857,2016-18
19173,94.5845,11.5686,37.6871,30.3571,2016-18
19174,94.7208,11.2214,37.6918,26.7857,2016-18
19175,94.4891,11.3515,37.7004,28.5714,2016-18
19176,94.7896,11.4403,37.7257,19.6429,2016-18
19177,94.7940,11.4196,37.7261,19.6429,2016-18
19178,94.9233,11.1892,37.7184,19.6429,2016-18
19179,94.9904,11.1155,37.7138,17.8571,2016-18
19180,94.9409,11.1013,37.7155,16.0714,2016-18
19181,94.4048,10.6710,37.7228,28.5714,2016-18
19182,94.3894,10.6210,37.7277,28.5714,2016-18
19183,94.3724,10.5889,37.7373,30.3571,2016-18
19184,94.3772,10.6035,37.7343,30.3571,2016-18
19185,94.3782,10.6250,37.7326,28.5714,2016-18
19186,94.3643,10.6263,37.7408,28.5714,2016-18
19187,94.3511,10.4887,37.7504,28.5714,2016-18
19188,94.3563,10.6220,37.7468,30.3571,2016-18
19189,94.3586,10.7409,37.7446,30.3571,2016-18
19190,94.4622,11.3225,37.7060,30.3571,2016-18
19191,94.4306,11.0043,37.7145,30.3571,2016-18
19192,94.4413,11.2044,37.7109,30.3571,2016-18
19193,94.4132,10.8759,37.7188,30.3571,2016-18
19194,94.2598,13.3251,37.6755,35.7143,2016-18
19195,94.2571,13.4652,37.6691,35.7143,2016-18
19196,94.2658,13.2807,37.6767,35.7143,2016-18
19197,94.2221,14.0093,37.6469,37.5000,2016-18
19198,94.2548,13.5717,37.6626,35.7143,2016-18
19199,94.2629,13.4160,37.6694,35.7143,2016-18
19200,94.1988,14.3811,37.6353,39.2857,2016-18
19201,94.2001,14.4943,37.6343,41.0714,2016-18
19202,94.3140,11.8013,37.7248,33.9286,2016-18
19203,94.3186,11.5366,37.7308,33.9286,2016-18
19204,94.3286,10.8926,37.7386,33.9286,2016-18
19205,94.3297,11.3363,37.7351,33.9286,2016-18
19206,94.3200,12.1888,37.7194,33.9286,2016-18
19207,94.3205,11.8775,37.7249,33.9286,2016-18
19208,94.3200,12.3429,37.7139,35.7143,2016-18
19209,94.3205,12.4143,37.7090,35.7143,2016-18
19210,94.2968,12.9352,37.6928,35.7143,2016-18
19211,94.3239,12.4184,37.7068,35.7143,2016-18
19212,94.1950,15.0857,37.6252,41.0714,2016-18
19213,94.1826,15.5720,37.6155,42.8571,2016-18
19214,94.1988,15.0865,37.6252,42.8571,2016-18
19215,94.2288,14.1729,37.6419,39.2857,2016-18
19216,94.2239,14.1727,37.6419,41.0714,2016-18
19217,94.1860,15.5729,37.6155,44.6429,2016-18
19218,94.3327,10.8034,37.7407,32.1429,2016-18
19219,94.3334,10.3295,37.7441,32.1429,2016-18
19220,94.3386,10.8118,37.7412,32.1429,2016-18
19221,94.3341,9.9628,37.7487,32.1429,2016-18
19222,94.3366,10.2608,37.7464,32.1429,2016-18
19223,94.3414,10.6081,37.7440,32.1429,2016-18
19224,94.3410,9.9505,37.7525,32.1429,2016-18
19225,94.3427,10.1942,37.7498,30.3571,2016-18
19226,94.3499,10.4906,37.7504,30.3571,2016-18
19227,94.3446,10.4557,37.7473,30.3571,2016-18
19228,94.1850,15.9599,37.6107,50.0000,2016-18
19229,94.2072,15.9028,37.6160,48.2143,2016-18
19230,94.2213,15.5240,37.6227,46.4286,2016-18
19231,94.2081,15.4010,37.6209,44.6429,2016-18
19232,94.1413,15.9349,37.5825,51.7857,2016-18
19233,94.1977,15.9885,37.6049,51.7857,2016-18
19234,94.2154,15.9682,37.6128,50.0000,2016-18
19235,94.2064,15.9813,37.6121,50.0000,2016-18
19236,94.2186,15.9174,37.6168,50.0000,2016-18
19237,94.2003,15.9735,37.6024,50.0000,2016-18
19238,94.1715,15.9629,37.5883,50.0000,2016-18
19239,94.1941,15.9595,37.5957,50.0000,2016-18
19240,94.1110,15.9203,37.5685,51.7857,2016-18
19241,93.9702,15.6762,37.5119,50.0000,2016-18
19242,94.0061,15.8691,37.5272,50.0000,2016-18
19243,94.0777,15.9713,37.5539,48.2143,2016-18
19244,94.0405,15.9931,37.5379,46.4286,2016-18
19245,93.9311,15.9091,37.4917,48.2143,2016-18
19246,93.9632,15.8659,37.5074,48.2143,2016-18
19247,93.9113,15.9560,37.4801,46.4286,2016-18
19248,93.3848,12.6868,37.2574,51.7857,2016-18
19249,93.4184,14.7428,37.2632,51.7857,2016-18
19250,93.4591,14.2358,37.2686,50.0000,2016-18
19251,93.4944,15.6560,37.2791,50.0000,2016-18
19252,93.6478,15.9752,37.3406,48.2143,2016-18
19253,93.7226,15.9747,37.3789,48.2143,2016-18
19254,93.5709,15.9605,37.3070,48.2143,2016-18
19255,93.7925,15.9529,37.4159,48.2143,2016-18
19256,93.8312,15.2997,37.4381,48.2143,2016-18
19257,93.8704,15.7772,37.4528,46.4286,2016-18
19258,93.9086,15.9491,37.4734,44.6429,2016-18
19259,93.9285,15.8856,37.4854,44.6429,2016-18
19260,93.3524,6.9870,37.2535,51.7857,2016-18
19261,92.5761,10.5196,39.8769,57.1429,2016-18
19262,92.5333,11.1660,39.9161,57.1429,2016-18
19263,92.5104,10.2267,39.8677,57.1429,2016-18
19264,92.7746,12.9984,40.0446,53.5714,2016-18
19265,92.8070,15.4684,40.0610,55.3571,2016-18
19266,92.7603,10.7198,40.0179,55.3571,2016-18
19267,92.7000,7.2672,40.0100,55.3571,2016-18
19268,92.5697,12.1440,39.9728,55.3571,2016-18
19269,92.6008,14.8630,40.0003,53.5714,2016-18
19270,92.6116,10.6475,40.0269,55.3571,2016-18
19271,92.5070,12.2006,39.9532,57.1429,2016-18
19272,92.2945,14.0893,37.2750,53.5714,2016-18
19273,92.2829,10.1153,37.1808,57.1429,2016-18
19274,92.4707,14.5189,37.4270,53.5714,2016-18
19275,92.3526,1.8946,37.1542,62.5000,2016-18
19276,92.7283,13.9316,37.5580,51.7857,2016-18
19277,92.4421,6.5584,37.1568,57.1429,2016-18
19278,92.9255,14.5723,37.6471,50.0000,2016-18
19279,92.5288,9.6120,37.1702,57.1429,2016-18
19280,92.5882,10.0634,37.1725,55.3571,2016-18
19281,92.6698,12.8162,37.1850,51.7857,2016-18
19282,92.7627,14.9994,37.1825,53.5714,2016-18
19283,93.1110,13.8518,37.7558,51.7857,2016-18
19284,92.9452,15.6409,37.6528,50.0000,2016-18
19285,93.3655,15.5363,37.9325,51.7857,2016-18
19286,92.9785,11.6401,37.1820,50.0000,2016-18
19287,93.0440,11.6040,37.1866,50.0000,2016-18
19288,93.0834,9.6007,37.1903,53.5714,2016-18
19289,93.1732,12.4617,37.2026,51.7857,2016-18
19290,93.1969,14.5501,37.2069,51.7857,2016-18
19291,93.2810,15.9057,37.2305,51.7857,2016-18
19292,93.3227,14.9139,37.2421,51.7857,2016-18
19293,93.2650,15.9062,37.2240,51.7857,2016-18
19294,93.2360,15.5841,37.2150,51.7857,2016-18
19295,93.3763,12.6005,37.2631,51.7857,2016-18
19296,93.3909,11.4956,37.2662,50.0000,2016-18
19297,93.3537,13.1995,37.2488,51.7857,2016-18
19298,92.8780,12.2070,37.1764,50.0000,2016-18
19299,92.8678,12.3546,37.1780,50.0000,2016-18
19300,92.9444,12.0717,37.1812,50.0000,2016-18
19301,92.8230,13.7690,37.1768,51.7857,2016-18
19302,92.8535,15.6414,37.1825,51.7857,2016-18
19303,89.4800,14.4376,37.7863,1.7857,2016-18
19304,88.0657,10.3551,37.7862,1.7857,2016-18
19305,88.1289,8.6785,37.7846,1.7857,2016-18
19306,87.8103,8.1713,37.7846,1.7857,2016-18
19307,87.7437,7.2856,37.7846,1.7857,2016-18
19308,87.3925,7.7698,37.7849,3.5714,2016-18
19309,87.3394,7.4276,37.7843,3.5714,2016-18
19310,87.6891,6.9926,37.7845,1.7857,2016-18
19311,87.2853,7.0886,37.7846,3.5714,2016-18
19312,86.6709,6.6134,37.7870,1.7857,2016-18
19313,86.6355,6.5334,37.7889,0.0000,2016-18
19314,86.7272,6.6696,37.7905,0.0000,2016-18
19315,86.9632,6.9062,37.7916,0.0000,2016-18
19316,86.8973,7.1234,37.7847,1.7857,2016-18
19317,86.7854,6.8794,37.7850,1.7857,2016-18
19318,87.1346,6.8501,37.7845,1.7857,2016-18
19319,88.6182,14.9860,37.7868,3.5714,2016-18
19320,88.4074,9.8408,37.7853,3.5714,2016-18
19321,87.2747,7.8097,37.7887,0.0000,2016-18
19322,87.6375,8.4124,37.7832,0.0000,2016-18
19323,87.2469,7.2110,37.7897,0.0000,2016-18
19324,88.1010,8.8022,37.7752,0.0000,2016-18
19325,88.6184,8.7988,37.7663,0.0000,2016-18
19326,89.2453,14.8687,37.7846,5.3571,2016-18
19327,88.7911,8.7349,37.7610,0.0000,2016-18
19328,88.3894,8.3149,37.7688,0.0000,2016-18
19329,88.3870,9.8436,37.7573,0.0000,2016-18
19330,91.9940,10.2210,37.6685,7.1429,2016-18
19331,91.4907,11.9059,37.6914,10.7143,2016-18
19332,90.9971,12.8927,37.7058,12.5000,2016-18
19333,90.8085,13.0170,37.7024,8.9286,2016-18
19334,91.1287,12.5677,37.7005,14.2857,2016-18
19335,89.8089,12.5758,37.7169,7.1429,2016-18
19336,88.9467,11.7571,37.7318,5.3571,2016-18
19340,93.0220,11.5334,37.7282,14.2857,2016-18
19341,92.7798,11.4108,37.7304,14.2857,2016-18
19342,92.4095,11.6292,37.7400,14.2857,2016-18
19343,93.3665,11.4483,37.7130,16.0714,2016-18
19344,91.6652,12.0634,37.7543,12.5000,2016-18
19345,91.2915,12.3044,37.7628,12.5000,2016-18
19346,90.9052,12.4572,37.7665,12.5000,2016-18
19347,90.5889,12.5795,37.7728,7.1429,2016-18
19348,92.0736,11.6825,37.7445,14.2857,2016-18
19349,90.0354,12.6965,37.7771,7.1429,2016-18
19350,89.8400,14.1261,37.7812,7.1429,2016-18
19351,121.3500,12.8107,34.5718,19.6429,2016-18
19352,121.4516,11.7496,34.5689,25.0000,2016-18
19353,121.4073,12.5786,34.5546,25.0000,2016-18
19354,121.3531,13.3330,34.5451,25.0000,2016-18
19355,121.0566,12.8174,34.5399,32.1429,2016-18
19356,120.9061,13.4278,34.5312,32.1429,2016-18
19357,121.2403,12.8014,34.5409,23.2143,2016-18
19358,121.1453,12.5518,34.5331,30.3571,2016-18
19359,120.5059,14.8779,34.4611,33.9286,2016-18
19360,121.2906,13.1754,34.5378,21.4286,2016-18
19361,120.0634,15.5614,34.4107,33.9286,2016-18
19362,119.8646,15.9079,34.3971,30.3571,2016-18
19363,120.1508,15.8458,34.3957,35.7143,2016-18
19364,119.7354,15.9884,34.3555,30.3571,2016-18
19365,119.5634,15.9661,34.3490,32.1429,2016-18
19366,126.5445,15.9588,34.4114,25.0000,2016-18
19367,126.3900,15.3806,34.3519,23.2143,2016-18
19368,127.1607,15.9989,34.4095,28.5714,2016-18
19369,127.1383,15.9895,34.4529,25.0000,2016-18
19370,126.4534,13.3181,34.2991,19.6429,2016-18
19371,127.3940,15.5089,34.3037,25.0000,2016-18
19372,127.6686,15.9379,34.4084,28.5714,2016-18
19373,127.8247,15.9917,34.5541,23.2143,2016-18
19374,128.3801,15.9132,34.5932,21.4286,2016-18
19375,125.1271,10.7702,34.1609,16.0714,2016-18
19376,124.7488,9.8411,34.1314,16.0714,2016-18
19377,125.7629,11.6383,34.2180,16.0714,2016-18
19378,126.1323,13.1153,34.2206,17.8571,2016-18
19379,124.5432,10.5338,34.0459,14.2857,2016-18
19380,123.1878,11.2779,34.0930,14.2857,2016-18
19381,122.9259,10.5886,34.0147,17.8571,2016-18
19382,122.8003,9.5514,34.1414,17.8571,2016-18
19383,124.6143,12.8968,33.9488,12.5000,2016-18
19384,124.1463,12.1867,33.8386,10.7143,2016-18
19385,123.6082,11.4161,33.8990,14.2857,2016-18
19386,124.6667,13.1818,33.8563,14.2857,2016-18
19387,122.2769,8.9493,34.3420,26.7857,2016-18
19388,122.0716,9.5355,34.3635,25.0000,2016-18
19389,121.7788,9.1032,34.4035,25.0000,2016-18
19390,122.7750,9.4955,34.1420,17.8571,2016-18
19391,122.5371,9.2355,34.2381,23.2143,2016-18
19392,122.7167,7.5524,34.3203,25.0000,2016-18
19393,121.6725,9.2078,34.4135,26.7857,2016-18
19394,121.5422,9.5545,34.4146,23.2143,2016-18
19395,119.5073,15.3912,34.3450,32.1429,2016-18
19396,119.4911,15.8977,34.3594,33.9286,2016-18
19397,119.4766,15.9473,34.3475,33.9286,2016-18
19398,119.9293,15.9998,33.2367,32.1429,2016-18
19399,119.4825,15.9404,34.2786,33.9286,2016-18
19400,119.4655,15.9573,34.2843,33.9286,2016-18
19401,119.4356,15.9837,34.3032,33.9286,2016-18
19402,119.4440,15.9974,34.2998,33.9286,2016-18
19403,120.8478,15.9999,33.3515,25.0000,2016-18
19404,119.2851,14.3228,33.7498,37.5000,2016-18
19405,121.8152,15.9279,33.5392,30.3571,2016-18
19406,122.0851,15.8262,33.5902,30.3571,2016-18
19407,121.6566,15.2041,33.5458,35.7143,2016-18
19408,121.3279,13.6009,33.4475,28.5714,2016-18
19409,121.2496,15.8723,33.4395,28.5714,2016-18
19410,122.0152,15.9402,33.5527,30.3571,2016-18
19411,120.5136,15.9993,33.2990,30.3571,2016-18
19412,121.4625,15.9936,33.4204,23.2143,2016-18
19413,121.4317,15.9439,33.4392,28.5714,2016-18
19414,122.0296,15.5334,33.5169,25.0000,2016-18
19415,120.9134,13.8334,33.3920,30.3571,2016-18
19416,121.6863,12.3951,33.5022,26.7857,2016-18
19417,120.8104,15.3183,33.3818,28.5714,2016-18
19418,121.6721,14.2552,33.4873,26.7857,2016-18
19419,122.4407,15.9018,33.5747,25.0000,2016-18
19420,91.2843,15.9862,40.2955,50.0000,2016-18
19421,91.3619,15.8904,40.3045,50.0000,2016-18
19422,92.1745,13.8832,40.3264,51.7857,2016-18
19423,92.1190,14.8574,40.2735,51.7857,2016-18
19424,91.7115,15.0003,40.2397,51.7857,2016-18
19425,92.1315,14.4753,40.3044,51.7857,2016-18
19426,91.8658,12.3744,40.3004,51.7857,2016-18
19427,91.5068,13.2516,40.3102,50.0000,2016-18
19428,91.5733,12.7634,40.3128,50.0000,2016-18
19429,91.7055,12.1545,40.3244,51.7857,2016-18
19430,91.8720,11.1293,40.3437,53.5714,2016-18
19431,91.4934,15.8222,40.3244,50.0000,2016-18
19432,92.0750,10.9367,40.3677,53.5714,2016-18
19433,92.3249,13.7516,40.0213,57.1429,2016-18
19434,92.3107,14.7322,40.0000,58.9286,2016-18
19435,92.3265,15.1893,40.0178,58.9286,2016-18
19436,92.3327,14.7334,40.0482,58.9286,2016-18
19437,92.2814,14.2193,40.0356,60.7143,2016-18
19438,92.3797,13.3684,40.0916,57.1429,2016-18
19439,92.2907,9.2067,39.8777,57.1429,2016-18
19440,92.3059,8.8024,39.8317,57.1429,2016-18
19441,92.3224,9.7413,39.8733,58.9286,2016-18
19442,92.3580,14.7847,39.8500,57.1429,2016-18
19443,92.3582,12.8137,39.8398,57.1429,2016-18
19444,92.3758,10.9407,39.8395,57.1429,2016-18
19445,92.3961,11.5025,39.8645,55.3571,2016-18
19446,92.4347,11.0488,39.8474,57.1429,2016-18
19447,92.3984,15.0753,40.0565,57.1429,2016-18
19448,92.3285,9.3481,39.9806,57.1429,2016-18
19449,92.4783,12.3730,39.8861,57.1429,2016-18
19450,92.3381,14.0119,40.1001,60.7143,2016-18
19451,92.3966,13.9028,40.1552,58.9286,2016-18
19452,91.8829,15.3724,40.1470,53.5714,2016-18
19453,92.1531,15.0447,40.2552,51.7857,2016-18
19454,92.1916,15.2979,40.2316,51.7857,2016-18
19455,92.5627,14.9284,40.3486,53.5714,2016-18
19456,92.8585,14.3706,40.4325,50.0000,2016-18
19457,92.6741,15.3271,40.3348,50.0000,2016-18
19458,92.4611,15.4453,40.2371,55.3571,2016-18
19459,93.0538,14.0456,40.4762,50.0000,2016-18
19460,93.0920,14.1502,40.4743,50.0000,2016-18
19461,92.4829,15.1392,40.2250,58.9286,2016-18
19462,92.5408,13.9660,40.2368,58.9286,2016-18
19463,92.4812,13.8362,40.2036,58.9286,2016-18
19464,92.6393,14.3355,40.2886,58.9286,2016-18
19465,92.5137,13.3936,40.2230,58.9286,2016-18
19466,94.9463,11.0316,37.7109,16.0714,2016-18
19467,95.0493,11.0491,37.7012,10.7143,2016-18
19468,95.1077,11.1631,37.6926,12.5000,2016-18
19469,95.0462,10.8279,37.6884,14.2857,2016-18
19470,94.9300,10.7307,37.6891,14.2857,2016-18
19471,95.3278,11.6823,37.6780,14.2857,2016-18
19472,95.2261,11.3440,37.6783,16.0714,2016-18
19473,94.8474,10.8218,37.6869,17.8571,2016-18
19474,94.9650,11.3815,37.6732,17.8571,2016-18
19475,93.9217,11.7034,37.6935,17.8571,2016-18
19476,94.5655,12.0361,37.6697,17.8571,2016-18
19477,95.0550,12.0658,37.6588,17.8571,2016-18
19478,95.0649,11.5765,37.6508,17.8571,2016-18
19479,94.7359,11.0936,37.7009,28.5714,2016-18
19480,94.7575,11.0762,37.7089,26.7857,2016-18
19481,94.8127,11.1241,37.7133,25.0000,2016-18
19482,94.9298,11.1237,37.7041,26.7857,2016-18
19483,94.9346,11.1567,37.7108,23.2143,2016-18
19484,95.0269,11.1779,37.7041,25.0000,2016-18
19485,94.9876,11.1836,37.7119,23.2143,2016-18
19486,94.5495,11.7220,37.6905,32.1429,2016-18
19487,94.5146,11.7359,37.6955,32.1429,2016-18
19488,94.6656,11.6220,37.6788,28.5714,2016-18
19489,94.7014,11.4949,37.6799,28.5714,2016-18
19490,94.6233,11.8099,37.6810,32.1429,2016-18
19491,94.7554,11.5638,37.6753,28.5714,2016-18
19492,94.8006,11.3478,37.6793,26.7857,2016-18
19493,94.5810,12.1327,37.6857,32.1429,2016-18
19494,94.8317,11.1688,37.6868,26.7857,2016-18
19495,94.4802,11.6628,37.7014,30.3571,2016-18
19496,95.1198,11.1829,37.7029,19.6429,2016-18
19497,95.2052,11.2423,37.6992,19.6429,2016-18
