Cell,Age,Oxy,Sal,Hypoxia,Period
25979,134.7473,4.6066,5.6581,0.0000,2016-18
25980,133.2223,4.4662,5.3317,3.5714,2016-18
25981,132.4674,4.3278,5.1688,3.5714,2016-18
25984,133.5583,4.6096,5.4013,0.0000,2016-18
25985,133.6949,4.5647,5.4297,0.0000,2016-18
25986,133.0410,4.5642,5.2913,1.7857,2016-18
25987,134.0907,4.5986,5.5087,0.0000,2016-18
25988,132.4445,4.4741,5.1617,3.5714,2016-18
25989,131.7166,4.3388,4.9996,5.3571,2016-18
25992,132.8320,4.5895,5.2349,0.0000,2016-18
25993,133.1741,4.5474,5.3063,0.0000,2016-18
25994,132.2244,4.5794,5.1057,0.0000,2016-18
25995,133.1961,4.5925,5.3063,0.0000,2016-18
25996,131.4365,4.5000,4.9381,3.5714,2016-18
25997,130.8054,4.3582,4.7904,5.3571,2016-18
26000,131.9228,4.6077,5.0254,0.0000,2016-18
26001,132.3899,4.6046,5.1195,0.0000,2016-18
26002,131.2622,4.5947,4.8800,1.7857,2016-18
26003,130.3877,4.5368,4.6969,1.7857,2016-18
26004,129.8439,4.3839,4.5658,5.3571,2016-18
26007,130.9079,4.6404,4.7875,0.0000,2016-18
26008,131.4767,4.6228,4.9047,0.0000,2016-18
26009,130.1673,4.6232,4.6212,1.7857,2016-18
26010,129.4215,4.5697,4.4676,1.7857,2016-18
26011,128.9205,4.4065,4.3495,5.3571,2016-18
26014,129.9272,4.6770,4.5570,0.0000,2016-18
26015,130.4264,4.6547,4.6573,0.0000,2016-18
26016,129.2311,4.6495,4.4002,1.7857,2016-18
26017,128.6647,4.5852,4.2872,1.7857,2016-18
26018,128.1993,4.4150,4.1830,7.1429,2016-18
26021,128.9203,4.7111,4.3220,0.0000,2016-18
26022,129.3284,4.6970,4.4010,0.0000,2016-18
26023,128.3632,4.6686,4.1979,0.0000,2016-18
26024,127.9542,4.5861,4.1213,1.7857,2016-18
26025,127.5463,4.4076,4.0368,8.9286,2016-18
26028,127.9773,4.7350,4.1048,0.0000,2016-18
26029,128.2836,4.7375,4.1605,1.7857,2016-18
26030,127.5404,4.6712,4.0117,1.7857,2016-18
26031,127.2749,4.5706,3.9694,5.3571,2016-18
26032,126.9518,4.3856,3.9102,8.9286,2016-18
26035,127.1719,4.7405,3.9228,0.0000,2016-18
26036,127.3797,4.7653,3.9558,1.7857,2016-18
26037,126.7853,4.6512,3.8483,1.7857,2016-18
26038,126.6395,4.5309,3.8358,7.1429,2016-18
26039,126.3913,4.3456,3.7994,8.9286,2016-18
26042,126.5315,4.7308,3.7829,0.0000,2016-18
26043,126.6826,4.7803,3.8014,1.7857,2016-18
26044,126.1525,4.6055,3.7199,0.0000,2016-18
26045,126.0803,4.4707,3.7267,7.1429,2016-18
26046,125.8653,4.2727,3.7050,8.9286,2016-18
26049,126.0067,4.7099,3.6757,0.0000,2016-18
26050,126.1407,4.7889,3.6865,3.5714,2016-18
26051,125.6366,4.5422,3.6244,0.0000,2016-18
26052,125.5990,4.3807,3.6426,7.1429,2016-18
26053,125.3855,4.1377,3.6304,8.9286,2016-18
26056,125.5532,4.6571,3.5951,1.7857,2016-18
26057,125.7882,4.7791,3.6184,3.5714,2016-18
26058,125.0983,4.4237,3.5404,1.7857,2016-18
26059,125.0707,4.2233,3.5648,8.9286,2016-18
26060,124.7607,3.8534,3.5535,7.1429,2016-18
26063,125.1413,4.5703,3.5335,1.7857,2016-18
26064,125.4920,4.7550,3.5675,3.5714,2016-18
26065,124.6397,4.2727,3.4823,5.3571,2016-18
26066,124.6154,4.0359,3.5070,8.9286,2016-18
26067,124.3068,3.5738,3.5123,7.1429,2016-18
26070,124.7438,4.4364,3.4845,1.7857,2016-18
26071,125.2026,4.7143,3.5238,3.5714,2016-18
26072,124.2378,4.0451,3.4448,7.1429,2016-18
26073,124.3756,3.9367,3.4782,8.9286,2016-18
26074,123.9640,3.4526,3.4761,8.9286,2016-18
26077,124.4633,4.3240,3.4524,3.5714,2016-18
26078,124.9419,4.6828,3.4865,3.5714,2016-18
26079,123.7889,3.6827,3.4175,8.9286,2016-18
26080,123.6451,3.3157,3.4476,10.7143,2016-18
26083,124.3972,4.3317,3.4363,1.7857,2016-18
26084,124.7736,4.6849,3.4598,3.5714,2016-18
26087,124.3457,4.3595,3.4173,3.5714,2016-18
26088,124.5955,4.6974,3.4284,3.5714,2016-18
26091,124.3446,4.5029,3.3849,1.7857,2016-18
26092,124.5809,4.6865,3.4134,0.0000,2016-18
26093,123.6949,4.3920,3.2559,0.0000,2016-18
26094,124.4907,4.6646,3.3787,0.0000,2016-18
26097,124.0483,4.5209,3.3191,0.0000,2016-18
26098,123.3113,4.5160,3.1656,1.7857,2016-18
26099,123.8401,4.5080,3.2779,0.0000,2016-18
26100,122.7284,3.9598,3.1047,0.0000,2016-18
26101,122.5225,4.2386,3.0483,0.0000,2016-18
26102,122.9143,4.4413,3.1084,0.0000,2016-18
26105,122.0649,4.4280,2.9471,1.7857,2016-18
26106,121.4588,3.7788,2.9039,0.0000,2016-18
26107,120.3855,4.2246,2.6971,0.0000,2016-18
26108,120.8820,4.4154,2.7606,0.0000,2016-18
26109,121.3704,4.4845,2.8334,0.0000,2016-18
26110,121.3813,4.4020,2.8284,1.7857,2016-18
26113,120.5860,4.4036,2.6849,1.7857,2016-18
26114,119.8469,3.9821,2.6290,0.0000,2016-18
26115,119.7873,4.1758,2.6059,0.0000,2016-18
26116,119.6794,4.5606,2.5530,0.0000,2016-18
26117,119.8292,4.6125,2.5720,0.0000,2016-18
26118,119.4002,4.3975,2.5285,0.0000,2016-18
26119,119.4383,4.5276,2.5192,0.0000,2016-18
26120,119.8297,4.6852,2.5635,0.0000,2016-18
26121,119.4729,4.5793,2.4880,0.0000,2016-18
26124,118.1403,4.5804,2.2455,1.7857,2016-18
26125,118.1503,4.4067,2.3280,0.0000,2016-18
26126,119.2005,4.2066,2.5115,0.0000,2016-18
26127,118.4694,4.5183,2.3797,0.0000,2016-18
26128,118.8654,4.4609,2.4458,0.0000,2016-18
26129,119.2168,4.6466,2.4686,0.0000,2016-18
26130,119.2074,4.7357,2.4565,0.0000,2016-18
26131,118.8653,4.4858,2.4410,0.0000,2016-18
26132,118.9367,4.5606,2.4390,0.0000,2016-18
26133,118.6279,4.8501,2.3515,0.0000,2016-18
26134,118.6128,4.7761,2.3391,0.0000,2016-18
26135,117.7787,4.7940,2.1868,0.0000,2016-18
26138,116.6665,4.5512,1.9895,1.7857,2016-18
26139,117.2262,4.7403,2.0879,0.0000,2016-18
26140,115.5202,5.2031,1.8518,0.0000,2016-18
26141,117.1296,4.8566,2.1355,0.0000,2016-18
26142,118.0236,4.3967,2.3280,0.0000,2016-18
26143,118.0283,4.4980,2.3193,0.0000,2016-18
26144,117.3161,4.6431,2.1888,0.0000,2016-18
26145,118.7293,4.6887,2.3870,0.0000,2016-18
26146,117.8223,4.7357,2.2511,0.0000,2016-18
26147,117.8365,5.0286,2.2129,0.0000,2016-18
26148,117.6814,4.7862,2.2167,0.0000,2016-18
26149,116.8313,5.0051,2.0428,0.0000,2016-18
26150,116.9835,5.0287,2.0574,0.0000,2016-18
26153,115.3572,4.4828,1.7813,1.7857,2016-18
26154,115.4252,4.6567,1.8023,0.0000,2016-18
26155,117.2295,4.3560,2.2109,0.0000,2016-18
26156,117.3603,4.3646,2.2248,0.0000,2016-18
26157,116.7172,4.4967,2.1070,0.0000,2016-18
26158,117.1675,4.4838,2.1827,0.0000,2016-18
26159,117.0541,4.5420,2.1494,0.0000,2016-18
26160,116.2742,4.6408,2.0005,0.0000,2016-18
26161,116.5670,4.7618,2.0281,0.0000,2016-18
26162,116.2637,4.8262,1.9653,0.0000,2016-18
26163,115.4387,4.8705,1.8192,0.0000,2016-18
26164,115.3058,4.8220,1.8111,0.0000,2016-18
26165,114.5676,4.7919,1.6949,0.0000,2016-18
26168,114.4223,4.3697,1.6463,0.0000,2016-18
26169,114.2382,4.3757,1.6296,0.0000,2016-18
26170,114.0775,4.5074,1.6197,0.0000,2016-18
26171,116.2015,4.3880,2.0400,0.0000,2016-18
26172,115.8147,4.4586,1.9622,0.0000,2016-18
26173,116.5286,4.3658,2.0873,0.0000,2016-18
26174,114.7153,4.5560,1.7817,0.0000,2016-18
26175,115.1685,4.5347,1.8437,0.0000,2016-18
26176,114.9678,4.6364,1.7918,0.0000,2016-18
26177,114.6202,4.6796,1.7277,0.0000,2016-18
26178,113.6036,4.5358,1.5632,0.0000,2016-18
26179,114.2033,4.6916,1.6532,0.0000,2016-18
26180,113.4392,4.6635,1.5526,0.0000,2016-18
26181,112.9778,4.4899,1.4935,0.0000,2016-18
26184,113.8657,4.2911,1.5808,0.0000,2016-18
26185,113.6062,4.2034,1.5557,0.0000,2016-18
26186,113.2712,4.3004,1.5236,0.0000,2016-18
26187,113.1397,4.3974,1.5103,0.0000,2016-18
26188,115.0319,4.3746,1.8405,0.0000,2016-18
26189,114.5509,4.4792,1.7569,0.0000,2016-18
26190,114.4295,4.3707,1.7269,0.0000,2016-18
26191,113.9227,4.5540,1.6473,0.0000,2016-18
26192,112.8806,4.7380,1.4628,0.0000,2016-18
26193,113.5826,4.6105,1.5853,0.0000,2016-18
26194,112.6287,4.3381,1.4586,0.0000,2016-18
26195,112.7781,4.6019,1.4714,0.0000,2016-18
26196,112.7297,4.5117,1.4656,0.0000,2016-18
26197,112.6806,4.5840,1.4593,0.0000,2016-18
26198,112.1727,4.3988,1.4063,0.0000,2016-18
26199,112.2580,4.3293,1.4183,0.0000,2016-18
26202,113.4875,4.2094,1.5488,0.0000,2016-18
26203,113.2193,4.0693,1.5236,0.0000,2016-18
26204,112.8845,4.1710,1.4892,0.0000,2016-18
26205,112.6309,4.2653,1.4618,0.0000,2016-18
26206,113.1706,4.5075,1.5063,0.0000,2016-18
26207,112.9927,4.5629,1.4918,0.0000,2016-18
26208,112.7515,4.5821,1.4646,0.0000,2016-18
26209,112.7907,4.4977,1.4349,0.0000,2016-18
26210,112.0017,4.6677,1.3162,0.0000,2016-18
26211,111.9682,4.1876,1.3930,0.0000,2016-18
26212,112.2460,4.1653,1.4236,0.0000,2016-18
26213,112.1325,4.4979,1.3983,0.0000,2016-18
26214,112.1223,4.5143,1.3929,0.0000,2016-18
26215,112.0055,4.5753,1.3632,0.0000,2016-18
26216,111.7379,4.5164,1.3432,0.0000,2016-18
26217,111.6096,4.2706,1.3494,0.0000,2016-18
26218,111.7269,4.2142,1.3655,0.0000,2016-18
26219,111.6457,4.4234,1.3461,0.0000,2016-18
26220,111.4074,4.3019,1.3265,0.0000,2016-18
26223,113.2284,4.0889,1.5301,0.0000,2016-18
26224,112.9306,3.9353,1.5003,0.0000,2016-18
26225,112.5503,4.0169,1.4580,0.0000,2016-18
26226,112.2907,4.5495,1.3663,0.0000,2016-18
26227,112.3113,4.5645,1.3816,0.0000,2016-18
26228,112.0394,4.5589,1.3572,0.0000,2016-18
26229,111.4428,4.8812,1.2709,0.0000,2016-18
26230,111.4315,4.6016,1.2674,0.0000,2016-18
26231,111.6264,4.5510,1.2930,0.0000,2016-18
26232,111.7027,4.0953,1.3660,0.0000,2016-18
26233,111.9539,4.0648,1.3923,0.0000,2016-18
26234,111.4547,4.1276,1.3393,0.0000,2016-18
26235,112.0933,3.9474,1.4077,0.0000,2016-18
26236,112.2314,3.8579,1.4235,0.0000,2016-18
26237,111.3196,4.3945,1.3081,0.0000,2016-18
26238,111.4599,4.5305,1.3081,0.0000,2016-18
26239,111.5975,4.5686,1.2999,0.0000,2016-18
26240,111.2561,4.5628,1.2778,0.0000,2016-18
26241,111.2104,4.4105,1.2927,0.0000,2016-18
26242,111.1758,4.1093,1.3093,0.0000,2016-18
26243,110.9727,4.2400,1.2838,0.0000,2016-18
26244,110.9855,4.1105,1.2898,0.0000,2016-18
26247,112.9520,3.9509,1.5031,1.7857,2016-18
26248,112.6824,3.8372,1.4737,0.0000,2016-18
26249,112.4945,3.8844,1.4513,0.0000,2016-18
26250,110.9739,4.4979,1.2436,0.0000,2016-18
26251,111.1193,4.5717,1.2591,0.0000,2016-18
26252,111.5773,4.0885,1.3527,0.0000,2016-18
26253,111.7562,3.9874,1.3712,0.0000,2016-18
26254,111.3335,4.1086,1.3272,0.0000,2016-18
26255,111.9134,3.9517,1.3878,1.7857,2016-18
26256,112.0714,3.9079,1.4046,0.0000,2016-18
26257,111.1618,4.1139,1.3093,0.0000,2016-18
26258,112.2330,3.9006,1.4218,3.5714,2016-18
26259,112.4567,3.8655,1.4465,1.7857,2016-18
26260,110.7929,4.3695,1.2597,0.0000,2016-18
26261,110.8142,4.3269,1.2666,0.0000,2016-18
26262,110.8483,4.3998,1.2559,0.0000,2016-18
26263,110.5895,4.4224,1.2321,0.0000,2016-18
26264,110.5313,4.3678,1.2342,0.0000,2016-18
26265,110.8210,4.0973,1.2769,0.0000,2016-18
26266,110.9141,4.0877,1.2861,0.0000,2016-18
26267,110.6980,4.3337,1.2618,0.0000,2016-18
26268,110.6419,4.2918,1.2608,0.0000,2016-18
26271,112.6254,3.8754,1.4659,0.0000,2016-18
26272,110.3158,4.4269,1.2145,0.0000,2016-18
26273,110.4006,4.3247,1.2361,0.0000,2016-18
26274,110.3397,4.2923,1.2370,0.0000,2016-18
26275,110.1183,4.3073,1.2176,0.0000,2016-18
26276,110.0195,4.3517,1.2077,0.0000,2016-18
26277,109.9841,4.3351,1.2014,0.0000,2016-18
26278,110.5878,4.1223,1.2596,0.0000,2016-18
26279,110.2698,4.2646,1.2358,0.0000,2016-18
26280,110.3112,4.1853,1.2411,1.7857,2016-18
26283,109.2888,4.4659,1.1772,0.0000,2016-18
26284,109.9616,4.2797,1.2147,0.0000,2016-18
26285,109.9023,4.2417,1.2148,0.0000,2016-18
26286,109.7502,4.3704,1.1973,0.0000,2016-18
26287,109.6396,4.3046,1.1986,0.0000,2016-18
26288,109.4020,4.3917,1.1814,0.0000,2016-18
26289,109.8063,4.1446,1.2114,0.0000,2016-18
26290,110.0695,4.1656,1.2267,1.7857,2016-18
26293,107.7198,4.3610,1.1258,0.0000,2016-18
26294,108.6958,4.3763,1.1581,0.0000,2016-18
26295,109.5190,4.2653,1.1961,0.0000,2016-18
26296,109.4635,4.2161,1.1942,0.0000,2016-18
26297,109.6527,4.1949,1.2036,0.0000,2016-18
26298,109.2380,4.3222,1.1800,0.0000,2016-18
26299,108.9642,4.2463,1.1728,0.0000,2016-18
26300,108.8862,4.3185,1.1673,0.0000,2016-18
26303,106.7750,4.4053,1.0972,0.0000,2016-18
26304,106.5871,4.4450,1.0914,0.0000,2016-18
26305,108.0330,4.4338,1.1367,0.0000,2016-18
26306,105.3738,4.3305,1.0569,0.0000,2016-18
26307,107.4980,4.4117,1.1194,0.0000,2016-18
26308,108.3705,4.3275,1.1499,0.0000,2016-18
26309,108.9710,4.2049,1.1734,0.0000,2016-18
26310,109.2612,4.2483,1.1855,0.0000,2016-18
26311,107.7487,4.3398,1.1279,0.0000,2016-18
26312,108.2175,4.1497,1.1445,0.0000,2016-18
26315,104.8994,4.2951,1.0432,0.0000,2016-18
26316,106.4242,4.4560,1.0858,0.0000,2016-18
26317,104.4783,4.2820,1.0317,0.0000,2016-18
26318,105.6421,4.4723,1.0630,0.0000,2016-18
26319,103.8444,4.3715,1.0178,0.0000,2016-18
26320,103.9150,4.2531,1.0185,0.0000,2016-18
26321,107.2954,4.3647,1.1123,0.0000,2016-18
26322,105.7521,4.3959,1.0650,0.0000,2016-18
26323,106.4007,4.3803,1.0837,0.0000,2016-18
26324,106.7351,4.2220,1.0936,0.0000,2016-18
26325,107.1936,4.1275,1.1082,0.0000,2016-18
26328,103.9049,4.2262,1.0176,0.0000,2016-18
26329,105.0046,4.4517,1.0448,0.0000,2016-18
26330,105.2506,4.4278,1.0505,0.0000,2016-18
26331,103.8286,4.2155,1.0152,0.0000,2016-18
26332,104.4304,4.3828,1.0295,0.0000,2016-18
26333,103.0877,4.4704,1.0038,0.0000,2016-18
26334,103.3001,4.2630,1.0069,0.0000,2016-18
26335,103.0854,4.2577,1.0038,0.0000,2016-18
26336,103.4505,4.2198,1.0093,0.0000,2016-18
26337,105.3454,4.4028,1.0525,0.0000,2016-18
26338,105.8366,4.3699,1.0664,0.0000,2016-18
26339,105.7463,4.2449,1.0629,0.0000,2016-18
26340,105.9959,4.1249,1.0699,0.0000,2016-18
26341,106.4278,4.1000,1.0827,0.0000,2016-18
26344,103.6205,4.2022,1.0111,0.0000,2016-18
26345,104.6183,4.3769,1.0332,0.0000,2016-18
26346,104.9987,4.3997,1.0429,0.0000,2016-18
26347,103.8181,4.2440,1.0148,0.0000,2016-18
26348,103.8265,4.2366,1.0141,0.0000,2016-18
26349,104.1977,4.3023,1.0226,0.0000,2016-18
26350,102.6550,4.4960,0.9986,0.0000,2016-18
26351,102.5359,4.4075,0.9973,0.0000,2016-18
26352,102.7675,4.2628,1.0002,0.0000,2016-18
26353,103.0877,4.2234,1.0042,0.0000,2016-18
26354,102.3291,4.3082,0.9953,0.0000,2016-18
26355,103.3111,4.2208,1.0062,0.0000,2016-18
26356,105.1014,4.3832,1.0448,0.0000,2016-18
26357,105.3453,4.2705,1.0511,0.0000,2016-18
26358,105.2053,4.1504,1.0464,0.0000,2016-18
26359,105.4760,4.0503,1.0540,0.0000,2016-18
26360,105.9049,4.0704,1.0663,0.0000,2016-18
26361,105.5742,4.0294,1.0562,0.0000,2016-18
26364,103.4096,4.2526,1.0068,0.0000,2016-18
26365,104.2970,4.3897,1.0245,0.0000,2016-18
26366,104.5275,4.3673,1.0303,0.0000,2016-18
26367,104.8603,4.3866,1.0383,0.0000,2016-18
26368,103.4831,4.3233,1.0073,0.0000,2016-18
26369,103.6733,4.2906,1.0109,0.0000,2016-18
26370,103.9844,4.4316,1.0176,0.0000,2016-18
26371,102.4176,4.3052,0.9967,0.0000,2016-18
26372,102.7346,4.2159,0.9998,0.0000,2016-18
26373,102.1299,4.2640,0.9935,0.0000,2016-18
26374,102.9871,4.2233,1.0015,0.0000,2016-18
26375,101.8354,4.2672,0.9907,0.0000,2016-18
26376,103.0561,4.2597,1.0011,0.0000,2016-18
26377,105.0054,4.3445,1.0411,0.0000,2016-18
26378,104.8664,4.0916,1.0365,0.0000,2016-18
26379,104.9102,3.9521,1.0378,0.0000,2016-18
26380,104.7296,4.3252,1.0337,0.0000,2016-18
26381,104.7345,4.1737,1.0332,0.0000,2016-18
26382,105.1127,3.9631,1.0430,0.0000,2016-18
26383,104.7640,3.9208,1.0337,0.0000,2016-18
26386,103.0451,4.3659,1.0001,0.0000,2016-18
26387,103.3140,4.3492,1.0046,0.0000,2016-18
26388,104.0645,4.3935,1.0192,0.0000,2016-18
26389,104.4525,4.3686,1.0279,0.0000,2016-18
26390,103.8221,4.4704,1.0142,0.0000,2016-18
26391,103.5574,4.4888,1.0090,0.0000,2016-18
26392,102.0086,4.2531,0.9928,0.0000,2016-18
26393,102.3475,4.2092,0.9955,0.0000,2016-18
26394,101.6543,4.2605,0.9893,0.0000,2016-18
26395,102.6104,4.2265,0.9969,0.0000,2016-18
26396,102.7150,4.2875,0.9964,0.0000,2016-18
26397,101.2850,4.2664,0.9863,0.0000,2016-18
26398,102.8039,4.4554,0.9966,0.0000,2016-18
26399,104.3614,4.0587,1.0240,0.0000,2016-18
26400,104.4087,3.9019,1.0251,0.0000,2016-18
26401,104.4745,3.8758,1.0265,0.0000,2016-18
26402,104.2977,4.2693,1.0236,0.0000,2016-18
26403,104.2076,4.1138,1.0210,0.0000,2016-18
26404,104.0805,4.3185,1.0195,0.0000,2016-18
26407,102.9603,4.4801,0.9987,0.0000,2016-18
26408,103.3415,4.5206,1.0053,0.0000,2016-18
26409,103.6992,4.4076,1.0120,0.0000,2016-18
26410,103.7372,4.3196,1.0128,0.0000,2016-18
26411,103.4792,4.4772,1.0076,0.0000,2016-18
26412,103.1967,4.4635,1.0026,0.0000,2016-18
26413,101.5139,4.1815,0.9885,0.0000,2016-18
26414,101.9254,4.2000,0.9916,0.0000,2016-18
26415,102.2177,4.2421,0.9930,0.0000,2016-18
26416,102.4718,4.4020,0.9935,0.0000,2016-18
26417,102.3291,4.4661,0.9917,0.0000,2016-18
26418,102.6070,4.5308,0.9940,0.0000,2016-18
26419,100.8480,4.2701,0.9834,0.0000,2016-18
26420,101.0594,4.1600,0.9853,0.0000,2016-18
26421,102.6765,4.4855,0.9945,0.0000,2016-18
26422,104.0537,3.8731,1.0175,0.0000,2016-18
26423,104.1092,3.8220,1.0188,1.7857,2016-18
26424,103.7957,4.1485,1.0134,0.0000,2016-18
26425,103.7566,4.0525,1.0124,0.0000,2016-18
26426,103.5867,4.2455,1.0097,0.0000,2016-18
26427,103.4844,4.1002,1.0080,0.0000,2016-18
26428,103.7668,3.8930,1.0125,0.0000,2016-18
26429,103.2372,4.2310,1.0038,0.0000,2016-18
26432,102.7968,4.4317,0.9962,0.0000,2016-18
26433,103.0709,4.3151,1.0009,0.0000,2016-18
26434,102.7722,4.3319,0.9959,0.0000,2016-18
26435,102.4224,4.3757,0.9910,0.0000,2016-18
26436,102.5151,4.3175,0.9923,0.0000,2016-18
26437,101.4995,4.1870,0.9881,0.0000,2016-18
26438,101.8629,4.2450,0.9896,0.0000,2016-18
26439,102.0361,4.4484,0.9892,0.0000,2016-18
26440,102.1562,4.5320,0.9894,0.0000,2016-18
26441,102.3566,4.5321,0.9909,0.0000,2016-18
26442,101.8987,4.5046,0.9879,0.0000,2016-18
26443,102.0836,4.4528,0.9873,0.0000,2016-18
26444,102.3002,4.4515,0.9896,0.0000,2016-18
26445,100.3361,4.2979,0.9810,0.0000,2016-18
26446,100.5300,4.1436,0.9825,0.0000,2016-18
26447,100.7800,4.1634,0.9838,0.0000,2016-18
26448,101.2391,4.1933,0.9862,0.0000,2016-18
26449,102.1243,4.3549,0.9873,0.0000,2016-18
26450,103.8012,3.8108,1.0135,1.7857,2016-18
26451,102.9957,3.9860,1.0001,0.0000,2016-18
26452,103.2631,3.9485,1.0045,0.0000,2016-18
26453,103.1976,3.8970,1.0040,0.0000,2016-18
26454,103.4505,3.8946,1.0079,0.0000,2016-18
26455,102.6787,4.1199,0.9951,0.0000,2016-18
26456,102.6546,4.0503,0.9952,0.0000,2016-18
26457,103.5871,3.8598,1.0104,1.7857,2016-18
26458,102.5308,4.2129,0.9928,0.0000,2016-18
26461,102.0021,4.2647,0.9862,0.0000,2016-18
26462,102.0897,4.1838,0.9874,0.0000,2016-18
26463,101.4518,4.2543,0.9866,0.0000,2016-18
26464,101.5705,4.4033,0.9860,0.0000,2016-18
26465,101.8540,4.5182,0.9863,0.0000,2016-18
26466,101.7151,4.4555,0.9842,0.0000,2016-18
26467,101.7539,4.5563,0.9864,0.0000,2016-18
26468,101.6057,4.4986,0.9843,0.0000,2016-18
26469,101.5706,4.5563,0.9854,0.0000,2016-18
26470,101.7448,4.3799,0.9837,0.0000,2016-18
26471,101.7879,4.3449,0.9839,0.0000,2016-18
26472,101.5275,4.3703,0.9822,0.0000,2016-18
26473,99.9650,4.2897,0.9799,0.0000,2016-18
26474,99.7645,4.2576,0.9796,0.0000,2016-18
26475,99.9795,4.1408,0.9807,0.0000,2016-18
26476,100.6235,4.1959,0.9832,0.0000,2016-18
26477,101.1105,4.2825,0.9848,0.0000,2016-18
26478,101.4556,4.2934,0.9810,1.7857,2016-18
26479,101.5774,4.2540,0.9820,1.7857,2016-18
26480,102.6764,3.9131,0.9961,0.0000,2016-18
26481,102.9310,3.9320,1.0000,0.0000,2016-18
26482,102.3603,4.0529,0.9914,0.0000,2016-18
26483,102.5278,4.0093,0.9941,0.0000,2016-18
26484,103.1818,3.9915,1.0042,0.0000,2016-18
26485,103.3792,3.9479,1.0073,0.0000,2016-18
26486,102.8911,4.0406,0.9998,0.0000,2016-18
26487,102.1920,4.1175,0.9890,0.0000,2016-18
26490,101.6875,4.2697,0.9831,1.7857,2016-18
26491,101.7729,4.1831,0.9841,1.7857,2016-18
26492,101.9701,4.2025,0.9866,1.7857,2016-18
26493,101.2678,4.4600,0.9847,0.0000,2016-18
26494,101.0539,4.5217,0.9840,0.0000,2016-18
26495,101.2112,4.5587,0.9836,0.0000,2016-18
26496,101.4144,4.5567,0.9844,0.0000,2016-18
26497,101.3503,4.4327,0.9819,0.0000,2016-18
26498,101.0123,4.3579,0.9796,0.0000,2016-18
26499,101.1663,4.3505,0.9800,0.0000,2016-18
26500,101.3241,4.4969,0.9828,0.0000,2016-18
26501,101.1119,4.4835,0.9817,0.0000,2016-18
26502,101.0987,4.4261,0.9809,0.0000,2016-18
26503,101.2923,4.3812,0.9802,0.0000,2016-18
26504,99.3851,4.3313,0.9790,0.0000,2016-18
26505,99.1085,4.4112,0.9790,0.0000,2016-18
26506,99.4951,4.1599,0.9797,0.0000,2016-18
26507,100.1373,4.2516,0.9817,0.0000,2016-18
26508,100.7347,4.3905,0.9835,0.0000,2016-18
26509,100.5618,4.5030,0.9830,0.0000,2016-18
26510,102.7767,4.1627,0.9979,0.0000,2016-18
26511,102.2018,4.1886,0.9897,1.7857,2016-18
26512,102.4091,4.1856,0.9925,1.7857,2016-18
26515,100.5367,4.5378,0.9828,0.0000,2016-18
26516,100.8822,4.5426,0.9831,0.0000,2016-18
26517,101.0133,4.5095,0.9821,0.0000,2016-18
26518,100.4947,4.4920,0.9830,0.0000,2016-18
26519,100.8405,4.5037,0.9821,0.0000,2016-18
26520,100.7742,4.3833,0.9794,0.0000,2016-18
26521,100.7625,4.4302,0.9803,0.0000,2016-18
26522,100.5484,4.3909,0.9790,0.0000,2016-18
26523,100.7303,4.4706,0.9811,0.0000,2016-18
26524,98.6278,4.6040,0.9796,0.0000,2016-18
26525,99.1164,4.2998,0.9793,0.0000,2016-18
26526,99.0548,4.3514,0.9797,0.0000,2016-18
26527,99.6809,4.3306,0.9807,0.0000,2016-18
26528,99.7020,4.4232,0.9814,0.0000,2016-18
26529,99.5459,4.4208,0.9824,0.0000,2016-18
26530,100.1359,4.4794,0.9823,0.0000,2016-18
26533,99.8012,4.4439,0.9840,0.0000,2016-18
26534,100.5891,4.4940,0.9820,0.0000,2016-18
26535,100.4070,4.4552,0.9810,0.0000,2016-18
26536,100.4079,4.4993,0.9789,0.0000,2016-18
26537,100.3116,4.3981,0.9801,0.0000,2016-18
26538,100.3249,4.4587,0.9794,0.0000,2016-18
26539,99.8287,4.3802,0.9806,0.0000,2016-18
26540,98.1605,4.9287,0.9816,0.0000,2016-18
26541,98.6095,4.5353,0.9803,0.0000,2016-18
26542,98.5732,4.3550,0.9809,0.0000,2016-18
26543,97.6861,4.3232,0.9856,0.0000,2016-18
26544,98.6039,4.3554,0.9841,0.0000,2016-18
26545,98.2087,4.3672,0.9886,0.0000,2016-18
26548,99.5767,4.4077,0.9813,0.0000,2016-18
26549,98.5810,4.3330,0.9832,0.0000,2016-18
26550,99.9103,4.3680,0.9794,0.0000,2016-18
26551,100.0852,4.3584,0.9790,0.0000,2016-18
26552,98.4591,4.2862,0.9819,0.0000,2016-18
26553,98.9577,4.3367,0.9809,0.0000,2016-18
26554,97.6688,4.3138,0.9844,0.0000,2016-18
26555,97.5975,5.0517,0.9843,0.0000,2016-18
26556,97.6189,4.6186,0.9830,0.0000,2016-18
26557,96.3053,4.5114,0.9898,0.0000,2016-18
26558,94.3995,4.2897,1.0039,0.0000,2016-18
26559,91.2006,4.6474,1.0189,0.0000,2016-18
26560,91.5654,4.3656,1.0173,0.0000,2016-18
26561,96.2116,4.2801,0.9911,0.0000,2016-18
26564,95.2276,4.3649,0.9938,0.0000,2016-18
26565,99.6320,4.3334,0.9796,0.0000,2016-18
26566,100.1265,4.3803,0.9787,0.0000,2016-18
26567,99.9277,4.3431,0.9789,0.0000,2016-18
