Cell,Age,Oxy,Sal,Hypoxia,Period
24503,95.8812,6.4301,5.1984,0.0000,2016-18
24504,95.1181,6.4100,5.1534,0.0000,2016-18
24505,94.1294,6.4146,5.0883,1.7857,2016-18
24506,100.4714,6.4693,5.4713,0.0000,2016-18
24507,100.1980,6.4320,5.4536,0.0000,2016-18
24508,100.9650,6.5525,5.4993,0.0000,2016-18
24509,48.4910,7.0480,0.8621,0.0000,2016-18
24514,0.7649,6.6015,0.4627,0.0000,2016-18
24515,97.7030,6.4254,5.3054,0.0000,2016-18
24516,96.1456,6.4032,5.2074,0.0000,2016-18
24517,95.5013,6.4100,5.1694,0.0000,2016-18
24518,100.5096,6.4486,5.4707,0.0000,2016-18
24519,98.4243,6.4473,5.3449,0.0000,2016-18
24520,94.5232,6.4068,5.1056,0.0000,2016-18
24521,94.1872,6.4409,5.0869,1.7857,2016-18
24522,101.2390,6.4330,5.5147,0.0000,2016-18
24523,101.3835,6.3787,5.5221,0.0000,2016-18
24524,101.6906,6.3847,5.5391,0.0000,2016-18
24525,101.3844,6.4417,5.5211,0.0000,2016-18
24526,101.8896,6.4560,5.5513,0.0000,2016-18
24527,48.4943,7.0216,0.8628,0.0000,2016-18
24532,0.7607,6.5982,0.4627,0.0000,2016-18
24533,96.6681,6.4353,5.2374,0.0000,2016-18
24534,95.0232,6.4016,5.1354,0.0000,2016-18
24535,95.7095,6.4112,5.1778,0.0000,2016-18
24536,101.9028,6.3491,5.5513,0.0000,2016-18
24537,102.0958,6.3503,5.5615,0.0000,2016-18
24538,102.1288,6.3887,5.5631,0.0000,2016-18
24539,102.2904,6.4614,5.5723,0.0000,2016-18
24540,102.1125,6.5021,5.5633,0.0000,2016-18
24541,102.2562,6.3691,5.5707,0.0000,2016-18
24542,102.1890,6.3324,5.5666,0.0000,2016-18
24543,48.4961,7.0036,0.8628,0.0000,2016-18
24548,0.7565,6.5949,0.4627,0.0000,2016-18
24549,102.3251,6.3231,5.5735,0.0000,2016-18
24550,102.2580,6.3396,5.5699,0.0000,2016-18
24551,102.4989,6.3369,5.5819,0.0000,2016-18
24552,102.6531,6.3596,5.5905,0.0000,2016-18
24553,103.0724,6.4101,5.6145,0.0000,2016-18
24554,102.8752,6.4323,5.6045,0.0000,2016-18
24555,102.3803,6.3162,5.5768,0.0000,2016-18
24556,48.4937,6.9909,0.8621,0.0000,2016-18
24561,0.7524,6.5916,0.4626,0.0000,2016-18
24562,102.4848,6.3239,5.5814,0.0000,2016-18
24563,102.4784,6.3101,5.5815,0.0000,2016-18
24564,102.5406,6.3165,5.5843,0.0000,2016-18
24565,102.8078,6.3367,5.5973,0.0000,2016-18
24566,103.0698,6.3591,5.6118,0.0000,2016-18
24567,102.6431,6.3204,5.5890,0.0000,2016-18
24568,102.7851,6.3259,5.5959,0.0000,2016-18
24569,103.4570,6.3838,5.6347,0.0000,2016-18
24570,103.4969,6.3957,5.6382,0.0000,2016-18
24571,103.5097,6.4423,5.6398,0.0000,2016-18
24572,104.0244,6.4970,5.6691,0.0000,2016-18
24573,48.4910,6.9636,0.8617,0.0000,2016-18
24578,0.7488,6.5887,0.4626,0.0000,2016-18
24579,102.6353,6.3202,5.5889,0.0000,2016-18
24580,102.7201,6.3209,5.5929,0.0000,2016-18
24581,103.0307,6.3509,5.6083,0.0000,2016-18
24582,103.3208,6.3827,5.6239,0.0000,2016-18
24583,103.4486,6.3699,5.6319,0.0000,2016-18
24584,102.9489,6.3321,5.6039,0.0000,2016-18
24585,103.7585,6.3720,5.6513,0.0000,2016-18
24586,102.8181,6.3125,5.5976,0.0000,2016-18
24587,102.9193,6.3201,5.6025,0.0000,2016-18
24588,104.0722,6.3989,5.6717,0.0000,2016-18
24589,104.4144,6.4174,5.6922,0.0000,2016-18
24590,104.9272,6.4951,5.7245,0.0000,2016-18
24591,48.4925,6.8975,0.8621,0.0000,2016-18
24592,48.4855,6.7246,0.8615,0.0000,2016-18
24597,0.7465,6.5867,0.4626,0.0000,2016-18
24598,103.1469,6.3417,5.6143,0.0000,2016-18
24599,103.4007,6.3664,5.6281,0.0000,2016-18
24600,103.7598,6.3786,5.6496,0.0000,2016-18
24601,104.1183,6.3765,5.6723,0.0000,2016-18
24602,103.0113,6.3229,5.6072,0.0000,2016-18
24603,104.6208,6.4125,5.7045,0.0000,2016-18
24604,104.9054,6.4031,5.7228,0.0000,2016-18
24605,105.3871,6.5063,5.7544,0.0000,2016-18
24606,105.1610,6.3927,5.7393,0.0000,2016-18
24607,48.5066,6.8811,0.8637,0.0000,2016-18
24608,48.4810,6.6979,0.8607,0.0000,2016-18
24613,0.7442,6.5848,0.4626,0.0000,2016-18
24614,103.3238,6.3563,5.6240,0.0000,2016-18
24615,103.4882,6.3718,5.6330,0.0000,2016-18
24616,103.0841,6.3287,5.6110,0.0000,2016-18
24617,103.2139,6.3432,5.6180,0.0000,2016-18
24618,103.8125,6.3884,5.6525,0.0000,2016-18
24619,104.0550,6.3899,5.6676,0.0000,2016-18
24620,104.5197,6.3846,5.6975,0.0000,2016-18
24621,105.8330,6.5027,5.7841,0.0000,2016-18
24622,105.6014,6.4282,5.7685,0.0000,2016-18
24623,105.9503,6.4431,5.7919,0.0000,2016-18
24624,104.7621,6.4069,5.7129,0.0000,2016-18
24625,105.4238,6.4350,5.7565,0.0000,2016-18
24626,48.5081,6.8254,0.8638,0.0000,2016-18
24627,48.4673,6.6751,0.8581,0.0000,2016-18
24632,0.7417,6.5828,0.4626,0.0000,2016-18
24633,103.5212,6.3659,5.6354,0.0000,2016-18
24634,103.8340,6.3755,5.6539,0.0000,2016-18
24635,103.2312,6.3442,5.6190,0.0000,2016-18
24636,103.3665,6.3559,5.6265,0.0000,2016-18
24637,104.1992,6.3902,5.6766,0.0000,2016-18
24638,104.4269,6.4000,5.6911,0.0000,2016-18
24639,106.1519,6.5676,5.8056,0.0000,2016-18
24640,106.1846,6.4626,5.8078,0.0000,2016-18
24641,106.3944,6.5003,5.8221,0.0000,2016-18
24642,105.5581,6.4383,5.7657,0.0000,2016-18
24643,104.7055,6.4039,5.7093,0.0000,2016-18
24644,105.2720,6.4284,5.7466,0.0000,2016-18
24645,104.3184,6.3955,5.6843,0.0000,2016-18
24646,48.4972,6.8146,0.8616,0.0000,2016-18
24647,48.4434,6.6676,0.8536,0.0000,2016-18
24652,0.7390,6.5804,0.4626,0.0000,2016-18
24653,103.5816,6.3642,5.6389,0.0000,2016-18
24654,103.7358,6.3777,5.6481,0.0000,2016-18
24655,103.3313,6.3479,5.6244,0.0000,2016-18
24656,103.4197,6.3443,5.6294,0.0000,2016-18
24657,104.0313,6.4026,5.6665,0.0000,2016-18
24658,106.7068,6.6103,5.8431,0.0000,2016-18
24659,105.7010,6.4244,5.7755,0.0000,2016-18
24660,106.2195,6.4478,5.8103,0.0000,2016-18
24661,106.5518,6.4717,5.8326,0.0000,2016-18
24662,106.8452,6.5568,5.8522,0.0000,2016-18
24663,105.1553,6.4140,5.7392,0.0000,2016-18
24664,104.7740,6.4062,5.7141,0.0000,2016-18
24665,104.5577,6.4101,5.7004,0.0000,2016-18
24666,104.2417,6.4218,5.6802,0.0000,2016-18
24667,48.4808,6.8230,0.8587,0.0000,2016-18
24668,48.4113,6.6723,0.8476,0.0000,2016-18
24673,0.7360,6.5776,0.4626,0.0000,2016-18
24674,103.5197,6.3568,5.6351,0.0000,2016-18
24675,103.6941,6.3930,5.6454,0.0000,2016-18
24676,103.8039,6.4022,5.6522,0.0000,2016-18
24677,103.9787,6.4071,5.6635,0.0000,2016-18
24678,105.9827,6.4253,5.7946,0.0000,2016-18
24679,106.5522,6.4498,5.8326,0.0000,2016-18
24680,104.9413,6.4219,5.7257,0.0000,2016-18
24681,105.5023,6.4319,5.7629,0.0000,2016-18
24682,107.0816,6.5592,5.8675,0.0000,2016-18
24683,104.5444,6.4271,5.7002,0.0000,2016-18
24684,104.2165,6.3963,5.6792,0.0000,2016-18
24685,48.4625,6.8384,0.8554,0.0000,2016-18
24686,48.3769,6.6928,0.8413,0.0000,2016-18
24690,12.8853,6.3054,9.1629,0.0000,2016-18
24691,0.7321,6.5736,0.4626,0.0000,2016-18
24692,103.6230,6.3595,5.6411,0.0000,2016-18
24693,103.7796,6.3605,5.6509,0.0000,2016-18
24694,103.9814,6.3648,5.6641,0.0000,2016-18
24695,106.3170,6.4380,5.8167,0.0000,2016-18
24696,106.6263,6.4503,5.8374,0.0000,2016-18
24697,105.4785,6.4502,5.7614,0.0000,2016-18
24698,105.8506,6.4444,5.7859,0.0000,2016-18
24699,107.0556,6.5039,5.8654,0.0000,2016-18
24700,107.3572,6.5505,5.8851,0.0000,2016-18
24701,104.8911,6.4354,5.7232,0.0000,2016-18
24702,104.4721,6.4111,5.6963,0.0000,2016-18
24703,104.1988,6.3809,5.6787,0.0000,2016-18
24704,48.4435,6.8600,0.8521,0.0000,2016-18
24705,48.3445,6.7293,0.8354,0.0000,2016-18
24709,12.7837,6.3073,9.0684,0.0000,2016-18
24710,0.7336,6.5854,0.4621,0.0000,2016-18
24711,106.7061,6.4564,5.8419,0.0000,2016-18
24712,106.2138,6.4523,5.8096,0.0000,2016-18
24713,105.1200,6.4226,5.7385,0.0000,2016-18
24714,105.5022,6.4321,5.7637,0.0000,2016-18
24715,105.8433,6.4473,5.7859,0.0000,2016-18
24716,107.1764,6.5009,5.8724,0.0000,2016-18
24717,107.6481,6.5398,5.9035,0.0000,2016-18
24718,107.9557,6.6052,5.9232,0.0000,2016-18
24719,104.7246,6.4191,5.7132,0.0000,2016-18
24720,104.4405,6.3980,5.6951,0.0000,2016-18
24721,48.4253,6.8898,0.8492,0.0000,2016-18
24722,48.3109,6.7774,0.8296,0.0000,2016-18
24727,0.7315,6.5885,0.4619,0.0000,2016-18
24728,106.5150,6.4622,5.8292,0.0000,2016-18
24729,107.1310,6.4717,5.8691,0.0000,2016-18
24730,106.2730,6.4597,5.8137,0.0000,2016-18
24731,105.1113,6.4149,5.7390,0.0000,2016-18
24732,105.6496,6.4372,5.7744,0.0000,2016-18
24733,106.3733,6.4762,5.8206,0.0000,2016-18
24734,107.7108,6.4945,5.9067,0.0000,2016-18
24735,108.1460,6.5328,5.9353,0.0000,2016-18
24736,108.4305,6.6070,5.9537,0.0000,2016-18
24737,104.7482,6.4001,5.7162,0.0000,2016-18
24738,48.4110,6.9312,0.8470,0.0000,2016-18
24739,48.2784,6.8340,0.8242,0.0000,2016-18
24744,0.7276,6.5876,0.4618,0.0000,2016-18
24745,107.0738,6.4645,5.8654,0.0000,2016-18
24746,107.6156,6.4732,5.9002,0.0000,2016-18
24747,106.6413,6.4570,5.8384,0.0000,2016-18
24748,105.0614,6.4091,5.7376,0.0000,2016-18
24749,105.6666,6.4537,5.7767,0.0000,2016-18
24750,106.0315,6.4498,5.8010,0.0000,2016-18
24751,108.0093,6.4792,5.9259,0.0000,2016-18
24752,108.6784,6.5376,5.9702,0.0000,2016-18
24753,109.0061,6.5823,5.9924,0.0000,2016-18
24754,48.4025,6.9776,0.8458,0.0000,2016-18
24755,48.2462,6.8950,0.8190,0.0000,2016-18
24760,0.7229,6.5848,0.4617,0.0000,2016-18
24761,107.1716,6.4540,5.8729,0.0000,2016-18
24762,106.5161,6.4533,5.8332,0.0000,2016-18
24763,105.4880,6.4153,5.7670,0.0000,2016-18
24764,105.8571,6.4555,5.7917,0.0000,2016-18
24765,106.1781,6.4490,5.8137,0.0000,2016-18
24766,108.3946,6.4812,5.9514,0.0000,2016-18
24767,107.6315,6.4527,5.9033,0.0000,2016-18
24768,109.5080,6.5563,6.0273,0.0000,2016-18
24769,109.0226,6.4863,5.9935,0.0000,2016-18
24770,48.3988,7.0171,0.8456,0.0000,2016-18
24771,48.2103,6.9566,0.8132,0.0000,2016-18
24776,0.7177,6.5810,0.4617,0.0000,2016-18
24777,106.9134,6.4461,5.8605,0.0000,2016-18
24778,106.6276,6.4391,5.8449,0.0000,2016-18
24779,108.0446,6.4488,5.9312,0.0000,2016-18
24780,108.5091,6.4574,5.9611,0.0000,2016-18
24781,107.3366,6.4282,5.8899,0.0000,2016-18
24782,109.7044,6.5903,6.0422,0.0000,2016-18
24783,109.3667,6.5062,6.0182,0.0000,2016-18
24784,109.5754,6.5209,6.0336,0.0000,2016-18
24785,108.9862,6.4770,5.9931,0.0000,2016-18
24786,48.3989,7.0343,0.8456,0.0000,2016-18
24787,48.1752,7.0103,0.8076,0.0000,2016-18
24792,0.7127,6.5770,0.4617,0.0000,2016-18
24793,107.0328,6.4271,5.8738,0.0000,2016-18
24794,107.6859,6.4149,5.9156,0.0000,2016-18
24795,108.2824,6.4497,5.9512,0.0000,2016-18
24796,108.5273,6.4584,5.9693,0.0000,2016-18
24797,108.8394,6.4631,5.9868,0.0000,2016-18
24798,107.3737,6.4205,5.8990,0.0000,2016-18
24799,109.7877,6.6321,6.0502,0.0000,2016-18
24800,109.5783,6.5153,6.0354,0.0000,2016-18
24801,109.3092,6.4910,6.0170,0.0000,2016-18
24802,109.1844,6.4832,6.0116,0.0000,2016-18
24803,48.4054,7.0193,0.8472,0.0000,2016-18
24804,48.1551,7.0352,0.8045,0.0000,2016-18
24809,0.7082,6.5734,0.4616,0.0000,2016-18
24810,107.9964,6.4169,5.9401,0.0000,2016-18
24811,107.6643,6.4236,5.9211,0.0000,2016-18
24812,109.0694,6.4771,6.0086,0.0000,2016-18
24813,108.4888,6.4551,5.9750,0.0000,2016-18
24814,109.0231,6.4767,6.0097,0.0000,2016-18
24815,109.8009,6.6903,6.0530,0.0000,2016-18
24816,109.6180,6.5401,6.0414,0.0000,2016-18
24817,109.8307,6.5978,6.0567,0.0000,2016-18
24818,109.5908,6.5166,6.0417,0.0000,2016-18
24819,109.7276,6.5090,6.0553,0.0000,2016-18
24820,48.4287,6.9851,0.8513,0.0000,2016-18
24821,48.1550,7.0213,0.8045,0.0000,2016-18
24826,0.7042,6.5700,0.4616,0.0000,2016-18
24827,108.0679,6.4285,5.9502,0.0000,2016-18
24828,108.4834,6.4526,5.9778,0.0000,2016-18
24829,110.0398,6.5125,6.0799,0.0000,2016-18
24830,109.7264,6.4800,6.0609,0.0000,2016-18
24831,111.1451,6.5572,6.1574,0.0000,2016-18
24832,110.6849,6.5079,6.1254,0.0000,2016-18
24833,110.0114,6.5721,6.0728,0.0000,2016-18
24834,110.3853,6.5554,6.1023,0.0000,2016-18
24835,111.1888,6.5120,6.1601,0.0000,2016-18
24836,48.4480,6.9700,0.8546,0.0000,2016-18
24837,48.1718,6.9728,0.8079,0.0000,2016-18
24842,0.6999,6.5663,0.4616,0.0000,2016-18
24843,111.8581,6.5056,6.2063,0.0000,2016-18
24844,112.0435,6.5193,6.2196,0.0000,2016-18
24845,112.5837,6.4866,6.2572,0.0000,2016-18
24846,111.9831,6.5021,6.2155,0.0000,2016-18
24847,48.4545,6.9680,0.8559,0.0000,2016-18
24848,48.1843,6.9310,0.8102,0.0000,2016-18
24853,0.6953,6.5622,0.4616,0.0000,2016-18
24854,112.8239,6.4663,6.2726,0.0000,2016-18
24855,112.9348,6.5174,6.2793,0.0000,2016-18
24856,113.2410,6.4847,6.3030,0.0000,2016-18
24857,113.6353,6.4526,6.3302,0.0000,2016-18
24858,48.4789,6.9495,0.8602,0.0000,2016-18
24859,48.1705,6.9066,0.8080,0.0000,2016-18
24860,48.6095,7.0181,0.8825,0.0000,2016-18
24861,48.0571,6.9009,0.7888,0.0000,2016-18
24865,12.1643,6.1017,8.3403,0.0000,2016-18
24866,0.6906,6.5582,0.4615,0.0000,2016-18
24867,113.2503,6.4443,6.3012,0.0000,2016-18
24868,113.7180,6.4557,6.3354,0.0000,2016-18
24869,114.1052,6.4696,6.3633,0.0000,2016-18
24870,48.5526,6.9547,0.8730,0.0000,2016-18
24871,48.2925,6.8929,0.8291,0.0000,2016-18
24872,48.6509,6.9949,0.8896,0.0000,2016-18
24873,48.0487,6.8948,0.7875,0.0000,2016-18
24877,12.0664,6.1066,8.3168,0.0000,2016-18
24878,0.6857,6.5540,0.4615,0.0000,2016-18
24879,113.6254,6.4567,6.3277,0.0000,2016-18
24880,114.0278,6.4536,6.3572,0.0000,2016-18
24881,114.5535,6.4145,6.3949,0.0000,2016-18
24882,114.6387,6.4323,6.4009,0.0000,2016-18
24883,115.0872,6.4587,6.4328,0.0000,2016-18
24884,48.5715,6.9415,0.8764,0.0000,2016-18
24885,48.2925,6.8822,0.8291,0.0000,2016-18
24886,48.6837,7.0109,0.8955,0.0000,2016-18
24887,48.0135,6.8878,0.7818,0.0000,2016-18
24892,0.6804,6.5496,0.4615,0.0000,2016-18
24893,113.9682,6.4680,6.3524,0.0000,2016-18
24894,114.3656,6.4634,6.3815,0.0000,2016-18
24895,114.7750,6.4138,6.4111,0.0000,2016-18
24896,115.2626,6.3983,6.4460,0.0000,2016-18
24897,115.3463,6.4064,6.4516,0.0000,2016-18
24898,115.2014,6.3983,6.4422,0.0000,2016-18
24899,115.6671,6.4263,6.4747,0.0000,2016-18
24900,48.5774,6.9350,0.8777,0.0000,2016-18
24901,48.2757,6.8767,0.8268,0.0000,2016-18
24902,48.7116,7.0224,0.9006,0.0000,2016-18
24903,47.9647,6.8842,0.7740,0.0000,2016-18
24908,0.6751,6.5453,0.4614,0.0000,2016-18
24909,114.3868,6.4599,6.3832,0.0000,2016-18
24910,114.7443,6.4638,6.4095,0.0000,2016-18
24911,115.2282,6.4334,6.4446,0.0000,2016-18
24912,115.7579,6.3744,6.4823,0.0000,2016-18
24913,115.8551,6.3943,6.4888,0.0000,2016-18
24914,115.7105,6.3816,6.4796,0.0000,2016-18
24915,115.6024,6.4164,6.4723,0.0000,2016-18
24916,116.0987,6.4540,6.5067,0.0000,2016-18
24917,48.5774,6.9318,0.8779,0.0000,2016-18
24918,48.2429,6.8751,0.8218,0.0000,2016-18
24919,48.7290,7.0293,0.9040,0.0000,2016-18
24920,47.9066,6.8838,0.7648,0.0000,2016-18
24925,0.6705,6.5415,0.4614,0.0000,2016-18
24926,115.1896,6.4644,6.4424,0.0000,2016-18
24927,115.5328,6.4601,6.4677,0.0000,2016-18
24928,116.0981,6.3592,6.5077,0.0000,2016-18
24929,116.2033,6.4235,6.5149,0.0000,2016-18
24930,116.0313,6.3728,6.5036,0.0000,2016-18
24931,115.9595,6.4076,6.4991,0.0000,2016-18
24932,115.9025,6.4444,6.4953,0.0000,2016-18
24933,48.5723,6.9275,0.8776,0.0000,2016-18
24934,48.1866,6.8758,0.8131,0.0000,2016-18
24935,48.7297,7.0316,0.9046,0.0000,2016-18
24936,47.8251,6.8888,0.7520,0.0000,2016-18
24941,0.6662,6.5378,0.4614,0.0000,2016-18
24942,116.3489,6.3509,6.5268,0.0000,2016-18
24943,116.4160,6.4248,6.5312,0.0000,2016-18
24944,116.2867,6.3736,6.5230,0.0000,2016-18
24945,116.2138,6.4144,6.5184,0.0000,2016-18
24946,116.1641,6.4475,6.5151,0.0000,2016-18
24947,48.5500,6.9142,0.8743,0.0000,2016-18
24948,48.1055,6.8794,0.8003,0.0000,2016-18
24949,48.7227,7.0239,0.9039,0.0000,2016-18
24950,47.7231,6.9077,0.7361,0.0000,2016-18
24954,0.6625,6.5346,0.4614,0.0000,2016-18
24955,116.5492,6.3494,6.5422,0.0000,2016-18
24956,116.5939,6.4270,6.5449,0.0000,2016-18
24957,116.5082,6.3739,6.5399,0.0000,2016-18
24958,116.3775,6.4378,6.5310,0.0000,2016-18
24959,116.4821,6.4201,6.5386,0.0000,2016-18
24960,116.3598,6.4663,6.5301,0.0000,2016-18
24961,48.5146,6.8953,0.8689,0.0000,2016-18
24962,47.9969,6.8901,0.7831,0.0000,2016-18
24963,48.7075,7.0123,0.9019,0.0000,2016-18
24964,47.5973,6.9576,0.7163,0.0000,2016-18
24968,0.6601,6.5324,0.4614,0.0000,2016-18
24969,116.6894,6.3602,6.5531,0.0000,2016-18
24970,116.7392,6.4236,6.5563,0.0000,2016-18
24971,116.6903,6.3560,6.5537,0.0000,2016-18
24972,116.5739,6.4286,6.5459,0.0000,2016-18
24973,116.6718,6.3877,6.5530,0.0000,2016-18
24974,116.5315,6.4608,6.5431,0.0000,2016-18
24975,48.4653,6.8794,0.8613,0.0000,2016-18
24976,47.8586,6.9134,0.7613,0.0000,2016-18
24977,48.6848,6.9997,0.8987,0.0000,2016-18
24978,47.4606,7.0256,0.6947,0.0000,2016-18
24982,0.6576,6.5302,0.4613,0.0000,2016-18
24983,116.8011,6.3541,6.5619,0.0000,2016-18
24984,116.8444,6.4233,6.5646,0.0000,2016-18
24985,116.7925,6.3591,6.5617,0.0000,2016-18
24986,116.6530,6.4283,6.5521,0.0000,2016-18
24987,116.7574,6.3847,6.5596,0.0000,2016-18
24988,48.3939,6.8726,0.8500,0.0000,2016-18
24989,47.6948,6.9517,0.7352,0.0000,2016-18
24990,48.6537,6.9843,0.8941,0.0000,2016-18
24991,47.3455,7.0618,0.6767,0.0000,2016-18
24992,11.6001,6.0113,8.1869,0.0000,2016-18
24995,0.6550,6.5280,0.4613,0.0000,2016-18
24996,116.9403,6.3335,6.5721,0.0000,2016-18
24997,117.1018,6.4523,6.5837,0.0000,2016-18
24998,116.8257,6.3551,6.5644,0.0000,2016-18
24999,116.9050,6.3410,6.5700,0.0000,2016-18
25000,48.2777,6.8754,0.8312,0.0000,2016-18
25001,47.5120,7.0055,0.7057,0.0000,2016-18
25002,48.6088,6.9699,0.8872,0.0000,2016-18
25003,47.2491,7.0805,0.6619,0.0000,2016-18
25007,0.6522,6.5255,0.4613,0.0000,2016-18
25008,117.0786,6.3258,6.5825,0.0000,2016-18
25009,117.2004,6.3744,6.5913,0.0000,2016-18
25010,48.0803,6.8819,0.7988,0.0000,2016-18
25011,47.3364,7.0600,0.6774,0.0000,2016-18
25012,48.5354,6.9461,0.8754,0.0000,2016-18
25013,47.1721,7.0886,0.6502,0.0000,2016-18
25017,0.6491,6.5228,0.4613,0.0000,2016-18
25018,117.2641,6.3068,6.5964,0.0000,2016-18
25019,47.8364,6.8961,0.7587,0.0000,2016-18
25020,47.2152,7.0764,0.6585,0.0000,2016-18
25021,48.4108,6.9044,0.8547,0.0000,2016-18
25022,47.1099,7.0874,0.6410,0.0000,2016-18
25026,0.6453,6.5196,0.4613,0.0000,2016-18
25027,117.2787,6.3557,6.5973,0.0000,2016-18
25028,47.6056,6.9280,0.7211,0.0000,2016-18
25029,47.1327,7.0704,0.6461,0.0000,2016-18
25030,48.1792,6.8832,0.8161,0.0000,2016-18
25031,47.0606,7.0791,0.6340,0.0000,2016-18
25035,0.6407,6.5158,0.4612,0.0000,2016-18
25036,47.4439,6.9813,0.6949,0.0000,2016-18
25037,47.0768,7.0476,0.6380,0.0000,2016-18
25038,47.8689,6.8893,0.7646,0.0000,2016-18
25039,47.0220,7.0639,0.6287,0.0000,2016-18
25043,0.6363,6.5122,0.4612,0.0000,2016-18
25044,47.3545,7.0000,0.6807,0.0000,2016-18
25045,47.0384,7.0161,0.6326,0.0000,2016-18
25046,47.6870,6.8863,0.7349,0.0000,2016-18
25047,46.9922,7.0408,0.6248,1.7857,2016-18
25051,0.6321,6.5088,0.4612,0.0000,2016-18
25052,47.3040,6.9589,0.6731,0.0000,2016-18
25053,47.0107,6.9853,0.6290,0.0000,2016-18
25054,47.5700,6.8764,0.7161,0.0000,2016-18
25055,46.9693,7.0047,0.6221,3.5714,2016-18
25059,0.6282,6.5056,0.4612,0.0000,2016-18
25060,47.2635,6.8972,0.6669,0.0000,2016-18
25061,46.9887,6.9609,0.6264,0.0000,2016-18
25062,47.4668,6.8676,0.6995,0.0000,2016-18
25063,46.9504,6.9581,0.6200,3.5714,2016-18
25067,0.6243,6.5025,0.4612,0.0000,2016-18
25068,47.2111,6.8619,0.6587,0.0000,2016-18
25069,46.9646,6.9460,0.6236,0.0000,2016-18
25070,47.3590,6.8600,0.6824,0.0000,2016-18
25071,46.9317,6.9163,0.6180,3.5714,2016-18
25075,0.6200,6.4992,0.4611,0.0000,2016-18
25076,47.1477,6.8380,0.6490,0.0000,2016-18
25077,46.9351,6.9348,0.6201,0.0000,2016-18
25078,47.2479,6.8500,0.6648,0.0000,2016-18
25079,46.9111,6.8867,0.6158,3.5714,2016-18
25083,0.6156,6.4958,0.4611,0.0000,2016-18
25084,47.0807,6.8117,0.6389,0.0000,2016-18
25085,46.9040,6.9151,0.6163,0.0000,2016-18
25086,47.1413,6.8345,0.6483,0.0000,2016-18
25087,46.8889,6.8669,0.6136,1.7857,2016-18
25091,0.6117,6.4927,0.4611,0.0000,2016-18
25092,47.0223,6.7765,0.6305,0.0000,2016-18
25093,46.8746,6.8899,0.6129,0.0000,2016-18
25094,47.0486,6.8227,0.6345,0.0000,2016-18
25095,46.8668,6.8580,0.6115,1.7857,2016-18
25099,0.6075,6.4894,0.4611,0.0000,2016-18
25100,46.9721,6.7570,0.6236,0.0000,2016-18
25101,46.8491,6.8761,0.6104,0.0000,2016-18
25102,46.9741,6.8284,0.6241,0.0000,2016-18
25103,46.8450,6.8647,0.6097,0.0000,2016-18
25107,0.6037,6.4864,0.4610,0.0000,2016-18
25108,46.9265,6.7547,0.6180,0.0000,2016-18
25109,46.8254,6.8858,0.6082,0.0000,2016-18
25110,46.9172,6.8557,0.6171,0.0000,2016-18
25111,46.8199,6.8930,0.6077,0.0000,2016-18
25115,0.5993,6.4830,0.4610,0.0000,2016-18
25116,46.8913,6.7709,0.6142,0.0000,2016-18
25117,46.8033,6.9266,0.6064,0.0000,2016-18
25118,46.8770,6.8892,0.6130,0.0000,2016-18
25119,46.7895,6.9710,0.6053,0.0000,2016-18
25123,0.5942,6.4793,0.4610,0.0000,2016-18
25124,46.8581,6.8558,0.6112,0.0000,2016-18
25125,46.7827,6.9909,0.6049,0.0000,2016-18
25126,46.8493,6.9008,0.6104,0.0000,2016-18
25127,46.7611,7.0658,0.6030,0.0000,2016-18
25131,0.5887,6.4755,0.4610,0.0000,2016-18
25132,46.8476,6.8136,0.6103,0.0000,2016-18
25133,46.7553,7.0674,0.6027,0.0000,2016-18
25134,46.8415,6.7999,0.6097,0.0000,2016-18
25135,46.7436,7.1146,0.6016,0.0000,2016-18
25139,0.5834,6.4719,0.4609,0.0000,2016-18
25140,46.8176,6.8223,0.6077,0.0000,2016-18
25141,46.7376,7.1151,0.6012,0.0000,2016-18
25142,46.7332,7.1419,0.6008,0.0000,2016-18
25145,9.0128,6.4892,7.6278,0.0000,2016-18
25146,0.5787,6.4687,0.4609,0.0000,2016-18
25147,46.7821,6.9391,0.6049,0.0000,2016-18
25148,46.7225,7.1711,0.5999,0.0000,2016-18
25149,46.7255,7.1636,0.6002,0.0000,2016-18
25153,0.5750,6.4661,0.4609,0.0000,2016-18
25154,46.7177,7.1867,0.5995,0.0000,2016-18
25158,0.5714,6.4637,0.4609,0.0000,2016-18
25159,46.7135,7.1964,0.5992,0.0000,2016-18
25163,0.5676,6.4612,0.4608,0.0000,2016-18
25164,46.7095,7.2025,0.5989,0.0000,2016-18
25168,0.5635,6.4587,0.4608,0.0000,2016-18
25169,46.7035,7.2086,0.5985,0.0000,2016-18
25173,0.5592,6.4561,0.4608,0.0000,2016-18
25174,46.6974,7.2140,0.5981,0.0000,2016-18
25178,0.5545,6.4534,0.4608,0.0000,2016-18
25179,46.6913,7.2197,0.5977,0.0000,2016-18
25183,0.5495,6.4507,0.4607,0.0000,2016-18
25184,46.6847,7.2239,0.5972,0.0000,2016-18
25188,0.5450,6.4483,0.4607,0.0000,2016-18
25189,46.6777,7.2236,0.5968,0.0000,2016-18
25193,0.5404,6.4459,0.4607,0.0000,2016-18
25194,46.6694,7.2169,0.5963,0.0000,2016-18
25198,0.5355,6.4434,0.4607,0.0000,2016-18
25199,46.6578,7.2074,0.5955,0.0000,2016-18
