Cell,Age,Oxy,Sal,Hypoxia,Period
26785,1.3595,8.1235,3.5347,0.0000,2016-18
26786,1.3244,8.0737,3.5343,0.0000,2016-18
26789,1.3436,7.7181,3.5345,0.0000,2016-18
26790,1.2908,7.7220,3.5336,0.0000,2016-18
26794,1.3471,7.7563,3.5346,0.0000,2016-18
26795,1.2724,7.6896,3.5333,0.0000,2016-18
26802,1.3035,7.7731,3.5337,0.0000,2016-18
26803,1.2500,7.7325,3.5328,0.0000,2016-18
26813,1.2523,7.4847,3.5329,0.0000,2016-18
26814,1.2120,7.5392,3.5323,0.0000,2016-18
26827,1.2282,7.5340,3.5325,0.0000,2016-18
26828,1.2031,7.5763,3.5321,0.0000,2016-18
26847,1.2017,7.5008,3.5321,0.0000,2016-18
26848,1.1899,7.5388,3.5320,0.0000,2016-18
26872,1.1780,7.5468,3.5318,0.0000,2016-18
26873,1.1713,7.5708,3.5317,0.0000,2016-18
26893,1.1645,7.5205,3.5316,0.0000,2016-18
26894,1.1615,7.6025,3.5315,0.0000,2016-18
26907,1.1451,7.8596,3.5315,0.0000,2016-18
26908,1.1572,7.5507,3.5315,0.0000,2016-18
26921,1.1521,7.3875,3.5314,0.0000,2016-18
26922,1.1562,7.5041,3.5315,0.0000,2016-18
26933,1.1499,7.2168,3.5313,0.0000,2016-18
26934,1.1542,7.3342,3.5314,0.0000,2016-18
26944,1.0637,7.7573,3.5302,0.0000,2016-18
26945,1.0820,7.7583,3.5304,0.0000,2016-18
26954,1.0356,7.7376,3.5298,0.0000,2016-18
26955,1.0553,7.7189,3.5300,0.0000,2016-18
26966,1.1362,6.5886,3.5312,0.0000,2016-18
26967,1.1318,6.3602,3.5311,0.0000,2016-18
26975,0.8533,7.8644,3.5273,0.0000,2016-18
26976,0.8333,7.8664,3.5269,0.0000,2016-18
26984,0.8318,8.0042,3.5270,0.0000,2016-18
26985,0.7546,8.1004,3.5256,0.0000,2016-18
26993,0.8598,8.3041,3.5274,0.0000,2016-18
26994,0.7916,8.4760,3.5261,0.0000,2016-18
27003,0.8790,8.8255,3.5276,0.0000,2016-18
27004,0.8460,9.2099,3.5269,0.0000,2016-18
27013,0.8976,9.3040,3.5278,0.0000,2016-18
27014,0.8900,9.4980,3.5275,0.0000,2016-18
27020,0.9080,9.5491,3.5279,0.0000,2016-18
27021,0.9046,9.4378,3.5277,0.0000,2016-18
27025,0.9143,9.7191,3.5280,0.0000,2016-18
27026,0.9080,9.4051,3.5277,0.0000,2016-18
27029,0.9170,9.8567,3.5279,0.0000,2016-18
27030,0.9059,9.5134,3.5275,0.0000,2016-18
27032,0.9161,9.9135,3.5279,0.0000,2016-18
27033,0.8976,9.8565,3.5274,0.0000,2016-18
27035,0.9103,9.9800,3.5278,0.0000,2016-18
27036,0.8876,10.1565,3.5273,0.0000,2016-18
27038,0.8992,10.0547,3.5275,0.0000,2016-18
27039,0.8694,10.3250,3.5270,0.0000,2016-18
27041,0.8761,10.1702,3.5271,0.0000,2016-18
27042,0.8393,10.4021,3.5265,0.0000,2016-18
27044,0.8463,10.2767,3.5266,0.0000,2016-18
27045,0.8041,10.4596,3.5259,0.0000,2016-18
27047,0.8102,10.3348,3.5260,0.0000,2016-18
27048,0.7651,10.4567,3.5253,0.0000,2016-18
27050,0.7646,10.3098,3.5253,0.0000,2016-18
27051,0.7215,10.4118,3.5246,0.0000,2016-18
27053,0.7124,10.2861,3.5245,0.0000,2016-18
27054,0.6703,10.3454,3.5238,0.0000,2016-18
27056,0.6543,10.2545,3.5235,0.0000,2016-18
27057,0.6263,10.2553,3.5231,0.0000,2016-18
