Cell,Age,Oxy,Sal,Hypoxia,Period
16458,136.5306,9.0170,41.1030,16.0714,2016-18
16459,137.1479,10.3085,41.0489,23.2143,2016-18
16460,136.7048,7.7992,40.9963,1.7857,2016-18
16461,137.2525,7.6480,40.9621,3.5714,2016-18
16462,137.5447,11.1081,41.0040,28.5714,2016-18
16463,137.8347,6.9826,41.0355,3.5714,2016-18
16464,98.0023,15.5036,42.3662,53.5714,2016-18
16465,97.5922,15.6631,42.3502,48.2143,2016-18
16466,97.2735,15.6989,42.3330,48.2143,2016-18
16467,96.8893,15.6634,42.3099,44.6429,2016-18
16468,97.2026,15.6366,42.3321,46.4286,2016-18
16469,98.9499,15.6391,42.1801,46.4286,2016-18
16470,98.9191,15.6737,42.1605,48.2143,2016-18
16471,99.0602,15.7617,42.2490,46.4286,2016-18
16472,99.2375,15.7197,42.2948,46.4286,2016-18
16473,99.3612,15.5990,42.2945,48.2143,2016-18
16474,99.2124,15.4774,42.2463,46.4286,2016-18
16475,99.1000,15.0363,42.2221,48.2143,2016-18
16476,98.5681,15.4784,42.3671,51.7857,2016-18
16477,98.0287,15.4007,42.3798,51.7857,2016-18
16478,98.3260,15.5100,42.3911,51.7857,2016-18
16479,98.6774,15.5601,42.3997,51.7857,2016-18
16480,98.7781,15.3763,42.3860,51.7857,2016-18
16481,99.3806,15.3660,42.3630,46.4286,2016-18
16482,99.3280,15.1238,42.3422,46.4286,2016-18
16483,99.4356,15.5203,42.3387,46.4286,2016-18
16484,99.5413,15.7163,42.3356,46.4286,2016-18
16485,98.9528,15.5323,42.3842,51.7857,2016-18
16486,99.1519,15.6302,42.3911,51.7857,2016-18
16487,99.3316,15.6107,42.3957,50.0000,2016-18
16488,99.5066,15.5832,42.3911,46.4286,2016-18
16489,99.0646,15.4813,42.1981,48.2143,2016-18
16490,98.5170,15.5726,42.0692,48.2143,2016-18
16491,98.5604,15.4044,42.0700,48.2143,2016-18
16492,98.4139,15.6072,42.0494,48.2143,2016-18
16493,98.4418,15.5347,42.0498,48.2143,2016-18
16494,98.9206,15.5427,42.1437,48.2143,2016-18
16495,98.9119,15.5057,42.1372,50.0000,2016-18
16496,98.9507,15.6246,42.1330,48.2143,2016-18
16497,98.9176,15.1846,42.1272,50.0000,2016-18
16498,98.8201,15.2818,42.1098,50.0000,2016-18
16499,98.7498,15.3825,42.0990,48.2143,2016-18
16500,98.7227,15.4837,42.0907,48.2143,2016-18
16501,98.9035,15.4226,42.1194,48.2143,2016-18
16502,98.1955,15.5815,42.0080,48.2143,2016-18
16503,98.6281,15.4100,42.0723,48.2143,2016-18
16504,98.5061,15.5047,42.0481,48.2143,2016-18
16505,88.2022,15.8190,40.9272,51.7857,2016-18
16506,88.4515,15.7444,40.9451,51.7857,2016-18
16507,88.6129,15.6971,40.9517,50.0000,2016-18
16508,88.7763,15.7147,40.9592,50.0000,2016-18
16509,88.9710,15.6581,40.9700,50.0000,2016-18
16510,89.2258,15.6604,40.9874,50.0000,2016-18
16511,89.5308,15.6611,41.0114,50.0000,2016-18
16512,89.8253,15.6927,41.0355,51.7857,2016-18
16513,90.0834,15.5693,41.0568,50.0000,2016-18
16514,87.1479,15.5176,40.8169,55.3571,2016-18
16515,86.7186,15.6392,40.7689,55.3571,2016-18
16516,87.3582,15.5765,40.8408,51.7857,2016-18
16517,87.7345,15.4522,40.8824,51.7857,2016-18
16518,87.4846,15.5616,40.8511,51.7857,2016-18
16519,87.9862,15.6449,40.9023,51.7857,2016-18
16520,90.3432,15.6939,41.0716,50.0000,2016-18
16521,89.9466,15.6627,41.0296,50.0000,2016-18
16522,91.0395,15.6995,41.1440,51.7857,2016-18
16523,90.6089,15.6553,41.0927,51.7857,2016-18
16524,90.1423,15.6334,41.0399,53.5714,2016-18
16525,91.9222,15.4587,41.2488,51.7857,2016-18
16526,91.6101,15.5597,41.2071,53.5714,2016-18
16527,91.2090,15.6678,41.1601,53.5714,2016-18
16528,92.3541,15.6782,41.3011,50.0000,2016-18
16529,92.8775,15.7135,41.3663,48.2143,2016-18
16530,93.2406,15.8026,41.4152,48.2143,2016-18
16531,93.8161,15.7304,41.4783,48.2143,2016-18
16532,93.4782,15.7424,41.4294,48.2143,2016-18
16533,94.1564,15.7780,41.5096,48.2143,2016-18
16534,95.7308,15.7669,41.6927,48.2143,2016-18
16535,96.5607,15.6015,41.7965,48.2143,2016-18
16536,94.7182,15.8397,41.5708,46.4286,2016-18
16537,95.8103,15.4256,41.7021,48.2143,2016-18
16538,95.3867,15.7941,41.6512,48.2143,2016-18
16539,97.1317,15.5372,41.8656,48.2143,2016-18
16540,97.6243,15.5772,41.9258,48.2143,2016-18
16541,98.0370,15.5604,41.9775,50.0000,2016-18
16542,76.8152,7.3235,39.9799,5.3571,2016-18
16543,76.6592,7.3150,39.9657,8.9286,2016-18
16544,76.5420,7.3790,39.9512,7.1429,2016-18
16545,77.0627,7.2741,40.0095,7.1429,2016-18
16546,76.8914,7.2680,39.9928,8.9286,2016-18
16547,76.3558,7.3651,39.9354,8.9286,2016-18
16548,76.2533,7.3990,39.9216,10.7143,2016-18
16549,77.2822,7.2118,40.0372,14.2857,2016-18
16550,77.1254,7.2117,40.0224,12.5000,2016-18
16551,76.0594,7.3752,39.9037,10.7143,2016-18
16552,75.8411,7.3914,39.8766,10.7143,2016-18
16553,77.4443,7.0863,40.0510,21.4286,2016-18
16554,77.2155,7.0397,40.0337,19.6429,2016-18
16555,75.6997,7.3991,39.8579,17.8571,2016-18
16556,75.3060,7.3522,39.8170,19.6429,2016-18
16557,74.7915,7.3433,39.7650,21.4286,2016-18
16558,74.9032,7.3343,39.7692,23.2143,2016-18
16559,74.5584,7.3624,39.7232,28.5714,2016-18
16560,74.3494,7.3807,39.7142,26.7857,2016-18
16561,78.1834,7.2924,40.0415,3.5714,2016-18
16562,77.6398,7.1674,40.0007,1.7857,2016-18
16563,78.6799,7.3411,40.0836,3.5714,2016-18
16564,77.4107,7.0388,40.0051,1.7857,2016-18
16565,79.0909,7.3308,40.1167,3.5714,2016-18
16566,77.3495,6.9931,40.0218,0.0000,2016-18
16567,79.3426,7.2513,40.1291,3.5714,2016-18
16568,77.1899,6.9541,40.0212,0.0000,2016-18
16569,79.2696,9.3328,40.0512,39.2857,2016-18
16570,79.3322,9.2418,40.0511,39.2857,2016-18
16571,78.8105,9.5873,40.0147,39.2857,2016-18
16572,79.0431,9.4110,40.0284,39.2857,2016-18
16573,79.4372,9.0272,40.0581,33.9286,2016-18
16574,78.5107,9.6429,39.9946,41.0714,2016-18
16575,79.5383,8.8428,40.0683,30.3571,2016-18
16576,78.2136,9.7363,39.9737,42.8571,2016-18
16577,78.2328,9.7248,39.9717,41.0714,2016-18
16578,79.6483,8.6922,40.0815,25.0000,2016-18
16579,77.8944,9.9286,39.9377,42.8571,2016-18
16580,79.9065,8.3985,40.1106,23.2143,2016-18
16581,79.7034,8.6105,40.0897,23.2143,2016-18
16582,79.8754,8.3931,40.1079,19.6429,2016-18
16583,80.0185,8.2561,40.1260,14.2857,2016-18
16584,80.1828,8.1695,40.1474,12.5000,2016-18
16585,79.8665,8.3770,40.1079,16.0714,2016-18
16586,77.5490,10.3821,39.9003,46.4286,2016-18
16587,77.4821,10.3514,39.8749,44.6429,2016-18
16588,80.2903,8.1511,40.1648,10.7143,2016-18
16589,80.4419,8.1477,40.1900,10.7143,2016-18
16590,80.5044,8.1475,40.2013,8.9286,2016-18
16591,80.2326,8.1903,40.1580,10.7143,2016-18
16592,80.3055,8.1898,40.1706,10.7143,2016-18
16593,80.4465,8.1986,40.1952,8.9286,2016-18
16594,80.5178,8.1983,40.2070,8.9286,2016-18
16595,80.6292,8.1837,40.2272,8.9286,2016-18
16596,80.4990,8.2140,40.2066,8.9286,2016-18
16597,80.6600,8.0532,40.2398,3.5714,2016-18
16598,80.7383,8.0290,40.2533,3.5714,2016-18
16599,80.6529,8.0042,40.2409,3.5714,2016-18
16600,80.5513,8.1081,40.2219,5.3571,2016-18
16601,80.5510,8.0765,40.2221,5.3571,2016-18
16602,80.5492,8.0336,40.2221,5.3571,2016-18
16603,80.4818,8.1988,40.2050,8.9286,2016-18
16604,80.4517,8.1614,40.2030,8.9286,2016-18
16605,80.4317,8.1030,40.2023,8.9286,2016-18
16606,77.2437,10.8879,39.8508,48.2143,2016-18
16607,76.8243,11.7048,39.7754,50.0000,2016-18
16608,76.9007,11.4818,39.7893,50.0000,2016-18
16609,76.4331,12.5252,39.6996,50.0000,2016-18
16610,76.5312,12.3225,39.7177,50.0000,2016-18
16611,76.0939,13.5041,39.6321,50.0000,2016-18
16612,80.4478,7.8599,40.2140,5.3571,2016-18
16613,80.5394,7.9776,40.2239,3.5714,2016-18
16614,80.4480,7.9325,40.2125,5.3571,2016-18
16615,80.2704,7.7399,40.1946,7.1429,2016-18
16616,75.7955,15.2601,39.5688,50.0000,2016-18
16617,75.8561,14.9177,39.5826,50.0000,2016-18
16618,75.7192,15.9842,39.5408,50.0000,2016-18
16619,75.7259,15.8596,39.5471,50.0000,2016-18
16620,80.1003,7.5627,40.1824,5.3571,2016-18
16621,80.1767,7.6423,40.1857,5.3571,2016-18
16622,80.0829,7.5140,40.1802,7.1429,2016-18
16623,79.6622,7.1980,40.1528,5.3571,2016-18
16624,79.8967,7.2186,40.1714,5.3571,2016-18
16625,80.0145,7.3635,40.1771,7.1429,2016-18
16626,75.7646,15.9993,39.5311,50.0000,2016-18
16627,75.7333,15.9981,39.5327,50.0000,2016-18
16628,75.8702,15.9993,39.5319,48.2143,2016-18
16629,75.8073,15.9995,39.5293,50.0000,2016-18
16630,85.2830,15.3904,40.6287,58.9286,2016-18
16631,85.0791,15.7346,40.6096,53.5714,2016-18
16632,85.6333,15.3584,40.6635,60.7143,2016-18
16633,84.4697,15.8619,40.5413,53.5714,2016-18
16634,85.9875,14.4785,40.6949,62.5000,2016-18
16635,86.2006,15.0916,40.7105,60.7143,2016-18
16636,84.0917,15.8183,40.4832,53.5714,2016-18
16637,86.5010,15.5816,40.7363,55.3571,2016-18
16638,83.3290,15.6096,40.3860,57.1429,2016-18
16639,83.1768,15.3836,40.3507,55.3571,2016-18
16640,82.9547,15.6752,40.3367,53.5714,2016-18
16641,83.5588,15.7833,40.4023,55.3571,2016-18
16642,82.9699,15.7837,40.3148,50.0000,2016-18
16643,82.5673,15.8893,40.2916,46.4286,2016-18
16644,82.4521,15.8490,40.2689,46.4286,2016-18
16645,83.9982,15.7136,40.4511,55.3571,2016-18
16646,83.8039,15.7405,40.4194,55.3571,2016-18
16647,81.8161,15.8562,40.2207,46.4286,2016-18
16648,81.3985,15.8129,40.1408,48.2143,2016-18
16649,81.3614,15.7852,40.1216,46.4286,2016-18
16650,81.4398,15.9245,40.1607,46.4286,2016-18
16651,81.3381,15.7406,40.1063,48.2143,2016-18
16652,81.5392,15.8230,40.1860,46.4286,2016-18
16653,81.1848,15.7463,40.0842,48.2143,2016-18
16654,80.9218,15.7996,40.0554,48.2143,2016-18
16655,80.6115,15.8090,40.0205,48.2143,2016-18
16656,80.3773,15.6839,39.9867,55.3571,2016-18
16657,79.8910,15.8521,39.9117,50.0000,2016-18
16658,80.3347,15.3926,39.9689,55.3571,2016-18
16659,76.4314,15.6370,39.5767,48.2143,2016-18
16660,76.1239,15.9869,39.5496,48.2143,2016-18
16661,76.0164,15.9980,39.5407,48.2143,2016-18
16662,75.9763,15.9979,39.5385,48.2143,2016-18
16663,76.2254,15.9602,39.5591,46.4286,2016-18
16664,76.3714,15.8568,39.5732,48.2143,2016-18
16665,76.2679,15.9220,39.5656,46.4286,2016-18
16666,76.6430,15.7215,39.5895,48.2143,2016-18
16667,76.9474,15.8940,39.6036,50.0000,2016-18
16668,77.4209,15.9514,39.6422,50.0000,2016-18
16669,77.8603,15.9627,39.6702,50.0000,2016-18
16670,77.3155,15.9491,39.6191,50.0000,2016-18
16671,78.2973,15.9179,39.7029,50.0000,2016-18
16672,78.7254,15.9981,39.7405,50.0000,2016-18
16673,79.2658,15.9731,39.8076,48.2143,2016-18
16674,78.9653,15.9603,39.7605,50.0000,2016-18
16675,79.8910,15.8413,39.8940,51.7857,2016-18
16676,79.4749,15.9582,39.8287,48.2143,2016-18
16677,81.7905,6.5638,40.2427,0.0000,2016-18
16678,83.3908,6.5751,40.3654,0.0000,2016-18
16679,80.6568,9.5379,40.1825,0.0000,2016-18
16680,85.1720,8.8313,40.5831,1.7857,2016-18
16681,81.7582,8.2712,40.2371,5.3571,2016-18
16682,82.0814,8.7221,40.2609,5.3571,2016-18
16683,84.3572,7.5755,40.4456,0.0000,2016-18
16684,84.3570,8.0719,40.4477,1.7857,2016-18
16685,80.4900,9.1897,40.1658,0.0000,2016-18
16686,80.4666,13.0806,40.1602,10.7143,2016-18
16687,82.0471,12.2978,40.2958,8.9286,2016-18
16688,88.4642,7.5937,40.8597,3.5714,2016-18
16689,84.8254,10.9082,40.5392,5.3571,2016-18
16690,89.8116,5.8929,40.9581,3.5714,2016-18
16691,84.5557,6.8626,40.4595,0.0000,2016-18
16692,85.4416,7.0385,40.5334,0.0000,2016-18
16693,85.4411,7.2780,40.5332,0.0000,2016-18
16694,81.0547,11.4933,40.1082,14.2857,2016-18
16695,79.5192,11.1213,39.9193,14.2857,2016-18
16696,82.3093,11.7526,40.2615,14.2857,2016-18
16697,82.0897,6.6020,40.2073,10.7143,2016-18
16698,78.4641,10.7630,39.7620,19.6429,2016-18
16699,77.9550,9.5450,39.6544,21.4286,2016-18
16700,83.2109,7.2225,40.3690,5.3571,2016-18
16701,84.5293,6.6262,40.4553,0.0000,2016-18
16702,85.5701,6.7601,40.5409,0.0000,2016-18
16703,79.1827,8.6662,39.7650,23.2143,2016-18
16704,77.0977,9.5599,39.5006,28.5714,2016-18
16705,79.2056,6.7416,40.0548,23.2143,2016-18
16706,78.3200,6.8426,39.9860,23.2143,2016-18
16707,81.4596,6.5900,40.2242,25.0000,2016-18
16708,81.3702,6.6313,40.2178,28.5714,2016-18
16709,77.4636,6.9609,39.9224,25.0000,2016-18
16710,74.3166,9.6062,39.3137,30.3571,2016-18
16711,71.8432,9.4246,39.2046,37.5000,2016-18
16712,74.0103,7.5424,39.5472,35.7143,2016-18
16713,74.2020,7.4970,39.6666,0.0000,2016-18
16714,76.2055,7.4524,39.8117,0.0000,2016-18
16715,73.7664,7.4486,39.6359,3.5714,2016-18
16716,78.3836,7.2068,39.9811,0.0000,2016-18
16717,77.8069,7.2070,39.9380,0.0000,2016-18
16718,73.7709,7.4378,39.6284,8.9286,2016-18
16719,79.1230,7.0216,40.0390,0.0000,2016-18
16720,78.2528,7.0216,39.9745,0.0000,2016-18
16721,73.7613,7.4428,39.6039,21.4286,2016-18
16722,73.7185,7.4756,39.5763,0.0000,2016-18
16723,79.0881,6.8743,40.0378,0.0000,2016-18
16724,138.7954,6.7029,41.0420,0.0000,2016-18
16725,138.7728,6.6452,41.0333,0.0000,2016-18
16726,138.3885,6.6708,41.0243,0.0000,2016-18
16727,139.1823,6.5105,40.9968,0.0000,2016-18
16728,139.6551,6.0810,40.9520,0.0000,2016-18
16729,139.3175,6.4468,40.9927,0.0000,2016-18
16730,142.2871,9.8770,40.5327,28.5714,2016-18
16731,142.5199,10.1740,40.5428,28.5714,2016-18
16732,139.7506,6.2639,40.8817,14.2857,2016-18
16733,139.6626,5.7194,40.8838,3.5714,2016-18
16734,142.4197,10.2163,40.5005,32.1429,2016-18
16735,142.0760,10.2906,40.4269,33.9286,2016-18
16736,142.8398,10.1649,40.5666,28.5714,2016-18
16737,140.8634,9.3039,40.6347,33.9286,2016-18
16738,140.5155,9.5499,40.6242,28.5714,2016-18
16739,140.1264,8.3071,40.7233,28.5714,2016-18
16740,141.2412,10.5009,40.4489,35.7143,2016-18
16741,139.7351,7.7456,40.7487,25.0000,2016-18
16742,142.6080,10.5756,40.4942,35.7143,2016-18
16743,142.0630,10.5839,40.3855,35.7143,2016-18
16744,139.4791,7.1707,40.7619,19.6429,2016-18
16745,139.4969,5.9657,40.8289,3.5714,2016-18
16746,139.5752,5.7198,40.8801,0.0000,2016-18
16747,139.5659,5.8478,40.8623,0.0000,2016-18
16748,138.1399,6.9777,41.0035,1.7857,2016-18
16749,138.3991,6.8414,40.9851,0.0000,2016-18
16750,138.2122,6.9069,40.9798,12.5000,2016-18
16751,138.0658,6.8361,41.0203,10.7143,2016-18
16752,139.0535,14.2401,40.9442,39.2857,2016-18
16753,139.5372,15.0056,40.9468,39.2857,2016-18
16754,138.3249,12.3680,40.9484,39.2857,2016-18
16755,137.3557,10.0827,41.0077,21.4286,2016-18
16756,137.6301,9.8471,40.9594,21.4286,2016-18
16757,139.9527,15.3349,40.9702,39.2857,2016-18
16758,139.8547,14.3940,40.9347,37.5000,2016-18
16759,136.2556,7.7785,41.1086,5.3571,2016-18
16760,136.3244,8.1209,41.1155,7.1429,2016-18
16761,136.6811,7.6852,41.0095,3.5714,2016-18
16762,136.7947,8.9452,41.0635,17.8571,2016-18
16763,136.9537,7.6198,40.9642,7.1429,2016-18
16764,137.4876,7.4478,40.9752,12.5000,2016-18
16765,138.0589,6.9324,41.0060,14.2857,2016-18
16766,97.6216,15.6569,42.3641,48.2143,2016-18
16767,97.3393,15.7181,42.3462,46.4286,2016-18
16768,97.1010,15.6419,42.3302,46.4286,2016-18
16769,99.0430,15.6647,42.1796,46.4286,2016-18
16770,98.9882,15.6081,42.1628,46.4286,2016-18
16771,98.9793,15.7656,42.1494,46.4286,2016-18
16772,98.9624,15.6253,42.1421,46.4286,2016-18
16773,99.4655,15.3791,42.2885,48.2143,2016-18
16774,99.6595,15.5784,42.3355,48.2143,2016-18
16775,99.7877,15.4110,42.3322,48.2143,2016-18
16776,99.2227,15.6960,42.2248,46.4286,2016-18
16777,99.3900,15.5383,42.2547,46.4286,2016-18
16778,97.7718,15.6943,42.3792,48.2143,2016-18
16779,97.9176,15.6623,42.3906,48.2143,2016-18
16780,98.2500,15.6737,42.4031,50.0000,2016-18
16781,98.9116,15.5367,42.4118,51.7857,2016-18
16782,98.2734,15.6161,42.4117,50.0000,2016-18
16783,98.5222,15.5711,42.4228,50.0000,2016-18
16784,99.6641,15.6574,42.3841,46.4286,2016-18
16785,99.8112,15.7204,42.3770,48.2143,2016-18
16786,99.9459,15.7064,42.3743,48.2143,2016-18
16787,99.1121,15.6130,42.4196,50.0000,2016-18
16788,99.2804,15.6127,42.4244,50.0000,2016-18
16789,99.4947,15.5857,42.4226,46.4286,2016-18
16790,99.7169,15.6475,42.4162,46.4286,2016-18
16791,99.1495,15.8010,42.1881,46.4286,2016-18
16792,98.9729,15.5538,42.1362,48.2143,2016-18
16793,98.9670,15.4820,42.1271,48.2143,2016-18
16794,99.0203,15.4912,42.1360,48.2143,2016-18
16795,99.0171,15.6053,42.1311,48.2143,2016-18
16796,98.8555,15.4262,42.1074,48.2143,2016-18
16797,98.7885,15.4242,42.0928,48.2143,2016-18
16798,98.9407,15.4711,42.1175,48.2143,2016-18
16799,98.3440,15.4917,42.0167,48.2143,2016-18
16800,98.6960,15.4900,42.0721,48.2143,2016-18
16801,98.5622,15.5326,42.0453,48.2143,2016-18
16802,88.1845,15.5592,40.9145,51.7857,2016-18
16803,88.1845,15.6192,40.9021,51.7857,2016-18
16804,88.3506,15.6074,40.9005,50.0000,2016-18
16805,88.1859,15.2185,40.8925,51.7857,2016-18
16806,88.5325,15.6511,40.9094,50.0000,2016-18
16807,88.8103,15.6621,40.9292,51.7857,2016-18
16808,89.1630,15.6558,40.9572,53.5714,2016-18
16809,89.5173,15.6761,40.9881,51.7857,2016-18
16810,87.1515,15.0527,40.8169,58.9286,2016-18
16811,86.8672,15.3661,40.7699,55.3571,2016-18
16812,87.4845,15.5726,40.8462,53.5714,2016-18
16813,87.7161,15.6719,40.8624,53.5714,2016-18
16814,87.8531,15.6306,40.8684,53.5714,2016-18
16815,89.6880,15.6509,40.9917,53.5714,2016-18
16816,89.2281,15.6391,40.9471,53.5714,2016-18
16817,91.0298,15.5917,41.1346,53.5714,2016-18
16818,90.6815,15.5106,41.0939,53.5714,2016-18
16819,90.3909,15.7264,41.0540,53.5714,2016-18
16820,89.9765,15.7187,41.0077,53.5714,2016-18
16821,89.4874,15.7049,40.9583,53.5714,2016-18
16822,92.5050,15.5543,41.3079,51.7857,2016-18
16823,91.8667,15.6397,41.2306,51.7857,2016-18
16824,91.3100,15.5927,41.1607,51.7857,2016-18
16825,93.0003,15.7975,41.3671,48.2143,2016-18
16826,94.0885,15.8091,41.4995,48.2143,2016-18
16827,93.7796,15.4775,41.4603,48.2143,2016-18
16828,93.4394,15.6910,41.4109,48.2143,2016-18
16829,93.0561,15.7645,41.3687,50.0000,2016-18
16830,94.4274,15.7335,41.5365,48.2143,2016-18
16831,96.2892,15.4482,41.7604,48.2143,2016-18
16832,96.8381,14.8634,41.8262,48.2143,2016-18
16833,95.1763,15.7659,41.6250,46.4286,2016-18
16834,94.8564,15.3947,41.5868,48.2143,2016-18
16835,96.0723,15.5387,41.7330,48.2143,2016-18
16836,95.8474,15.7668,41.7049,48.2143,2016-18
16837,95.4885,15.4890,41.6618,48.2143,2016-18
16838,97.3449,14.4957,41.8869,48.2143,2016-18
16839,97.7683,15.4050,41.9375,48.2143,2016-18
16840,98.1173,15.5198,41.9810,48.2143,2016-18
16841,76.6861,7.1553,39.9782,8.9286,2016-18
16842,76.4722,7.2114,39.9538,10.7143,2016-18
16843,76.1723,7.2601,39.9235,10.7143,2016-18
16844,76.8735,7.0640,40.0005,14.2857,2016-18
16845,75.8594,7.2683,39.8904,16.0714,2016-18
16846,76.9527,6.9302,40.0072,25.0000,2016-18
16847,75.4544,7.2313,39.8462,21.4286,2016-18
16848,75.6014,7.3403,39.8537,14.2857,2016-18
16849,75.2111,7.2898,39.8095,19.6429,2016-18
16850,74.8819,7.2805,39.7633,23.2143,2016-18
16851,74.6656,7.3297,39.7393,26.7857,2016-18
16852,74.2433,7.3683,39.6593,0.0000,2016-18
16853,73.8728,7.4398,39.5926,0.0000,2016-18
16854,78.0265,7.1824,40.0233,3.5714,2016-18
16855,77.4789,7.0805,39.9826,3.5714,2016-18
16856,78.5279,7.1976,40.0660,3.5714,2016-18
16857,77.2381,6.9479,39.9842,1.7857,2016-18
16858,78.9410,7.1653,40.1011,3.5714,2016-18
16859,77.1391,6.8868,39.9992,1.7857,2016-18
16860,79.2793,7.0217,40.1270,3.5714,2016-18
16861,76.9700,6.8338,39.9979,1.7857,2016-18
16862,79.6409,6.8386,40.1605,3.5714,2016-18
16863,76.7427,6.7986,39.9843,0.0000,2016-18
16864,78.9878,9.4752,40.0144,39.2857,2016-18
16865,79.1868,9.3362,40.0353,41.0714,2016-18
16866,79.1626,9.4514,40.0303,39.2857,2016-18
16867,79.2748,9.2650,40.0415,37.5000,2016-18
16868,78.6378,9.5877,39.9892,39.2857,2016-18
16869,78.8616,9.4987,40.0092,39.2857,2016-18
16870,78.3520,9.6583,39.9642,41.0714,2016-18
16871,78.8614,9.5601,40.0021,39.2857,2016-18
16872,79.2719,9.2654,40.0414,37.5000,2016-18
16873,79.3817,9.0488,40.0534,30.3571,2016-18
16874,78.0313,9.7317,39.9351,41.0714,2016-18
16875,79.5189,8.8605,40.0706,26.7857,2016-18
16876,77.7034,9.9527,39.9012,42.8571,2016-18
16877,79.6151,8.7379,40.0827,25.0000,2016-18
16878,77.4819,10.2282,39.8715,44.6429,2016-18
16879,79.7266,8.5753,40.0938,21.4286,2016-18
16880,79.6146,8.7561,40.0842,21.4286,2016-18
16881,80.0188,8.2563,40.1260,14.2857,2016-18
16882,80.1001,8.2217,40.1371,12.5000,2016-18
16883,79.8664,8.3768,40.1079,14.2857,2016-18
16884,79.9361,8.3034,40.1166,14.2857,2016-18
16885,80.1027,8.2281,40.1405,12.5000,2016-18
16886,79.7270,8.5720,40.0956,19.6429,2016-18
16887,79.7975,8.4616,40.1024,14.2857,2016-18
16888,77.1049,10.9353,39.8180,48.2143,2016-18
16889,76.9602,10.9739,39.7873,46.4286,2016-18
16890,77.2564,10.4416,39.8332,44.6429,2016-18
16891,80.2242,8.2326,40.1624,14.2857,2016-18
16892,80.3512,8.2212,40.1827,10.7143,2016-18
16893,80.1027,8.2392,40.1424,16.0714,2016-18
16894,80.3471,8.2163,40.1827,10.7143,2016-18
16895,80.3369,8.1925,40.1827,12.5000,2016-18
16896,80.4940,8.0045,40.2159,5.3571,2016-18
16897,80.4243,8.0653,40.2021,7.1429,2016-18
16898,80.3993,8.0136,40.2001,8.9286,2016-18
16899,80.3618,7.9493,40.1982,7.1429,2016-18
16900,80.3199,8.1462,40.1827,12.5000,2016-18
16901,80.3098,8.0948,40.1827,8.9286,2016-18
16902,80.2997,8.0586,40.1829,7.1429,2016-18
16903,76.6895,11.9135,39.7437,50.0000,2016-18
16904,76.8313,11.4730,39.7676,48.2143,2016-18
16905,76.2522,12.8732,39.6597,50.0000,2016-18
16906,76.4391,12.6300,39.6963,50.0000,2016-18
16907,75.9117,15.0942,39.5966,50.0000,2016-18
16908,75.7514,15.8743,39.5593,50.0000,2016-18
16909,80.3615,7.9078,40.1991,5.3571,2016-18
16910,80.2427,7.7909,40.1865,7.1429,2016-18
16911,80.1523,7.6926,40.1779,5.3571,2016-18
16912,80.1250,7.6002,40.1779,5.3571,2016-18
16913,75.7091,15.9862,39.5391,50.0000,2016-18
16914,75.7247,15.9994,39.5287,50.0000,2016-18
16915,80.0665,7.4711,40.1745,5.3571,2016-18
16916,80.0131,7.3010,40.1757,7.1429,2016-18
16917,79.8587,6.9197,40.1749,5.3571,2016-18
16918,79.9663,7.0907,40.1771,5.3571,2016-18
16919,75.7687,15.9996,39.5247,50.0000,2016-18
16920,75.8481,15.9995,39.5283,48.2143,2016-18
16921,75.7978,15.9995,39.5247,48.2143,2016-18
16922,75.9632,15.9995,39.5367,48.2143,2016-18
16923,75.8978,15.9997,39.5315,48.2143,2016-18
16924,84.6733,15.0532,40.5454,60.7143,2016-18
16925,85.5261,14.9310,40.6412,60.7143,2016-18
16926,85.0135,15.7114,40.5754,55.3571,2016-18
16927,85.7002,15.1226,40.6556,62.5000,2016-18
16928,85.9327,15.2226,40.6705,60.7143,2016-18
16929,86.4248,15.4064,40.7195,55.3571,2016-18
16930,86.0832,15.6275,40.6809,57.1429,2016-18
16931,84.4646,14.9258,40.5003,60.7143,2016-18
16932,84.2065,15.5849,40.4625,57.1429,2016-18
16933,86.9282,15.6603,40.7699,53.5714,2016-18
16934,86.5577,15.5954,40.7311,55.3571,2016-18
16935,83.8998,15.5084,40.3946,55.3571,2016-18
16936,83.8998,15.6456,40.3748,55.3571,2016-18
16937,83.6320,15.3818,40.3568,55.3571,2016-18
16938,84.0176,15.7311,40.3522,55.3571,2016-18
16939,83.7279,15.7340,40.3318,51.7857,2016-18
16940,84.0729,15.5807,40.4103,57.1429,2016-18
16941,83.0582,15.8567,40.2911,50.0000,2016-18
16942,82.2118,15.8596,40.2384,50.0000,2016-18
16943,84.3772,15.7130,40.4371,57.1429,2016-18
16944,81.8421,15.7284,40.2032,50.0000,2016-18
16945,81.9617,15.8473,40.1716,48.2143,2016-18
16946,81.8833,15.7910,40.1494,48.2143,2016-18
16947,82.0357,15.9018,40.2009,48.2143,2016-18
16948,82.1679,15.6523,40.1982,48.2143,2016-18
16949,81.8511,15.6999,40.1312,48.2143,2016-18
16950,81.6605,15.7382,40.1101,50.0000,2016-18
16951,81.3467,15.8483,40.0836,50.0000,2016-18
16952,81.0289,15.7623,40.0559,50.0000,2016-18
16953,80.7797,15.7909,40.0288,53.5714,2016-18
16954,80.6693,15.4568,40.0099,57.1429,2016-18
16955,80.3414,15.6639,39.9598,53.5714,2016-18
16956,81.1574,15.5982,40.0476,53.5714,2016-18
