Cell,Age,Oxy,Sal,Hypoxia,Period
24030,71.1037,6.9201,7.6994,7.1429,2016-18
24031,70.9923,7.0387,7.4588,7.1429,2016-18
24032,70.8246,7.0555,7.3544,7.1429,2016-18
24033,70.7478,7.0512,7.3249,7.1429,2016-18
24034,70.4304,7.0629,7.1689,7.1429,2016-18
24035,71.1778,7.0545,7.4952,7.1429,2016-18
24036,71.0855,7.1882,7.2195,5.3571,2016-18
24037,71.1070,7.2137,7.2823,5.3571,2016-18
24038,71.0658,7.1971,7.2887,7.1429,2016-18
24039,71.0689,7.1498,7.3413,7.1429,2016-18
24040,69.7200,6.9558,7.0361,5.3571,2016-18
24041,69.4852,6.9550,6.9636,5.3571,2016-18
24042,69.9029,7.0015,7.0474,5.3571,2016-18
24043,68.8896,6.8476,6.9452,5.3571,2016-18
24044,68.7401,6.7577,7.0184,5.3571,2016-18
24045,68.5800,7.0915,6.5906,5.3571,2016-18
24046,68.4287,7.0896,6.5579,5.3571,2016-18
24047,70.2341,7.0558,7.1020,5.3571,2016-18
24052,1.0931,7.0746,0.4560,0.0000,2016-18
24053,72.3703,7.2040,7.4910,0.0000,2016-18
24054,70.7796,6.9611,7.0644,1.7857,2016-18
24055,70.2233,7.0212,6.7739,0.0000,2016-18
24056,70.3129,6.9212,6.8245,0.0000,2016-18
24057,70.3469,6.9899,6.8311,0.0000,2016-18
24058,70.3721,7.0748,6.8413,0.0000,2016-18
24059,70.4796,7.0402,6.8872,0.0000,2016-18
24060,70.6190,7.0570,6.9448,1.7857,2016-18
24061,70.7737,7.0587,7.0115,3.5714,2016-18
24062,70.7161,7.0927,6.9844,1.7857,2016-18
24063,70.8368,7.1816,7.0378,1.7857,2016-18
24064,70.9407,7.1706,7.0801,3.5714,2016-18
24065,70.7095,7.1906,6.9823,3.5714,2016-18
24066,71.1737,7.2627,7.2096,5.3571,2016-18
24067,71.0223,7.1676,7.1611,5.3571,2016-18
24068,71.0030,7.2008,7.1500,5.3571,2016-18
24069,71.0344,7.1462,7.3412,7.1429,2016-18
24070,70.8219,7.1485,7.2280,7.1429,2016-18
24071,70.5310,7.1227,7.1339,7.1429,2016-18
24072,70.4165,7.1169,7.1116,7.1429,2016-18
24073,69.7392,7.0775,6.8764,7.1429,2016-18
24074,69.2881,7.0826,6.7562,7.1429,2016-18
24075,70.8863,7.2314,7.1498,5.3571,2016-18
24076,70.9278,7.2309,7.1976,5.3571,2016-18
24077,70.7861,7.1950,7.0816,5.3571,2016-18
24078,70.7913,7.2038,7.1762,7.1429,2016-18
24079,70.7534,7.1916,7.1759,7.1429,2016-18
24080,68.9736,7.0831,6.6865,7.1429,2016-18
24081,68.4507,7.1151,6.5509,7.1429,2016-18
24082,68.5828,7.1428,6.5800,7.1429,2016-18
24087,1.0864,7.0632,0.4560,0.0000,2016-18
24088,72.3751,7.2452,7.4953,0.0000,2016-18
24089,70.2283,7.1860,6.7648,0.0000,2016-18
24090,70.2843,7.1436,6.7969,0.0000,2016-18
24091,70.3550,7.1633,6.8299,0.0000,2016-18
24092,70.4596,7.1841,6.8738,0.0000,2016-18
24093,70.5839,7.1913,6.9268,0.0000,2016-18
24094,70.6391,7.2420,6.9505,0.0000,2016-18
24095,70.8134,7.2351,7.0892,3.5714,2016-18
24096,70.6884,7.1956,7.0451,5.3571,2016-18
24097,70.2897,7.1369,7.0251,7.1429,2016-18
24098,69.9408,7.0943,6.9154,7.1429,2016-18
24099,69.1985,7.0842,6.7192,7.1429,2016-18
24100,68.8378,7.1836,6.6376,7.1429,2016-18
24101,69.4800,7.0762,6.7906,7.1429,2016-18
24102,70.6763,7.2383,7.0735,5.3571,2016-18
24103,70.4617,7.2211,7.0272,7.1429,2016-18
24104,70.6369,7.2257,7.0989,5.3571,2016-18
24105,70.5103,7.1846,6.9957,5.3571,2016-18
24106,70.6393,7.2268,7.1104,7.1429,2016-18
24107,70.2490,7.1456,6.9173,5.3571,2016-18
24108,70.0902,7.1381,6.9478,7.1429,2016-18
24113,1.0781,7.0511,0.4560,0.0000,2016-18
24114,72.3791,7.2671,7.4989,0.0000,2016-18
24115,70.3426,7.2495,6.9547,1.7857,2016-18
24116,69.7438,7.1105,6.7913,1.7857,2016-18
24117,70.2463,7.1939,6.9303,1.7857,2016-18
24118,69.9843,7.1108,6.9202,7.1429,2016-18
24119,69.1172,7.0730,6.6949,7.1429,2016-18
24120,69.1167,7.0638,6.6942,7.1429,2016-18
24121,70.4650,7.2815,7.0109,5.3571,2016-18
24122,69.8926,7.2292,6.8531,7.1429,2016-18
24123,69.9385,7.2154,6.8708,7.1429,2016-18
24124,70.2277,7.2542,6.9276,7.1429,2016-18
24125,69.7038,7.1208,6.8310,7.1429,2016-18
24126,69.1758,7.0605,6.7028,7.1429,2016-18
24127,69.8170,7.2839,6.8329,1.7857,2016-18
24128,69.1396,7.0596,6.7029,7.1429,2016-18
24133,1.0694,7.0390,0.4561,0.0000,2016-18
24134,72.3852,7.2767,7.5035,0.0000,2016-18
24135,69.8468,7.2925,6.8324,1.7857,2016-18
24136,69.0169,7.0805,6.6128,1.7857,2016-18
24137,68.8643,7.1537,6.5810,1.7857,2016-18
24138,69.0187,7.1390,6.6248,1.7857,2016-18
24139,69.7029,7.2947,6.7909,1.7857,2016-18
24140,68.9572,7.0521,6.6662,7.1429,2016-18
24141,69.6560,7.2625,6.7874,7.1429,2016-18
24142,68.8588,7.0166,6.6312,7.1429,2016-18
24143,68.6891,7.0051,6.5933,7.1429,2016-18
24144,69.1752,7.2358,6.6804,7.1429,2016-18
24145,69.0159,7.0451,6.6762,7.1429,2016-18
24146,68.7137,7.0125,6.6199,7.1429,2016-18
24147,68.7852,7.0375,6.6391,7.1429,2016-18
24148,68.8232,7.0355,6.6466,7.1429,2016-18
24153,1.0642,7.0316,0.4561,0.0000,2016-18
24154,72.3990,7.2725,7.5100,0.0000,2016-18
24155,68.8016,7.1766,6.5526,1.7857,2016-18
24156,68.7055,7.1025,6.5356,1.7857,2016-18
24157,68.6615,7.1657,6.5383,1.7857,2016-18
24158,68.6241,7.1758,6.5463,1.7857,2016-18
24159,68.4891,7.0484,6.5313,3.5714,2016-18
24160,69.7295,7.2637,6.7933,1.7857,2016-18
24161,68.4995,7.0309,6.5484,7.1429,2016-18
24162,68.6235,7.0305,6.5946,7.1429,2016-18
24163,68.5594,7.0862,6.5723,7.1429,2016-18
24164,68.6698,7.0689,6.6152,7.1429,2016-18
24165,68.7102,7.0492,6.6276,7.1429,2016-18
24166,68.6045,7.1159,6.5931,7.1429,2016-18
24171,1.0600,7.0253,0.4561,0.0000,2016-18
24172,72.4254,7.2759,7.5112,0.0000,2016-18
24173,68.4955,7.2487,6.5361,0.0000,2016-18
24174,68.4653,7.1712,6.5383,1.7857,2016-18
24175,69.7505,7.2942,6.7984,1.7857,2016-18
24176,68.5305,7.2704,6.5635,1.7857,2016-18
24177,68.5476,7.1806,6.5716,7.1429,2016-18
24182,1.0555,7.0189,0.4561,0.0000,2016-18
24183,72.4887,7.2916,7.5052,0.0000,2016-18
24184,69.7501,7.3063,6.7976,1.7857,2016-18
24189,1.0507,7.0123,0.4561,0.0000,2016-18
24190,72.7334,7.2971,7.4774,0.0000,2016-18
24191,69.7471,7.3213,6.7961,1.7857,2016-18
24196,1.0457,7.0055,0.4562,0.0000,2016-18
24197,74.3933,7.3177,7.2727,0.0000,2016-18
24198,76.0453,7.4132,7.0626,0.0000,2016-18
24199,74.6299,7.3221,7.2493,0.0000,2016-18
24200,69.7260,7.3266,6.7885,1.7857,2016-18
24205,1.0403,6.9984,0.4562,0.0000,2016-18
24206,74.7823,7.2129,7.2282,0.0000,2016-18
24207,76.1372,7.1753,7.0538,0.0000,2016-18
24208,76.4581,7.2620,7.0100,0.0000,2016-18
24209,74.8701,7.2056,7.2179,0.0000,2016-18
24210,76.6972,7.3498,6.9766,0.0000,2016-18
24211,69.6906,7.3230,6.7763,0.0000,2016-18
24216,1.0348,6.9910,0.4562,0.0000,2016-18
24217,74.7375,7.1785,7.2355,0.0000,2016-18
24218,75.8792,7.0952,7.0857,0.0000,2016-18
24219,76.3081,7.1687,7.0311,0.0000,2016-18
24220,75.0391,7.1352,7.1952,0.0000,2016-18
24221,76.6419,7.2455,6.9851,0.0000,2016-18
24222,76.8235,7.4576,6.9572,0.0000,2016-18
24223,76.7035,7.1904,6.9743,0.0000,2016-18
24224,76.9258,7.3502,6.9426,0.0000,2016-18
24225,69.6455,7.3108,6.7611,0.0000,2016-18
24230,1.0292,6.9837,0.4562,0.0000,2016-18
24231,74.9224,7.1517,7.2101,0.0000,2016-18
24232,75.6526,7.0758,7.1132,0.0000,2016-18
24233,75.0680,7.1076,7.1888,0.0000,2016-18
24234,76.4116,7.1103,7.0118,0.0000,2016-18
24235,75.7819,7.0756,7.0927,0.0000,2016-18
24236,77.2205,7.4450,6.8998,0.0000,2016-18
24237,76.9622,7.1940,6.9397,0.0000,2016-18
24238,77.3035,7.2951,6.8901,0.0000,2016-18
24239,76.6211,7.0953,6.9844,0.0000,2016-18
24240,76.8574,7.1529,6.9547,0.0000,2016-18
24241,69.5986,7.2960,6.7453,0.0000,2016-18
24246,1.0239,6.9769,0.4563,0.0000,2016-18
24247,74.8951,7.1751,7.2118,0.0000,2016-18
24248,75.3335,7.1596,7.1504,0.0000,2016-18
24249,75.0086,7.1111,7.1934,0.0000,2016-18
24250,74.8716,7.1678,7.2127,0.0000,2016-18
24251,76.1837,7.0670,7.0396,0.0000,2016-18
24252,75.1342,7.2059,7.1749,0.0000,2016-18
24253,75.5232,7.1345,7.1238,0.0000,2016-18
24254,76.0972,7.0556,7.0485,0.0000,2016-18
24255,78.0280,7.3007,6.7840,0.0000,2016-18
24256,77.5758,7.1735,6.8539,0.0000,2016-18
24257,77.2551,7.1057,6.9006,0.0000,2016-18
24258,76.9584,7.0751,6.9377,0.0000,2016-18
24259,69.5708,7.2916,6.7359,1.7857,2016-18
24264,1.0181,6.9693,0.4563,0.0000,2016-18
24265,74.8902,7.1307,7.2056,0.0000,2016-18
24266,75.0029,7.1790,7.1908,0.0000,2016-18
24267,74.9744,7.1318,7.1929,0.0000,2016-18
24268,75.1443,7.1512,7.1719,0.0000,2016-18
24269,75.2738,7.1772,7.1563,0.0000,2016-18
24270,75.5889,7.1367,7.1132,0.0000,2016-18
24271,76.0995,7.0578,7.0454,0.0000,2016-18
24272,76.9796,7.0606,6.9300,0.0000,2016-18
24273,78.9574,7.2214,6.6464,0.0000,2016-18
24274,78.5964,7.1001,6.7020,0.0000,2016-18
24275,79.0337,7.1318,6.6352,0.0000,2016-18
24276,77.9826,7.0649,6.7928,0.0000,2016-18
24277,78.4760,7.0744,6.7188,0.0000,2016-18
24278,77.5887,7.0576,6.8455,0.0000,2016-18
24279,69.5515,7.2939,6.7295,0.0000,2016-18
24284,1.0133,6.9628,0.4563,0.0000,2016-18
24285,75.1817,7.1070,7.1676,0.0000,2016-18
24286,75.4650,7.1011,7.1327,0.0000,2016-18
24287,75.4559,7.1452,7.1310,0.0000,2016-18
24288,75.9333,7.0886,7.0680,0.0000,2016-18
24289,76.4967,7.0458,6.9893,0.0000,2016-18
24290,77.5194,7.0590,6.8475,0.0000,2016-18
24291,79.5255,7.2557,6.5586,0.0000,2016-18
24292,79.6942,7.1497,6.5315,0.0000,2016-18
24293,79.3065,7.1097,6.5884,0.0000,2016-18
24294,79.6170,7.1387,6.5389,0.0000,2016-18
24295,78.4042,7.0769,6.7210,0.0000,2016-18
24296,78.8170,7.0980,6.6595,0.0000,2016-18
24297,79.1955,7.1416,6.5984,0.0000,2016-18
24298,78.4078,7.1265,6.7145,1.7857,2016-18
24299,69.5350,7.2985,6.7239,1.7857,2016-18
24304,1.0081,6.9560,0.4563,0.0000,2016-18
24305,75.9072,7.0723,7.0765,0.0000,2016-18
24306,76.7655,7.0724,6.9547,1.7857,2016-18
24307,76.4772,7.0621,6.9998,1.7857,2016-18
24308,77.3826,7.1445,6.8635,1.7857,2016-18
24309,77.8108,7.1930,6.7983,1.7857,2016-18
24310,79.9109,7.2847,6.4982,0.0000,2016-18
24311,80.0117,7.1716,6.4812,0.0000,2016-18
24312,79.7745,7.1884,6.5058,0.0000,2016-18
24313,80.0088,7.1698,6.4732,0.0000,2016-18
24314,79.3228,7.2021,6.5705,0.0000,2016-18
24315,79.5478,7.1937,6.5368,0.0000,2016-18
24316,78.7499,7.1705,6.6604,0.0000,2016-18
24317,78.8913,7.1627,6.6394,0.0000,2016-18
24318,79.0897,7.2113,6.6031,0.0000,2016-18
24319,78.1560,7.2383,6.7455,1.7857,2016-18
24320,69.5171,7.3008,6.7178,0.0000,2016-18
24325,1.0019,6.9482,0.4564,0.0000,2016-18
24326,76.8712,7.0910,6.9441,0.0000,2016-18
24327,77.1050,7.1174,6.9083,0.0000,2016-18
24328,77.4752,7.1282,6.8549,1.7857,2016-18
24329,77.8047,7.1601,6.8033,1.7857,2016-18
24330,78.2289,7.2072,6.7359,1.7857,2016-18
24331,80.2536,7.3121,6.4439,0.0000,2016-18
24332,80.2054,7.2149,6.4502,0.0000,2016-18
24333,80.3366,7.1853,6.4248,0.0000,2016-18
24334,79.8060,7.1474,6.5004,0.0000,2016-18
24335,80.1011,7.1637,6.4549,0.0000,2016-18
24336,80.3036,7.1686,6.4239,0.0000,2016-18
24337,80.4904,7.1659,6.3986,0.0000,2016-18
24338,79.5930,7.1708,6.5285,0.0000,2016-18
24339,78.6238,7.2463,6.6704,1.7857,2016-18
24340,78.7521,7.2304,6.6537,1.7857,2016-18
24341,79.2137,7.2853,6.5796,0.0000,2016-18
24342,69.4937,7.2983,6.7098,0.0000,2016-18
24347,0.9950,6.9397,0.4564,0.0000,2016-18
24348,80.5101,7.3416,6.4032,0.0000,2016-18
24349,80.4974,7.2437,6.4025,0.0000,2016-18
24350,80.6622,7.1576,6.3765,0.0000,2016-18
24351,80.7289,7.2151,6.3666,0.0000,2016-18
24352,79.8141,7.2338,6.4904,0.0000,2016-18
24353,80.2373,7.1987,6.4278,0.0000,2016-18
24354,80.6331,7.1249,6.3754,0.0000,2016-18
24355,80.7908,7.1432,6.3529,0.0000,2016-18
24356,69.4678,7.2945,6.7008,0.0000,2016-18
24361,0.9896,6.9330,0.4564,0.0000,2016-18
24362,80.7894,7.3668,6.3582,0.0000,2016-18
24363,80.9238,7.1663,6.3344,0.0000,2016-18
24364,80.9683,7.2666,6.3238,0.0000,2016-18
24365,81.0436,7.3777,6.3067,0.0000,2016-18
24366,69.4412,7.2879,6.6915,1.7857,2016-18
24371,0.9838,6.9261,0.4565,0.0000,2016-18
24372,81.2102,7.1160,6.2841,0.0000,2016-18
24373,81.2904,7.1567,6.2633,0.0000,2016-18
24374,81.1998,7.2897,6.2514,0.0000,2016-18
24375,81.3395,7.2708,6.2237,0.0000,2016-18
24376,81.3658,7.3526,6.1795,0.0000,2016-18
24377,69.4153,7.2787,6.6824,0.0000,2016-18
24382,0.9781,6.9195,0.4565,0.0000,2016-18
24383,81.3671,7.0946,6.2429,0.0000,2016-18
24384,81.5909,7.1200,6.2025,0.0000,2016-18
24385,81.6404,7.1897,6.1717,0.0000,2016-18
24386,81.4030,7.1670,6.2382,0.0000,2016-18
24387,81.7724,7.1121,6.1562,0.0000,2016-18
24388,81.6229,7.3795,6.0773,0.0000,2016-18
24389,69.3924,7.2702,6.6742,0.0000,2016-18
24394,0.9727,6.9135,0.4565,0.0000,2016-18
24395,81.6544,7.0260,6.1906,0.0000,2016-18
24396,81.8615,7.0625,6.1591,0.0000,2016-18
24397,81.7708,7.0188,6.1652,0.0000,2016-18
24398,81.9717,7.1616,6.1153,0.0000,2016-18
24399,81.9264,7.2598,6.1005,0.0000,2016-18
24400,81.8812,7.3803,6.0365,0.0000,2016-18
24401,82.0408,7.1123,6.1082,0.0000,2016-18
24402,82.4763,7.0349,6.0493,0.0000,2016-18
24403,82.0692,7.0033,6.1159,0.0000,2016-18
24404,69.3723,7.2691,6.6670,0.0000,2016-18
24409,0.9671,6.9075,0.4565,0.0000,2016-18
24410,81.9576,6.9829,6.1318,0.0000,2016-18
24411,82.0815,7.0375,6.0926,0.0000,2016-18
24412,82.1456,6.9293,6.0887,0.0000,2016-18
24413,81.9762,6.9419,6.1204,0.0000,2016-18
24414,82.1295,7.1517,6.0504,0.0000,2016-18
24415,82.0320,7.2707,6.0174,0.0000,2016-18
24416,81.9196,7.4664,5.9454,0.0000,2016-18
24417,82.8074,6.9894,5.9444,0.0000,2016-18
24418,82.1435,6.9652,5.9607,0.0000,2016-18
24419,69.3528,7.2714,6.6599,0.0000,2016-18
24424,0.9606,6.9007,0.4566,0.0000,2016-18
24425,82.1047,7.0004,6.0568,0.0000,2016-18
24426,81.9681,7.0460,6.0533,0.0000,2016-18
24427,80.2895,7.1160,5.8487,0.0000,2016-18
24428,83.1081,6.9825,5.8486,0.0000,2016-18
24429,82.4102,6.9593,5.8493,0.0000,2016-18
24430,80.7284,7.0914,5.7463,0.0000,2016-18
24431,69.3317,7.2710,6.6522,0.0000,2016-18
24436,0.9547,6.8943,0.4566,0.0000,2016-18
24437,83.1122,6.9687,5.7818,0.0000,2016-18
24438,83.3220,6.9721,5.7283,0.0000,2016-18
24439,82.0674,6.9969,5.6331,0.0000,2016-18
24440,81.1868,7.0680,5.6310,0.0000,2016-18
24441,69.3106,7.2723,6.6445,0.0000,2016-18
24446,0.9487,6.8877,0.4566,0.0000,2016-18
24447,83.6453,7.0140,5.5539,0.0000,2016-18
24448,82.8494,7.0024,5.5568,0.0000,2016-18
24449,82.0583,7.1214,5.4729,0.0000,2016-18
24450,69.2922,7.2778,6.6377,0.0000,2016-18
24455,0.9426,6.8812,0.4567,0.0000,2016-18
24456,84.0491,7.0506,5.4277,0.0000,2016-18
24457,83.2600,7.0421,5.4294,0.0000,2016-18
24458,82.3465,7.0731,5.4231,0.0000,2016-18
24459,84.6065,7.4181,5.2351,0.0000,2016-18
24460,69.2779,7.2871,6.6324,0.0000,2016-18
24465,0.9363,6.8748,0.4567,0.0000,2016-18
24466,84.6654,7.1078,5.3204,0.0000,2016-18
24467,83.9091,7.0788,5.3686,0.0000,2016-18
24468,84.7135,7.2123,5.2243,0.0000,2016-18
24469,84.5863,7.2967,5.2244,0.0000,2016-18
24470,87.2345,7.5673,5.1332,0.0000,2016-18
24471,69.2655,7.2992,6.6278,0.0000,2016-18
24476,0.9308,6.8692,0.4567,0.0000,2016-18
24477,85.6129,7.1632,5.2530,0.0000,2016-18
24478,86.2454,7.2035,5.1940,0.0000,2016-18
24479,85.3491,7.1936,5.2104,0.0000,2016-18
24480,86.1688,7.1872,5.2240,0.0000,2016-18
24481,87.2941,7.3250,5.1397,0.0000,2016-18
24482,87.4831,7.4535,5.1287,0.0000,2016-18
24483,69.2530,7.3077,6.6231,0.0000,2016-18
24488,0.9251,6.8635,0.4567,0.0000,2016-18
24489,88.1367,7.2519,5.1764,0.0000,2016-18
24490,88.8194,7.2661,5.1621,0.0000,2016-18
24491,88.8269,7.2999,5.1368,0.0000,2016-18
24492,90.4128,7.3550,5.1679,0.0000,2016-18
24493,88.7630,7.4162,5.1221,0.0000,2016-18
24494,69.2384,7.3106,6.6175,0.0000,2016-18
24499,0.9201,6.8584,0.4567,0.0000,2016-18
24500,89.6264,7.2861,5.1661,0.0000,2016-18
24501,91.8422,7.3251,5.1704,0.0000,2016-18
24502,91.1789,7.3167,5.1658,0.0000,2016-18
24503,92.3305,7.3345,5.1581,0.0000,2016-18
24504,90.3777,7.3101,5.1375,0.0000,2016-18
24505,90.6295,7.3774,5.1283,0.0000,2016-18
24506,92.0441,7.3738,5.1788,0.0000,2016-18
24507,93.5618,7.3335,5.1945,0.0000,2016-18
24508,96.1535,7.6428,5.2385,0.0000,2016-18
24509,69.2211,7.3085,6.6110,0.0000,2016-18
24514,0.9151,6.8532,0.4568,0.0000,2016-18
24515,93.8062,7.3403,5.1887,0.0000,2016-18
24516,96.2480,7.3439,5.2171,0.0000,2016-18
24517,94.2933,7.3479,5.1833,0.0000,2016-18
24518,94.7668,7.3432,5.2093,0.0000,2016-18
24519,96.1489,7.3107,5.2257,0.0000,2016-18
24520,94.2480,7.3250,5.1754,0.0000,2016-18
24521,91.7039,7.3768,5.1360,0.0000,2016-18
24522,97.7663,7.5029,5.2826,0.0000,2016-18
24523,98.5504,7.3543,5.3071,0.0000,2016-18
24524,99.5500,7.3250,5.3283,0.0000,2016-18
24525,97.9564,7.3319,5.2774,0.0000,2016-18
24526,101.0207,7.5847,5.3709,0.0000,2016-18
24527,69.2036,7.3029,6.6045,0.0000,2016-18
24532,0.9099,6.8472,0.4568,0.0000,2016-18
24533,98.0193,7.2972,5.2513,0.0000,2016-18
24534,96.5334,7.3073,5.2181,0.0000,2016-18
24535,97.7210,7.2807,5.2414,0.0000,2016-18
24536,101.2267,7.3963,5.3789,0.0000,2016-18
24537,102.6700,7.3719,5.4215,0.0000,2016-18
24538,102.9277,7.3372,5.4315,0.0000,2016-18
24539,102.4498,7.3885,5.4082,0.0000,2016-18
24540,102.1609,7.7175,5.4034,0.0000,2016-18
24541,103.3636,7.5910,5.4417,0.0000,2016-18
24542,103.2303,7.4476,5.4394,0.0000,2016-18
24543,69.1826,7.2936,6.5966,0.0000,2016-18
24548,0.9047,6.8401,0.4568,0.0000,2016-18
24549,104.3357,7.3671,5.4745,0.0000,2016-18
24550,104.5285,7.3941,5.4781,0.0000,2016-18
24551,106.4699,7.3824,5.5435,0.0000,2016-18
24552,106.0203,7.3560,5.5330,0.0000,2016-18
24553,106.4670,7.3505,5.5459,0.0000,2016-18
24554,104.5606,7.3721,5.4759,0.0000,2016-18
24555,104.9453,7.4834,5.4934,0.0000,2016-18
24556,69.1556,7.2793,6.5862,0.0000,2016-18
24561,0.8998,6.8315,0.4568,0.0000,2016-18
24562,105.4436,7.3310,5.5108,0.0000,2016-18
24563,105.7185,7.4242,5.5192,0.0000,2016-18
24564,106.3520,7.3811,5.5408,0.0000,2016-18
24565,108.1704,7.3714,5.6053,0.0000,2016-18
24566,108.2575,7.3558,5.6120,0.0000,2016-18
24567,106.2966,7.3144,5.5402,0.0000,2016-18
24568,107.5981,7.3358,5.5843,0.0000,2016-18
24569,108.8541,7.3506,5.6341,0.0000,2016-18
24570,107.6942,7.3313,5.5911,0.0000,2016-18
24571,105.7705,7.3443,5.5167,0.0000,2016-18
24572,108.1046,7.4736,5.6026,0.0000,2016-18
24573,69.1211,7.2600,6.5725,0.0000,2016-18
24578,0.8955,6.8223,0.4568,0.0000,2016-18
24579,106.9878,7.3604,5.5637,0.0000,2016-18
24580,107.4625,7.3414,5.5811,0.0000,2016-18
24581,109.1901,7.3614,5.6426,0.0000,2016-18
24582,110.4559,7.3619,5.6931,0.0000,2016-18
24583,110.1998,7.3487,5.6861,0.0000,2016-18
24584,109.0597,7.3303,5.6382,0.0000,2016-18
24585,109.8926,7.3408,5.6741,0.0000,2016-18
24586,108.1003,7.3370,5.6044,0.0000,2016-18
24587,108.9148,7.3449,5.6325,0.0000,2016-18
24588,108.6470,7.3326,5.6259,0.0000,2016-18
24589,109.3181,7.4055,5.6448,0.0000,2016-18
24590,112.2395,7.5269,5.7726,0.0000,2016-18
24591,69.0859,7.2514,6.5578,0.0000,2016-18
24592,69.0462,7.2572,6.5408,0.0000,2016-18
24597,0.8926,6.8158,0.4568,0.0000,2016-18
24598,110.7203,7.3275,5.7036,0.0000,2016-18
24599,111.6497,7.3426,5.7421,0.0000,2016-18
24600,111.6359,7.3438,5.7435,0.0000,2016-18
24601,111.1756,7.3454,5.7248,0.0000,2016-18
24602,110.5662,7.3629,5.6978,0.0000,2016-18
24603,110.2580,7.3854,5.6822,0.0000,2016-18
24604,111.9004,7.4337,5.7529,0.0000,2016-18
24605,113.4586,7.5160,5.8276,0.0000,2016-18
24606,112.9102,7.3964,5.7993,0.0000,2016-18
24607,69.0384,7.2498,6.5378,0.0000,2016-18
24608,68.9745,7.2420,6.5094,0.0000,2016-18
24613,0.8897,6.8097,0.4569,0.0000,2016-18
24614,112.2640,7.3258,5.7670,0.0000,2016-18
24615,112.3110,7.3321,5.7693,0.0000,2016-18
24616,111.3769,7.3616,5.7306,0.0000,2016-18
24617,112.2785,7.3539,5.7666,0.0000,2016-18
24618,113.0639,7.3415,5.8013,0.0000,2016-18
24619,112.8037,7.3383,5.7928,0.0000,2016-18
24620,112.6037,7.3507,5.7856,0.0000,2016-18
24621,114.3474,7.4964,5.8698,0.0000,2016-18
24622,113.3999,7.3727,5.8209,0.0000,2016-18
24623,114.2534,7.4039,5.8625,0.0000,2016-18
24624,113.6350,7.3515,5.8305,0.0000,2016-18
24625,113.9426,7.3701,5.8456,0.0000,2016-18
24626,68.9848,7.2517,6.5151,0.0000,2016-18
24627,68.8995,7.2444,6.4765,0.0000,2016-18
24632,0.8867,6.8041,0.4569,0.0000,2016-18
24633,113.3704,7.3277,5.8133,0.0000,2016-18
24634,113.8566,7.3368,5.8353,0.0000,2016-18
24635,112.7920,7.3490,5.7881,0.0000,2016-18
24636,113.3671,7.3521,5.8120,0.0000,2016-18
24637,114.0315,7.3479,5.8450,0.0000,2016-18
24638,113.3972,7.3380,5.8181,0.0000,2016-18
24639,114.9499,7.5379,5.8995,0.0000,2016-18
24640,114.4729,7.3758,5.8721,0.0000,2016-18
24641,115.0933,7.4072,5.9046,0.0000,2016-18
24642,114.7087,7.3565,5.8832,0.0000,2016-18
24643,114.4439,7.3460,5.8671,0.0000,2016-18
24644,114.9635,7.3483,5.8944,0.0000,2016-18
24645,114.6494,7.3463,5.8733,0.0000,2016-18
24646,68.9172,7.2538,6.4861,0.0000,2016-18
24647,68.8034,7.2388,6.4333,0.0000,2016-18
24652,0.8833,6.7987,0.4569,0.0000,2016-18
24653,113.9128,7.3304,5.8364,0.0000,2016-18
24654,114.4107,7.3312,5.8591,0.0000,2016-18
24655,113.8174,7.3570,5.8314,0.0000,2016-18
24656,114.5060,7.3562,5.8620,0.0000,2016-18
24657,114.9542,7.3414,5.8858,0.0000,2016-18
24658,115.7541,7.5094,5.9409,0.0000,2016-18
24659,115.4067,7.3436,5.9189,0.0000,2016-18
24660,115.3866,7.3643,5.9196,0.0000,2016-18
24661,115.8111,7.3639,5.9426,0.0000,2016-18
24662,116.0209,7.4467,5.9555,0.0000,2016-18
24663,115.3355,7.3380,5.9123,0.0000,2016-18
24664,114.8026,7.3398,5.8841,0.0000,2016-18
24665,115.1452,7.3399,5.8991,0.0000,2016-18
24666,115.3908,7.3434,5.9086,0.0000,2016-18
24667,68.8353,7.2540,6.4501,0.0000,2016-18
24668,68.6867,7.2289,6.3802,0.0000,2016-18
24673,0.8795,6.7934,0.4569,0.0000,2016-18
24674,114.9533,7.3464,5.8826,0.0000,2016-18
24675,114.7532,7.3356,5.8744,0.0000,2016-18
24676,115.2073,7.3417,5.8964,0.0000,2016-18
24677,115.5781,7.3441,5.9161,0.0000,2016-18
24678,115.8406,7.3359,5.9418,0.0000,2016-18
24679,116.0942,7.3468,5.9582,0.0000,2016-18
24680,115.5569,7.3359,5.9217,0.0000,2016-18
24681,115.8620,7.3339,5.9396,0.0000,2016-18
24682,116.3206,7.4213,5.9723,0.0000,2016-18
24683,115.7374,7.3409,5.9284,0.0000,2016-18
24684,115.8520,7.3436,5.9324,0.0000,2016-18
24685,68.7448,7.2579,6.4104,0.0000,2016-18
24686,68.5562,7.2229,6.3216,0.0000,2016-18
24691,0.8746,6.7864,0.4570,0.0000,2016-18
24692,115.3113,7.3343,5.9006,0.0000,2016-18
24693,115.6189,7.3291,5.9174,0.0000,2016-18
24694,115.8780,7.3295,5.9329,0.0000,2016-18
24695,116.2088,7.3327,5.9623,0.0000,2016-18
24696,116.2154,7.3332,5.9647,0.0000,2016-18
