Cell,Age,Oxy,Sal,Hypoxia,Period
15298,72.2168,9.8544,29.0308,0.0000,2016-18
15299,72.1270,10.4020,29.0268,0.0000,2016-18
15300,71.9362,10.5453,29.0760,0.0000,2016-18
15301,71.6094,9.6643,29.2161,0.0000,2016-18
15302,71.2979,7.6603,29.3832,0.0000,2016-18
15303,72.0540,9.2648,29.1262,0.0000,2016-18
15304,71.9725,9.3232,29.1589,0.0000,2016-18
15305,72.0579,9.5415,29.1336,0.0000,2016-18
15306,72.2425,9.8055,29.1009,7.1429,2016-18
15307,72.1338,9.6472,29.1173,0.0000,2016-18
15308,72.5453,10.2274,29.0064,10.7143,2016-18
15309,72.3952,10.0822,29.0477,7.1429,2016-18
15310,71.3128,6.9583,29.3922,0.0000,2016-18
15311,71.3305,6.8622,29.4081,0.0000,2016-18
15312,71.1888,7.0386,29.4748,0.0000,2016-18
15313,72.8032,11.7379,28.7929,14.2857,2016-18
15314,72.6358,10.7893,28.9427,10.7143,2016-18
15315,71.1540,7.0537,29.5146,0.0000,2016-18
15316,71.0640,7.1438,29.5633,0.0000,2016-18
15317,71.0127,7.0923,29.5830,0.0000,2016-18
15318,72.8529,13.5271,28.5091,14.2857,2016-18
15319,70.7614,7.2807,29.5831,0.0000,2016-18
15320,72.7283,15.4477,28.1520,12.5000,2016-18
15321,70.7634,7.3362,29.5720,0.0000,2016-18
15322,70.6621,7.3830,29.5751,0.0000,2016-18
15323,70.5297,7.4329,29.6016,0.0000,2016-18
15324,73.3023,9.6507,28.5742,1.7857,2016-18
15325,73.3535,10.3026,28.4736,5.3571,2016-18
15326,73.5828,10.8275,28.3588,7.1429,2016-18
15327,73.2270,10.0332,28.4788,3.5714,2016-18
15328,73.2128,10.0468,28.4496,3.5714,2016-18
15329,73.3954,10.7541,28.3780,5.3571,2016-18
15330,73.2383,10.4312,28.3798,3.5714,2016-18
15331,73.3710,10.9319,28.3188,5.3571,2016-18
15332,73.2341,10.4243,28.3637,3.5714,2016-18
15333,73.2111,10.6540,28.3084,3.5714,2016-18
15334,73.5619,11.8428,28.1996,7.1429,2016-18
15335,73.7528,13.2222,28.0569,8.9286,2016-18
15336,73.9125,14.7905,27.8676,8.9286,2016-18
15337,74.0569,15.9305,27.6086,10.7143,2016-18
15338,74.1776,15.9796,27.3366,10.7143,2016-18
15339,74.2299,15.9602,27.1456,12.5000,2016-18
15340,74.3229,15.9980,26.9366,10.7143,2016-18
15341,74.3867,15.9998,26.6176,14.2857,2016-18
15342,74.3643,15.9997,26.3370,19.6429,2016-18
15343,72.4890,15.9986,27.5417,12.5000,2016-18
15344,72.5879,15.9809,27.3179,14.2857,2016-18
15345,72.9089,15.9463,27.2139,14.2857,2016-18
15346,72.5129,15.9562,27.7516,14.2857,2016-18
15347,72.3740,15.9984,27.3455,16.0714,2016-18
15348,73.1746,15.9997,27.2034,12.5000,2016-18
15349,73.4721,15.9999,27.0216,12.5000,2016-18
15350,73.2843,15.9982,27.1414,16.0714,2016-18
15351,73.6630,15.9998,26.8180,16.0714,2016-18
15352,73.8202,15.9981,26.5956,19.6429,2016-18
15353,73.9922,15.7540,26.3316,23.2143,2016-18
15354,74.1497,15.9202,26.1384,25.0000,2016-18
15355,74.2935,15.9970,26.0472,25.0000,2016-18
15356,69.4108,7.3639,29.9954,0.0000,2016-18
15357,71.4604,8.7403,28.6520,7.1429,2016-18
15358,70.2813,7.2639,29.5201,0.0000,2016-18
15359,70.0646,7.4399,29.5869,0.0000,2016-18
15360,71.0750,7.2719,29.1424,0.0000,2016-18
15361,71.2058,7.2782,29.0219,3.5714,2016-18
15362,70.7458,7.0611,29.3934,0.0000,2016-18
15363,70.9347,7.0696,29.2928,0.0000,2016-18
15364,71.2167,8.1615,28.8733,8.9286,2016-18
15365,70.4435,7.2733,29.4971,0.0000,2016-18
15366,71.4912,8.2800,28.7523,5.3571,2016-18
15367,71.6256,8.4645,28.6520,7.1429,2016-18
15368,70.5826,6.9726,29.6653,0.0000,2016-18
15369,70.3508,7.1586,29.6326,0.0000,2016-18
15370,70.7634,6.8423,29.7081,0.0000,2016-18
15371,70.6394,6.9184,29.7646,10.7143,2016-18
15372,70.7358,6.8682,29.7338,0.0000,2016-18
15373,72.3956,9.8157,27.8817,21.4286,2016-18
15374,72.2146,10.8690,27.6924,32.1429,2016-18
15375,72.4674,9.1352,28.0009,19.6429,2016-18
15376,72.1740,15.6531,27.3259,39.2857,2016-18
15377,72.4086,8.7444,28.1183,16.0714,2016-18
15378,71.6824,15.9905,26.6926,41.0714,2016-18
15379,72.2571,8.5300,28.2490,10.7143,2016-18
15380,71.9813,8.4670,28.4349,8.9286,2016-18
15381,70.4255,7.0238,29.7941,10.7143,2016-18
15382,70.5195,6.9880,29.7854,12.5000,2016-18
15383,70.6262,6.9348,29.7711,12.5000,2016-18
15384,69.5118,7.3226,29.9807,0.0000,2016-18
15385,69.5756,7.3056,29.9620,0.0000,2016-18
15386,69.6691,7.2908,29.9309,0.0000,2016-18
15387,69.7515,7.2755,29.9076,0.0000,2016-18
15388,69.9344,7.2396,29.8502,0.0000,2016-18
15389,70.0394,7.1976,29.8466,5.3571,2016-18
15390,70.1559,7.1502,29.8253,0.0000,2016-18
15391,70.2632,7.1129,29.8117,8.9286,2016-18
15392,70.3742,7.0665,29.7914,0.0000,2016-18
15393,70.4641,7.0252,29.7862,0.0000,2016-18
15394,70.4073,7.0470,29.7984,10.7143,2016-18
15395,70.5189,6.9936,29.7858,10.7143,2016-18
15396,122.2019,7.1714,26.2755,0.0000,2016-18
15397,122.8324,7.1486,26.4659,0.0000,2016-18
15398,119.8777,7.4361,25.6447,0.0000,2016-18
15399,121.1906,7.3925,25.9914,0.0000,2016-18
15400,122.9871,7.5948,26.5070,0.0000,2016-18
15401,119.4893,7.7008,25.5335,0.0000,2016-18
15402,114.5023,8.6528,24.1980,0.0000,2016-18
15403,116.6363,8.1747,24.7584,0.0000,2016-18
15404,114.8213,8.3412,24.3980,0.0000,2016-18
15405,111.1873,10.5893,23.3831,0.0000,2016-18
15406,114.9896,8.7901,24.2823,0.0000,2016-18
15407,117.0163,8.0934,24.8963,0.0000,2016-18
15408,119.8284,7.8237,25.5851,0.0000,2016-18
15409,122.7983,7.9053,26.4799,0.0000,2016-18
15410,123.1553,7.9551,26.5894,0.0000,2016-18
15411,123.4609,8.0090,26.6901,0.0000,2016-18
15412,123.9919,8.0074,26.8548,0.0000,2016-18
15413,123.6625,8.0476,26.7758,0.0000,2016-18
15414,122.7012,8.0219,26.4688,0.0000,2016-18
15415,122.7508,8.0268,26.5095,0.0000,2016-18
15416,119.3538,12.7630,25.6579,0.0000,2016-18
15417,117.2341,11.8976,25.1790,5.3571,2016-18
15418,115.6929,12.5387,24.7836,7.1429,2016-18
15419,113.4499,15.9264,24.2198,12.5000,2016-18
15420,113.5477,15.9403,24.2488,7.1429,2016-18
15421,121.9001,8.1335,26.2931,0.0000,2016-18
15422,121.6113,8.3255,26.2298,0.0000,2016-18
15423,121.9647,8.0927,26.2929,0.0000,2016-18
15424,120.8865,9.4592,26.0432,0.0000,2016-18
15425,122.0274,8.0721,26.2988,0.0000,2016-18
15426,120.0584,10.7815,25.8106,0.0000,2016-18
15427,118.6692,12.6199,25.4957,0.0000,2016-18
15428,87.8866,15.3190,26.3201,30.3571,2016-18
15429,87.4146,15.3506,26.2424,28.5714,2016-18
15430,86.9382,15.2357,26.1657,26.7857,2016-18
15431,88.4148,15.5012,26.4055,28.5714,2016-18
15432,88.1447,15.3522,26.3581,30.3571,2016-18
15433,88.8489,15.2794,26.4828,30.3571,2016-18
15434,89.2480,13.3763,26.5565,30.3571,2016-18
15435,89.4969,15.9506,26.6213,26.7857,2016-18
15436,89.4650,15.8472,26.5996,30.3571,2016-18
15437,89.3473,15.4970,26.5723,32.1429,2016-18
15438,89.5918,15.5321,26.6459,23.2143,2016-18
15439,83.7051,15.7401,25.8074,23.2143,2016-18
15440,83.7051,15.8324,25.8034,21.4286,2016-18
15441,84.7582,15.3891,25.9067,21.4286,2016-18
15442,84.6454,14.5866,25.9091,26.7857,2016-18
15443,85.3670,13.9723,25.9229,21.4286,2016-18
15444,85.0896,14.4745,25.8973,21.4286,2016-18
15445,84.5855,14.7448,25.8947,21.4286,2016-18
15446,84.3921,15.3170,25.8818,21.4286,2016-18
15447,86.5099,14.6657,26.0676,23.2143,2016-18
15448,86.9378,15.1432,26.1337,25.0000,2016-18
15449,86.0990,14.3478,25.9859,21.4286,2016-18
15450,85.8293,14.0194,25.9512,21.4286,2016-18
15451,85.5615,14.1725,25.9155,19.6429,2016-18
15452,86.6612,14.7577,26.0711,23.2143,2016-18
15453,86.3125,14.6629,26.0079,23.2143,2016-18
15454,84.0293,15.7336,25.8520,21.4286,2016-18
15455,84.0519,15.7708,25.8222,19.6429,2016-18
15456,83.8681,15.8846,25.8165,23.2143,2016-18
15457,83.7214,15.7552,25.7963,23.2143,2016-18
15458,83.0321,15.4464,25.6634,21.4286,2016-18
15459,82.7661,15.8352,25.6070,23.2143,2016-18
15460,83.2665,15.2834,25.7119,21.4286,2016-18
15461,82.4944,15.8509,25.5440,23.2143,2016-18
15462,83.4468,15.8606,25.7526,21.4286,2016-18
15463,83.2511,15.7322,25.7106,21.4286,2016-18
15464,83.1622,15.7086,25.6885,23.2143,2016-18
15465,81.8033,15.4637,25.3920,19.6429,2016-18
15466,81.6499,15.9079,25.3624,19.6429,2016-18
15467,82.1951,15.8966,25.4740,23.2143,2016-18
15468,82.0598,15.9271,25.4505,23.2143,2016-18
15469,81.8977,15.8460,25.4002,23.2143,2016-18
15470,73.7001,11.2374,28.1731,8.9286,2016-18
15471,73.8258,11.8904,28.0816,7.1429,2016-18
15472,73.8853,12.1107,28.0018,7.1429,2016-18
15473,74.3477,13.0802,27.8035,10.7143,2016-18
15474,74.0725,12.7963,27.9069,8.9286,2016-18
15475,74.7439,13.7555,27.5777,14.2857,2016-18
15476,75.0730,14.7492,27.4219,17.8571,2016-18
15477,75.3867,15.7341,27.2856,19.6429,2016-18
15478,75.8069,15.7955,27.1049,21.4286,2016-18
15479,76.3617,15.8764,26.8908,25.0000,2016-18
15480,76.8197,15.6280,26.7387,25.0000,2016-18
15481,76.8527,15.8342,26.8990,28.5714,2016-18
15482,73.7321,11.4264,28.2342,8.9286,2016-18
15483,73.8028,11.7914,28.1421,8.9286,2016-18
15484,73.8777,12.1336,28.0395,12.5000,2016-18
15485,73.9849,12.3522,27.9215,14.2857,2016-18
15486,76.9441,15.9572,26.9489,32.1429,2016-18
15487,77.2943,15.9518,26.7599,32.1429,2016-18
15488,77.7468,15.9964,26.5471,32.1429,2016-18
15489,78.0638,15.9686,26.3904,30.3571,2016-18
15490,77.8346,15.9979,26.4709,30.3571,2016-18
15491,78.3266,15.9876,26.2589,28.5714,2016-18
15492,78.7354,15.9982,26.0290,25.0000,2016-18
15493,79.0806,15.9671,25.8711,25.0000,2016-18
15494,79.3038,15.9762,25.7725,23.2143,2016-18
15495,79.6345,15.9640,25.6036,23.2143,2016-18
15496,80.0367,15.8389,25.4509,19.6429,2016-18
15497,80.3902,15.6967,25.4036,17.8571,2016-18
15498,80.8870,15.8709,25.4179,21.4286,2016-18
15499,80.8715,15.8730,25.2974,19.6429,2016-18
15500,80.5735,15.8892,25.2960,17.8571,2016-18
15501,81.3316,15.6182,25.4130,21.4286,2016-18
15502,81.6217,14.6537,25.4096,21.4286,2016-18
15503,81.4514,14.6111,25.2961,17.8571,2016-18
15504,81.3561,15.1670,25.3047,17.8571,2016-18
15505,70.1639,7.5157,29.6850,0.0000,2016-18
15506,70.0047,7.5364,29.7098,0.0000,2016-18
15507,70.0551,7.5228,29.7052,0.0000,2016-18
15508,69.5354,7.5467,29.7996,0.0000,2016-18
15509,69.5314,7.5521,29.8003,0.0000,2016-18
15510,69.9459,7.5195,29.7217,0.0000,2016-18
15511,69.8465,7.5262,29.7361,0.0000,2016-18
15512,70.0972,7.5145,29.6968,0.0000,2016-18
15513,69.7561,7.5320,29.7512,0.0000,2016-18
15514,70.2105,7.4789,29.6790,0.0000,2016-18
15515,69.7633,7.5197,29.7513,0.0000,2016-18
15516,69.7633,7.5110,29.7524,0.0000,2016-18
15517,69.6620,7.5344,29.7693,0.0000,2016-18
15518,69.5766,7.2696,29.9806,0.0000,2016-18
15519,69.7075,7.2248,29.9326,0.0000,2016-18
15520,69.6918,7.4081,29.8292,0.0000,2016-18
15521,70.5767,7.4277,29.5856,0.0000,2016-18
15522,70.4143,7.4765,29.6236,0.0000,2016-18
15523,70.4187,7.4610,29.6237,0.0000,2016-18
15524,70.3984,7.4572,29.6400,0.0000,2016-18
15525,70.2757,7.4860,29.6655,0.0000,2016-18
15526,72.2940,9.7402,29.0155,0.0000,2016-18
15527,72.3120,10.1802,28.9669,0.0000,2016-18
15528,72.2102,9.6022,29.0740,0.0000,2016-18
15529,72.1905,10.5414,28.9680,0.0000,2016-18
15530,71.9543,10.3888,29.0483,0.0000,2016-18
15531,71.6801,9.3610,29.1703,0.0000,2016-18
15532,71.5582,8.9506,29.2362,0.0000,2016-18
15533,71.3698,7.6575,29.3429,0.0000,2016-18
15534,71.4370,7.1028,29.2999,0.0000,2016-18
15535,71.4144,6.7644,29.3292,0.0000,2016-18
15536,72.2460,9.8701,29.0727,0.0000,2016-18
15537,72.2680,10.0772,29.0696,3.5714,2016-18
15538,72.5061,10.3453,28.9898,7.1429,2016-18
15539,72.7071,11.1668,28.8819,14.2857,2016-18
15540,72.6587,10.7459,28.8999,10.7143,2016-18
15541,71.3895,6.7429,29.3774,0.0000,2016-18
15542,71.3436,6.8150,29.4094,0.0000,2016-18
15543,71.2787,6.9031,29.4536,0.0000,2016-18
15544,71.2170,6.9993,29.4874,0.0000,2016-18
15545,71.1728,7.0254,29.5100,0.0000,2016-18
15546,72.8366,12.3409,28.7087,14.2857,2016-18
15547,72.7975,11.9458,28.7688,14.2857,2016-18
15548,72.8529,13.5669,28.5008,14.2857,2016-18
15549,71.1542,7.0254,29.5199,0.0000,2016-18
15550,71.0977,7.0792,29.5483,0.0000,2016-18
15551,71.0821,7.0223,29.5503,0.0000,2016-18
15552,70.9282,7.1352,29.5420,0.0000,2016-18
15553,72.7283,15.2454,28.1521,16.0714,2016-18
15554,70.9228,7.1933,29.5293,0.0000,2016-18
15555,72.5129,15.9213,27.7516,17.8571,2016-18
15556,70.7453,7.3305,29.5508,0.0000,2016-18
15557,70.6684,7.3736,29.5608,0.0000,2016-18
15558,73.8886,12.6806,28.0196,10.7143,2016-18
15559,73.6944,12.0334,28.1770,8.9286,2016-18
15560,73.8310,12.7284,27.9813,8.9286,2016-18
15561,73.6346,12.0447,28.1530,7.1429,2016-18
15562,74.0403,13.1205,27.8992,10.7143,2016-18
15563,73.5079,11.5965,28.1893,7.1429,2016-18
15564,73.8519,13.0005,27.9211,7.1429,2016-18
15565,73.2978,11.2175,28.2054,7.1429,2016-18
15566,73.3787,11.6844,28.0999,5.3571,2016-18
15567,73.4562,11.8586,28.1104,7.1429,2016-18
15568,73.7545,12.6857,27.9592,7.1429,2016-18
15569,73.4095,11.5450,28.1802,7.1429,2016-18
15570,73.6498,12.5653,27.9985,8.9286,2016-18
15571,73.7091,12.7717,27.9246,8.9286,2016-18
15572,73.8575,13.0646,27.7656,8.9286,2016-18
15573,73.8904,14.6404,27.7685,8.9286,2016-18
15574,74.0407,15.8649,27.5204,10.7143,2016-18
15575,74.2094,15.9429,27.2474,10.7143,2016-18
15576,74.4224,15.9989,26.6880,10.7143,2016-18
15577,74.4983,15.9974,26.4084,12.5000,2016-18
15578,74.2780,15.9624,27.0240,8.9286,2016-18
15579,74.4763,15.9980,26.1782,17.8571,2016-18
15580,74.3917,15.9864,25.9230,19.6429,2016-18
15581,72.5594,15.9982,27.1527,19.6429,2016-18
15582,72.9922,15.9309,27.0873,16.0714,2016-18
15583,73.4004,15.9972,27.0462,17.8571,2016-18
15584,72.3255,15.9937,27.2631,17.8571,2016-18
15585,72.3969,15.8813,27.4864,17.8571,2016-18
15586,72.5837,15.9952,26.9794,19.6429,2016-18
15587,72.3440,15.9962,27.1116,19.6429,2016-18
15588,73.6188,15.9998,26.9753,16.0714,2016-18
15589,73.7674,15.9998,26.7261,17.8571,2016-18
15590,73.7299,15.9998,26.8824,16.0714,2016-18
15591,73.8303,15.9996,26.4485,21.4286,2016-18
15592,73.9072,15.9914,26.1468,23.2143,2016-18
15593,74.0247,15.8352,25.8498,25.0000,2016-18
15594,74.1462,15.5441,25.6733,25.0000,2016-18
15595,74.2162,13.7387,25.5007,21.4286,2016-18
15596,70.1341,7.4279,29.5784,0.0000,2016-18
15597,70.3752,7.1566,29.6332,0.0000,2016-18
15598,70.2818,7.2611,29.6151,0.0000,2016-18
15599,71.0573,6.9735,29.2698,0.0000,2016-18
15600,71.1801,6.9914,29.1905,0.0000,2016-18
15601,71.3365,6.9803,29.0752,1.7857,2016-18
15602,71.4826,6.9803,29.0252,1.7857,2016-18
15603,71.3667,7.8632,28.8906,5.3571,2016-18
15604,70.9666,6.8880,29.3476,0.0000,2016-18
15605,71.1338,6.8042,29.2923,0.0000,2016-18
15606,70.8574,7.1818,29.4081,0.0000,2016-18
15607,71.6063,8.0246,28.7494,7.1429,2016-18
15608,70.3991,7.3599,29.5140,0.0000,2016-18
15609,71.9924,8.1249,28.5274,8.9286,2016-18
15610,70.7788,6.8422,29.7048,0.0000,2016-18
15611,70.6707,6.9254,29.6772,0.0000,2016-18
15612,70.8330,6.8195,29.7155,0.0000,2016-18
15613,70.7009,6.9017,29.7626,12.5000,2016-18
15614,70.8148,6.8330,29.7338,0.0000,2016-18
15615,70.8646,6.8074,29.7214,0.0000,2016-18
15616,72.3716,9.6126,28.0124,17.8571,2016-18
15617,72.1264,10.5779,27.8209,33.9286,2016-18
15618,72.4805,8.9537,28.1163,14.2857,2016-18
15619,72.0573,15.6600,27.4321,41.0714,2016-18
15620,72.4374,8.5176,28.2251,10.7143,2016-18
15621,71.5251,15.9907,26.7039,41.0714,2016-18
15622,72.2808,8.2576,28.3539,12.5000,2016-18
15623,70.6049,6.9572,29.7757,10.7143,2016-18
15624,70.7008,6.9072,29.7634,12.5000,2016-18
15625,69.7144,7.2740,29.9000,0.0000,2016-18
15626,69.7992,7.3312,29.8375,0.0000,2016-18
15627,70.0960,7.2234,29.7899,0.0000,2016-18
15628,70.2257,7.1468,29.7951,0.0000,2016-18
15629,69.8959,7.3660,29.7746,0.0000,2016-18
15630,70.3516,7.0896,29.7727,0.0000,2016-18
15631,70.4514,7.0408,29.7727,0.0000,2016-18
15632,70.6500,6.9533,29.7462,0.0000,2016-18
15633,70.6531,6.9354,29.7588,0.0000,2016-18
15634,70.5472,6.9854,29.7769,0.0000,2016-18
15635,70.6626,6.9287,29.7667,0.0000,2016-18
15636,121.8154,7.7346,26.1702,0.0000,2016-18
15637,121.0026,7.8709,25.9384,0.0000,2016-18
15638,121.8851,7.9594,26.2135,0.0000,2016-18
15639,122.1856,7.9757,26.3097,0.0000,2016-18
15640,120.7397,7.9228,25.8488,0.0000,2016-18
15641,116.0670,8.4068,24.5252,0.0000,2016-18
15642,117.2785,8.0454,24.8870,0.0000,2016-18
15643,110.9495,10.6601,23.3323,1.7857,2016-18
15644,112.8482,9.8354,23.7613,1.7857,2016-18
15645,118.5863,7.9538,25.2342,0.0000,2016-18
15646,120.0175,8.0365,25.6079,0.0000,2016-18
15647,118.0480,8.0087,25.0479,0.0000,2016-18
15648,120.4502,7.8986,25.7493,0.0000,2016-18
15649,122.0884,8.0223,26.2879,0.0000,2016-18
15650,122.4145,8.0357,26.4040,0.0000,2016-18
15651,121.9716,8.0548,26.2679,0.0000,2016-18
15652,121.6037,8.0681,26.1513,0.0000,2016-18
15653,117.2658,12.5630,25.1576,7.1429,2016-18
15654,116.2958,12.3473,24.9321,8.9286,2016-18
15655,111.1039,13.5079,23.7747,8.9286,2016-18
15656,110.9433,14.5821,23.5933,10.7143,2016-18
15657,121.2803,8.2368,26.1090,0.0000,2016-18
15658,120.9228,8.6275,26.0262,0.0000,2016-18
15659,121.4147,8.1247,26.1308,0.0000,2016-18
15660,119.9195,10.1453,25.7977,0.0000,2016-18
15661,121.6487,8.1072,26.1858,0.0000,2016-18
15662,121.4054,8.1298,26.1218,0.0000,2016-18
15663,119.1065,11.2975,25.5901,0.0000,2016-18
15664,121.5051,8.1056,26.1376,0.0000,2016-18
15665,118.4048,13.3667,25.3928,3.5714,2016-18
15666,117.1676,15.6969,25.0976,7.1429,2016-18
15667,87.9049,15.4804,26.2972,28.5714,2016-18
15668,87.3775,15.3984,26.2041,26.7857,2016-18
15669,88.3666,15.5177,26.3797,28.5714,2016-18
15670,88.8279,14.9832,26.4661,28.5714,2016-18
15671,89.1639,14.9230,26.5276,30.3571,2016-18
15672,89.5924,15.5316,26.6295,25.0000,2016-18
15673,89.4087,15.7779,26.5780,28.5714,2016-18
15674,89.5465,15.5910,26.6093,25.0000,2016-18
15675,83.4812,15.8404,25.7582,23.2143,2016-18
15676,83.5729,15.8241,25.7625,23.2143,2016-18
15677,84.7288,15.7623,25.8725,19.6429,2016-18
15678,85.2780,14.5884,25.8835,19.6429,2016-18
15679,84.9346,15.7914,25.8539,17.8571,2016-18
15680,84.3176,15.8815,25.8117,19.6429,2016-18
15681,86.8764,15.0050,26.1011,25.0000,2016-18
15682,87.3631,15.3932,26.1841,26.7857,2016-18
15683,86.0206,14.2004,25.9569,21.4286,2016-18
15684,85.7625,14.0442,25.9161,19.6429,2016-18
15685,85.4775,14.5087,25.8773,19.6429,2016-18
15686,86.9122,15.1293,26.0968,21.4286,2016-18
15687,86.5510,15.1916,26.0312,21.4286,2016-18
15688,86.2454,14.5910,25.9764,21.4286,2016-18
15689,83.7724,15.7935,25.7613,21.4286,2016-18
15690,83.9944,15.8243,25.7479,19.6429,2016-18
15691,82.9366,15.6461,25.6392,21.4286,2016-18
15692,82.8185,15.2885,25.6109,21.4286,2016-18
15693,82.6931,15.5146,25.5862,21.4286,2016-18
15694,83.0296,15.3825,25.6570,21.4286,2016-18
15695,82.5540,15.3401,25.5528,21.4286,2016-18
15696,82.4181,15.6826,25.5224,23.2143,2016-18
15697,82.2674,15.3736,25.4850,23.2143,2016-18
15698,82.1195,15.6603,25.4489,23.2143,2016-18
15699,83.3226,15.8517,25.7246,23.2143,2016-18
15700,83.1430,15.2359,25.6861,19.6429,2016-18
15701,82.8835,15.7236,25.6203,19.6429,2016-18
15702,83.2298,15.6685,25.7045,21.4286,2016-18
15703,83.0638,15.7899,25.6675,21.4286,2016-18
15704,81.5953,15.5930,25.3119,19.6429,2016-18
15705,81.4980,14.5347,25.2885,17.8571,2016-18
15706,81.8150,15.5022,25.3651,21.4286,2016-18
15707,81.5888,15.2826,25.2951,19.6429,2016-18
15708,81.9662,15.3270,25.4083,21.4286,2016-18
15709,74.1675,12.8502,27.7822,12.5000,2016-18
15710,74.2637,13.5102,27.7677,16.0714,2016-18
15711,74.2792,13.1906,27.7103,17.8571,2016-18
15712,74.6292,14.6663,27.6052,16.0714,2016-18
15713,74.4577,14.2564,27.6600,16.0714,2016-18
15714,74.8530,15.2459,27.4840,21.4286,2016-18
15715,75.1930,15.8015,27.3499,21.4286,2016-18
15716,75.7231,15.8964,27.1287,25.0000,2016-18
15717,76.3654,15.9574,26.8599,23.2143,2016-18
15718,76.9720,14.7470,26.5806,26.7857,2016-18
15719,77.1710,14.5520,26.5410,30.3571,2016-18
15720,77.1703,15.7310,26.6970,32.1429,2016-18
15721,74.1355,13.2236,27.8183,10.7143,2016-18
15722,74.2167,13.3554,27.7386,14.2857,2016-18
15723,74.2723,13.3796,27.6804,17.8571,2016-18
15724,74.3313,14.1515,27.6540,16.0714,2016-18
15725,77.4858,15.8659,26.5458,33.9286,2016-18
15726,77.7821,15.9977,26.4631,30.3571,2016-18
15727,78.1289,15.6553,26.3349,30.3571,2016-18
15728,77.9346,15.9784,26.3683,30.3571,2016-18
15729,78.3266,15.8522,26.2126,26.7857,2016-18
15730,78.7847,15.8687,25.9413,26.7857,2016-18
15731,78.5350,15.9913,26.0357,30.3571,2016-18
15732,79.1366,15.9597,25.7020,26.7857,2016-18
15733,78.9036,15.9910,25.7922,25.0000,2016-18
15734,79.3323,15.9789,25.5974,26.7857,2016-18
15735,79.6271,15.9593,25.4468,26.7857,2016-18
15736,80.0452,15.8619,25.2788,19.6429,2016-18
15737,80.4337,15.7487,25.2444,19.6429,2016-18
15738,81.1601,15.7339,25.3048,16.0714,2016-18
15739,80.7814,15.8706,25.1793,19.6429,2016-18
15740,80.5146,15.8446,25.1680,19.6429,2016-18
15741,81.0075,15.7326,25.2002,17.8571,2016-18
15742,81.2160,14.8642,25.2033,19.6429,2016-18
15743,81.1413,15.1564,25.1943,19.6429,2016-18
15744,81.1998,15.4071,25.2442,19.6429,2016-18
15745,81.2495,14.6197,25.1957,19.6429,2016-18
15746,70.3279,7.4562,29.6558,0.0000,2016-18
15747,69.7518,7.5176,29.7498,0.0000,2016-18
15748,69.6348,7.5559,29.7684,0.0000,2016-18
15749,69.7180,7.5256,29.7580,0.0000,2016-18
15750,70.1374,7.4790,29.6850,0.0000,2016-18
15751,70.0458,7.4800,29.6982,0.0000,2016-18
15752,70.2568,7.4642,29.6651,0.0000,2016-18
15753,69.9730,7.4800,29.7083,0.0000,2016-18
15754,70.3796,7.4264,29.6424,0.0000,2016-18
15755,69.9730,7.4619,29.7083,0.0000,2016-18
15756,70.4721,7.4134,29.6228,0.0000,2016-18
15757,69.9731,7.4569,29.7083,0.0000,2016-18
15758,69.9650,7.4569,29.7079,0.0000,2016-18
15759,70.6349,7.4084,29.5692,0.0000,2016-18
15760,70.5545,7.4232,29.5919,0.0000,2016-18
15761,70.7966,7.2810,29.5224,0.0000,2016-18
15762,70.7541,7.3465,29.5366,0.0000,2016-18
15763,70.6353,7.3971,29.5740,0.0000,2016-18
15764,70.5541,7.4088,29.6022,0.0000,2016-18
15765,72.3892,10.0713,28.9717,0.0000,2016-18
15766,72.4135,10.2238,28.9263,1.7857,2016-18
15767,72.3451,10.2570,28.9222,3.5714,2016-18
15768,72.3287,9.9300,29.0280,0.0000,2016-18
15769,72.2980,10.1930,28.9048,3.5714,2016-18
15770,72.1433,10.1011,28.9497,5.3571,2016-18
15771,72.3708,10.1842,29.0258,3.5714,2016-18
15772,71.9173,9.7547,29.0412,1.7857,2016-18
15773,71.7021,8.9012,29.1412,0.0000,2016-18
15774,71.5949,7.7455,29.1980,0.0000,2016-18
15775,71.5685,8.3036,29.2226,0.0000,2016-18
15776,71.4995,6.8112,29.2576,0.0000,2016-18
15777,71.4770,6.6718,29.2892,0.0000,2016-18
15778,71.4519,6.6862,29.3139,0.0000,2016-18
15779,71.4377,6.6477,29.3461,0.0000,2016-18
15780,71.3763,6.7502,29.3924,0.0000,2016-18
15781,72.3666,10.2057,29.0315,5.3571,2016-18
15782,72.5472,10.5276,28.9636,7.1429,2016-18
15783,72.4830,10.3879,28.9823,5.3571,2016-18
15784,72.7135,11.5108,28.8414,14.2857,2016-18
15785,72.6114,10.8439,28.9203,10.7143,2016-18
15786,72.8240,12.5487,28.6849,14.2857,2016-18
15787,71.3102,6.8514,29.4339,0.0000,2016-18
15788,71.2435,6.9430,29.4724,0.0000,2016-18
15789,71.2435,6.9177,29.4724,0.0000,2016-18
15790,71.1806,6.9746,29.5051,0.0000,2016-18
15791,72.8431,13.5825,28.4613,14.2857,2016-18
15792,72.7495,14.8370,28.1658,17.8571,2016-18
15793,71.1683,6.9470,29.5052,0.0000,2016-18
15794,71.2052,6.8979,29.4646,0.0000,2016-18
15795,71.0807,6.9956,29.4828,0.0000,2016-18
15796,71.0742,7.0360,29.4695,0.0000,2016-18
