Cell,Age,Oxy,Sal,Hypoxia,Period
26038,227.1215,2.4152,39.1620,76.7857,2016-18
26039,227.1456,2.3994,39.0729,80.3571,2016-18
26042,227.9338,2.7948,38.7131,71.4286,2016-18
26043,227.6115,2.5236,38.8279,62.5000,2016-18
26044,227.9755,2.8084,38.7759,76.7857,2016-18
26045,227.2085,2.4573,39.0712,76.7857,2016-18
26046,227.2551,2.4290,38.9938,76.7857,2016-18
26049,227.9882,2.8253,38.6496,71.4286,2016-18
26050,227.6331,2.5093,38.8338,62.5000,2016-18
26051,228.0336,2.8405,38.7021,75.0000,2016-18
26052,227.3485,2.5315,38.9531,75.0000,2016-18
26053,227.3602,2.4548,38.9218,76.7857,2016-18
26056,227.9548,2.7849,38.6524,76.7857,2016-18
26057,227.6601,2.4981,38.8341,67.8571,2016-18
26058,228.0982,2.8833,38.6101,75.0000,2016-18
26059,227.4543,2.5693,38.8608,76.7857,2016-18
26060,227.4662,2.4751,38.8495,83.9286,2016-18
26063,227.8758,2.7185,38.6835,76.7857,2016-18
26064,227.7037,2.5036,38.8207,69.6429,2016-18
26065,228.0813,2.8826,38.5550,76.7857,2016-18
26066,227.5126,2.5742,38.8054,76.7857,2016-18
26067,227.5244,2.4598,38.8052,82.1429,2016-18
26070,227.8388,2.6771,38.6967,75.0000,2016-18
26071,227.8428,2.5716,38.7586,69.6429,2016-18
26072,227.8511,2.7253,38.6479,76.7857,2016-18
26073,227.5137,2.5354,38.8111,76.7857,2016-18
26074,227.4929,2.3861,38.8271,80.3571,2016-18
26077,227.8478,2.6555,38.6891,75.0000,2016-18
26078,228.0812,2.6995,38.6543,69.6429,2016-18
26079,227.6713,2.5355,38.7539,75.0000,2016-18
26080,227.4200,2.2608,38.8807,76.7857,2016-18
26083,227.9998,2.7551,38.5732,71.4286,2016-18
26084,228.4007,2.8959,38.4962,66.0714,2016-18
26087,228.2722,2.9876,38.2906,71.4286,2016-18
26088,228.6244,3.0890,38.2842,66.0714,2016-18
26091,228.7597,3.5466,37.5191,64.2857,2016-18
26092,228.8841,3.5466,37.6379,58.9286,2016-18
26093,229.0168,3.9961,36.7074,66.0714,2016-18
26094,228.9015,3.4606,37.6541,58.9286,2016-18
26097,228.8566,3.6546,37.2898,57.1429,2016-18
26098,228.8904,3.2815,37.6630,62.5000,2016-18
26099,228.9606,3.7951,37.0115,57.1429,2016-18
26100,229.2071,4.1504,36.2576,71.4286,2016-18
26101,229.1573,3.8940,36.5538,62.5000,2016-18
26102,229.0483,3.7507,36.9134,60.7143,2016-18
26105,228.8560,3.1170,37.6311,57.1429,2016-18
26106,229.3369,4.1482,35.9933,69.6429,2016-18
26107,229.3612,3.7375,36.2986,69.6429,2016-18
26108,229.2154,3.8006,36.4982,67.8571,2016-18
26109,229.1602,3.7433,36.6751,55.3571,2016-18
26110,228.9273,3.3715,37.1303,57.1429,2016-18
26113,228.9344,3.3146,37.0430,57.1429,2016-18
26114,229.4621,3.9813,35.9075,66.0714,2016-18
26115,229.5409,3.5121,36.2751,73.2143,2016-18
26116,229.3477,3.6035,36.4470,67.8571,2016-18
26117,229.2604,3.7103,36.4931,64.2857,2016-18
26118,229.6545,3.2924,36.4106,73.2143,2016-18
26119,229.4374,3.4224,36.5181,69.6429,2016-18
26120,229.3152,3.6214,36.5432,60.7143,2016-18
26121,229.1126,3.3624,36.7535,58.9286,2016-18
26124,229.2193,3.4465,36.3743,62.5000,2016-18
26125,229.7987,3.4389,36.1092,67.8571,2016-18
26126,229.7621,3.2927,36.2829,71.4286,2016-18
26127,230.0045,3.0974,36.3277,76.7857,2016-18
26128,229.8586,3.0999,36.4597,76.7857,2016-18
26129,229.5592,3.3315,36.5173,66.0714,2016-18
26130,229.5256,3.4315,36.4908,60.7143,2016-18
26131,229.9437,3.1520,36.4048,73.2143,2016-18
26132,229.8385,3.2389,36.4287,64.2857,2016-18
26133,229.6940,3.4313,36.3478,64.2857,2016-18
26134,229.3380,3.3272,36.5638,58.9286,2016-18
26135,229.4259,3.2538,36.4274,57.1429,2016-18
26138,229.3853,3.5806,35.8863,53.5714,2016-18
26139,229.5245,3.2168,36.3112,57.1429,2016-18
26140,230.1498,3.2298,36.0876,67.8571,2016-18
26141,230.2876,3.3899,35.8975,73.2143,2016-18
26142,230.1816,2.9168,36.3747,75.0000,2016-18
26143,230.1324,3.0643,36.3696,69.6429,2016-18
26144,230.4087,2.8560,36.2572,76.7857,2016-18
26145,229.8880,3.3234,36.3312,67.8571,2016-18
26146,230.0844,3.2563,36.2683,73.2143,2016-18
26147,229.7895,3.2863,36.3109,67.8571,2016-18
26148,230.0160,3.1911,36.2950,69.6429,2016-18
26149,229.9346,3.1096,36.2702,66.0714,2016-18
26150,229.7733,3.0674,36.2983,58.9286,2016-18
26153,229.5461,3.6347,35.5270,41.0714,2016-18
26154,229.8401,2.9682,36.2133,60.7143,2016-18
26155,230.2658,2.8118,36.3977,73.2143,2016-18
26156,230.2285,3.0513,36.3050,67.8571,2016-18
26157,230.4517,2.7045,36.3161,76.7857,2016-18
26158,230.2534,3.1673,36.2112,67.8571,2016-18
26159,230.2161,3.1641,36.2497,69.6429,2016-18
26160,230.2141,3.0990,36.2464,75.0000,2016-18
26161,230.0650,3.1757,36.2456,73.2143,2016-18
26162,230.0688,3.0517,36.2860,71.4286,2016-18
26163,229.9889,2.8757,36.2854,66.0714,2016-18
26164,230.1401,2.9708,36.2500,69.6429,2016-18
26165,230.1150,2.8396,36.2626,75.0000,2016-18
26168,229.6515,3.7839,35.0743,37.5000,2016-18
26169,229.9546,2.9335,36.0356,53.5714,2016-18
26170,230.0704,2.6691,36.2962,64.2857,2016-18
26171,230.3523,2.7989,36.3211,78.5714,2016-18
26172,230.3363,3.0756,36.1766,75.0000,2016-18
26173,230.4593,2.7149,36.2879,73.2143,2016-18
26174,230.4937,2.7805,36.1912,76.7857,2016-18
26175,230.3317,2.9698,36.2187,75.0000,2016-18
26176,230.2951,3.0135,36.1885,73.2143,2016-18
26177,230.2531,2.9105,36.2311,66.0714,2016-18
26178,230.1518,2.5701,36.3569,71.4286,2016-18
26179,230.2251,2.7470,36.2854,71.4286,2016-18
26180,230.3404,2.8032,36.1646,75.0000,2016-18
26181,230.2823,2.6344,36.2272,73.2143,2016-18
26184,229.6787,4.2833,34.2530,26.7857,2016-18
26185,230.0776,3.1366,35.5878,55.3571,2016-18
26186,230.2241,2.5782,36.1574,60.7143,2016-18
26187,230.2125,2.4256,36.3761,60.7143,2016-18
26188,230.3870,3.0234,36.1024,67.8571,2016-18
26189,230.4104,3.0149,36.0995,75.0000,2016-18
26190,230.4742,2.9817,36.0477,71.4286,2016-18
26191,230.4168,2.9877,36.0934,75.0000,2016-18
26192,230.5021,2.8379,36.0663,69.6429,2016-18
26193,230.3975,2.9011,36.1390,75.0000,2016-18
26194,230.3205,2.3034,36.3661,67.8571,2016-18
26195,230.4305,2.6290,36.1707,76.7857,2016-18
26196,230.3796,2.4426,36.2992,75.0000,2016-18
26197,230.5022,2.8803,36.0096,78.5714,2016-18
26198,230.4585,2.3337,36.2791,75.0000,2016-18
26199,230.4188,2.2005,36.3574,66.0714,2016-18
26202,229.6649,4.7783,33.5039,26.7857,2016-18
26203,230.2342,3.3693,35.0882,39.2857,2016-18
26204,230.4176,2.5904,35.8815,51.7857,2016-18
26205,230.4108,2.2829,36.2453,51.7857,2016-18
26206,230.5130,2.9312,36.0163,75.0000,2016-18
26207,230.4943,3.0003,35.9948,75.0000,2016-18
26208,230.5184,2.9917,35.9511,75.0000,2016-18
26209,230.5085,2.9871,35.9430,64.2857,2016-18
26210,230.5632,2.7791,35.9378,69.6429,2016-18
26211,230.6077,2.1729,36.1649,62.5000,2016-18
26212,230.6138,2.2514,36.0321,55.3571,2016-18
26213,230.5391,2.6524,36.0482,75.0000,2016-18
26214,230.5920,3.1551,35.7494,75.0000,2016-18
26215,230.6127,2.9684,35.8569,80.3571,2016-18
26216,230.6366,3.1504,35.7223,80.3571,2016-18
26217,230.4968,2.4782,36.1177,75.0000,2016-18
26218,230.5635,2.4818,35.9822,69.6429,2016-18
26219,230.5498,3.2560,35.6126,75.0000,2016-18
26220,230.5835,2.9158,35.7632,78.5714,2016-18
26223,229.7257,4.8688,33.2617,26.7857,2016-18
26224,230.3974,3.4212,34.8032,37.5000,2016-18
26225,230.6028,2.5892,35.6362,44.6429,2016-18
26226,230.5637,2.8839,35.9452,73.2143,2016-18
26227,230.5464,3.0321,35.9020,73.2143,2016-18
26228,230.5930,3.0734,35.8298,71.4286,2016-18
26229,230.5926,2.7556,35.8064,69.6429,2016-18
26230,230.6533,2.6651,35.7838,69.6429,2016-18
26231,230.6308,2.7724,35.8833,75.0000,2016-18
26232,230.7836,2.3960,35.6688,62.5000,2016-18
26233,230.8255,2.3070,35.7042,57.1429,2016-18
26234,230.7179,2.4131,35.8663,75.0000,2016-18
26235,230.8181,2.4912,35.4588,42.8571,2016-18
26236,230.7175,2.6902,35.3352,42.8571,2016-18
26237,230.6397,3.0771,35.7209,76.7857,2016-18
26238,230.6839,3.0459,35.7378,78.5714,2016-18
26239,230.6250,2.9414,35.8460,73.2143,2016-18
26240,230.7046,2.9768,35.7431,73.2143,2016-18
26241,230.6765,2.8484,35.8133,78.5714,2016-18
26242,230.6570,3.0782,35.4882,75.0000,2016-18
26243,230.6802,2.7868,35.8020,75.0000,2016-18
26244,230.7025,2.8862,35.6580,73.2143,2016-18
26247,230.0838,4.5320,33.4685,23.2143,2016-18
26248,230.4671,3.5241,34.5802,32.1429,2016-18
26249,230.6498,3.1430,34.8401,39.2857,2016-18
26250,230.7290,2.5696,35.7680,80.3571,2016-18
26251,230.7059,2.7415,35.7955,80.3571,2016-18
26252,230.5468,3.0877,34.7993,55.3571,2016-18
26253,230.8088,2.5100,35.2073,53.5714,2016-18
26254,230.5827,3.1296,34.9649,62.5000,2016-18
26255,230.8831,2.4352,35.2397,44.6429,2016-18
26256,230.8639,2.5278,35.2605,42.8571,2016-18
26257,230.6206,3.2850,35.1651,69.6429,2016-18
26258,230.7884,2.8998,34.8359,32.1429,2016-18
26259,230.4009,3.9828,33.8699,28.5714,2016-18
26260,230.7532,2.8129,35.7420,78.5714,2016-18
26261,230.7724,2.8348,35.6744,76.7857,2016-18
26262,230.7459,2.8196,35.7599,76.7857,2016-18
26263,230.7563,2.6128,35.7948,80.3571,2016-18
26264,230.7581,2.7560,35.7710,80.3571,2016-18
26265,230.7639,2.6560,35.6992,71.4286,2016-18
26266,230.7723,2.7537,35.4860,67.8571,2016-18
26267,230.8076,3.0876,35.4950,75.0000,2016-18
26268,230.8264,2.3360,35.7519,71.4286,2016-18
26271,230.0256,4.6989,33.2391,19.6429,2016-18
26272,230.7467,2.5670,35.7138,83.9286,2016-18
26273,230.7756,2.9803,35.6552,80.3571,2016-18
26274,230.8267,2.8700,35.5498,75.0000,2016-18
26275,230.7836,2.9818,35.6415,82.1429,2016-18
26276,230.7706,2.8250,35.6627,83.9286,2016-18
26277,230.7532,2.6228,35.6735,83.9286,2016-18
26278,230.8396,2.3944,35.6478,64.2857,2016-18
26279,230.8594,2.6092,35.5296,67.8571,2016-18
26280,230.8668,2.6310,35.4174,60.7143,2016-18
26283,230.7732,2.5539,35.6855,83.9286,2016-18
26284,230.8056,3.1775,35.4327,78.5714,2016-18
26285,230.8265,3.1066,35.2573,71.4286,2016-18
26286,230.7735,2.9077,35.5946,80.3571,2016-18
26287,230.8094,3.0370,35.4426,76.7857,2016-18
26288,230.7850,2.6560,35.6595,85.7143,2016-18
26289,230.7635,3.4698,34.9054,57.1429,2016-18
26290,230.7452,3.4996,34.8155,53.5714,2016-18
26293,230.6074,2.9776,35.3711,75.0000,2016-18
26294,230.6113,3.0085,35.3711,73.2143,2016-18
26295,230.7999,3.3242,35.1532,75.0000,2016-18
26296,230.6567,3.7806,34.7367,58.9286,2016-18
26297,230.6394,3.8321,34.6980,53.5714,2016-18
26298,230.8043,2.9463,35.4919,78.5714,2016-18
26299,230.7988,3.3809,35.2004,73.2143,2016-18
26300,230.7386,3.1479,35.3548,75.0000,2016-18
26303,230.2475,3.1028,35.1612,69.6429,2016-18
26304,229.9918,3.2696,34.9525,71.4286,2016-18
26305,230.3604,3.1730,35.1716,73.2143,2016-18
26306,229.9415,3.1337,34.9657,62.5000,2016-18
26307,230.3918,3.5322,34.9634,73.2143,2016-18
26308,230.7464,3.3800,35.1977,75.0000,2016-18
26309,230.7325,3.6382,34.9097,58.9286,2016-18
26310,230.7018,3.7580,34.7751,53.5714,2016-18
26311,230.5195,3.6743,34.8883,69.6429,2016-18
26312,230.7038,3.5469,34.9187,53.5714,2016-18
26315,229.8456,3.2266,34.8334,67.8571,2016-18
26316,229.9996,3.5359,34.7873,73.2143,2016-18
26317,229.7645,3.4400,34.6566,69.6429,2016-18
26318,229.5881,3.6547,34.5465,73.2143,2016-18
26319,229.0603,3.3241,34.4181,53.5714,2016-18
26320,229.6270,3.1657,34.6355,60.7143,2016-18
26321,230.2636,3.7691,34.7425,62.5000,2016-18
26322,230.0009,3.5990,34.6702,67.8571,2016-18
26323,230.0150,3.8219,34.5573,62.5000,2016-18
26324,230.1211,3.8324,34.5845,64.2857,2016-18
26325,230.3757,3.5669,34.7282,51.7857,2016-18
26328,229.9090,3.1828,34.7032,67.8571,2016-18
26329,229.6743,3.5122,34.5348,73.2143,2016-18
26330,229.8338,3.5267,34.5613,71.4286,2016-18
26331,229.7187,3.2297,34.5425,69.6429,2016-18
26332,229.4849,3.4613,34.4122,75.0000,2016-18
26333,228.2376,3.5034,33.8114,55.3571,2016-18
26334,229.5157,3.1328,34.5056,53.5714,2016-18
26335,229.5365,2.9732,34.3822,58.9286,2016-18
26336,229.9329,2.9179,34.6487,67.8571,2016-18
26337,229.6040,3.8572,34.3066,62.5000,2016-18
26338,229.7793,3.8806,34.4068,64.2857,2016-18
26339,229.6546,3.7763,34.3236,60.7143,2016-18
26340,229.8510,3.7854,34.4222,58.9286,2016-18
26341,230.1783,3.4238,34.6564,50.0000,2016-18
26344,229.8264,2.9746,34.5562,71.4286,2016-18
26345,229.4614,3.5236,34.3285,71.4286,2016-18
26346,229.5104,3.6837,34.2589,64.2857,2016-18
26347,229.6785,3.1459,34.4596,71.4286,2016-18
26348,229.4757,3.3056,34.2919,71.4286,2016-18
26349,229.4646,3.4274,34.3171,69.6429,2016-18
26350,227.9389,3.5672,33.5465,53.5714,2016-18
26351,228.4117,3.3507,33.6187,58.9286,2016-18
26352,229.6095,2.7783,34.3278,58.9286,2016-18
26353,229.8708,2.7244,34.5268,71.4286,2016-18
26354,228.8240,3.0991,33.7151,57.1429,2016-18
26355,229.8098,2.8019,34.4555,69.6429,2016-18
26356,229.4333,3.5965,34.2195,64.2857,2016-18
26357,229.5652,3.6897,34.2822,60.7143,2016-18
26358,229.3290,3.5449,34.1793,50.0000,2016-18
26359,229.5402,3.6521,34.2734,50.0000,2016-18
26360,229.8322,3.4991,34.4561,48.2143,2016-18
26361,229.6520,3.3986,34.3908,48.2143,2016-18
26364,229.6998,2.9542,34.3525,71.4286,2016-18
26365,229.5055,3.3612,34.2561,69.6429,2016-18
26366,229.5452,3.5201,34.2801,67.8571,2016-18
26367,229.4506,3.3269,34.2404,67.8571,2016-18
26368,229.5123,3.1351,34.2117,71.4286,2016-18
26369,229.5028,3.2183,34.2580,71.4286,2016-18
26370,229.3960,3.3409,34.1698,69.6429,2016-18
26371,229.6274,2.6229,34.2143,58.9286,2016-18
26372,229.7488,2.6288,34.2819,67.8571,2016-18
26373,229.1675,2.8589,33.8713,58.9286,2016-18
26374,229.7166,2.7265,34.2053,69.6429,2016-18
26375,229.1600,2.8250,33.8005,51.7857,2016-18
26376,229.6432,2.8506,34.0940,71.4286,2016-18
26377,229.2805,3.3601,34.1786,60.7143,2016-18
26378,229.1715,3.3924,34.1307,48.2143,2016-18
26379,229.1877,3.3723,34.1559,50.0000,2016-18
26380,229.0935,3.1150,34.1090,55.3571,2016-18
26381,229.0560,3.2379,34.0999,53.5714,2016-18
26382,229.3917,3.2963,34.2885,44.6429,2016-18
26383,229.1722,3.1853,34.2097,39.2857,2016-18
26386,229.5389,2.9605,33.9860,67.8571,2016-18
26387,229.5197,3.0549,34.1096,67.8571,2016-18
26388,229.4158,3.1788,34.1661,66.0714,2016-18
26389,229.2806,3.1502,34.1535,66.0714,2016-18
26390,229.4666,3.1714,34.1365,69.6429,2016-18
26391,229.4952,3.1036,34.0951,67.8571,2016-18
26392,229.6125,2.5743,33.9737,58.9286,2016-18
26393,229.6244,2.6654,33.8859,67.8571,2016-18
26394,229.3541,2.6787,33.8405,50.0000,2016-18
26395,229.6256,2.7485,33.8409,69.6429,2016-18
26396,229.6288,2.8108,33.7977,66.0714,2016-18
26397,229.4676,2.5665,33.7697,51.7857,2016-18
26398,229.6372,2.8347,33.8035,64.2857,2016-18
26399,228.8815,3.0718,34.0349,46.4286,2016-18
26400,228.9178,3.0545,34.0710,41.0714,2016-18
26401,228.8679,2.9898,34.0916,41.0714,2016-18
26402,228.9499,2.8717,34.0205,55.3571,2016-18
26403,228.6142,2.8712,33.8844,48.2143,2016-18
26404,229.1353,2.9470,34.0515,58.9286,2016-18
26407,229.6082,2.8689,33.8991,64.2857,2016-18
26408,229.5266,2.9488,33.9537,64.2857,2016-18
26409,229.3095,3.0630,33.9934,67.8571,2016-18
26410,229.1312,2.8772,33.9517,62.5000,2016-18
26411,229.3873,3.0766,33.9996,67.8571,2016-18
26412,229.4584,2.9271,33.8886,66.0714,2016-18
26413,229.5994,2.5991,33.6764,53.5714,2016-18
26414,229.5578,2.7355,33.5833,67.8571,2016-18
26415,229.5123,2.8304,33.5449,64.2857,2016-18
26416,229.4468,2.8979,33.4891,66.0714,2016-18
26417,229.5118,2.8652,33.4810,64.2857,2016-18
26418,229.6536,2.7752,33.6184,60.7143,2016-18
26419,229.5630,2.4677,33.6514,48.2143,2016-18
26420,229.6388,2.5212,33.5051,50.0000,2016-18
26421,229.6132,2.7572,33.6594,60.7143,2016-18
26422,228.6551,2.8093,33.9163,42.8571,2016-18
26423,228.6069,2.8016,33.9244,39.2857,2016-18
26424,228.7579,2.6848,33.8805,53.5714,2016-18
26425,228.5665,2.5729,33.7393,50.0000,2016-18
26426,228.8971,2.7184,33.8712,53.5714,2016-18
26427,228.7851,2.5469,33.7720,50.0000,2016-18
26428,228.6215,2.5705,33.7812,41.0714,2016-18
26429,229.1626,2.5798,33.8307,57.1429,2016-18
26432,229.4772,2.8130,33.6596,66.0714,2016-18
26433,229.2993,2.6987,33.8365,60.7143,2016-18
26434,229.1911,2.8169,33.7595,64.2857,2016-18
26435,229.4358,2.7165,33.5681,64.2857,2016-18
26436,229.4602,2.5961,33.6374,66.0714,2016-18
26437,229.5415,2.7080,33.4003,64.2857,2016-18
26438,229.5094,2.8368,33.4089,66.0714,2016-18
26439,229.3990,2.9401,33.3389,64.2857,2016-18
26440,229.6232,2.7618,33.4182,62.5000,2016-18
26441,229.4737,2.8206,33.3808,60.7143,2016-18
26442,229.5435,2.8714,33.3334,64.2857,2016-18
26443,229.2734,2.9129,33.2742,62.5000,2016-18
26444,229.5273,2.6666,33.4334,64.2857,2016-18
26445,229.5570,2.4658,33.4398,48.2143,2016-18
26446,229.6322,2.4651,33.3452,53.5714,2016-18
26447,229.5055,2.6437,33.2312,55.3571,2016-18
26448,229.3469,2.7910,33.2205,64.2857,2016-18
26449,229.3737,2.6885,33.3227,62.5000,2016-18
26450,228.4646,2.6407,33.7311,33.9286,2016-18
26451,228.8526,2.2989,33.6308,50.0000,2016-18
26452,228.5048,2.4996,33.5977,42.8571,2016-18
26453,228.5042,2.3984,33.4764,44.6429,2016-18
26454,228.6244,2.4327,33.6494,41.0714,2016-18
26455,229.2574,2.3139,33.6210,60.7143,2016-18
26456,228.8805,2.4680,33.5029,51.7857,2016-18
26457,228.3967,2.4748,33.4786,35.7143,2016-18
26458,229.4037,2.3744,33.5972,64.2857,2016-18
26461,229.2315,2.6399,33.2421,66.0714,2016-18
26462,229.1268,2.5510,33.2707,64.2857,2016-18
26463,229.4542,2.7896,33.2418,64.2857,2016-18
26464,229.6236,2.7924,33.2783,64.2857,2016-18
26465,229.5604,2.7359,33.3130,62.5000,2016-18
26466,229.4775,2.8119,33.2820,62.5000,2016-18
26467,229.6392,2.7619,33.2690,62.5000,2016-18
26468,229.6361,2.7350,33.2628,62.5000,2016-18
26469,229.6510,2.8216,33.2572,62.5000,2016-18
26470,229.2423,2.9334,33.1779,62.5000,2016-18
26471,228.8268,3.2421,33.0303,62.5000,2016-18
26472,229.2438,3.0231,33.1834,62.5000,2016-18
26473,229.4665,2.5621,33.2072,51.7857,2016-18
26474,229.5653,2.4947,33.1309,51.7857,2016-18
26475,229.6644,2.4300,33.1729,51.7857,2016-18
26476,229.6118,2.5702,33.1602,58.9286,2016-18
26477,229.5460,2.7139,33.1462,64.2857,2016-18
26478,228.3758,3.5534,32.9106,60.7143,2016-18
26479,228.6806,3.2877,32.9697,60.7143,2016-18
26480,228.5757,2.3587,33.3072,48.2143,2016-18
26481,228.3581,2.3663,33.2942,44.6429,2016-18
26482,228.5982,2.6456,33.2818,57.1429,2016-18
26483,228.5098,2.4261,33.1497,50.0000,2016-18
26484,228.2706,2.3043,33.1094,39.2857,2016-18
26485,228.3297,2.3226,33.2048,32.1429,2016-18
26486,228.2739,2.2616,33.0354,46.4286,2016-18
26487,228.9253,2.5835,33.3091,60.7143,2016-18
26490,227.6134,4.1076,32.6827,62.5000,2016-18
26491,228.5210,3.1806,32.9916,58.9286,2016-18
26492,228.0150,3.5085,32.8727,62.5000,2016-18
26493,229.5997,2.7913,33.1547,64.2857,2016-18
26494,229.6672,2.7917,33.1240,66.0714,2016-18
26495,229.7309,2.7600,33.1770,66.0714,2016-18
26496,229.6903,2.8073,33.2266,62.5000,2016-18
26497,229.5943,2.6686,33.2215,62.5000,2016-18
26498,229.4723,2.7430,33.1762,60.7143,2016-18
26499,229.2202,3.0047,33.1342,58.9286,2016-18
26500,229.6772,2.8215,33.2375,58.9286,2016-18
26501,229.6777,2.6807,33.1887,58.9286,2016-18
26502,229.6235,2.6557,33.1830,62.5000,2016-18
26503,228.7285,3.3871,32.9888,57.1429,2016-18
26504,229.2966,2.7226,32.9224,53.5714,2016-18
26505,229.2906,2.7425,32.7641,55.3571,2016-18
26506,229.7104,2.3629,33.0400,51.7857,2016-18
26507,229.6395,2.4886,33.0717,58.9286,2016-18
26508,229.4792,2.6815,33.0204,62.5000,2016-18
26509,229.6982,2.6080,33.0675,60.7143,2016-18
26510,228.0279,2.6639,32.9521,44.6429,2016-18
26511,228.0978,3.1144,32.9923,58.9286,2016-18
26512,228.0371,3.1475,32.9629,51.7857,2016-18
26515,229.7470,2.7546,33.0872,58.9286,2016-18
26516,229.7442,2.8851,33.1060,58.9286,2016-18
26517,229.7249,2.6727,33.1401,58.9286,2016-18
26518,229.7622,2.7737,33.0451,57.1429,2016-18
26519,229.7533,2.6273,33.0892,57.1429,2016-18
26520,229.5709,2.6785,33.1359,60.7143,2016-18
26521,229.6634,2.3821,33.1278,57.1429,2016-18
26522,229.6197,2.3783,33.1114,58.9286,2016-18
26523,229.7228,2.7219,33.0969,57.1429,2016-18
26524,229.6328,2.4821,32.7542,53.5714,2016-18
26525,229.6987,2.3556,32.9407,55.3571,2016-18
26526,229.7231,2.3647,32.9740,57.1429,2016-18
26527,229.6344,2.4508,32.9625,58.9286,2016-18
26528,229.7898,2.4254,33.0008,60.7143,2016-18
26529,229.8064,2.5479,33.0008,57.1429,2016-18
26530,229.7818,2.5983,33.0350,60.7143,2016-18
26533,229.7856,2.5665,33.0258,55.3571,2016-18
26534,229.7657,2.5865,33.0410,57.1429,2016-18
26535,229.7511,2.5874,33.0527,57.1429,2016-18
26536,229.5969,2.3998,33.0004,57.1429,2016-18
26537,229.6706,2.4446,33.1152,55.3571,2016-18
26538,229.6581,2.5088,33.0850,57.1429,2016-18
26539,229.7267,2.4602,33.0409,57.1429,2016-18
26540,229.8552,2.2768,32.8036,55.3571,2016-18
26541,229.8379,2.2664,32.8151,57.1429,2016-18
26542,229.8784,2.2464,32.8667,55.3571,2016-18
26543,229.9740,2.1603,32.8283,55.3571,2016-18
26544,229.8679,2.3545,32.9788,55.3571,2016-18
26545,229.8747,2.3047,32.9540,53.5714,2016-18
26548,229.8000,2.5650,32.9749,55.3571,2016-18
26549,229.8253,2.2859,32.9123,60.7143,2016-18
26550,229.6452,2.8307,33.0798,57.1429,2016-18
26551,229.6638,2.7873,33.0720,58.9286,2016-18
26552,229.7308,2.4262,33.0183,55.3571,2016-18
26553,229.6693,2.8857,33.0530,53.5714,2016-18
26554,229.7385,2.2718,32.8927,62.5000,2016-18
26555,230.0223,2.1564,32.7612,58.9286,2016-18
26556,229.9086,2.2802,32.7307,60.7143,2016-18
26557,229.9564,2.1251,32.6873,58.9286,2016-18
26558,229.8926,2.2927,32.8651,55.3571,2016-18
26559,228.1553,2.1792,32.4681,57.1429,2016-18
26560,229.8706,2.2924,32.7781,57.1429,2016-18
26561,229.8451,2.2411,32.8390,58.9286,2016-18
26564,229.7769,2.1630,32.7524,64.2857,2016-18
26565,229.6858,2.7872,33.0426,53.5714,2016-18
26566,229.6698,2.7347,33.0603,58.9286,2016-18
26567,229.6915,2.6982,33.0310,55.3571,2016-18
26568,229.6523,2.1229,32.6925,62.5000,2016-18
26571,229.6307,2.8170,33.0337,58.9286,2016-18
26572,229.6864,2.6333,33.0169,57.1429,2016-18
26575,229.4385,3.1623,32.9517,57.1429,2016-18
26576,229.6511,2.6448,32.9929,55.3571,2016-18
26579,229.3506,3.2451,32.8986,57.1429,2016-18
26580,229.5770,2.7417,32.9538,53.5714,2016-18
26583,229.2568,3.2580,32.8474,53.5714,2016-18
26584,229.4976,2.8327,32.9106,55.3571,2016-18
26587,229.3105,3.1366,32.8338,51.7857,2016-18
26588,229.4437,2.8944,32.8742,53.5714,2016-18
26591,229.3519,3.0322,32.8218,51.7857,2016-18
26592,229.4226,2.9059,32.8505,55.3571,2016-18
26595,229.3721,2.9967,32.8133,57.1429,2016-18
26596,229.4181,2.8968,32.8373,57.1429,2016-18
26599,229.3839,2.9482,32.8080,60.7143,2016-18
26600,229.4216,2.8619,32.8281,64.2857,2016-18
26603,229.4002,2.8797,32.8058,62.5000,2016-18
26604,229.4242,2.8191,32.8176,67.8571,2016-18
26607,229.4117,2.8149,32.7995,62.5000,2016-18
26608,229.4255,2.7716,32.8035,67.8571,2016-18
26611,229.4197,2.7557,32.7876,64.2857,2016-18
26612,229.4283,2.7217,32.7846,66.0714,2016-18
26615,229.4263,2.7115,32.7717,64.2857,2016-18
26616,229.4353,2.6944,32.7583,58.9286,2016-18
26619,229.4306,2.6578,32.7584,69.6429,2016-18
26620,229.4449,2.5656,32.7301,67.8571,2016-18
26623,229.4340,2.6059,32.7467,67.8571,2016-18
26624,229.4465,2.5171,32.7218,69.6429,2016-18
26627,229.4399,2.5480,32.7321,67.8571,2016-18
26628,229.4487,2.4937,32.7158,69.6429,2016-18
26631,229.4472,2.5120,32.7172,73.2143,2016-18
26632,229.4525,2.4805,32.7077,69.6429,2016-18
26635,229.4553,2.5597,32.7017,73.2143,2016-18
26636,229.4574,2.4892,32.6981,69.6429,2016-18
26639,229.4640,2.6403,32.6861,71.4286,2016-18
26640,229.4632,2.4986,32.6878,71.4286,2016-18
26643,229.4736,2.5942,32.6695,71.4286,2016-18
26644,229.4699,2.4770,32.6759,71.4286,2016-18
26647,229.4845,2.5017,32.6505,71.4286,2016-18
26648,229.4799,2.4224,32.6593,73.2143,2016-18
26651,229.4953,2.4088,32.6332,73.2143,2016-18
26652,229.4914,2.3776,32.6399,78.5714,2016-18
