Cell,Age,Oxy,Sal,Hypoxia,Period
26750,0.8678,5.4369,2.0312,42.8571,2016-18
26753,0.9270,5.1087,2.0301,42.8571,2016-18
26754,0.7944,4.9849,2.0181,48.2143,2016-18
26757,0.8761,4.4496,2.0185,48.2143,2016-18
26758,0.7582,5.0100,2.0165,51.7857,2016-18
26761,0.7695,4.9237,2.0072,50.0000,2016-18
26762,0.6996,5.3839,2.0162,51.7857,2016-18
26765,0.6897,5.6974,2.0015,51.7857,2016-18
26766,0.6573,5.7426,2.0185,50.0000,2016-18
26769,0.6510,5.9399,2.0021,50.0000,2016-18
26770,0.6362,5.9346,2.0201,48.2143,2016-18
26773,0.6343,6.0671,2.0040,46.4286,2016-18
26774,0.6228,6.0476,2.0214,42.8571,2016-18
26777,0.7384,5.8941,2.0505,42.8571,2016-18
26778,0.7502,5.9184,2.0700,46.4286,2016-18
26781,1.7343,4.4469,2.4143,57.1429,2016-18
26782,1.4891,5.1238,2.3341,57.1429,2016-18
26785,1.9702,4.4924,2.5029,58.9286,2016-18
26786,1.9091,4.9225,2.4894,58.9286,2016-18
26789,2.1153,4.7900,2.5584,62.5000,2016-18
26790,2.2414,4.8966,2.6171,62.5000,2016-18
26794,2.0125,5.0035,2.5244,60.7143,2016-18
26795,2.3350,4.9914,2.6577,60.7143,2016-18
26802,2.2059,5.0197,2.6032,58.9286,2016-18
26803,2.4300,5.0822,2.6997,58.9286,2016-18
26813,8.9064,2.5059,5.2437,67.8571,2016-18
26814,8.7840,2.5622,5.1965,69.6429,2016-18
26827,8.7901,2.5624,5.1982,66.0714,2016-18
26828,8.7030,2.6014,5.1644,67.8571,2016-18
26847,8.5045,2.6932,5.0854,64.2857,2016-18
26848,8.4888,2.7036,5.0802,67.8571,2016-18
26872,8.5039,2.7103,5.0883,60.7143,2016-18
26873,8.5000,2.7189,5.0872,62.5000,2016-18
26893,8.5056,2.7062,5.0904,60.7143,2016-18
26894,8.3066,2.8014,5.0127,60.7143,2016-18
26907,2.3668,5.3206,2.7087,51.7857,2016-18
26908,8.3055,2.7770,5.0120,64.2857,2016-18
26921,8.3827,2.6355,5.0420,66.0714,2016-18
26922,8.3521,2.7108,5.0304,67.8571,2016-18
26933,8.6267,2.4937,5.1387,66.0714,2016-18
26934,8.6091,2.5524,5.1321,71.4286,2016-18
26944,2.2008,5.3164,2.6589,51.7857,2016-18
26945,2.2119,5.2630,2.6760,55.3571,2016-18
26954,2.2077,5.2653,2.6651,51.7857,2016-18
26955,2.0817,5.2621,2.6380,57.1429,2016-18
26966,14.7577,1.0203,7.9696,75.0000,2016-18
26967,15.4729,0.8354,8.2768,78.5714,2016-18
26975,1.1106,5.7384,2.2791,48.2143,2016-18
26976,1.0077,5.7340,2.2479,50.0000,2016-18
26984,0.3825,6.0350,1.9981,33.9286,2016-18
26985,0.2594,5.9088,1.9698,41.0714,2016-18
26993,0.3026,5.7815,1.9746,39.2857,2016-18
26994,0.2064,5.7283,1.9578,46.4286,2016-18
27003,0.2107,5.4921,1.9541,46.4286,2016-18
27004,0.1688,5.7296,1.9530,46.4286,2016-18
27013,0.1694,5.5452,1.9505,48.2143,2016-18
27014,0.1451,5.8194,1.9529,50.0000,2016-18
27020,0.1489,5.6405,1.9516,48.2143,2016-18
27021,0.1281,5.9302,1.9543,55.3571,2016-18
27025,0.1381,5.6903,1.9527,53.5714,2016-18
27026,0.1177,5.9982,1.9555,57.1429,2016-18
27029,0.1302,5.7333,1.9537,57.1429,2016-18
27030,0.1098,6.0419,1.9565,58.9286,2016-18
27032,0.1253,5.7548,1.9543,57.1429,2016-18
27033,0.1021,6.0833,1.9576,57.1429,2016-18
27035,0.1208,5.7837,1.9550,58.9286,2016-18
27036,0.0934,6.1324,1.9588,58.9286,2016-18
27038,0.1137,5.8489,1.9559,55.3571,2016-18
27039,0.0840,6.1929,1.9602,58.9286,2016-18
27041,0.1016,5.9701,1.9577,55.3571,2016-18
27042,0.0738,6.2598,1.9617,58.9286,2016-18
27044,0.0837,6.1003,1.9602,58.9286,2016-18
27045,0.0594,6.3679,1.9637,58.9286,2016-18
27047,0.0663,6.2708,1.9627,58.9286,2016-18
27048,0.0454,6.4748,1.9657,57.1429,2016-18
27050,0.0523,6.4007,1.9647,57.1429,2016-18
27051,0.0324,6.5750,1.9676,58.9286,2016-18
27053,0.0413,6.4931,1.9663,57.1429,2016-18
27054,0.0207,6.6671,1.9693,57.1429,2016-18
27056,0.0293,6.5898,1.9680,57.1429,2016-18
27057,0.0110,6.7429,1.9706,57.1429,2016-18
