Cell,Age,Oxy,Sal,Hypoxia,Period
23905,95.8981,5.9837,21.3522,5.3571,2016-18
23906,95.6847,6.1492,21.5286,3.5714,2016-18
23907,97.2857,5.9915,20.1024,8.9286,2016-18
23908,97.4926,5.8653,19.8998,7.1429,2016-18
23909,97.6603,5.7860,19.7324,7.1429,2016-18
23910,95.6298,6.1556,21.5846,7.1429,2016-18
23911,95.6873,6.1929,21.5357,7.1429,2016-18
23912,95.7241,6.1826,21.5037,3.5714,2016-18
23913,97.7580,5.7961,19.6003,7.1429,2016-18
23914,97.3643,5.9846,19.5604,3.5714,2016-18
23915,96.6204,6.1588,19.8352,5.3571,2016-18
23916,96.5023,6.2245,19.9209,5.3571,2016-18
23917,96.7672,6.1462,19.7252,3.5714,2016-18
23918,96.3997,6.2869,20.0354,5.3571,2016-18
23919,96.3544,6.2839,20.1078,5.3571,2016-18
23920,96.5676,6.2345,19.8286,5.3571,2016-18
23921,96.4974,6.2836,19.8778,5.3571,2016-18
23922,96.4385,6.2909,19.9649,5.3571,2016-18
23923,96.1731,6.2437,20.3215,7.1429,2016-18
23924,96.1510,6.2799,20.3022,3.5714,2016-18
23925,96.0891,6.1731,20.3475,1.7857,2016-18
23926,96.1753,6.3178,20.2622,7.1429,2016-18
23927,96.0419,6.1548,20.3431,3.5714,2016-18
23928,96.0039,6.0905,20.4025,3.5714,2016-18
23929,96.2218,6.3156,20.2572,5.3571,2016-18
23930,96.3104,6.3167,20.1355,5.3571,2016-18
23931,96.2724,6.3178,20.1989,5.3571,2016-18
23932,95.6088,6.0672,20.6486,3.5714,2016-18
23933,95.8022,6.0137,20.6490,0.0000,2016-18
23934,95.6100,6.1520,20.5738,1.7857,2016-18
23935,95.8493,6.0489,20.5962,0.0000,2016-18
23936,95.8887,6.1037,20.5289,1.7857,2016-18
23937,95.0556,6.0083,20.6021,3.5714,2016-18
23938,95.1182,6.1181,20.5446,3.5714,2016-18
23939,95.9292,6.2329,20.4196,5.3571,2016-18
23940,95.8842,6.2137,20.4632,1.7857,2016-18
23941,91.3977,5.8380,19.9288,1.7857,2016-18
23942,93.5844,5.8885,20.3800,3.5714,2016-18
23943,94.8352,5.9453,20.5625,3.5714,2016-18
23944,94.4326,5.8720,20.5473,3.5714,2016-18
23945,94.8982,5.9699,20.5474,3.5714,2016-18
23946,94.0096,5.9252,20.4370,3.5714,2016-18
23951,0.9669,6.8990,0.5433,0.0000,2016-18
23952,96.6352,6.0518,20.7117,8.9286,2016-18
23953,96.7487,5.9916,20.6130,10.7143,2016-18
23954,96.6261,6.1043,20.7242,10.7143,2016-18
23955,96.9337,5.9386,20.4471,10.7143,2016-18
23956,96.6248,6.1869,20.7329,8.9286,2016-18
23957,97.1801,5.9230,20.2205,10.7143,2016-18
23958,96.2807,6.0960,21.0404,5.3571,2016-18
23959,97.4287,5.9333,19.9873,10.7143,2016-18
23960,95.7953,6.0451,21.4441,3.5714,2016-18
23961,95.8039,5.8898,21.4411,5.3571,2016-18
23962,97.6167,5.9427,19.8041,10.7143,2016-18
23963,97.7760,5.9120,19.6393,10.7143,2016-18
23964,97.8722,5.8879,19.4990,8.9286,2016-18
23965,95.6785,6.1004,21.5474,7.1429,2016-18
23966,95.7680,6.1333,21.4700,3.5714,2016-18
23967,95.8953,6.1392,21.3644,3.5714,2016-18
23968,97.6104,5.9657,19.4646,5.3571,2016-18
23969,97.3520,6.1178,19.4389,5.3571,2016-18
23970,96.8261,6.1791,19.6565,5.3571,2016-18
23971,96.3896,6.2939,19.9930,5.3571,2016-18
23972,96.8499,6.1982,19.6060,5.3571,2016-18
23973,96.5829,6.2672,19.7781,3.5714,2016-18
23974,96.6203,6.2125,19.7048,3.5714,2016-18
23975,96.5082,6.2323,19.8111,3.5714,2016-18
23976,96.2497,6.3196,20.1803,3.5714,2016-18
23977,96.2062,6.3194,20.2117,5.3571,2016-18
23978,96.1639,6.2683,20.2033,5.3571,2016-18
23979,96.1158,6.2638,20.2685,3.5714,2016-18
23980,96.2353,6.2767,20.1274,7.1429,2016-18
23981,96.1936,6.2581,20.1504,8.9286,2016-18
23982,96.0359,6.2311,20.2887,5.3571,2016-18
23983,95.9743,6.2699,20.3534,5.3571,2016-18
23984,96.1278,6.2559,20.2139,3.5714,2016-18
23985,96.0853,6.2361,20.2390,7.1429,2016-18
23986,96.2921,6.3017,20.1104,5.3571,2016-18
23987,96.3425,6.2842,20.0307,5.3571,2016-18
23988,95.2163,6.1963,20.4899,3.5714,2016-18
23989,95.7025,6.2133,20.5297,1.7857,2016-18
23990,95.5846,6.2225,20.4665,1.7857,2016-18
23991,95.3312,6.2115,20.4663,7.1429,2016-18
23992,95.7795,6.2366,20.4965,1.7857,2016-18
23993,95.0448,6.0722,20.5040,1.7857,2016-18
23994,95.1603,6.1260,20.4795,5.3571,2016-18
23995,95.8227,6.2228,20.4283,3.5714,2016-18
23996,95.7808,6.2452,20.4626,3.5714,2016-18
23997,95.9457,6.2138,20.3285,3.5714,2016-18
23998,95.8316,6.1833,20.3846,5.3571,2016-18
23999,94.1942,6.0532,20.3120,5.3571,2016-18
24000,94.7727,5.8601,20.5385,5.3571,2016-18
24001,94.6241,5.8476,20.5493,3.5714,2016-18
24002,94.4995,5.8821,20.5050,7.1429,2016-18
24003,94.3519,5.9063,20.4951,3.5714,2016-18
24004,94.9511,5.9079,20.5178,7.1429,2016-18
24005,94.4795,6.0509,20.3704,7.1429,2016-18
24010,0.9610,6.8934,0.5432,0.0000,2016-18
24011,95.6502,6.0812,21.5721,7.1429,2016-18
24012,97.3528,6.1388,19.3862,8.9286,2016-18
24013,96.4248,6.2228,19.8885,5.3571,2016-18
24014,97.1056,6.1700,19.4646,5.3571,2016-18
24015,96.8714,6.1564,19.5117,5.3571,2016-18
24016,97.4342,6.1277,19.3086,10.7143,2016-18
24017,96.7507,6.1453,19.5713,8.9286,2016-18
24018,96.7050,6.0948,19.5777,8.9286,2016-18
24019,96.5599,6.1407,19.7126,3.5714,2016-18
24020,96.3016,6.2486,20.0427,3.5714,2016-18
24021,96.1537,6.2382,20.1688,8.9286,2016-18
24022,96.2550,6.2167,20.0545,10.7143,2016-18
24023,96.3516,6.2243,19.9668,5.3571,2016-18
24024,96.3658,6.1678,19.9056,8.9286,2016-18
24025,96.3005,6.1124,19.9483,12.5000,2016-18
24026,96.1933,6.1470,20.0667,10.7143,2016-18
24027,95.9726,6.1772,20.2757,1.7857,2016-18
24028,96.0944,6.1284,20.1496,10.7143,2016-18
24029,96.0246,6.1252,20.2031,3.5714,2016-18
24030,95.6443,6.2084,20.4536,5.3571,2016-18
24031,95.3937,6.1785,20.4349,5.3571,2016-18
24032,95.2650,6.1021,20.4543,5.3571,2016-18
24033,95.1636,6.0779,20.4754,7.1429,2016-18
24034,95.0745,5.9460,20.4938,8.9286,2016-18
24035,95.7158,6.1798,20.4115,5.3571,2016-18
24036,95.8598,6.0837,20.2726,3.5714,2016-18
24037,95.7607,6.0771,20.3332,1.7857,2016-18
24038,95.6647,6.0735,20.3667,3.5714,2016-18
24039,95.5863,6.1118,20.3989,5.3571,2016-18
24040,94.8257,5.8721,20.4930,5.3571,2016-18
24041,94.7789,5.8697,20.4729,7.1429,2016-18
24042,94.9152,5.8878,20.4776,8.9286,2016-18
24043,94.6700,5.9342,20.4580,5.3571,2016-18
24044,94.5807,5.9841,20.4461,5.3571,2016-18
24045,94.9639,5.8858,20.3998,7.1429,2016-18
24046,94.8209,5.9053,20.4335,5.3571,2016-18
24047,95.0341,5.9065,20.4746,7.1429,2016-18
24052,0.9550,6.8876,0.5432,0.0000,2016-18
24053,95.6425,6.0657,21.5794,3.5714,2016-18
24054,96.4823,6.1332,19.7717,5.3571,2016-18
24055,97.4829,6.1038,19.2321,8.9286,2016-18
24056,97.1613,6.0972,19.3554,8.9286,2016-18
24057,97.0994,6.0501,19.3353,8.9286,2016-18
24058,97.1826,5.9679,19.2473,8.9286,2016-18
24059,96.9877,5.9487,19.3376,7.1429,2016-18
24060,96.7423,5.9542,19.5091,8.9286,2016-18
24061,96.4180,6.0722,19.8194,10.7143,2016-18
24062,96.5735,5.9707,19.6539,10.7143,2016-18
24063,96.4226,5.8960,19.7740,14.2857,2016-18
24064,96.3031,5.9728,19.9013,10.7143,2016-18
24065,96.6886,5.8344,19.5227,10.7143,2016-18
24066,96.1494,5.9457,20.0184,10.7143,2016-18
24067,95.9270,6.0406,20.1982,3.5714,2016-18
24068,96.0175,5.9528,20.0962,8.9286,2016-18
24069,95.4736,6.1335,20.4111,3.5714,2016-18
24070,95.3638,6.0631,20.4049,5.3571,2016-18
24071,95.2450,5.9709,20.4536,5.3571,2016-18
24072,95.1535,5.9499,20.4717,5.3571,2016-18
24073,95.2212,5.7739,20.4122,7.1429,2016-18
24074,95.1218,5.8422,20.4104,7.1429,2016-18
24075,95.7608,6.0265,20.2493,1.7857,2016-18
24076,95.6739,6.0197,20.3058,0.0000,2016-18
24077,95.8477,5.9993,20.1880,3.5714,2016-18
24078,95.5257,5.9524,20.3760,3.5714,2016-18
24079,95.4343,5.9684,20.3946,5.3571,2016-18
24080,95.0398,5.8675,20.4073,7.1429,2016-18
24081,95.2060,5.9266,20.2879,7.1429,2016-18
24082,95.2787,5.9428,20.2621,8.9286,2016-18
24087,0.9487,6.8817,0.5432,0.0000,2016-18
24088,95.6460,6.0560,21.5783,1.7857,2016-18
24089,97.6144,6.2794,19.1763,7.1429,2016-18
24090,97.4521,6.0666,19.1720,8.9286,2016-18
24091,97.3771,5.9809,19.1431,10.7143,2016-18
24092,97.2773,5.9105,19.1451,10.7143,2016-18
24093,97.0999,5.8832,19.2205,12.5000,2016-18
24094,96.9717,5.8386,19.2944,10.7143,2016-18
24095,95.9969,5.9692,20.0536,8.9286,2016-18
24096,95.9036,5.9536,20.1116,5.3571,2016-18
24097,95.3363,5.8693,20.4179,5.3571,2016-18
24098,95.3462,5.7997,20.3749,5.3571,2016-18
24099,95.3437,5.8481,20.2980,5.3571,2016-18
24100,95.3166,5.9535,20.2580,7.1429,2016-18
24101,95.3871,5.7843,20.2985,5.3571,2016-18
24102,95.7978,6.0436,20.1351,0.0000,2016-18
24103,95.6998,6.0537,20.1546,1.7857,2016-18
24104,95.6147,5.9850,20.2806,1.7857,2016-18
24105,95.8601,5.9833,20.1195,1.7857,2016-18
24106,95.5309,5.8909,20.3467,3.5714,2016-18
24107,95.9110,5.9883,20.0493,7.1429,2016-18
24108,95.4534,5.8656,20.3334,5.3571,2016-18
24113,0.9410,6.8748,0.5432,0.0000,2016-18
24114,95.6576,6.0730,21.5708,3.5714,2016-18
24115,96.0665,5.9678,19.9562,8.9286,2016-18
24116,96.0457,6.0021,19.9064,5.3571,2016-18
24117,96.1076,5.9384,19.8924,7.1429,2016-18
24118,95.4291,5.8895,20.3147,5.3571,2016-18
24119,95.5637,5.9371,20.1161,7.1429,2016-18
24120,95.4991,5.7861,20.1920,7.1429,2016-18
24121,95.9067,6.0056,19.9922,0.0000,2016-18
24122,95.9940,5.9818,19.8556,1.7857,2016-18
24123,95.8510,5.9999,19.9746,1.7857,2016-18
24124,96.0004,6.0019,19.9115,1.7857,2016-18
24125,95.5777,6.1002,20.1431,5.3571,2016-18
24126,95.8173,6.1588,19.9122,3.5714,2016-18
24127,96.0826,5.9799,19.8333,3.5714,2016-18
24128,95.6555,6.1707,20.0061,7.1429,2016-18
24133,0.9331,6.8676,0.5432,0.0000,2016-18
24134,95.6759,6.1131,21.5578,1.7857,2016-18
24135,96.1918,5.9272,19.7679,7.1429,2016-18
24136,96.2205,5.9830,19.6914,7.1429,2016-18
24137,96.3353,5.8633,19.5432,10.7143,2016-18
24138,96.3099,5.8764,19.5616,7.1429,2016-18
24139,96.3420,5.8490,19.5631,8.9286,2016-18
24140,95.7348,6.1880,19.9126,7.1429,2016-18
24141,96.2471,5.9348,19.6038,1.7857,2016-18
24142,96.0785,6.1213,19.6865,1.7857,2016-18
24143,96.3856,6.0178,19.4142,3.5714,2016-18
24144,96.3886,5.8746,19.4619,5.3571,2016-18
24145,95.8452,6.1856,19.8558,5.3571,2016-18
24146,96.3989,6.0571,19.3612,5.3571,2016-18
24147,96.2122,6.1006,19.5094,5.3571,2016-18
24148,96.0081,6.1128,19.6814,5.3571,2016-18
24153,0.9285,6.8634,0.5432,0.0000,2016-18
24154,95.7092,6.1613,21.5320,1.7857,2016-18
24155,96.7099,5.8831,19.0536,12.5000,2016-18
24156,96.5494,5.8646,19.2679,12.5000,2016-18
24157,96.6554,5.7497,19.1364,14.2857,2016-18
24158,96.7451,5.7672,19.0333,14.2857,2016-18
24159,96.7850,5.7485,19.0001,8.9286,2016-18
24160,96.4221,5.9173,19.4473,8.9286,2016-18
24161,96.8621,5.8980,18.9047,7.1429,2016-18
24162,96.7585,5.9808,19.0136,3.5714,2016-18
24163,96.9408,6.0156,18.8236,5.3571,2016-18
24164,96.7932,5.9559,18.9564,5.3571,2016-18
24165,96.4411,6.0627,19.2925,5.3571,2016-18
24166,97.1504,5.8742,18.5802,5.3571,2016-18
24171,0.9246,6.8598,0.5432,0.0000,2016-18
24172,95.7815,6.1985,21.4698,0.0000,2016-18
24173,97.2268,6.0097,18.5112,10.7143,2016-18
24174,97.2280,5.9221,18.4968,8.9286,2016-18
24175,96.4892,5.9957,19.3481,10.7143,2016-18
24176,97.3327,5.9490,18.3767,7.1429,2016-18
24177,97.3535,6.0039,18.3539,5.3571,2016-18
24182,0.9206,6.8560,0.5431,0.0000,2016-18
24183,96.0059,6.2433,21.2880,0.0000,2016-18
24184,96.5599,6.0162,19.2404,10.7143,2016-18
24189,0.9162,6.8520,0.5431,0.0000,2016-18
24190,96.5952,6.2932,20.8186,0.0000,2016-18
24191,96.6399,5.9607,19.1140,12.5000,2016-18
24196,0.9118,6.8479,0.5431,0.0000,2016-18
24197,98.3607,6.3791,19.4135,0.0000,2016-18
24198,101.5020,6.3963,16.9023,0.0000,2016-18
24199,100.0602,6.4802,18.0652,0.0000,2016-18
24200,96.7999,5.8756,18.8397,14.2857,2016-18
24205,0.9070,6.8436,0.5431,0.0000,2016-18
24206,100.1023,6.4313,18.0458,0.0000,2016-18
24207,101.0738,6.4023,17.2651,0.0000,2016-18
24208,101.9022,6.3595,16.5413,0.0000,2016-18
24209,100.2922,6.3313,17.8812,0.0000,2016-18
24210,102.4987,6.3721,15.9968,0.0000,2016-18
24211,96.9822,5.7966,18.4852,14.2857,2016-18
24216,0.9021,6.8390,0.5431,0.0000,2016-18
24217,100.7937,6.3645,17.4968,0.0000,2016-18
24218,101.4719,6.2946,16.9365,0.0000,2016-18
24219,101.6533,6.3248,16.7828,0.0000,2016-18
24220,100.7935,6.1611,17.4176,0.0000,2016-18
24221,102.0508,6.2666,16.3920,0.0000,2016-18
24222,103.3448,6.5132,15.2683,0.0000,2016-18
24223,102.2386,6.2576,16.1574,0.0000,2016-18
24224,102.8634,6.3862,15.5744,0.0000,2016-18
24225,97.1792,5.7510,18.0415,17.8571,2016-18
24230,0.8972,6.8344,0.5431,0.0000,2016-18
24231,101.2269,6.2402,17.0850,0.0000,2016-18
24232,101.5003,6.2708,16.8893,0.0000,2016-18
24233,101.4513,6.0636,16.7902,0.0000,2016-18
24234,101.8374,6.1960,16.5255,0.0000,2016-18
24235,101.5471,6.1592,16.7558,0.0000,2016-18
24236,103.1822,6.4432,15.2560,1.7857,2016-18
24237,102.4432,6.2471,15.8518,3.5714,2016-18
24238,102.8531,6.3336,15.3899,3.5714,2016-18
24239,101.7499,6.0919,16.4991,0.0000,2016-18
24240,102.1511,6.1599,16.1254,1.7857,2016-18
24241,97.3732,5.7523,17.5365,21.4286,2016-18
24246,0.8926,6.8299,0.5431,0.0000,2016-18
24247,101.5380,6.1579,16.7530,0.0000,2016-18
24248,101.5346,6.1233,16.7271,0.0000,2016-18
24249,101.9494,6.0119,16.3005,3.5714,2016-18
24250,102.0601,6.0758,16.2205,0.0000,2016-18
24251,101.5542,6.0783,16.6742,0.0000,2016-18
24252,101.7893,6.1049,16.4381,0.0000,2016-18
24253,101.7397,5.9624,16.3545,0.0000,2016-18
24254,101.6239,5.9882,16.4933,1.7857,2016-18
24255,102.8961,6.3430,15.2675,5.3571,2016-18
24256,102.5277,6.1877,15.5921,7.1429,2016-18
24257,102.1844,6.0800,15.9341,3.5714,2016-18
24258,101.8203,6.0203,16.3031,3.5714,2016-18
24259,97.5053,5.7862,17.1512,23.2143,2016-18
24264,0.8876,6.8250,0.5431,0.0000,2016-18
24265,102.4776,6.0606,15.7908,1.7857,2016-18
24266,102.2122,6.0715,16.0121,1.7857,2016-18
24267,102.6961,6.1014,15.5047,3.5714,2016-18
24268,102.5026,6.0256,15.5682,3.5714,2016-18
24269,102.0291,5.9521,16.0235,1.7857,2016-18
24270,101.9583,5.9076,16.0242,1.7857,2016-18
24271,101.7501,5.9129,16.2553,1.7857,2016-18
24272,101.7658,5.9351,16.2494,1.7857,2016-18
24273,102.5041,6.1898,15.4173,10.7143,2016-18
24274,102.4081,6.0929,15.4634,8.9286,2016-18
24275,102.4222,6.0622,15.4146,8.9286,2016-18
24276,102.1925,5.9691,15.6864,3.5714,2016-18
24277,102.3031,6.0013,15.5413,5.3571,2016-18
24278,102.0082,5.8701,15.8481,3.5714,2016-18
24279,97.6185,5.8403,16.7892,21.4286,2016-18
24284,0.8833,6.8207,0.5430,0.0000,2016-18
24285,102.8870,6.1207,15.1478,5.3571,2016-18
24286,103.0658,6.1846,14.8541,3.5714,2016-18
24287,102.3262,5.9542,15.6094,1.7857,2016-18
24288,102.5391,5.9720,15.3058,1.7857,2016-18
24289,102.0442,5.8682,15.8542,1.7857,2016-18
24290,102.1819,5.8006,15.6047,3.5714,2016-18
24291,102.4987,6.1536,15.3493,10.7143,2016-18
24292,102.5450,5.9953,15.2561,5.3571,2016-18
24293,102.3679,5.9219,15.3817,5.3571,2016-18
24294,102.4907,5.9218,15.2589,5.3571,2016-18
24295,102.1502,5.8051,15.5996,3.5714,2016-18
24296,102.2308,5.8519,15.5160,5.3571,2016-18
24297,102.3342,5.8440,15.3861,5.3571,2016-18
24298,102.2468,5.7359,15.4763,3.5714,2016-18
24299,97.7277,5.9162,16.4075,19.6429,2016-18
24304,0.8789,6.8162,0.5430,0.0000,2016-18
24305,103.1053,6.2050,14.6856,3.5714,2016-18
24306,102.6096,5.9084,15.1281,3.5714,2016-18
24307,103.0593,6.1649,14.6213,3.5714,2016-18
24308,102.8053,5.8936,14.8543,3.5714,2016-18
24309,102.6093,5.7801,15.0698,3.5714,2016-18
24310,102.7512,6.1338,15.1791,10.7143,2016-18
24311,102.8242,6.0005,15.0534,5.3571,2016-18
24312,102.6945,5.8310,15.0662,3.5714,2016-18
24313,102.8758,5.9136,14.9380,5.3571,2016-18
24314,102.4416,5.6971,15.2471,3.5714,2016-18
24315,102.5543,5.7465,15.1523,5.3571,2016-18
24316,102.2912,5.7548,15.4098,3.5714,2016-18
24317,102.3322,5.7542,15.3699,5.3571,2016-18
24318,102.5073,5.6423,15.1646,3.5714,2016-18
24319,102.5668,5.7108,15.1000,3.5714,2016-18
24320,97.8224,6.0039,16.0438,19.6429,2016-18
24325,0.8735,6.8109,0.5430,0.0000,2016-18
24326,103.1458,6.2236,14.4602,3.5714,2016-18
24327,103.0291,6.0978,14.5706,3.5714,2016-18
24328,103.0650,6.1389,14.4800,3.5714,2016-18
24329,103.0041,6.0431,14.5584,3.5714,2016-18
24330,102.9871,5.9540,14.5957,3.5714,2016-18
24331,103.1771,6.0705,14.9360,10.7143,2016-18
24332,103.0794,6.0290,14.8921,5.3571,2016-18
24333,103.1904,6.0006,14.7426,3.5714,2016-18
24334,102.7755,5.6863,14.9465,3.5714,2016-18
24335,102.9845,5.8537,14.7968,5.3571,2016-18
24336,103.1866,5.9221,14.6399,5.3571,2016-18
24337,103.3431,5.9963,14.5431,3.5714,2016-18
24338,102.7229,5.6011,14.9858,3.5714,2016-18
24339,102.5482,5.6581,15.1122,3.5714,2016-18
24340,103.0467,5.8754,14.5615,3.5714,2016-18
24341,103.0409,5.7630,14.6248,3.5714,2016-18
24342,97.9018,6.1002,15.6961,16.0714,2016-18
24347,0.8676,6.8049,0.5430,0.0000,2016-18
24348,103.5523,6.0398,14.6965,5.3571,2016-18
24349,103.3875,6.0828,14.6408,3.5714,2016-18
24350,103.4753,6.0781,14.4624,3.5714,2016-18
24351,103.5230,6.1333,14.4985,3.5714,2016-18
24352,103.1757,5.8076,14.5571,3.5714,2016-18
24353,103.3171,5.9002,14.4724,3.5714,2016-18
24354,103.5142,5.9598,14.3149,3.5714,2016-18
24355,103.6171,6.0150,14.2741,3.5714,2016-18
24356,97.9458,6.1672,15.4479,16.0714,2016-18
24361,0.8629,6.8002,0.5430,0.0000,2016-18
24362,103.8983,6.0668,14.4462,5.3571,2016-18
24363,103.7630,6.0817,14.1811,3.5714,2016-18
24364,103.7301,6.1295,14.3166,3.5714,2016-18
24365,104.1383,6.1113,14.2789,5.3571,2016-18
24366,97.9528,6.1777,15.3645,14.2857,2016-18
24371,0.8580,6.7952,0.5430,0.0000,2016-18
24372,103.8427,6.0717,14.2372,1.7857,2016-18
24373,103.8540,6.0927,14.2410,1.7857,2016-18
24374,103.8277,6.1139,14.2711,1.7857,2016-18
24375,104.1572,6.0844,14.1707,1.7857,2016-18
24376,104.4353,6.0812,14.1054,5.3571,2016-18
24377,97.9517,6.1712,15.3211,14.2857,2016-18
24382,0.8531,6.7903,0.5430,0.0000,2016-18
24383,104.3802,5.9966,13.9691,3.5714,2016-18
24384,104.7536,5.9802,13.8042,1.7857,2016-18
24385,104.6102,5.9832,13.8887,1.7857,2016-18
24386,104.0081,6.0876,14.1877,1.7857,2016-18
24387,105.2791,5.9303,13.5607,3.5714,2016-18
24388,105.1464,6.0283,13.7232,5.3571,2016-18
24389,97.9485,6.1502,15.2853,14.2857,2016-18
24394,0.8485,6.7857,0.5430,0.0000,2016-18
24395,105.4912,5.9570,13.4413,3.5714,2016-18
24396,105.7817,5.9563,13.3110,1.7857,2016-18
24397,105.9397,5.9452,13.2407,3.5714,2016-18
24398,105.9017,5.9516,13.2800,1.7857,2016-18
24399,105.8064,5.9795,13.3397,1.7857,2016-18
24400,106.8946,6.1313,12.8542,5.3571,2016-18
24401,106.1862,5.9018,13.1866,3.5714,2016-18
24402,107.8602,5.9165,12.5236,5.3571,2016-18
24403,106.7294,5.9937,12.9200,3.5714,2016-18
24404,97.9446,6.1355,15.2519,14.2857,2016-18
24409,0.8438,6.7809,0.5430,0.0000,2016-18
24410,106.4782,6.0355,13.0439,1.7857,2016-18
24411,107.0941,6.1401,12.8161,1.7857,2016-18
24412,107.4282,6.0915,12.6643,3.5714,2016-18
24413,107.0846,6.0736,12.7970,3.5714,2016-18
24414,107.1736,6.0805,12.7548,1.7857,2016-18
24415,107.2291,6.0984,12.7128,1.7857,2016-18
24416,109.1030,6.3958,11.8926,3.5714,2016-18
24417,109.2609,6.1652,12.0211,7.1429,2016-18
24418,108.2050,6.2642,12.3681,5.3571,2016-18
24419,97.9398,6.1246,15.2189,16.0714,2016-18
24424,0.8384,6.7753,0.5429,0.0000,2016-18
24425,107.7731,6.2857,12.5399,1.7857,2016-18
24426,107.5547,6.2512,12.6434,1.7857,2016-18
24427,107.7301,6.2657,12.1865,3.5714,2016-18
24428,110.9096,6.2027,11.4554,7.1429,2016-18
24429,109.3609,6.2698,11.9523,5.3571,2016-18
24430,109.2988,6.2768,11.6399,3.5714,2016-18
24431,97.9342,6.1121,15.1860,16.0714,2016-18
24436,0.8335,6.7700,0.5429,0.0000,2016-18
24437,111.2956,6.2650,11.3178,5.3571,2016-18
24438,112.4742,6.2828,10.9513,5.3571,2016-18
24439,111.9678,6.3089,10.9648,5.3571,2016-18
24440,110.8818,6.3216,11.1350,3.5714,2016-18
24441,97.9280,6.1122,15.1547,16.0714,2016-18
24446,0.8283,6.7645,0.5429,0.0000,2016-18
24447,114.8699,6.3380,10.3037,5.3571,2016-18
24448,113.5158,6.3653,10.5248,5.3571,2016-18
24449,112.8932,6.3598,10.5703,3.5714,2016-18
24450,97.9208,6.1301,15.1265,16.0714,2016-18
24455,0.8233,6.7590,0.5429,0.0000,2016-18
24456,116.6869,6.3624,9.9204,7.1429,2016-18
24457,115.0052,6.4426,10.1470,5.3571,2016-18
24458,113.9509,6.4372,10.3248,1.7857,2016-18
24459,115.9420,6.5036,9.9248,0.0000,2016-18
24460,97.9134,6.1750,15.1027,14.2857,2016-18
24465,0.8179,6.7533,0.5429,0.0000,2016-18
24466,117.9269,6.4151,9.6882,7.1429,2016-18
24467,116.0357,6.4673,9.9499,5.3571,2016-18
24468,117.2099,6.3326,9.6504,3.5714,2016-18
24469,116.3677,6.3906,9.7763,0.0000,2016-18
24470,120.1645,6.8081,9.2803,0.0000,2016-18
24471,97.9054,6.2470,15.0822,12.5000,2016-18
24476,0.8133,6.7482,0.5429,0.0000,2016-18
24477,119.1329,6.4417,9.5206,5.3571,2016-18
24478,119.3446,6.3869,9.4112,1.7857,2016-18
24479,118.4255,6.4372,9.5075,3.5714,2016-18
24480,120.3206,6.4080,9.3707,5.3571,2016-18
24481,119.7200,6.4172,9.3273,0.0000,2016-18
24482,119.7662,6.6000,9.3118,0.0000,2016-18
24483,97.8963,6.2785,15.0622,8.9286,2016-18
24488,0.8085,6.7429,0.5429,0.0000,2016-18
24489,121.7352,6.4039,9.1749,3.5714,2016-18
24490,120.6078,6.5948,9.2796,1.7857,2016-18
24491,120.9912,6.6582,9.2073,0.0000,2016-18
24492,123.0713,6.4917,9.0133,3.5714,2016-18
24493,120.6091,6.5085,9.2182,0.0000,2016-18
24494,97.8869,6.2490,15.0413,8.9286,2016-18
24499,0.8042,6.7382,0.5429,0.0000,2016-18
24500,122.7419,6.4194,9.0430,1.7857,2016-18
24501,122.2502,6.5602,9.0822,1.7857,2016-18
24502,123.8369,6.3543,8.8889,3.5714,2016-18
24503,122.4166,6.6058,9.0439,3.5714,2016-18
24504,121.7253,6.6871,9.1250,0.0000,2016-18
24505,122.0182,6.4042,9.0597,0.0000,2016-18
24506,123.8906,6.4756,8.9043,0.0000,2016-18
24507,124.3658,6.4235,8.8197,1.7857,2016-18
24508,125.1358,6.6707,8.7431,0.0000,2016-18
24509,97.8776,6.2087,15.0211,8.9286,2016-18
24514,0.8000,6.7335,0.5429,0.0000,2016-18
24515,123.5520,6.3689,8.8794,1.7857,2016-18
24516,123.5988,6.3655,8.8561,3.5714,2016-18
24517,123.3581,6.4193,8.9103,3.5714,2016-18
24518,124.3544,6.4437,8.8048,0.0000,2016-18
24519,123.4867,6.4439,8.8653,1.7857,2016-18
24520,123.4436,6.3635,8.8806,1.7857,2016-18
24521,122.7441,6.3925,8.9750,1.7857,2016-18
24522,125.1912,6.5713,8.7297,0.0000,2016-18
24523,125.3408,6.5232,8.6992,0.0000,2016-18
24524,125.4609,6.5970,8.6712,0.0000,2016-18
24525,124.6843,6.6503,8.7504,1.7857,2016-18
24526,127.3261,6.8803,8.4552,1.7857,2016-18
24527,97.8698,6.2376,15.0062,5.3571,2016-18
24532,0.7955,6.7284,0.5428,0.0000,2016-18
24533,123.4187,6.4260,8.8668,0.0000,2016-18
24534,123.5520,6.3726,8.8556,0.0000,2016-18
24535,123.4553,6.3825,8.8621,0.0000,2016-18
24536,126.7576,6.6162,8.5229,0.0000,2016-18
24537,127.1695,6.5665,8.4688,0.0000,2016-18
24538,126.5140,6.5838,8.5418,1.7857,2016-18
24539,126.0137,6.6902,8.5880,1.7857,2016-18
24540,128.4593,7.0878,8.3130,1.7857,2016-18
24541,128.6557,6.7780,8.2813,0.0000,2016-18
24542,127.9270,6.6142,8.3735,0.0000,2016-18
24543,97.8629,6.2223,14.9943,5.3571,2016-18
