Cell,Age,Oxy,Sal,Hypoxia,Period
24041,173.1183,1.1185,34.0469,28.5714,2016-18
24042,173.6245,2.1317,33.8650,25.0000,2016-18
24043,173.9120,0.8131,33.8320,32.1429,2016-18
24044,173.8122,0.9154,33.7840,33.9286,2016-18
24045,173.5924,1.1562,33.8129,26.7857,2016-18
24046,174.0232,0.7814,33.7937,26.7857,2016-18
24047,174.4125,2.9229,33.8649,26.7857,2016-18
24052,0.8500,3.8734,0.5019,1.7857,2016-18
24053,173.6564,2.3804,34.5688,26.7857,2016-18
24054,172.7609,1.6796,34.5857,26.7857,2016-18
24055,173.9453,1.8030,34.4611,25.0000,2016-18
24056,173.2553,1.6255,34.5311,23.2143,2016-18
24057,173.8050,1.6901,34.4744,25.0000,2016-18
24058,174.2737,1.6531,34.4241,23.2143,2016-18
24059,174.2830,1.6289,34.4159,23.2143,2016-18
24060,174.3006,1.6085,34.4032,25.0000,2016-18
24061,173.8194,1.6384,34.4533,25.0000,2016-18
24062,174.3414,1.5456,34.3879,25.0000,2016-18
24063,175.1634,1.5265,34.2460,25.0000,2016-18
24064,175.1226,1.6019,34.2491,28.5714,2016-18
24065,175.3054,1.5331,34.2528,25.0000,2016-18
24066,175.3468,1.7536,34.2121,30.3571,2016-18
24067,175.9814,2.0743,34.0987,32.1429,2016-18
24068,175.9050,2.0862,34.0811,30.3571,2016-18
24069,175.2988,2.5329,34.0981,30.3571,2016-18
24070,175.1745,2.5949,34.0095,30.3571,2016-18
24071,175.0440,2.7909,33.9147,30.3571,2016-18
24072,175.0218,2.9578,33.8837,26.7857,2016-18
24073,174.7420,2.9196,33.7062,32.1429,2016-18
24074,174.4547,2.9478,33.6541,26.7857,2016-18
24075,176.0771,2.2834,34.0570,35.7143,2016-18
24076,175.9341,2.3396,34.0661,33.9286,2016-18
24077,176.2672,2.2705,34.0137,35.7143,2016-18
24078,175.6504,2.4885,34.0275,32.1429,2016-18
24079,175.4228,2.5421,33.9988,32.1429,2016-18
24080,173.8455,2.1481,33.6881,26.7857,2016-18
24081,173.8346,1.1729,33.6969,23.2143,2016-18
24082,174.1610,1.9691,33.5904,25.0000,2016-18
24087,0.8430,3.8879,0.5018,1.7857,2016-18
24088,173.7037,2.4252,34.5665,30.3571,2016-18
24089,174.7674,2.1549,34.3982,23.2143,2016-18
24090,174.8838,1.9487,34.3680,25.0000,2016-18
24091,175.1987,1.9207,34.3334,23.2143,2016-18
24092,175.3380,1.8356,34.3137,23.2143,2016-18
24093,175.3846,1.7320,34.2937,25.0000,2016-18
24094,175.4762,1.6538,34.2708,23.2143,2016-18
24095,176.3974,2.4259,33.9434,33.9286,2016-18
24096,176.3626,2.3593,33.9642,33.9286,2016-18
24097,175.3891,2.7135,33.8643,32.1429,2016-18
24098,175.2162,2.7584,33.7768,33.9286,2016-18
24099,174.9905,2.9233,33.5923,32.1429,2016-18
24100,174.6629,2.8735,33.5541,26.7857,2016-18
24101,175.1765,2.7343,33.6727,32.1429,2016-18
24102,176.1938,2.4387,34.0013,33.9286,2016-18
24103,176.0559,2.4960,33.9818,32.1429,2016-18
24104,175.9131,2.4708,34.0132,32.1429,2016-18
24105,176.3603,2.4318,33.9587,35.7143,2016-18
24106,175.8093,2.5245,34.0036,32.1429,2016-18
24107,176.4622,2.4721,33.9227,39.2857,2016-18
24108,175.9314,2.6186,33.8775,32.1429,2016-18
24113,0.8342,3.9068,0.5017,1.7857,2016-18
24114,173.6773,2.4322,34.5686,30.3571,2016-18
24115,176.5226,2.6322,33.8978,33.9286,2016-18
24116,176.6938,2.4700,33.8612,41.0714,2016-18
24117,176.5902,2.6358,33.8809,35.7143,2016-18
24118,175.7722,2.6584,33.8396,32.1429,2016-18
24119,175.7496,2.5035,33.6684,33.9286,2016-18
24120,175.5152,2.4975,33.6170,32.1429,2016-18
24121,176.2292,2.5073,33.9610,33.9286,2016-18
24122,176.2886,2.5695,33.8968,37.5000,2016-18
24123,176.2385,2.6057,33.8920,30.3571,2016-18
24124,176.4005,2.5084,33.9243,39.2857,2016-18
24125,176.2940,2.5495,33.8552,33.9286,2016-18
24126,176.6535,2.5775,33.8016,35.7143,2016-18
24127,176.7741,2.4665,33.8410,35.7143,2016-18
24128,176.3517,2.5835,33.7157,37.5000,2016-18
24133,0.8252,3.9269,0.5016,1.7857,2016-18
24134,173.6771,2.4268,34.5682,28.5714,2016-18
24135,176.6772,2.5642,33.8553,35.7143,2016-18
24136,177.0378,2.4697,33.7953,44.6429,2016-18
24137,177.2802,2.4669,33.7577,39.2857,2016-18
24138,177.1648,2.4518,33.7708,41.0714,2016-18
24139,176.7074,2.6272,33.8478,39.2857,2016-18
24140,175.7649,2.4526,33.6035,33.9286,2016-18
24141,176.6596,2.5662,33.8422,32.1429,2016-18
24142,177.0013,2.5499,33.7788,35.7143,2016-18
24143,177.1152,2.5346,33.7857,35.7143,2016-18
24144,177.0529,2.4645,33.7864,35.7143,2016-18
24145,176.7361,2.5767,33.7464,35.7143,2016-18
24146,177.4720,2.4981,33.7059,33.9286,2016-18
24147,177.0579,2.5033,33.6708,33.9286,2016-18
24148,176.5529,2.4673,33.6130,28.5714,2016-18
24153,0.8198,3.9389,0.5015,1.7857,2016-18
24154,173.7068,2.4254,34.5654,25.0000,2016-18
24155,176.8441,2.7113,33.7810,37.5000,2016-18
24156,177.2438,2.6041,33.7500,37.5000,2016-18
24157,177.3576,2.6063,33.7212,35.7143,2016-18
24158,177.3624,2.5841,33.7012,33.9286,2016-18
24159,177.5948,2.4619,33.7272,30.3571,2016-18
24160,176.7187,2.4812,33.8421,41.0714,2016-18
24161,177.8034,2.3632,33.7160,32.1429,2016-18
24162,177.7023,2.4877,33.7149,32.1429,2016-18
24163,177.9116,2.3772,33.7048,30.3571,2016-18
24164,177.9649,2.3989,33.6800,30.3571,2016-18
24165,177.4178,2.4589,33.6608,28.5714,2016-18
24166,178.1661,2.3404,33.6848,26.7857,2016-18
24171,0.8154,3.9489,0.5015,1.7857,2016-18
24172,173.7667,2.4478,34.5596,21.4286,2016-18
24173,176.4714,2.6986,33.5333,32.1429,2016-18
24174,177.8695,2.3438,33.6791,28.5714,2016-18
24175,176.7307,2.5025,33.8385,39.2857,2016-18
24176,178.1306,2.2634,33.6854,25.0000,2016-18
24177,178.2360,2.2618,33.6829,26.7857,2016-18
24182,0.8107,3.9594,0.5014,1.7857,2016-18
24183,173.9087,2.4882,34.5435,17.8571,2016-18
24184,176.7443,2.5133,33.8348,41.0714,2016-18
24189,0.8058,3.9709,0.5013,1.7857,2016-18
24190,174.4455,2.5264,34.4738,16.0714,2016-18
24191,176.7558,2.5100,33.8317,42.8571,2016-18
24196,0.8007,3.9827,0.5013,1.7857,2016-18
24197,179.2954,2.7118,33.8216,8.9286,2016-18
24198,186.5547,2.7227,32.8650,10.7143,2016-18
24199,182.0051,2.7832,33.4573,7.1429,2016-18
24200,176.7699,2.4365,33.8280,42.8571,2016-18
24205,0.7953,3.9953,0.5012,1.7857,2016-18
24206,182.7553,2.8750,33.3484,10.7143,2016-18
24207,185.9821,2.8411,32.9266,10.7143,2016-18
24208,187.5058,2.6758,32.7462,12.5000,2016-18
24209,187.5778,2.8652,32.7162,10.7143,2016-18
24210,189.9994,2.5193,32.4430,14.2857,2016-18
24211,176.7934,2.4051,33.8218,48.2143,2016-18
24216,0.7897,4.0082,0.5011,1.7857,2016-18
24217,184.5723,2.9055,33.1039,14.2857,2016-18
24218,187.6445,2.7237,32.7265,19.6429,2016-18
24219,187.8818,2.5999,32.7128,14.2857,2016-18
24220,190.7440,2.7307,32.3451,16.0714,2016-18
24221,189.0994,2.4591,32.5774,16.0714,2016-18
24222,191.7530,2.5217,32.2155,14.2857,2016-18
24223,190.3403,2.4064,32.4258,23.2143,2016-18
24224,192.1511,2.4545,32.1660,17.8571,2016-18
24225,176.8218,2.4060,33.8143,46.4286,2016-18
24230,0.7841,4.0210,0.5010,1.7857,2016-18
24231,187.1706,2.9336,32.7586,19.6429,2016-18
24232,188.5121,2.7327,32.6129,19.6429,2016-18
24233,193.0811,2.6421,32.0923,21.4286,2016-18
24234,189.2604,2.4918,32.5605,19.6429,2016-18
24235,190.2408,2.7083,32.4050,23.2143,2016-18
24236,192.7984,2.3491,32.0747,17.8571,2016-18
24237,191.9977,2.2073,32.1958,30.3571,2016-18
24238,193.7521,2.2586,31.9418,25.0000,2016-18
24239,190.5829,2.2592,32.4115,28.5714,2016-18
24240,191.1221,2.0613,32.3358,30.3571,2016-18
24241,176.8538,2.4136,33.8053,51.7857,2016-18
24246,0.7789,4.0327,0.5010,1.7857,2016-18
24247,189.1301,2.9799,32.4994,17.8571,2016-18
24248,190.2569,2.9798,32.3514,17.8571,2016-18
24249,194.9643,2.6438,31.8688,19.6429,2016-18
24250,193.0761,2.9258,32.0244,19.6429,2016-18
24251,190.8683,2.5059,32.3526,25.0000,2016-18
24252,192.5999,3.0358,32.0435,19.6429,2016-18
24253,193.7558,2.6382,31.9455,25.0000,2016-18
24254,192.6575,2.2942,32.1254,32.1429,2016-18
24255,194.4563,2.1412,31.8413,32.1429,2016-18
24256,193.4803,1.8975,31.9757,39.2857,2016-18
24257,192.5756,1.8684,32.1237,44.6429,2016-18
24258,192.0436,1.9436,32.2156,39.2857,2016-18
24259,176.8916,2.4199,33.7941,51.7857,2016-18
24264,0.7732,4.0455,0.5009,1.7857,2016-18
24265,194.9615,2.9323,31.7919,17.8571,2016-18
24266,194.8266,2.9522,31.7933,21.4286,2016-18
24267,196.8941,2.9332,31.5396,23.2143,2016-18
24268,197.2620,3.0497,31.4492,28.5714,2016-18
24269,195.9780,2.9251,31.6157,25.0000,2016-18
24270,197.0331,2.6701,31.4701,26.7857,2016-18
24271,195.6197,2.2183,31.6860,35.7143,2016-18
24272,193.7944,1.7707,31.9482,37.5000,2016-18
24273,194.7552,1.7148,31.8017,33.9286,2016-18
24274,194.5574,1.5541,31.8022,42.8571,2016-18
24275,194.9897,1.3427,31.7265,46.4286,2016-18
24276,194.1719,1.6988,31.8636,48.2143,2016-18
24277,194.6743,1.6181,31.7784,48.2143,2016-18
24278,194.2096,1.5918,31.8625,46.4286,2016-18
24279,176.9210,2.4304,33.7848,48.2143,2016-18
24284,0.7685,4.0560,0.5008,1.7857,2016-18
24285,198.5444,3.0014,31.2945,26.7857,2016-18
24286,199.3746,2.6738,31.1616,28.5714,2016-18
24287,197.9613,2.4699,31.3185,28.5714,2016-18
24288,196.9790,1.8452,31.4395,30.3571,2016-18
24289,195.4712,1.4913,31.6418,35.7143,2016-18
24290,195.3124,1.4826,31.6672,39.2857,2016-18
24291,195.3770,1.4805,31.7052,35.7143,2016-18
24292,195.7560,1.1454,31.5868,41.0714,2016-18
24293,195.4734,1.3275,31.6397,50.0000,2016-18
24294,195.7986,1.2640,31.5833,44.6429,2016-18
24295,195.3467,1.4932,31.6606,50.0000,2016-18
24296,195.3807,1.5766,31.6619,55.3571,2016-18
24297,195.7424,1.5520,31.6096,53.5714,2016-18
24298,196.0526,1.5100,31.5425,42.8571,2016-18
24299,176.9529,2.4428,33.7748,48.2143,2016-18
24304,0.7635,4.0669,0.5008,1.7857,2016-18
24305,198.6798,1.9514,31.2413,28.5714,2016-18
24306,196.8294,1.6291,31.4480,33.9286,2016-18
24307,198.3214,1.5283,31.2555,28.5714,2016-18
24308,197.5025,1.6665,31.3429,33.9286,2016-18
24309,197.1117,1.5915,31.3908,42.8571,2016-18
24310,196.1502,1.4948,31.5886,35.7143,2016-18
24311,196.3379,1.1897,31.4961,39.2857,2016-18
24312,196.2895,1.3834,31.5106,44.6429,2016-18
24313,196.6624,1.4503,31.4558,41.0714,2016-18
24314,196.0760,1.3752,31.5422,50.0000,2016-18
24315,196.2488,1.4134,31.5198,46.4286,2016-18
24316,196.0773,1.3977,31.5289,44.6429,2016-18
24317,195.9999,1.3477,31.5390,48.2143,2016-18
24318,196.4747,1.2454,31.4560,44.6429,2016-18
24319,196.9346,1.5128,31.4065,41.0714,2016-18
24320,176.9936,2.4113,33.7631,46.4286,2016-18
24325,0.7576,4.0799,0.5007,1.7857,2016-18
24326,198.4527,1.3069,31.1961,28.5714,2016-18
24327,198.1308,1.3076,31.2260,28.5714,2016-18
24328,198.0556,1.1567,31.2143,28.5714,2016-18
24329,197.8524,1.2187,31.2391,35.7143,2016-18
24330,197.7529,1.2883,31.2536,39.2857,2016-18
24331,196.9385,1.6252,31.4725,33.9286,2016-18
24332,196.8611,1.3529,31.4329,39.2857,2016-18
24333,197.2181,1.3968,31.3782,37.5000,2016-18
24334,196.3645,1.1670,31.4705,41.0714,2016-18
24335,196.7258,1.2548,31.4305,35.7143,2016-18
24336,197.2692,1.3231,31.3545,35.7143,2016-18
24337,197.6371,1.4084,31.3309,35.7143,2016-18
24338,196.4342,1.1586,31.4554,37.5000,2016-18
24339,196.8590,1.3437,31.4037,41.0714,2016-18
24340,197.6450,1.1917,31.2554,39.2857,2016-18
24341,197.3854,1.1193,31.2881,41.0714,2016-18
24342,177.0434,2.3669,33.7491,46.4286,2016-18
24347,0.7510,4.0942,0.5006,1.7857,2016-18
24348,197.9678,1.9898,31.3589,35.7143,2016-18
24349,197.8085,1.7970,31.3607,33.9286,2016-18
24350,197.9805,1.5845,31.3106,32.1429,2016-18
24351,198.2682,1.9476,31.3167,33.9286,2016-18
24352,197.0906,0.9838,31.3200,35.7143,2016-18
24353,197.2898,1.0030,31.2930,37.5000,2016-18
24354,197.6315,1.0304,31.2501,35.7143,2016-18
24355,198.0660,1.2659,31.2288,33.9286,2016-18
24356,177.0976,2.3670,33.7332,46.4286,2016-18
24361,0.7459,4.1052,0.5005,1.7857,2016-18
24362,198.7865,2.2814,31.2529,37.5000,2016-18
24363,198.6682,1.6767,31.1826,35.7143,2016-18
24364,199.0097,2.2729,31.2516,33.9286,2016-18
24365,199.2122,2.5262,31.1471,28.5714,2016-18
24366,177.1534,2.3922,33.7171,46.4286,2016-18
24371,0.7405,4.1168,0.5004,1.7857,2016-18
24372,198.6323,1.8835,31.2710,32.1429,2016-18
24373,198.8304,2.0571,31.2592,32.1429,2016-18
24374,198.8325,2.1246,31.2610,32.1429,2016-18
24375,199.1115,2.3326,31.1652,32.1429,2016-18
24376,199.4471,2.6140,31.0889,32.1429,2016-18
24377,177.2270,2.3847,33.6978,48.2143,2016-18
24382,0.7351,4.1279,0.5004,1.7857,2016-18
24383,199.1939,1.8318,31.1391,35.7143,2016-18
24384,199.4980,2.0246,31.0858,32.1429,2016-18
24385,199.4212,2.1730,31.0985,33.9286,2016-18
24386,199.1619,2.3171,31.2134,32.1429,2016-18
24387,199.5644,1.6622,31.0430,25.0000,2016-18
24388,199.4133,2.3425,30.9889,33.9286,2016-18
24389,177.3190,2.3280,33.6755,48.2143,2016-18
24394,0.7302,4.1382,0.5003,1.7857,2016-18
24395,200.0128,1.9386,30.9316,33.9286,2016-18
24396,200.2207,2.1220,30.8834,32.1429,2016-18
24397,200.1789,1.8337,30.8851,26.7857,2016-18
24398,200.0781,2.0604,30.9428,32.1429,2016-18
24399,199.8227,1.9818,31.0002,32.1429,2016-18
24400,199.6451,2.0886,30.8203,30.3571,2016-18
24401,199.8548,1.4569,30.9775,23.2143,2016-18
24402,200.5047,1.5406,30.7882,30.3571,2016-18
24403,200.4449,1.9535,30.8052,28.5714,2016-18
24404,177.4186,2.2791,33.6520,48.2143,2016-18
24409,0.7251,4.1485,0.5002,1.7857,2016-18
24410,200.5365,2.0354,30.7739,37.5000,2016-18
24411,200.8820,2.2228,30.6614,39.2857,2016-18
24412,200.7457,1.9237,30.6982,37.5000,2016-18
24413,200.6982,2.1128,30.7007,42.8571,2016-18
24414,200.9319,2.2908,30.6516,25.0000,2016-18
24415,200.6366,2.2954,30.7099,26.7857,2016-18
24416,199.6640,2.2001,30.5954,25.0000,2016-18
24417,200.8556,1.3192,30.7496,35.7143,2016-18
24418,201.0385,1.9442,30.6016,41.0714,2016-18
24419,177.5190,2.2618,33.6287,48.2143,2016-18
24424,0.7193,4.1601,0.5001,1.7857,2016-18
24425,200.8224,2.2882,30.5709,39.2857,2016-18
24426,201.0478,2.2386,30.5969,28.5714,2016-18
24427,191.1280,2.4851,28.9578,44.6429,2016-18
24428,201.2885,1.2729,30.6404,33.9286,2016-18
24429,201.3707,2.0378,30.4869,41.0714,2016-18
24430,196.5213,1.9955,29.6221,39.2857,2016-18
24431,177.6119,2.2782,33.6078,51.7857,2016-18
24436,0.7140,4.1704,0.5001,1.7857,2016-18
24437,201.6457,1.5835,30.4750,41.0714,2016-18
24438,202.4214,1.2996,30.3419,33.9286,2016-18
24439,201.9422,1.4772,30.3670,39.2857,2016-18
24440,199.3370,1.5038,29.7275,39.2857,2016-18
24441,177.6869,2.3173,33.5916,50.0000,2016-18
24446,0.7086,4.1806,0.5000,1.7857,2016-18
24447,203.9179,1.2563,30.0596,39.2857,2016-18
24448,202.8370,1.3881,30.1174,39.2857,2016-18
24449,198.7628,1.8191,29.5205,41.0714,2016-18
24450,177.7386,2.3836,33.5811,51.7857,2016-18
24455,0.7032,4.1905,0.4999,1.7857,2016-18
24456,204.3150,1.8628,29.7542,37.5000,2016-18
24457,204.0952,1.3256,29.8225,41.0714,2016-18
24458,198.7932,1.8916,29.4272,39.2857,2016-18
24459,200.0553,1.6368,29.3801,39.2857,2016-18
24460,177.8091,2.4226,33.5668,50.0000,2016-18
24465,0.6977,4.2004,0.4998,1.7857,2016-18
24466,207.2000,0.9079,29.6237,39.2857,2016-18
24467,204.5522,1.3291,29.7196,41.0714,2016-18
24468,204.9775,1.1281,29.4678,42.8571,2016-18
24469,201.8096,1.2570,29.2996,42.8571,2016-18
24470,204.8185,1.3678,29.0188,37.5000,2016-18
24471,177.8975,2.4308,33.5491,53.5714,2016-18
24476,0.6928,4.2090,0.4998,1.7857,2016-18
24477,208.2798,0.9204,29.4922,37.5000,2016-18
24478,207.4723,1.1073,29.2556,41.0714,2016-18
24479,205.8338,1.2243,29.3575,41.0714,2016-18
24480,209.5826,0.8917,29.3574,41.0714,2016-18
24481,207.0293,1.1369,29.1231,37.5000,2016-18
24482,206.3128,1.1457,28.9384,33.9286,2016-18
24483,177.9829,2.4436,33.5321,55.3571,2016-18
24488,0.6879,4.2175,0.4997,1.7857,2016-18
24489,210.6335,1.0775,29.1139,44.6429,2016-18
24490,209.7718,1.0674,29.0449,37.5000,2016-18
24491,209.3771,1.1037,28.9656,41.0714,2016-18
24492,213.1613,1.2147,28.8584,41.0714,2016-18
24493,208.7427,1.2301,28.7962,33.9286,2016-18
24494,178.0760,2.4577,33.5128,57.1429,2016-18
24499,0.6835,4.2248,0.4996,1.7857,2016-18
24500,212.3861,1.0925,28.9242,42.8571,2016-18
24501,213.1208,1.1225,28.7819,39.2857,2016-18
24502,214.4132,1.2987,28.7001,44.6429,2016-18
24503,213.1110,1.1936,28.7264,41.0714,2016-18
24504,211.3005,1.1488,28.8414,44.6429,2016-18
24505,211.9144,1.2688,28.6492,30.3571,2016-18
24506,214.1231,1.7655,28.6768,42.8571,2016-18
24507,216.5529,1.8357,28.4027,42.8571,2016-18
24508,215.1380,1.6897,28.5787,28.5714,2016-18
24509,178.1820,2.4624,33.4896,55.3571,2016-18
24514,0.6792,4.2318,0.4996,3.5714,2016-18
24515,216.9000,1.3468,28.4108,39.2857,2016-18
24516,218.2599,1.7009,28.1517,39.2857,2016-18
24517,215.3821,1.4111,28.4988,39.2857,2016-18
24518,218.1707,2.0592,28.1610,42.8571,2016-18
24519,220.2685,1.9375,27.8967,35.7143,2016-18
24520,216.2537,1.7828,28.2777,33.9286,2016-18
24521,213.7135,1.4406,28.5217,35.7143,2016-18
24522,216.3206,1.6417,28.4590,32.1429,2016-18
24523,218.7318,2.0825,28.1201,39.2857,2016-18
24524,220.4275,2.2907,27.8934,37.5000,2016-18
24525,220.0284,2.2361,27.9414,44.6429,2016-18
24526,220.4276,2.2024,27.9305,28.5714,2016-18
24527,178.2850,2.4584,33.4662,53.5714,2016-18
24532,0.6746,4.2390,0.4995,3.5714,2016-18
24533,220.3639,2.1824,27.8035,41.0714,2016-18
24534,218.4151,2.1186,28.0120,37.5000,2016-18
24535,219.5511,2.2970,27.8552,37.5000,2016-18
24536,220.7761,2.2021,27.8738,30.3571,2016-18
24537,221.7611,2.2323,27.7461,30.3571,2016-18
24538,221.3550,2.2851,27.7758,37.5000,2016-18
24539,221.3423,2.1401,27.7705,39.2857,2016-18
24540,221.9701,2.3623,27.7316,21.4286,2016-18
24541,222.2487,1.9732,27.7382,21.4286,2016-18
24542,221.8989,2.1403,27.7475,25.0000,2016-18
24543,178.4127,2.4526,33.4359,53.5714,2016-18
24548,0.6701,4.2458,0.4994,3.5714,2016-18
24549,223.0860,2.0370,27.6182,26.7857,2016-18
24550,222.2695,2.1237,27.6940,32.1429,2016-18
24551,222.4881,1.8917,27.7125,33.9286,2016-18
24552,221.6426,2.0736,27.7704,37.5000,2016-18
24553,221.6676,1.8102,27.7756,35.7143,2016-18
24554,221.8051,1.9298,27.7211,41.0714,2016-18
24555,223.2781,1.7326,27.6764,21.4286,2016-18
24556,178.5787,2.4435,33.3947,51.7857,2016-18
24561,0.6658,4.2518,0.4994,3.5714,2016-18
24562,223.7852,1.8841,27.5664,21.4286,2016-18
24563,224.2461,1.6489,27.6055,17.8571,2016-18
24564,224.7830,1.8626,27.5072,21.4286,2016-18
24565,222.8599,1.6272,27.7355,33.9286,2016-18
24566,222.0484,1.8030,27.7778,37.5000,2016-18
24567,224.5439,1.9909,27.4802,23.2143,2016-18
24568,224.0056,1.7021,27.6053,28.5714,2016-18
24569,222.4181,1.5993,27.7432,35.7143,2016-18
24570,222.1805,1.7599,27.7272,39.2857,2016-18
24571,222.1772,2.0132,27.6712,44.6429,2016-18
24572,222.5438,1.9024,27.6394,42.8571,2016-18
24573,178.7846,2.4312,33.3401,46.4286,2016-18
24578,0.6621,4.2567,0.4993,3.5714,2016-18
24579,225.5265,1.7605,27.4494,19.6429,2016-18
24580,225.7773,1.8899,27.3858,21.4286,2016-18
24581,223.4956,1.6141,27.6904,32.1429,2016-18
24582,224.2712,1.4454,27.6366,33.9286,2016-18
24583,223.4670,1.5465,27.6759,37.5000,2016-18
24584,224.7993,1.5660,27.5660,28.5714,2016-18
24585,223.4341,1.5787,27.6474,39.2857,2016-18
24586,226.5474,1.9286,27.2968,21.4286,2016-18
24587,226.5557,1.7962,27.3243,21.4286,2016-18
24588,222.7401,1.8356,27.6631,37.5000,2016-18
24589,223.4285,1.8923,27.5674,39.2857,2016-18
24590,225.7442,1.9491,27.3172,41.0714,2016-18
24591,179.0064,2.4249,33.2741,44.6429,2016-18
24592,179.4229,2.5796,33.0919,42.8571,2016-18
24597,0.6596,4.2597,0.4992,3.5714,2016-18
24598,226.3522,1.4690,27.4320,26.7857,2016-18
24599,225.7357,1.3539,27.5154,33.9286,2016-18
24600,225.2737,1.4372,27.5172,33.9286,2016-18
24601,224.9880,1.5652,27.5048,39.2857,2016-18
24602,227.8949,1.8553,27.1619,19.6429,2016-18
24603,224.2865,1.9201,27.4864,39.2857,2016-18
24604,225.4534,1.8047,27.3827,37.5000,2016-18
24605,227.9678,1.9149,27.0354,39.2857,2016-18
24606,227.6074,1.7067,27.1390,41.0714,2016-18
24607,179.2455,2.4037,33.1967,44.6429,2016-18
24608,179.7331,2.5673,32.9805,42.8571,2016-18
24613,0.6572,4.2626,0.4992,3.5714,2016-18
24614,227.8439,1.4697,27.2734,28.5714,2016-18
24615,226.7625,1.3970,27.4106,30.3571,2016-18
24616,228.8004,2.3135,26.9926,19.6429,2016-18
24617,229.3913,1.8848,26.9790,21.4286,2016-18
24618,227.8165,1.3589,27.2779,32.1429,2016-18
24619,227.0970,1.3742,27.3273,32.1429,2016-18
24620,226.9650,1.4859,27.2961,39.2857,2016-18
24621,230.1723,2.0514,26.6831,35.7143,2016-18
24622,228.7604,1.8102,26.9805,37.5000,2016-18
24623,230.3331,1.8938,26.7068,35.7143,2016-18
24624,228.6105,1.4182,27.1316,35.7143,2016-18
24625,229.8496,1.7348,26.8449,37.5000,2016-18
24626,179.5195,2.3426,33.1010,44.6429,2016-18
24627,179.9317,2.4088,32.9245,44.6429,2016-18
24632,0.6546,4.2658,0.4991,3.5714,2016-18
24633,229.6679,1.6112,27.0172,30.3571,2016-18
24634,229.3709,1.4047,27.0922,32.1429,2016-18
24635,230.2354,2.1414,26.8231,17.8571,2016-18
24636,230.8416,2.0643,26.7518,17.8571,2016-18
24637,229.3674,1.3984,27.0441,32.1429,2016-18
24638,228.2556,1.4073,27.1827,32.1429,2016-18
24639,231.1130,2.1090,26.5204,32.1429,2016-18
24640,231.1679,1.9416,26.5633,35.7143,2016-18
24641,232.2217,2.1654,26.3313,33.9286,2016-18
24642,231.6135,1.8240,26.5446,35.7143,2016-18
24643,230.2691,1.4846,26.9200,33.9286,2016-18
24644,232.1659,1.7574,26.5005,33.9286,2016-18
24645,230.8124,1.4599,26.8577,32.1429,2016-18
24646,179.8347,2.2208,32.9728,51.7857,2016-18
24647,180.1046,2.2384,32.8561,46.4286,2016-18
24652,0.6516,4.2698,0.4990,3.5714,2016-18
24653,230.7613,1.8524,26.8192,28.5714,2016-18
24654,231.0791,1.6929,26.7916,28.5714,2016-18
24655,231.4893,2.2857,26.6224,14.2857,2016-18
24656,232.2342,2.2250,26.5103,14.2857,2016-18
24657,232.0028,1.6880,26.6437,30.3571,2016-18
24658,232.9013,2.2665,26.2065,30.3571,2016-18
24659,233.3554,1.9275,26.2340,35.7143,2016-18
24660,233.0191,2.1744,26.1919,32.1429,2016-18
24661,233.6938,2.1642,26.0800,25.0000,2016-18
24662,233.7903,2.2318,26.0576,30.3571,2016-18
24663,233.2165,1.8057,26.3360,33.9286,2016-18
24664,231.2634,1.6058,26.7560,33.9286,2016-18
24665,232.1021,1.6336,26.6463,30.3571,2016-18
24666,233.0595,1.8394,26.4505,28.5714,2016-18
24667,180.1013,2.0636,32.8412,53.5714,2016-18
24668,180.2254,2.0449,32.7925,48.2143,2016-18
24673,0.6481,4.2750,0.4989,3.5714,2016-18
24674,232.9192,2.2697,26.3866,14.2857,2016-18
24675,231.9734,1.8861,26.6106,28.5714,2016-18
24676,233.0696,2.0497,26.3935,28.5714,2016-18
24677,233.8919,2.1546,26.2376,28.5714,2016-18
24678,234.4290,1.9814,26.0330,35.7143,2016-18
24679,234.3525,2.1340,25.9850,28.5714,2016-18
24680,233.6157,1.8665,26.2904,33.9286,2016-18
24681,234.5307,1.9990,26.0522,32.1429,2016-18
24682,234.5163,2.2181,25.9526,26.7857,2016-18
24683,234.1159,2.0415,26.1827,28.5714,2016-18
24684,234.5390,2.2276,26.0866,28.5714,2016-18
24685,180.2702,1.8738,32.7330,51.7857,2016-18
24686,180.3994,1.9693,32.6904,51.7857,2016-18
24691,0.6431,4.2835,0.4987,3.5714,2016-18
24692,233.5063,2.2901,26.2827,17.8571,2016-18
24693,234.0046,2.3063,26.1971,19.6429,2016-18
24694,234.4659,2.3140,26.1093,21.4286,2016-18
24695,235.1264,2.0515,25.8916,30.3571,2016-18
24696,234.6238,2.1570,25.9475,30.3571,2016-18
24697,234.8374,2.0701,25.9854,32.1429,2016-18
24698,235.5746,2.1025,25.8192,32.1429,2016-18
24699,235.0260,2.1198,25.8902,28.5714,2016-18
24700,235.0975,2.1353,25.8755,25.0000,2016-18
24701,234.9550,2.1879,25.9696,28.5714,2016-18
24702,235.0803,2.2885,25.9647,25.0000,2016-18
24703,234.8938,2.3253,26.0301,23.2143,2016-18
24704,180.3943,1.6911,32.6309,58.9286,2016-18
24705,180.6261,2.0189,32.5632,53.5714,2016-18
24710,0.6526,4.2448,0.5002,3.5714,2016-18
24711,235.5252,2.0842,25.8162,28.5714,2016-18
