Cell,Age,Oxy,Sal,Hypoxia,Period
24135,25.2127,9.0583,0.2780,0.0000,2016-18
24136,25.3321,9.0551,0.2766,0.0000,2016-18
24137,25.4301,9.0571,0.2754,0.0000,2016-18
24138,25.4775,9.0414,0.2750,0.0000,2016-18
24139,25.1987,9.0555,0.2782,0.0000,2016-18
24140,27.5007,8.9111,0.3632,0.0000,2016-18
24141,25.6655,9.0551,0.2755,0.0000,2016-18
24142,26.2296,9.0458,0.2822,0.0000,2016-18
24143,25.9450,9.0578,0.2753,0.0000,2016-18
24144,25.5238,9.0392,0.2748,0.0000,2016-18
24145,26.6225,9.0135,0.2992,0.0000,2016-18
24146,26.3427,9.0264,0.2803,0.0000,2016-18
24147,26.6933,8.9939,0.2953,0.0000,2016-18
24148,26.9172,8.9418,0.3101,0.0000,2016-18
24153,0.4456,9.0484,0.3306,0.0000,2016-18
24154,47.1545,8.6598,3.0748,0.0000,2016-18
24155,25.3302,9.1003,0.2765,0.0000,2016-18
24156,25.4089,9.0989,0.2757,0.0000,2016-18
24157,25.5186,9.0996,0.2744,0.0000,2016-18
24158,25.6457,9.1015,0.2732,0.0000,2016-18
24159,25.7390,9.0743,0.2725,0.0000,2016-18
24160,25.1810,9.0520,0.2784,0.0000,2016-18
24161,25.8886,9.0618,0.2718,0.0000,2016-18
24162,26.0886,9.0388,0.2736,0.0000,2016-18
24163,25.9558,9.0466,0.2717,0.0000,2016-18
24164,26.4169,8.9963,0.2779,0.0000,2016-18
24165,26.6186,8.9595,0.2869,0.0000,2016-18
24166,26.2232,9.0162,0.2723,0.0000,2016-18
24171,0.4439,9.0476,0.3306,0.0000,2016-18
24172,47.3285,8.6711,3.1117,0.0000,2016-18
24173,25.9473,9.1241,0.2708,0.0000,2016-18
24174,26.0071,9.0943,0.2704,0.0000,2016-18
24175,25.1721,9.0488,0.2785,0.0000,2016-18
24176,26.0542,9.0697,0.2702,0.0000,2016-18
24177,26.1283,9.0360,0.2704,0.0000,2016-18
24182,0.4421,9.0468,0.3307,0.0000,2016-18
24183,47.4262,8.6889,3.1335,0.0000,2016-18
24184,25.1650,9.0443,0.2786,0.0000,2016-18
24189,0.4402,9.0459,0.3307,0.0000,2016-18
24190,47.4952,8.7169,3.1503,0.0000,2016-18
24191,25.1602,9.0398,0.2786,0.0000,2016-18
24196,0.4383,9.0449,0.3307,0.0000,2016-18
24197,47.6256,8.7222,3.1911,0.0000,2016-18
24198,47.8588,8.7203,3.2403,0.0000,2016-18
24199,47.5453,8.7048,3.1622,0.0000,2016-18
24200,25.1557,9.0359,0.2787,0.0000,2016-18
24205,0.4362,9.0439,0.3307,0.0000,2016-18
24206,47.5731,8.7320,3.1836,0.0000,2016-18
24207,47.7631,8.7320,3.2343,0.0000,2016-18
24208,47.8685,8.7550,3.2477,0.0000,2016-18
24209,47.5888,8.7405,3.1579,0.0000,2016-18
24210,47.9226,8.7734,3.2565,0.0000,2016-18
24211,25.1490,9.0321,0.2788,0.0000,2016-18
24216,0.4340,9.0428,0.3307,0.0000,2016-18
24217,47.5309,8.7132,3.1897,0.0000,2016-18
24218,47.6349,8.6865,3.2447,0.0000,2016-18
24219,47.7741,8.7435,3.2471,0.0000,2016-18
24220,47.6624,8.7459,3.1821,0.0000,2016-18
24221,47.7761,8.7550,3.2578,0.0000,2016-18
24222,47.8987,8.8143,3.2555,0.0000,2016-18
24223,47.7382,8.7559,3.2667,0.0000,2016-18
24224,47.8526,8.8015,3.2728,0.0000,2016-18
24225,25.1417,9.0287,0.2789,0.0000,2016-18
24230,0.4318,9.0417,0.3307,0.0000,2016-18
24231,47.5544,8.6864,3.2096,0.0000,2016-18
24232,47.5568,8.6514,3.2537,0.0000,2016-18
24233,47.7396,8.7396,3.2086,0.0000,2016-18
24234,47.5649,8.6830,3.2638,0.0000,2016-18
24235,47.4713,8.6452,3.2607,0.0000,2016-18
24236,47.7678,8.8191,3.2718,0.0000,2016-18
24237,47.4312,8.7459,3.2656,0.0000,2016-18
24238,47.3884,8.7826,3.2670,0.0000,2016-18
24239,47.2488,8.6507,3.2637,0.0000,2016-18
24240,47.1537,8.6758,3.2622,0.0000,2016-18
24241,25.1343,9.0244,0.2789,0.0000,2016-18
24246,0.4298,9.0406,0.3307,0.0000,2016-18
24247,47.5636,8.6570,3.2418,0.0000,2016-18
24248,47.5028,8.6320,3.2572,0.0000,2016-18
24249,47.7369,8.6965,3.2325,0.0000,2016-18
24250,47.6769,8.6782,3.2418,0.0000,2016-18
24251,47.2684,8.6275,3.2635,0.0000,2016-18
24252,47.3772,8.6233,3.2610,0.0000,2016-18
24253,47.2321,8.6139,3.2612,0.0000,2016-18
24254,47.0926,8.6133,3.2598,0.0000,2016-18
24255,47.0281,8.7725,3.2593,0.0000,2016-18
24256,46.9617,8.7332,3.2574,0.0000,2016-18
24257,46.8234,8.6585,3.2556,0.0000,2016-18
24258,46.9266,8.6209,3.2573,0.0000,2016-18
24259,25.1271,9.0192,0.2790,0.0000,2016-18
24264,0.4275,9.0394,0.3307,0.0000,2016-18
24265,47.6567,8.6456,3.2646,0.0000,2016-18
24266,47.5470,8.6391,3.2661,0.0000,2016-18
24267,47.4630,8.6286,3.2715,0.0000,2016-18
24268,47.2939,8.6272,3.2658,0.0000,2016-18
24269,47.0343,8.6057,3.2562,0.0000,2016-18
24270,46.8168,8.5947,3.2504,0.0000,2016-18
24271,46.6360,8.5904,3.2469,0.0000,2016-18
24272,46.3103,8.5893,3.2398,0.0000,2016-18
24273,45.8811,8.7097,3.2291,0.0000,2016-18
24274,46.3666,8.7077,3.2440,0.0000,2016-18
24275,45.6587,8.6906,3.2260,0.0000,2016-18
24276,46.1951,8.6426,3.2398,0.0000,2016-18
24277,45.5038,8.6202,3.2230,0.0000,2016-18
24278,45.9700,8.5796,3.2316,0.0000,2016-18
24279,25.1224,9.0135,0.2791,0.0000,2016-18
24284,0.4256,9.0384,0.3307,0.0000,2016-18
24285,47.1751,8.6183,3.2660,0.0000,2016-18
24286,46.9810,8.6210,3.2581,0.0000,2016-18
24287,46.6142,8.6012,3.2417,0.0000,2016-18
24288,46.3881,8.5960,3.2348,0.0000,2016-18
24289,46.1980,8.5835,3.2335,0.0000,2016-18
24290,45.9144,8.5764,3.2267,0.0000,2016-18
24291,44.8089,8.6914,3.2026,0.0000,2016-18
24292,44.7697,8.6895,3.2044,0.0000,2016-18
24293,44.8019,8.6347,3.2069,0.0000,2016-18
24294,43.9327,8.6350,3.1897,0.0000,2016-18
24295,45.2712,8.5770,3.2154,0.0000,2016-18
24296,44.6233,8.5723,3.2031,0.0000,2016-18
24297,44.0008,8.5888,3.1918,0.0000,2016-18
24298,45.3807,8.5762,3.2154,0.0000,2016-18
24299,25.1181,9.0057,0.2791,0.0000,2016-18
24304,0.4236,9.0373,0.3308,0.0000,2016-18
24305,46.7685,8.6302,3.2497,0.0000,2016-18
24306,46.0427,8.5992,3.2238,0.0000,2016-18
24307,46.5490,8.6458,3.2409,0.0000,2016-18
24308,45.7062,8.6036,3.2166,0.0000,2016-18
24309,45.2894,8.5895,3.2110,0.0000,2016-18
24310,43.7956,8.6772,3.1833,0.0000,2016-18
24311,43.8931,8.6848,3.1879,0.0000,2016-18
24312,43.3418,8.6276,3.1822,0.0000,2016-18
24313,42.9065,8.6312,3.1801,0.0000,2016-18
24314,43.5962,8.5964,3.1863,0.0000,2016-18
24315,43.2761,8.6159,3.1829,0.0000,2016-18
24316,44.7981,8.5780,3.2048,0.0000,2016-18
24317,44.0982,8.5778,3.1940,0.0000,2016-18
24318,43.7436,8.5891,3.1888,0.0000,2016-18
24319,44.6645,8.5898,3.2018,0.0000,2016-18
24320,25.1138,8.9971,0.2791,0.0000,2016-18
24325,0.4213,9.0360,0.3308,0.0000,2016-18
24326,46.2779,8.6635,3.2319,0.0000,2016-18
24327,45.7723,8.6369,3.2165,0.0000,2016-18
24328,45.5723,8.6457,3.2135,0.0000,2016-18
24329,45.2175,8.6204,3.2089,0.0000,2016-18
24330,44.6728,8.6179,3.2019,0.0000,2016-18
24331,42.8309,8.6541,3.1737,0.0000,2016-18
24332,43.1836,8.6704,3.1819,0.0000,2016-18
24333,42.3694,8.6358,3.1824,0.0000,2016-18
24334,42.9925,8.6313,3.1815,0.0000,2016-18
24335,42.6274,8.6386,3.1820,0.0000,2016-18
24336,42.4766,8.6497,3.1839,0.0000,2016-18
24337,42.2828,8.6505,3.1864,0.0000,2016-18
24338,43.3448,8.6239,3.1841,0.0000,2016-18
24339,44.1123,8.6056,3.1934,0.0000,2016-18
24340,43.9564,8.6263,3.1915,0.0000,2016-18
24341,43.3392,8.6488,3.1842,0.0000,2016-18
24342,25.1092,8.9901,0.2792,0.0000,2016-18
24347,0.4186,9.0345,0.3308,0.0000,2016-18
24348,42.0753,8.6318,3.1758,0.0000,2016-18
24349,41.4704,8.5918,3.1866,0.0000,2016-18
24350,41.8950,8.6406,3.1910,0.0000,2016-18
24351,41.1491,8.5934,3.1856,0.0000,2016-18
24352,42.8694,8.6676,3.1823,0.0000,2016-18
24353,42.3626,8.6721,3.1867,0.0000,2016-18
24354,42.2109,8.6898,3.1888,0.0000,2016-18
24355,41.6895,8.6586,3.1934,0.0000,2016-18
24356,25.1041,8.9860,0.2792,0.0000,2016-18
24361,0.4165,9.0334,0.3308,0.0000,2016-18
24362,41.5084,8.6238,3.1805,0.0000,2016-18
24363,41.4121,8.6684,3.1915,0.0000,2016-18
24364,40.5173,8.6120,3.1798,0.0000,2016-18
24365,41.1220,8.6299,3.1825,0.0000,2016-18
24366,25.0988,8.9836,0.2793,0.0000,2016-18
24371,0.4143,9.0321,0.3308,0.0000,2016-18
24372,39.1050,8.6572,3.1725,0.0000,2016-18
24373,39.6165,8.6563,3.1629,0.0000,2016-18
24374,40.0280,8.6335,3.1695,0.0000,2016-18
24375,40.2195,8.6330,3.1708,0.0000,2016-18
24376,40.6693,8.6378,3.1793,0.0000,2016-18
24377,25.0934,8.9820,0.2794,0.0000,2016-18
24382,0.4121,9.0309,0.3308,0.0000,2016-18
24383,38.8177,8.7010,3.1719,0.0000,2016-18
24384,38.4207,8.7100,3.1098,0.0000,2016-18
24385,39.6865,8.6643,3.1523,0.0000,2016-18
24386,39.7007,8.6605,3.1564,0.0000,2016-18
24387,40.3942,8.6308,3.3272,0.0000,2016-18
24388,40.2546,8.6595,3.1694,0.0000,2016-18
24389,25.0880,8.9813,0.2794,0.0000,2016-18
24394,0.4100,9.0297,0.3308,0.0000,2016-18
24395,37.7561,8.7119,3.1003,0.0000,2016-18
24396,37.8370,8.7204,3.0665,0.0000,2016-18
24397,39.4850,8.6718,3.2557,0.0000,2016-18
24398,38.7685,8.7147,3.1078,0.0000,2016-18
24399,39.5047,8.6839,3.1415,0.0000,2016-18
24400,39.9084,8.6885,3.1573,0.0000,2016-18
24401,41.5302,8.5416,3.4337,0.0000,2016-18
24402,41.4576,8.5572,3.4496,0.0000,2016-18
24403,39.9537,8.6213,3.3387,0.0000,2016-18
24404,25.0828,8.9810,0.2795,0.0000,2016-18
24409,0.4079,9.0285,0.3309,0.0000,2016-18
24410,36.8039,8.7110,3.0246,0.0000,2016-18
24411,36.9758,8.7402,3.0129,0.0000,2016-18
24412,37.2264,8.6440,3.1346,0.0000,2016-18
24413,35.6199,8.6876,2.9887,0.0000,2016-18
24414,37.4315,8.7814,3.0336,0.0000,2016-18
24415,38.8997,8.7383,3.1108,0.0000,2016-18
24416,39.7231,8.7224,3.1491,0.0000,2016-18
24417,40.1546,8.5580,3.3637,0.0000,2016-18
24418,34.0728,8.6152,2.9097,0.0000,2016-18
24419,25.0776,8.9808,0.2795,0.0000,2016-18
24424,0.4054,9.0270,0.3309,0.0000,2016-18
24425,33.6308,8.6923,2.8165,0.0000,2016-18
24426,33.5202,8.7432,2.8050,0.0000,2016-18
24427,24.6334,8.5416,2.1992,0.0000,2016-18
24428,41.7408,8.5459,3.4788,0.0000,2016-18
24429,38.2271,8.6176,3.2333,0.0000,2016-18
24430,32.1455,8.5627,2.7966,0.0000,2016-18
24431,25.0720,8.9800,0.2796,0.0000,2016-18
24436,0.4031,9.0256,0.3309,0.0000,2016-18
24437,43.7188,8.5968,3.6252,0.0000,2016-18
24438,48.1561,8.4641,3.9546,0.0000,2016-18
24439,40.5340,8.6036,3.3645,0.0000,2016-18
24440,34.9048,8.6229,2.9645,0.0000,2016-18
24441,25.0662,8.9785,0.2797,0.0000,2016-18
24446,0.4008,9.0242,0.3309,0.0000,2016-18
24447,48.2926,8.5517,3.9557,0.0000,2016-18
24448,44.6296,8.6438,3.6825,0.0000,2016-18
24449,39.0395,8.6566,3.2469,0.0000,2016-18
24450,25.0600,8.9766,0.2797,0.0000,2016-18
24455,0.3984,9.0227,0.3309,0.0000,2016-18
24456,50.1504,8.5573,4.0919,0.0000,2016-18
24457,47.2148,8.6231,3.8582,0.0000,2016-18
24458,42.7937,8.6522,3.5203,0.0000,2016-18
24459,42.8755,8.7040,3.5087,0.0000,2016-18
24460,25.0537,8.9748,0.2798,0.0000,2016-18
24465,0.3960,9.0212,0.3309,0.0000,2016-18
24466,52.6451,8.5974,4.2885,0.0000,2016-18
24467,50.7682,8.6626,4.1384,0.0000,2016-18
24468,49.4288,8.6887,4.0146,0.0000,2016-18
24469,44.9392,8.7226,3.6520,0.0000,2016-18
24470,44.8746,8.7734,3.6327,0.0000,2016-18
24471,25.0475,8.9728,0.2799,0.0000,2016-18
24476,0.3939,9.0199,0.3309,0.0000,2016-18
24477,54.2236,8.6535,4.4165,0.0000,2016-18
24478,52.9316,8.6900,4.3014,0.0000,2016-18
24479,50.9015,8.7329,4.1253,0.0000,2016-18
24480,55.7319,8.5953,4.5370,0.0000,2016-18
24481,49.2776,8.7648,3.9837,0.0000,2016-18
24482,46.8120,8.7687,3.7795,0.0000,2016-18
24483,25.0410,8.9701,0.2799,0.0000,2016-18
24488,0.3916,9.0184,0.3310,0.0000,2016-18
24489,56.4389,8.6508,4.5977,0.0000,2016-18
24490,53.8442,8.7077,4.3691,0.0000,2016-18
24491,51.6230,8.7592,4.1723,0.0000,2016-18
24492,59.0258,8.6116,4.8205,0.0000,2016-18
24493,49.3152,8.7840,3.9739,0.0000,2016-18
24494,25.0350,8.9665,0.2800,0.0000,2016-18
24499,0.3896,9.0172,0.3310,0.0000,2016-18
24500,57.2377,8.6612,4.6625,0.0000,2016-18
24501,55.6115,8.6938,4.5157,0.0000,2016-18
24502,58.9782,8.6354,4.8122,0.0000,2016-18
24503,54.2237,8.7322,4.3927,0.0000,2016-18
24504,52.2179,8.7686,4.2173,0.0000,2016-18
24505,51.1628,8.7768,4.1226,0.0000,2016-18
24506,61.5022,8.6225,5.0311,0.0000,2016-18
24507,61.1956,8.6299,4.9997,0.0000,2016-18
24508,62.9545,8.6343,5.1535,0.0000,2016-18
24509,25.0291,8.9612,0.2801,0.0000,2016-18
24514,0.3877,9.0159,0.3310,0.0000,2016-18
24515,57.2310,8.6615,4.6551,0.0000,2016-18
24516,55.8233,8.7058,4.5282,0.0000,2016-18
24517,54.0194,8.7556,4.3691,0.0000,2016-18
24518,59.5070,8.6225,4.8533,0.0000,2016-18
24519,57.7803,8.6185,4.7023,0.0000,2016-18
24520,52.8792,8.7908,4.2677,0.0000,2016-18
24521,51.7652,8.8146,4.1710,0.0000,2016-18
24522,64.4107,8.6533,5.2744,0.0000,2016-18
24523,64.2037,8.6542,5.2512,0.0000,2016-18
24524,63.3194,8.6667,5.1679,0.0000,2016-18
24525,62.2185,8.6673,5.0748,0.0000,2016-18
24526,65.8628,8.6587,5.3943,0.0000,2016-18
24527,25.0231,8.9545,0.2801,0.0000,2016-18
24532,0.3856,9.0144,0.3310,0.0000,2016-18
24533,56.6127,8.6632,4.5980,0.0000,2016-18
24534,54.5618,8.7491,4.4140,0.0000,2016-18
24535,55.5910,8.7128,4.5068,0.0000,2016-18
24536,66.3087,8.6580,5.4296,0.0000,2016-18
24537,67.2513,8.6804,5.5026,0.0000,2016-18
24538,65.7327,8.6968,5.3670,0.0000,2016-18
24539,64.7405,8.7135,5.2730,0.0000,2016-18
24540,67.2439,8.6569,5.5128,0.0000,2016-18
24541,68.3767,8.6389,5.6075,0.0000,2016-18
24542,68.1262,8.6517,5.5858,0.0000,2016-18
24543,25.0180,8.9482,0.2802,0.0000,2016-18
24548,0.3835,9.0130,0.3310,0.0000,2016-18
24549,69.5426,8.6386,5.7040,0.0000,2016-18
24550,68.6097,8.6666,5.6213,0.0000,2016-18
24551,69.8850,8.6563,5.7270,0.0000,2016-18
24552,68.2952,8.6967,5.5847,0.0000,2016-18
24553,66.6443,8.7364,5.4329,0.0000,2016-18
24554,65.5424,8.7471,5.3314,0.0000,2016-18
24555,69.6265,8.6122,5.7130,0.0000,2016-18
24556,25.0128,8.9398,0.2802,0.0000,2016-18
24561,0.3815,9.0116,0.3310,0.0000,2016-18
24562,70.8922,8.6271,5.8189,0.0000,2016-18
24563,70.4595,8.5678,5.7801,0.0000,2016-18
24564,71.5215,8.6033,5.8745,0.0000,2016-18
24565,71.1848,8.6560,5.8384,0.0000,2016-18
24566,70.0258,8.6847,5.7333,0.0000,2016-18
24567,72.0935,8.6225,5.9224,0.0000,2016-18
24568,72.0743,8.6459,5.9188,0.0000,2016-18
24569,68.8247,8.7174,5.6223,0.0000,2016-18
24570,67.5216,8.7382,5.5024,0.0000,2016-18
24571,66.6848,8.7597,5.4270,0.0000,2016-18
24572,67.3956,8.7884,5.4841,0.0000,2016-18
24573,25.0069,8.9296,0.2803,0.0000,2016-18
24578,0.3797,9.0102,0.3310,0.0000,2016-18
24579,72.0695,8.5596,5.9182,0.0000,2016-18
24580,72.7481,8.6112,5.9804,0.0000,2016-18
24581,72.7382,8.6563,5.9744,0.0000,2016-18
24582,72.3981,8.6731,5.9374,0.0000,2016-18
24583,71.4925,8.6825,5.8550,0.0000,2016-18
24584,73.5090,8.6472,6.0427,0.0000,2016-18
24585,70.6274,8.6991,5.7729,0.0000,2016-18
24586,73.3585,8.5765,6.0286,0.0000,2016-18
24587,74.1230,8.6427,6.0972,0.0000,2016-18
24588,69.5452,8.7129,5.6746,0.0000,2016-18
24589,69.4043,8.7077,5.6568,0.0000,2016-18
24590,70.8946,8.7038,5.7910,0.0000,2016-18
24591,24.9988,8.9236,0.2804,0.0000,2016-18
24592,24.9929,8.8802,0.2804,0.0000,2016-18
24597,0.3785,9.0093,0.3310,0.0000,2016-18
24598,74.3241,8.6662,6.1094,0.0000,2016-18
24599,73.5190,8.6801,6.0334,0.0000,2016-18
24600,72.6065,8.6882,5.9453,0.0000,2016-18
24601,71.7999,8.6964,5.8677,0.0000,2016-18
24602,74.7533,8.6411,6.1496,0.0000,2016-18
24603,70.9504,8.7027,5.7908,0.0000,2016-18
24604,71.0462,8.6886,5.7991,0.0000,2016-18
24605,72.1842,8.6916,5.9019,0.0000,2016-18
24606,72.5668,8.6813,5.9297,0.0000,2016-18
24607,24.9880,8.9281,0.2806,0.0000,2016-18
24608,24.9864,8.8851,0.2805,0.0000,2016-18
24613,0.3773,9.0084,0.3310,0.0000,2016-18
24614,75.5585,8.6860,6.2140,0.0000,2016-18
24615,74.8568,8.6876,6.1499,0.0000,2016-18
24616,75.4489,8.6163,6.2045,0.0000,2016-18
24617,76.0929,8.6821,6.2619,0.0000,2016-18
24618,74.9950,8.6892,6.1562,0.0000,2016-18
24619,74.0673,8.6821,6.0694,0.0000,2016-18
24620,73.3692,8.6857,6.0042,0.0000,2016-18
24621,73.1570,8.6810,5.9864,0.0000,2016-18
24622,73.8706,8.6703,6.0475,0.0000,2016-18
24623,73.5380,8.6719,6.0179,0.0000,2016-18
24624,74.9043,8.6656,6.1402,0.0000,2016-18
24625,74.5009,8.6716,6.1057,0.0000,2016-18
24626,24.9768,8.9244,0.2807,0.0000,2016-18
24627,24.9731,8.8836,0.2807,0.0000,2016-18
24632,0.3761,9.0073,0.3310,0.0000,2016-18
24633,76.8470,8.6916,6.3231,0.0000,2016-18
24634,76.4904,8.6889,6.2888,0.0000,2016-18
24635,76.5853,8.6390,6.2995,0.0000,2016-18
24636,77.2717,8.6876,6.3613,0.0000,2016-18
24637,76.0201,8.6766,6.2436,0.0000,2016-18
24638,75.2662,8.6726,6.1749,0.0000,2016-18
24639,73.6517,8.7072,6.0290,0.0000,2016-18
24640,74.8691,8.6556,6.1391,0.0000,2016-18
24641,74.6599,8.6551,6.1184,0.0000,2016-18
24642,75.5653,8.6359,6.1988,0.0000,2016-18
24643,76.3703,8.6488,6.2723,0.0000,2016-18
24644,76.0401,8.6433,6.2437,0.0000,2016-18
24645,76.9956,8.6550,6.3296,0.0000,2016-18
24646,24.9627,8.9257,0.2809,0.0000,2016-18
24647,24.9564,8.8856,0.2809,0.0000,2016-18
24652,0.3747,9.0060,0.3309,0.0000,2016-18
24653,77.6791,8.6908,6.3963,0.0000,2016-18
24654,77.5830,8.6797,6.3856,0.0000,2016-18
24655,77.6341,8.6326,6.3891,0.0000,2016-18
24656,78.0118,8.6298,6.4239,0.0000,2016-18
24657,77.6760,8.6662,6.3929,0.0000,2016-18
24658,74.9765,8.6704,6.1485,0.0000,2016-18
24659,76.2939,8.6227,6.2638,0.0000,2016-18
24660,75.7070,8.6425,6.2132,0.0000,2016-18
24661,75.9039,8.6335,6.2277,0.0000,2016-18
24662,75.6588,8.6462,6.2061,0.0000,2016-18
24663,76.7964,8.6346,6.3115,0.0000,2016-18
24664,77.1197,8.6470,6.3422,0.0000,2016-18
24665,77.6395,8.6479,6.3887,0.0000,2016-18
24666,78.2195,8.6488,6.4409,0.0000,2016-18
24667,24.9451,8.9292,0.2811,0.0000,2016-18
24668,24.9366,8.8877,0.2812,0.0000,2016-18
24673,0.3730,9.0044,0.3309,0.0000,2016-18
24674,78.4846,8.6097,6.4660,0.0000,2016-18
24675,78.2062,8.6739,6.4410,0.0000,2016-18
24676,78.4122,8.6536,6.4581,0.0000,2016-18
24677,78.7411,8.6377,6.4873,0.0000,2016-18
24678,77.2997,8.6210,6.3520,0.0000,2016-18
24679,76.7854,8.6375,6.3059,0.0000,2016-18
24680,77.8134,8.6417,6.4040,0.0000,2016-18
24681,77.7793,8.6338,6.3988,0.0000,2016-18
24682,76.5286,8.6458,6.2808,0.0000,2016-18
24683,78.6621,8.6418,6.4800,0.0000,2016-18
24684,79.1963,8.6330,6.5277,0.0000,2016-18
24685,24.9253,8.9302,0.2814,0.0000,2016-18
24686,24.9149,8.8882,0.2814,0.0000,2016-18
24691,0.3708,9.0019,0.3307,0.0000,2016-18
24692,78.7453,8.5992,6.4884,0.0000,2016-18
24693,79.0435,8.5945,6.5150,0.0000,2016-18
24694,79.5942,8.5861,6.5644,0.0000,2016-18
24695,78.1127,8.6382,6.4244,0.0000,2016-18
24696,77.5862,8.6447,6.3776,0.0000,2016-18
24697,78.7561,8.6504,6.4884,0.0000,2016-18
24698,78.8627,8.6439,6.4945,0.0000,2016-18
24699,77.6705,8.6494,6.3819,0.0000,2016-18
24700,77.3253,8.6485,6.3489,0.0000,2016-18
24701,79.1719,8.6410,6.5250,0.0000,2016-18
24702,79.7622,8.6349,6.5781,0.0000,2016-18
24703,80.1024,8.5900,6.6100,0.0000,2016-18
24704,24.9052,8.9301,0.2817,0.0000,2016-18
24705,24.8927,8.8894,0.2817,0.0000,2016-18
24710,0.3756,9.0173,0.3332,0.0000,2016-18
24711,78.4262,8.6472,6.4503,0.0000,2016-18
24712,79.0870,8.6401,6.5105,0.0000,2016-18
24713,79.6375,8.6498,6.5660,0.0000,2016-18
24714,80.0680,8.6533,6.6035,0.0000,2016-18
24715,79.7829,8.6453,6.5753,0.0000,2016-18
24716,78.2961,8.6520,6.4363,0.0000,2016-18
24717,77.9503,8.6533,6.4042,0.0000,2016-18
24718,78.2616,8.6772,6.4317,0.0000,2016-18
24719,80.1680,8.6426,6.6139,0.0000,2016-18
24720,80.5019,8.6009,6.6446,0.0000,2016-18
24721,24.8850,8.9313,0.2819,0.0000,2016-18
24722,24.8708,8.8920,0.2820,0.0000,2016-18
24727,0.3770,9.0245,0.3344,0.0000,2016-18
24728,79.5682,8.6305,6.5506,0.0000,2016-18
24729,79.0827,8.6571,6.5071,0.0000,2016-18
24730,79.8615,8.6425,6.5802,0.0000,2016-18
24731,80.6137,8.6440,6.6528,0.0000,2016-18
24732,80.7762,8.6399,6.6658,0.0000,2016-18
24733,80.5924,8.6436,6.6483,0.0000,2016-18
24734,79.1534,8.6585,6.5108,0.0000,2016-18
24735,78.8414,8.6619,6.4815,0.0000,2016-18
24736,79.2035,8.6827,6.5147,0.0000,2016-18
24737,81.1629,8.5985,6.7036,0.0000,2016-18
24738,24.8654,8.9334,0.2822,0.0000,2016-18
24739,24.8499,8.8949,0.2823,0.0000,2016-18
24744,0.3763,9.0275,0.3351,0.0000,2016-18
24745,80.3288,8.6264,6.6199,0.0000,2016-18
24746,80.1383,8.6241,6.6018,0.0000,2016-18
24747,80.9509,8.6303,6.6797,0.0000,2016-18
24748,81.7468,8.5954,6.7578,0.0000,2016-18
24749,81.4665,8.6401,6.7288,0.0000,2016-18
24750,81.6363,8.6314,6.7443,0.0000,2016-18
24751,80.8061,8.6104,6.6653,0.0000,2016-18
24752,80.4172,8.6318,6.6280,0.0000,2016-18
24753,80.9856,8.6132,6.6842,0.0000,2016-18
24754,24.8480,8.9349,0.2824,0.0000,2016-18
24755,24.8314,8.8972,0.2826,0.0000,2016-18
24760,0.3746,9.0281,0.3355,0.0000,2016-18
24761,81.3432,8.6213,6.7160,0.0000,2016-18
24762,81.9862,8.6216,6.7766,0.0000,2016-18
24763,82.1186,8.5800,6.7916,0.0000,2016-18
24764,82.0095,8.6157,6.7796,0.0000,2016-18
24765,82.4702,8.5775,6.8244,0.0000,2016-18
24766,81.3605,8.5951,6.7181,0.0000,2016-18
24767,81.9527,8.6088,6.7731,0.0000,2016-18
24768,81.4788,8.5765,6.7315,0.0000,2016-18
24769,81.8008,8.5704,6.7599,0.0000,2016-18
24770,24.8327,8.9356,0.2827,0.0000,2016-18
24771,24.8148,8.8993,0.2828,0.0000,2016-18
24776,0.3723,9.0274,0.3357,0.0000,2016-18
24777,82.6524,8.6054,6.8397,0.0000,2016-18
24778,83.0596,8.5639,6.8811,0.0000,2016-18
24779,82.8867,8.6055,6.8619,0.0000,2016-18
24780,82.7127,8.5906,6.8449,0.0000,2016-18
24781,83.4296,8.5952,6.9144,0.0000,2016-18
24782,81.8549,8.5549,6.7670,0.0000,2016-18
24783,82.2052,8.5567,6.7976,0.0000,2016-18
24784,82.1370,8.5515,6.7917,0.0000,2016-18
24785,82.8027,8.5774,6.8531,0.0000,2016-18
24786,24.8211,8.9342,0.2828,0.0000,2016-18
24787,24.8006,8.8999,0.2830,0.0000,2016-18
24792,0.3699,9.0263,0.3358,0.0000,2016-18
24793,83.8054,8.5515,6.9527,0.0000,2016-18
24794,84.2615,8.5910,6.9937,0.0000,2016-18
24795,83.9983,8.6097,6.9671,0.0000,2016-18
24796,84.2021,8.6075,6.9859,0.0000,2016-18
24797,83.7515,8.6039,6.9435,0.0000,2016-18
24798,84.5882,8.5422,7.0275,0.0000,2016-18
24799,82.2054,8.5520,6.7993,0.0000,2016-18
24800,82.5480,8.5489,6.8295,0.0000,2016-18
24801,82.7890,8.5702,6.8523,0.0000,2016-18
24802,83.5947,8.5900,6.9251,0.0000,2016-18
24803,24.8154,8.9288,0.2829,0.0000,2016-18
24804,24.7892,8.8973,0.2831,0.0000,2016-18
24809,0.3677,9.0250,0.3358,0.0000,2016-18
24810,84.8355,8.5919,7.0461,0.0000,2016-18
24811,85.1908,8.5379,7.0833,0.0000,2016-18
24812,84.2626,8.6059,6.9880,0.0000,2016-18
24813,85.2092,8.5934,7.0787,0.0000,2016-18
