Cell,Age,Oxy,Sal,Hypoxia,Period
18153,79.7198,13.4629,33.7576,0.0000,2016-18
18154,79.6676,13.6857,33.7598,1.7857,2016-18
18155,80.1358,14.0755,33.7903,3.5714,2016-18
18156,80.3603,14.1097,33.8013,5.3571,2016-18
18157,86.1898,10.6248,33.9808,0.0000,2016-18
18158,79.6324,13.6219,33.7530,0.0000,2016-18
18159,86.7196,10.9050,34.0001,0.0000,2016-18
18160,79.3502,15.4468,33.8300,14.2857,2016-18
18161,79.1478,15.4395,33.8200,10.7143,2016-18
18162,79.7049,15.6109,33.8461,14.2857,2016-18
18163,79.5768,15.6457,33.8395,14.2857,2016-18
18164,78.9850,15.4470,33.8118,10.7143,2016-18
18165,79.9844,15.7747,33.8582,14.2857,2016-18
18166,78.8218,15.3493,33.8015,8.9286,2016-18
18167,78.7439,15.0658,33.7968,8.9286,2016-18
18168,78.6012,14.8686,33.7855,8.9286,2016-18
18169,78.6768,15.1972,33.7895,7.1429,2016-18
18170,79.0250,15.6676,33.8122,8.9286,2016-18
18171,80.2536,15.9176,33.8692,19.6429,2016-18
18172,80.4256,15.8965,33.8775,16.0714,2016-18
18173,80.8526,15.9814,33.8953,19.6429,2016-18
18174,78.5789,14.8501,33.7786,7.1429,2016-18
18175,78.6260,14.5965,33.7803,7.1429,2016-18
18176,78.6980,13.9703,33.7813,7.1429,2016-18
18177,78.6719,13.5592,33.7774,7.1429,2016-18
18178,78.7328,12.5233,33.7774,5.3571,2016-18
18179,78.7019,12.3938,33.7714,5.3571,2016-18
18180,78.6953,12.2555,33.7663,3.5714,2016-18
18181,78.7753,12.2220,33.7576,0.0000,2016-18
18182,78.7470,12.2466,33.7620,1.7857,2016-18
18183,78.8593,12.6576,33.7532,0.0000,2016-18
18184,78.8187,12.4654,33.7574,0.0000,2016-18
18185,78.7342,12.3487,33.7667,1.7857,2016-18
18186,83.4157,15.9709,34.0142,30.3571,2016-18
18187,83.3297,15.9620,34.0117,30.3571,2016-18
18188,82.7331,15.9880,33.9843,25.0000,2016-18
18189,82.2339,15.9977,33.9602,23.2143,2016-18
18190,81.8031,15.9916,33.9408,23.2143,2016-18
18191,81.4827,15.9341,33.9258,19.6429,2016-18
18192,83.1782,15.9976,34.0063,28.5714,2016-18
18193,83.2280,15.9753,34.0128,25.0000,2016-18
18194,83.8576,15.9937,34.0447,30.3571,2016-18
18195,83.6542,15.9976,34.0354,28.5714,2016-18
18196,79.0400,13.8516,33.7442,0.0000,2016-18
18197,78.9731,13.5937,33.7481,0.0000,2016-18
18198,78.9156,13.3865,33.7520,0.0000,2016-18
18199,79.1407,14.2427,33.7428,0.0000,2016-18
18200,79.2722,14.1525,33.7421,0.0000,2016-18
18201,79.3815,13.7273,33.7444,0.0000,2016-18
18202,84.0366,15.9657,34.0516,28.5714,2016-18
18203,85.4240,15.6052,34.1294,26.7857,2016-18
18204,85.0379,14.8288,34.1001,26.7857,2016-18
18205,85.5006,15.5696,34.1375,26.7857,2016-18
18206,84.7447,15.9015,34.0924,26.7857,2016-18
18207,86.0626,15.7784,34.1746,26.7857,2016-18
18208,85.9196,15.0241,34.1608,26.7857,2016-18
18209,84.8240,15.9429,34.1014,26.7857,2016-18
18210,86.5901,15.9506,34.2136,26.7857,2016-18
18211,86.6404,15.4151,34.2139,26.7857,2016-18
18212,87.1138,15.8263,34.2524,26.7857,2016-18
18213,79.3206,14.0521,33.7464,0.0000,2016-18
18214,79.4580,13.9738,33.7502,0.0000,2016-18
18215,79.2433,14.4734,33.7495,0.0000,2016-18
18216,87.1363,15.9531,34.2524,26.7857,2016-18
18217,87.4801,15.9044,34.2795,26.7857,2016-18
18218,87.0126,15.9847,34.2422,26.7857,2016-18
18219,88.0277,15.6567,34.3223,26.7857,2016-18
18220,87.6672,15.6283,34.2945,26.7857,2016-18
18221,87.0304,15.9822,34.2447,28.5714,2016-18
18222,86.1002,15.9873,34.1745,28.5714,2016-18
18223,85.3031,15.9963,34.1159,28.5714,2016-18
18224,84.6005,15.9990,34.0678,28.5714,2016-18
18225,85.7151,15.9965,34.1479,28.5714,2016-18
18226,90.1758,15.6252,34.7945,48.2143,2016-18
18227,90.6480,15.7950,34.8475,48.2143,2016-18
18228,92.5785,15.7283,35.0299,48.2143,2016-18
18229,91.0349,15.8094,34.8920,48.2143,2016-18
18230,89.7585,15.7366,34.7666,48.2143,2016-18
18231,91.3098,15.6817,34.9263,48.2143,2016-18
18232,89.9427,15.5656,34.7921,48.2143,2016-18
18233,88.9857,15.1994,34.6954,48.2143,2016-18
18234,90.3254,15.3618,34.8436,48.2143,2016-18
18235,98.8947,13.9212,35.4506,48.2143,2016-18
18236,98.4956,12.9859,35.4278,48.2143,2016-18
18237,99.9611,13.3678,35.5178,48.2143,2016-18
18238,98.4470,15.9100,35.4321,48.2143,2016-18
18239,100.8512,9.8834,35.5662,50.0000,2016-18
18240,98.9394,15.8198,35.4692,48.2143,2016-18
18241,99.1234,15.0933,35.4839,48.2143,2016-18
18242,99.2431,13.2478,35.4948,48.2143,2016-18
18243,99.3316,9.8852,35.5025,50.0000,2016-18
18244,99.1197,14.6174,35.4901,48.2143,2016-18
18245,97.6180,14.7792,35.3907,48.2143,2016-18
18246,98.3423,12.6573,35.4376,48.2143,2016-18
18247,99.6747,13.1273,35.5092,48.2143,2016-18
18248,101.2255,12.5631,35.5813,48.2143,2016-18
18249,99.1239,11.8071,35.4913,50.0000,2016-18
18250,98.9298,15.2736,35.4796,48.2143,2016-18
18251,98.9373,13.2593,35.4814,48.2143,2016-18
18252,94.7835,15.5716,35.2115,48.2143,2016-18
18253,97.5737,14.3951,35.3945,48.2143,2016-18
18254,96.9420,13.3876,35.3621,48.2143,2016-18
18255,98.9283,13.5565,35.4823,48.2143,2016-18
18256,98.9739,13.3598,35.4870,48.2143,2016-18
18257,98.9994,13.6863,35.4899,48.2143,2016-18
18258,95.2895,14.5511,35.1734,44.6429,2016-18
18259,94.5759,13.9878,35.1092,44.6429,2016-18
18260,95.8633,15.6688,35.2254,44.6429,2016-18
18261,93.7733,14.4288,35.0264,42.8571,2016-18
18262,96.7281,15.7621,35.3028,48.2143,2016-18
18263,93.1467,14.3649,34.9627,35.7143,2016-18
18264,97.4618,13.9508,35.3618,50.0000,2016-18
18265,98.2197,15.8672,35.3975,48.2143,2016-18
18266,97.7730,15.7328,35.3780,48.2143,2016-18
18267,98.9166,13.7404,35.4843,48.2143,2016-18
18268,98.7627,13.0048,35.4669,48.2143,2016-18
18269,98.9663,13.5724,35.4880,48.2143,2016-18
18270,97.9159,2.8503,35.2397,60.7143,2016-18
18271,98.1813,14.9824,35.3539,50.0000,2016-18
18272,87.1243,14.8975,34.3247,30.3571,2016-18
18273,86.2589,15.0848,34.2400,30.3571,2016-18
18274,87.6146,15.0990,34.3754,30.3571,2016-18
18275,85.4260,15.8401,34.1554,30.3571,2016-18
18276,85.0390,15.9707,34.1156,30.3571,2016-18
18277,86.0105,15.5766,34.2124,30.3571,2016-18
18278,85.1173,15.9829,34.1136,28.5714,2016-18
18279,85.5531,15.9867,34.1417,28.5714,2016-18
18280,85.4123,15.8936,34.1479,28.5714,2016-18
18281,89.4533,15.4297,34.5762,32.1429,2016-18
18282,88.7004,15.3652,34.4925,30.3571,2016-18
18283,90.8735,15.2838,34.7258,32.1429,2016-18
18284,89.9127,15.2271,34.6296,32.1429,2016-18
18285,88.5813,15.2287,34.4759,30.3571,2016-18
18286,87.8690,15.0213,34.4002,30.3571,2016-18
18287,92.0880,15.0182,34.8505,32.1429,2016-18
18288,92.3066,14.9031,34.8726,33.9286,2016-18
18289,89.4659,9.9176,33.1690,0.0000,2016-18
18290,89.5771,10.0875,33.2136,0.0000,2016-18
18291,89.6999,10.4083,33.2304,0.0000,2016-18
18292,90.2471,10.2096,33.3645,0.0000,2016-18
18293,90.4796,9.8704,33.5015,0.0000,2016-18
18294,90.6291,8.7843,33.5866,0.0000,2016-18
18295,90.6495,9.1426,33.6352,0.0000,2016-18
18296,90.7739,8.4026,33.5825,0.0000,2016-18
18297,90.4382,8.0270,33.3925,0.0000,2016-18
18298,90.3681,7.8082,33.3338,0.0000,2016-18
18299,90.2846,7.6543,33.2642,0.0000,2016-18
18300,90.1855,7.7760,33.1828,0.0000,2016-18
18301,90.6347,8.1349,33.5420,0.0000,2016-18
18302,90.6623,8.4299,33.5635,0.0000,2016-18
18303,90.6454,8.1670,33.5468,0.0000,2016-18
18304,89.9996,11.4431,33.2654,0.0000,2016-18
18305,90.2232,12.0044,33.3774,0.0000,2016-18
18306,90.0564,8.8801,33.0838,0.0000,2016-18
18307,89.9928,10.0507,33.0394,0.0000,2016-18
18308,90.1391,8.1306,33.1400,0.0000,2016-18
18309,89.7350,14.4305,32.9032,0.0000,2016-18
18310,89.6554,15.1431,32.8654,1.7857,2016-18
18311,89.9105,11.6218,32.9883,0.0000,2016-18
18312,89.7989,13.2182,32.9250,0.0000,2016-18
18313,89.5875,15.5293,32.8349,3.5714,2016-18
18314,89.9340,11.2434,33.2841,0.0000,2016-18
18315,90.0423,11.7174,33.3464,0.0000,2016-18
18316,89.3991,13.0461,32.7229,5.3571,2016-18
18317,89.3152,12.1607,32.6827,5.3571,2016-18
18318,89.4808,13.8324,32.7665,5.3571,2016-18
18319,89.5766,14.2791,32.8127,0.0000,2016-18
18320,89.5185,13.8241,32.7821,0.0000,2016-18
18321,89.5432,11.6394,32.7857,5.3571,2016-18
18322,89.5432,11.8909,32.7855,3.5714,2016-18
18323,89.7353,10.6621,32.8737,3.5714,2016-18
18324,89.5014,9.9921,32.7684,1.7857,2016-18
18325,89.4064,8.3907,32.7252,1.7857,2016-18
18326,89.6529,10.7098,32.8330,3.5714,2016-18
18327,89.1450,7.3653,32.6151,0.0000,2016-18
18328,89.7080,10.7257,32.8599,1.7857,2016-18
18329,88.9769,6.7599,32.5448,1.7857,2016-18
18330,88.8970,6.7601,32.5121,0.0000,2016-18
18331,88.8739,6.8971,32.5043,0.0000,2016-18
18332,89.9205,11.2109,33.5344,0.0000,2016-18
18333,89.7633,10.3992,33.4019,0.0000,2016-18
18334,89.9670,10.7912,33.6166,0.0000,2016-18
18335,89.7719,10.4047,33.3277,0.0000,2016-18
18336,89.9664,10.6466,33.6803,0.0000,2016-18
18337,89.9035,10.5342,33.7275,0.0000,2016-18
18338,89.8160,9.5090,33.8289,0.0000,2016-18
18339,89.9061,10.2324,33.8069,0.0000,2016-18
18340,89.7135,9.4280,33.8501,0.0000,2016-18
18341,90.0577,9.9167,33.8035,0.0000,2016-18
18342,90.1082,10.3028,33.7623,0.0000,2016-18
18343,89.5576,9.5791,33.8671,0.0000,2016-18
18344,108.8279,14.0691,31.2682,5.3571,2016-18
18345,108.8023,13.9167,31.2510,12.5000,2016-18
18346,108.5789,14.2231,31.2300,12.5000,2016-18
18347,108.9003,14.1483,31.2667,3.5714,2016-18
18348,108.3865,14.4971,31.1907,19.6429,2016-18
18349,108.9372,14.4333,31.2592,1.7857,2016-18
18350,108.9431,14.1665,31.2618,3.5714,2016-18
18351,108.2555,14.3318,31.1343,25.0000,2016-18
18352,108.1409,14.0340,31.0950,28.5714,2016-18
18353,107.9955,13.3850,31.0232,26.7857,2016-18
18354,107.9754,11.8371,30.9994,19.6429,2016-18
18355,108.9939,14.6400,31.2477,1.7857,2016-18
18356,118.2903,15.9996,31.2376,25.0000,2016-18
18357,117.7813,15.9970,31.2017,23.2143,2016-18
18358,116.0169,15.9965,31.2093,14.2857,2016-18
18359,119.4903,15.9998,31.2448,28.5714,2016-18
18360,119.2936,15.9998,31.2289,26.7857,2016-18
18361,114.5029,15.9162,31.2182,10.7143,2016-18
18362,113.7312,15.0929,31.2238,8.9286,2016-18
18363,120.8967,15.9952,31.2156,26.7857,2016-18
18364,111.8342,13.7984,31.2402,8.9286,2016-18
18365,113.5893,14.8919,31.2271,7.1429,2016-18
18366,112.8767,14.2247,31.2321,7.1429,2016-18
18367,110.7024,13.0219,31.2450,7.1429,2016-18
18368,111.2564,13.4926,31.2540,8.9286,2016-18
18369,110.5218,13.3338,31.2728,8.9286,2016-18
18370,110.0370,13.6615,31.2874,7.1429,2016-18
18371,109.6227,14.0519,31.2939,5.3571,2016-18
18372,109.2404,14.5296,31.2645,1.7857,2016-18
18373,109.1672,14.7945,31.2509,7.1429,2016-18
18374,109.1161,14.6972,31.2509,5.3571,2016-18
18375,109.0821,14.9283,31.2400,7.1429,2016-18
18376,109.0432,14.8602,31.2402,5.3571,2016-18
18377,109.3955,14.5686,31.2645,5.3571,2016-18
18378,109.0299,14.7244,31.2402,3.5714,2016-18
18379,107.8905,11.3464,30.9563,19.6429,2016-18
18380,107.9141,10.4606,30.9506,14.2857,2016-18
18381,107.7989,10.1652,30.9027,14.2857,2016-18
18382,107.7994,12.0094,30.8862,14.2857,2016-18
18383,107.6834,10.7953,30.8296,14.2857,2016-18
18384,107.6738,12.9520,30.8106,12.5000,2016-18
18385,104.7990,15.7642,29.5531,16.0714,2016-18
18386,107.6239,11.1899,30.7581,8.9286,2016-18
18387,107.4918,11.4329,30.7159,10.7143,2016-18
18388,107.4546,11.7017,30.6717,10.7143,2016-18
18389,107.3426,11.8848,30.6341,16.0714,2016-18
18390,105.4882,13.4483,29.8208,16.0714,2016-18
18391,104.7718,15.8795,29.5047,19.6429,2016-18
18392,106.9980,13.0355,30.4912,19.6429,2016-18
18393,106.5812,13.5686,30.2948,21.4286,2016-18
18394,106.1309,13.1529,30.0929,17.8571,2016-18
18395,107.2706,12.2292,30.6196,16.0714,2016-18
18396,105.5933,13.2308,29.7714,19.6429,2016-18
18397,113.3746,15.6341,30.0280,25.0000,2016-18
18398,114.9186,15.4779,30.1352,25.0000,2016-18
18399,110.1486,14.7751,29.7606,25.0000,2016-18
18400,111.9907,13.6697,29.9213,25.0000,2016-18
18401,113.0804,15.4798,30.0096,25.0000,2016-18
18402,104.5087,15.9355,29.3658,21.4286,2016-18
18403,106.6240,14.9035,29.4255,23.2143,2016-18
18404,109.4001,15.2297,29.6826,23.2143,2016-18
18405,104.8168,15.7758,29.2897,21.4286,2016-18
18406,105.1833,15.5091,29.3678,26.7857,2016-18
18407,107.5507,12.0302,30.7521,12.5000,2016-18
18408,95.1468,15.4023,35.8647,37.5000,2016-18
18409,95.3583,15.4876,35.9050,37.5000,2016-18
18410,95.6546,15.9771,35.9598,37.5000,2016-18
18411,95.7149,15.9310,35.9546,37.5000,2016-18
18412,95.7839,15.2495,35.9452,42.8571,2016-18
18413,95.6134,15.8186,35.9187,39.2857,2016-18
18414,95.5122,15.9986,35.9671,37.5000,2016-18
18415,95.7632,15.9332,35.9716,39.2857,2016-18
18416,94.7944,13.1083,35.6472,42.8571,2016-18
18417,94.1889,5.6180,35.4593,53.5714,2016-18
18418,95.1174,14.6731,35.7556,41.0714,2016-18
18419,93.8635,14.2092,35.2239,50.0000,2016-18
18420,94.3920,12.1326,35.5305,50.0000,2016-18
18421,95.5127,15.4002,35.8814,41.0714,2016-18
18422,95.4806,14.5841,35.8463,44.6429,2016-18
18423,95.6244,14.8741,35.9064,41.0714,2016-18
18424,94.5453,15.4748,35.5775,48.2143,2016-18
18425,94.2012,15.9734,35.5717,33.9286,2016-18
18426,93.9116,15.9439,35.5413,32.1429,2016-18
18427,93.9416,15.9811,35.5377,32.1429,2016-18
18428,94.3370,15.9677,35.5738,33.9286,2016-18
18429,94.3421,15.9929,35.5661,33.9286,2016-18
18430,94.6880,15.9794,35.5908,37.5000,2016-18
18431,94.6202,15.9927,35.5731,37.5000,2016-18
18432,94.0942,15.9830,35.4830,33.9286,2016-18
18433,93.8670,15.9431,35.4477,30.3571,2016-18
18434,94.5237,15.9893,35.5317,35.7143,2016-18
18435,95.0105,15.9970,35.5990,35.7143,2016-18
18436,94.9766,15.9986,35.5728,37.5000,2016-18
18437,90.8881,15.4897,34.9059,48.2143,2016-18
18438,93.7553,13.0690,35.2924,48.2143,2016-18
18439,94.0504,12.9654,35.3360,46.4286,2016-18
18440,94.6058,15.3597,35.2977,48.2143,2016-18
18441,94.2455,15.3624,35.2606,48.2143,2016-18
18442,94.0422,15.4618,35.2299,48.2143,2016-18
18443,94.9262,15.1004,35.3297,48.2143,2016-18
18444,94.4850,13.3943,35.3207,48.2143,2016-18
18445,95.0214,13.6903,35.3422,48.2143,2016-18
18446,93.7672,15.5388,35.1909,48.2143,2016-18
18447,94.7418,12.2977,35.3612,50.0000,2016-18
18448,95.1606,12.7132,35.3776,48.2143,2016-18
18449,93.2788,15.4489,35.1381,48.2143,2016-18
18450,92.5805,15.4922,35.0688,48.2143,2016-18
18451,92.9970,13.4894,35.2832,44.6429,2016-18
18452,94.5314,13.9178,35.3826,46.4286,2016-18
18453,93.9001,13.7618,35.3583,44.6429,2016-18
18454,94.3423,14.8996,35.3912,42.8571,2016-18
18455,94.4938,14.4074,35.3925,44.6429,2016-18
18456,95.0699,15.0285,35.4277,42.8571,2016-18
18457,94.0070,15.2279,35.3847,41.0714,2016-18
18458,94.5046,14.5604,35.4151,42.8571,2016-18
18459,93.2525,15.5334,35.3668,30.3571,2016-18
18460,93.5837,15.7793,35.4046,32.1429,2016-18
18461,93.5317,15.0697,35.3770,35.7143,2016-18
18462,93.7039,15.3298,35.3856,37.5000,2016-18
18463,93.9471,15.7008,35.4046,37.5000,2016-18
18464,93.6451,15.7463,35.3961,35.7143,2016-18
18465,94.6637,15.7174,35.4347,39.2857,2016-18
18466,94.6732,15.9201,35.4500,39.2857,2016-18
18467,94.9794,15.9457,35.4641,39.2857,2016-18
18468,94.3278,15.9335,35.4390,37.5000,2016-18
18469,94.9782,15.9028,35.4756,39.2857,2016-18
18470,95.3095,15.8681,35.4817,39.2857,2016-18
18471,95.2426,15.6122,35.4686,39.2857,2016-18
18472,94.0710,15.6379,35.4536,30.3571,2016-18
18473,87.4888,11.0768,34.0284,0.0000,2016-18
18474,87.7635,12.3461,34.0427,0.0000,2016-18
18475,87.9472,10.5444,33.9876,0.0000,2016-18
18476,86.9711,12.1647,34.0274,0.0000,2016-18
18477,88.2087,9.6292,33.9376,0.0000,2016-18
18478,88.4972,9.4216,33.9095,0.0000,2016-18
18479,88.7750,9.5431,33.8975,0.0000,2016-18
18480,88.8571,9.8264,33.9013,0.0000,2016-18
18481,89.3640,10.2625,33.8910,0.0000,2016-18
18482,89.6073,9.7931,33.8743,0.0000,2016-18
18483,89.1689,10.7410,33.9123,1.7857,2016-18
18484,89.4433,11.3295,33.9205,1.7857,2016-18
18485,81.5070,13.4959,33.8549,0.0000,2016-18
18486,81.7468,13.3743,33.8657,0.0000,2016-18
18487,81.1561,14.4402,33.8390,1.7857,2016-18
18488,81.4995,14.4254,33.8564,0.0000,2016-18
18489,81.8984,13.7662,33.8758,0.0000,2016-18
18490,82.2055,12.8823,33.8908,0.0000,2016-18
18491,82.4604,12.0902,33.8964,0.0000,2016-18
18492,82.8619,12.2010,33.9143,0.0000,2016-18
18493,80.6813,14.2837,33.8174,3.5714,2016-18
18494,80.9286,14.5484,33.8323,3.5714,2016-18
18495,80.3856,14.3607,33.8068,3.5714,2016-18
18496,83.2423,12.6886,33.9327,0.0000,2016-18
18497,83.7396,11.9219,33.9461,0.0000,2016-18
18498,84.3580,11.6007,33.9586,0.0000,2016-18
18499,85.0083,11.5075,33.9641,0.0000,2016-18
18500,85.6167,11.4294,33.9824,0.0000,2016-18
18501,86.2551,11.9681,34.0132,0.0000,2016-18
18502,79.9471,14.1484,33.7843,1.7857,2016-18
18503,79.7906,14.0552,33.7770,1.7857,2016-18
18504,79.6763,13.9134,33.7694,1.7857,2016-18
18505,79.6232,14.1091,33.7711,1.7857,2016-18
18506,79.5777,13.9666,33.7627,1.7857,2016-18
18507,79.5218,14.0039,33.7559,1.7857,2016-18
18508,79.4241,14.2335,33.7584,1.7857,2016-18
18509,80.0759,14.4865,33.7945,5.3571,2016-18
18510,80.2348,14.5478,33.8031,5.3571,2016-18
18511,79.8685,14.5359,33.7880,5.3571,2016-18
18512,79.3294,14.3274,33.7535,1.7857,2016-18
18513,79.5204,15.8863,33.8361,10.7143,2016-18
18514,79.3254,15.6834,33.8272,10.7143,2016-18
18515,79.2843,15.8400,33.8244,8.9286,2016-18
18516,80.2485,15.6720,33.8690,12.5000,2016-18
18517,79.9533,15.6426,33.8555,12.5000,2016-18
18518,79.9345,15.9206,33.8545,10.7143,2016-18
18519,80.7789,15.8092,33.8938,16.0714,2016-18
18520,80.5255,15.8464,33.8816,12.5000,2016-18
18521,78.8608,15.6488,33.8019,8.9286,2016-18
18522,78.7960,15.4801,33.7958,7.1429,2016-18
18523,79.0614,15.8146,33.8124,8.9286,2016-18
18524,78.9675,15.7067,33.8069,8.9286,2016-18
18525,78.6816,14.9159,33.7856,7.1429,2016-18
18526,78.7835,14.9938,33.7919,7.1429,2016-18
18527,79.3913,15.8100,33.8279,8.9286,2016-18
18528,79.2233,15.7865,33.8194,8.9286,2016-18
18529,81.1920,15.9305,33.9130,17.8571,2016-18
18530,81.9069,15.8978,33.9487,17.8571,2016-18
18531,78.7686,14.3887,33.7871,7.1429,2016-18
18532,78.7885,12.8671,33.7831,7.1429,2016-18
18533,78.8733,13.2476,33.7902,7.1429,2016-18
18534,78.7676,12.7190,33.7774,1.7857,2016-18
18535,78.7412,12.4692,33.7719,1.7857,2016-18
18536,78.8285,13.0739,33.7837,3.5714,2016-18
18537,78.7873,12.5276,33.7618,1.7857,2016-18
18538,78.7699,12.7222,33.7666,1.7857,2016-18
18539,78.8681,13.1799,33.7560,0.0000,2016-18
18540,78.8316,13.2645,33.7600,1.7857,2016-18
18541,78.7722,12.9636,33.7718,1.7857,2016-18
18542,84.5479,15.9697,34.0860,28.5714,2016-18
18543,83.5437,15.9917,34.0362,23.2143,2016-18
18544,82.9476,15.9949,34.0012,23.2143,2016-18
18545,83.0868,15.9395,34.0116,21.4286,2016-18
18546,82.5650,15.9560,33.9831,19.6429,2016-18
18547,82.5660,15.8858,33.9832,17.8571,2016-18
18548,84.2222,15.9908,34.0717,25.0000,2016-18
18549,84.2394,15.8634,34.0752,25.0000,2016-18
18550,84.8814,15.9922,34.1172,21.4286,2016-18
18551,84.2499,15.9596,34.0793,21.4286,2016-18
18552,84.9136,15.9681,34.1138,28.5714,2016-18
18553,84.8394,15.9931,34.1113,25.0000,2016-18
18554,85.1241,15.9618,34.1246,28.5714,2016-18
18555,85.6988,15.9876,34.1647,25.0000,2016-18
18556,85.5428,15.9157,34.1560,23.2143,2016-18
18557,79.0646,14.2380,33.7463,0.0000,2016-18
18558,78.9942,14.2318,33.7498,0.0000,2016-18
18559,78.9343,14.1458,33.7533,0.0000,2016-18
18560,79.1847,14.4394,33.7452,0.0000,2016-18
18561,79.1750,14.5554,33.7469,0.0000,2016-18
18562,85.3267,15.9925,34.1360,26.7857,2016-18
18563,86.4425,15.2941,34.1971,26.7857,2016-18
18564,86.2368,15.9138,34.1932,26.7857,2016-18
18565,86.0134,15.9906,34.1817,26.7857,2016-18
18566,86.8015,15.9743,34.2362,26.7857,2016-18
18567,87.2016,15.3125,34.2531,26.7857,2016-18
18568,86.9983,15.5939,34.2419,26.7857,2016-18
18569,87.6616,15.4073,34.2911,26.7857,2016-18
18570,79.1108,14.6363,33.7488,0.0000,2016-18
18571,79.0960,14.6803,33.7505,0.0000,2016-18
18572,79.1378,14.6907,33.7532,1.7857,2016-18
18573,79.0502,14.7336,33.7535,1.7857,2016-18
18574,88.1084,15.7062,34.3279,25.0000,2016-18
18575,87.9590,15.9076,34.3162,25.0000,2016-18
18576,88.4446,15.4916,34.3558,25.0000,2016-18
18577,88.3337,15.8826,34.3481,26.7857,2016-18
18578,88.8895,15.0409,34.3940,25.0000,2016-18
18579,88.5223,15.2164,34.3643,25.0000,2016-18
18580,89.1395,15.1970,34.4150,25.0000,2016-18
18581,88.1335,15.6265,34.3342,25.0000,2016-18
18582,87.1494,15.9270,34.2562,28.5714,2016-18
18583,88.2994,15.9352,34.3474,26.7857,2016-18
18584,86.5105,15.9867,34.2099,28.5714,2016-18
18585,92.7935,15.7312,35.0576,48.2143,2016-18
18586,94.8584,15.5523,35.2255,48.2143,2016-18
18587,93.0080,15.5097,35.0871,48.2143,2016-18
18588,91.4389,15.6535,34.9469,48.2143,2016-18
18589,93.1090,15.6893,35.1003,48.2143,2016-18
18590,91.8659,15.4943,34.9970,48.2143,2016-18
18591,102.1766,14.4529,35.6189,48.2143,2016-18
18592,100.1211,13.2852,35.5312,48.2143,2016-18
18593,101.2423,15.7602,35.5809,46.4286,2016-18
18594,98.4221,12.3618,35.4470,48.2143,2016-18
18595,97.3312,14.8663,35.3848,48.2143,2016-18
18596,97.8286,14.8360,35.4203,48.2143,2016-18
18597,95.3361,14.8810,35.1747,44.6429,2016-18
18598,94.7616,14.0551,35.1223,44.6429,2016-18
18599,96.0478,15.7540,35.2395,44.6429,2016-18
18600,93.8916,14.4044,35.0337,42.8571,2016-18
18601,96.8988,15.8273,35.3140,46.4286,2016-18
18602,93.3105,14.3659,34.9759,35.7143,2016-18
18603,97.5717,15.8381,35.3664,48.2143,2016-18
18604,92.5363,14.9097,34.8942,33.9286,2016-18
18605,98.1921,15.9331,35.4028,48.2143,2016-18
18606,97.7213,15.8879,35.3776,48.2143,2016-18
18607,98.2738,15.8849,35.3885,48.2143,2016-18
18608,87.2742,14.6616,34.3385,30.3571,2016-18
18609,87.1857,14.7212,34.3306,30.3571,2016-18
18610,86.1641,15.4310,34.2261,30.3571,2016-18
18611,87.3008,14.5951,34.3400,30.3571,2016-18
18612,85.9656,15.9323,34.1794,28.5714,2016-18
18613,86.8530,15.8850,34.2438,28.5714,2016-18
18614,85.8295,15.8205,34.1787,28.5714,2016-18
18615,88.4067,15.6965,34.3681,26.7857,2016-18
18616,88.1922,15.8793,34.3446,26.7857,2016-18
18617,86.4524,14.9440,34.2520,28.5714,2016-18
18618,89.7961,15.2996,34.6104,32.1429,2016-18
18619,89.0345,15.2428,34.5248,30.3571,2016-18
18620,91.1193,15.3288,34.7459,33.9286,2016-18
18621,90.3085,15.3915,34.6622,33.9286,2016-18
18622,91.6335,15.2052,34.8000,33.9286,2016-18
18623,88.3938,15.0751,34.4554,30.3571,2016-18
18624,88.1207,14.6996,34.4241,30.3571,2016-18
18625,91.7826,15.2598,34.8132,33.9286,2016-18
18626,91.3009,15.3668,34.7633,35.7143,2016-18
18627,90.0049,11.1619,33.3845,0.0000,2016-18
18628,90.5774,11.9556,33.5901,0.0000,2016-18
18629,90.6674,9.3342,33.6607,0.0000,2016-18
18630,90.6491,8.9174,33.6074,0.0000,2016-18
18631,90.6571,9.1918,33.6254,0.0000,2016-18
18632,90.6737,8.6387,33.5795,0.0000,2016-18
18633,90.3703,7.9654,33.3398,0.0000,2016-18
18634,90.3349,7.7361,33.3039,0.0000,2016-18
18635,90.2418,7.7551,33.2277,0.0000,2016-18
18636,90.1920,7.9621,33.1827,0.0000,2016-18
18637,90.6353,8.0437,33.5316,0.0000,2016-18
18638,90.6799,8.3000,33.5720,0.0000,2016-18
18639,90.6837,8.1056,33.5641,0.0000,2016-18
18640,90.4190,13.8993,33.5289,0.0000,2016-18
18641,90.6006,12.6593,33.6475,0.0000,2016-18
18642,90.0798,8.6791,33.0943,0.0000,2016-18
18643,90.0111,9.4427,33.0485,0.0000,2016-18
18644,90.1429,8.2631,33.1413,0.0000,2016-18
18645,89.6786,13.7360,32.8621,0.0000,2016-18
18646,89.5897,13.9250,32.8160,0.0000,2016-18
18647,89.8992,10.7727,32.9794,0.0000,2016-18
18648,89.7798,11.9782,32.9113,0.0000,2016-18
18649,90.3973,12.8062,33.5565,0.0000,2016-18
18650,89.5180,11.9694,32.7744,3.5714,2016-18
18651,89.5670,12.4489,32.8000,3.5714,2016-18
