Cell,Age,Oxy,Sal,Hypoxia,Period
19580,89.7358,15.9522,29.8232,23.2143,2016-18
19581,88.1390,15.8862,30.0413,23.2143,2016-18
19582,86.3435,15.9998,30.0432,26.7857,2016-18
19583,85.1583,15.9931,30.1269,26.7857,2016-18
19584,87.3112,15.9998,29.9681,26.7857,2016-18
19585,83.6867,15.7288,30.2217,28.5714,2016-18
19586,88.3655,15.9997,29.8770,26.7857,2016-18
19587,82.4078,15.4796,30.2995,28.5714,2016-18
19588,89.3360,15.9998,29.7772,26.7857,2016-18
19589,81.5164,15.9351,30.3512,26.7857,2016-18
19590,80.9365,15.9968,30.3839,26.7857,2016-18
19591,80.8581,15.9990,30.3882,25.0000,2016-18
19592,80.2502,15.7173,30.4211,25.0000,2016-18
19593,79.7892,15.6406,30.4443,21.4286,2016-18
19594,89.7099,15.9998,29.7116,26.7857,2016-18
19595,89.7226,15.9998,29.7198,26.7857,2016-18
19596,89.9037,15.9988,29.6475,26.7857,2016-18
19597,78.0052,15.5301,30.5341,14.2857,2016-18
19598,78.2793,15.1255,30.5210,10.7143,2016-18
19599,78.1387,15.1011,30.5261,8.9286,2016-18
19600,77.0882,14.3753,30.5687,7.1429,2016-18
19601,76.3125,12.5814,30.5963,5.3571,2016-18
19602,78.4319,15.2507,30.5062,8.9286,2016-18
19603,78.2753,13.3497,30.5090,7.1429,2016-18
19604,75.7487,11.4454,30.6221,5.3571,2016-18
19605,76.0019,11.2350,30.5923,3.5714,2016-18
19606,74.9710,11.2811,30.6462,3.5714,2016-18
19607,75.5097,13.8104,30.6207,5.3571,2016-18
19608,74.9774,10.4642,30.6385,3.5714,2016-18
19609,75.7552,13.3846,30.6207,5.3571,2016-18
19610,78.7176,15.5510,30.5000,17.8571,2016-18
19611,78.9803,15.7377,30.4864,17.8571,2016-18
19612,79.6717,15.5486,30.4505,17.8571,2016-18
19613,81.4719,6.5834,29.2316,0.0000,2016-18
19614,81.4107,6.7182,29.2408,0.0000,2016-18
19615,80.8629,7.1292,29.1909,0.0000,2016-18
19616,81.6003,7.0379,29.2918,0.0000,2016-18
19617,81.4625,6.9151,29.2618,0.0000,2016-18
19618,81.3736,6.9259,29.2459,0.0000,2016-18
19619,81.0349,6.7683,29.1844,0.0000,2016-18
19620,80.9410,6.8695,29.1706,0.0000,2016-18
19621,81.3166,6.9365,29.2319,0.0000,2016-18
19622,80.6628,6.8819,29.1250,0.0000,2016-18
19623,79.7909,7.1109,29.0145,0.0000,2016-18
19624,79.6044,7.1737,28.9563,0.0000,2016-18
19625,79.7810,7.0465,28.9489,0.0000,2016-18
19626,79.9068,7.1270,28.9274,0.0000,2016-18
19627,80.0771,7.1037,29.0613,0.0000,2016-18
19628,80.2565,7.0969,29.0876,0.0000,2016-18
19629,80.3342,7.7896,29.1731,0.0000,2016-18
19630,79.6905,7.1703,28.8543,0.0000,2016-18
19631,79.7512,7.2712,28.8272,0.0000,2016-18
19632,79.9780,7.2445,28.8905,0.0000,2016-18
19633,81.2363,7.5795,29.2724,0.0000,2016-18
19634,79.9118,7.7592,28.8253,0.0000,2016-18
19635,79.9358,7.4677,28.8615,0.0000,2016-18
19636,80.1662,8.0745,28.8529,0.0000,2016-18
19637,79.0121,8.5176,28.4950,3.5714,2016-18
19638,79.3650,8.7985,28.5915,0.0000,2016-18
19639,79.0875,8.6977,28.5230,0.0000,2016-18
19640,79.5722,8.9333,28.6562,1.7857,2016-18
19641,79.3877,8.9121,28.6070,1.7857,2016-18
19642,79.8016,8.8056,28.7252,0.0000,2016-18
19643,79.9465,8.6392,28.7647,0.0000,2016-18
19644,80.2164,8.3915,28.8182,0.0000,2016-18
19645,80.3436,8.0540,28.8695,0.0000,2016-18
19649,83.0499,7.8197,29.4613,0.0000,2016-18
19650,82.9384,7.3741,29.4389,0.0000,2016-18
19651,83.2933,7.2294,29.4395,0.0000,2016-18
19652,83.3041,7.8102,29.4691,1.7857,2016-18
19653,82.0126,7.6344,29.3935,0.0000,2016-18
19654,82.7337,7.2141,29.4169,0.0000,2016-18
19655,81.4414,7.7545,29.3374,0.0000,2016-18
19656,82.3824,7.3163,29.3882,0.0000,2016-18
19657,83.1785,6.9893,29.4297,0.0000,2016-18
19658,81.9700,7.3049,29.3407,0.0000,2016-18
19659,101.6422,10.0377,28.3777,0.0000,2016-18
19660,101.7177,10.0709,28.0507,1.7857,2016-18
19661,101.8234,10.5423,27.9768,0.0000,2016-18
19662,101.9627,11.6085,27.8883,0.0000,2016-18
19663,102.1008,11.9847,27.8101,0.0000,2016-18
19664,118.1567,14.5235,27.4724,0.0000,2016-18
19665,117.0200,14.1430,27.5599,1.7857,2016-18
19666,116.2495,13.8278,27.6019,0.0000,2016-18
19667,121.0395,15.1675,27.2411,0.0000,2016-18
19668,119.0021,11.7099,27.3995,0.0000,2016-18
19669,116.4159,13.2949,27.5801,0.0000,2016-18
19670,122.4590,15.7311,27.1271,0.0000,2016-18
19671,123.0322,15.8917,27.0807,0.0000,2016-18
19672,113.9929,11.1573,27.8101,0.0000,2016-18
19673,114.4094,11.1878,27.7640,0.0000,2016-18
19674,115.7380,11.0547,27.6424,0.0000,2016-18
19675,117.5130,11.0938,27.4862,0.0000,2016-18
19676,116.3271,11.4102,27.5896,0.0000,2016-18
19677,110.3073,11.0745,27.9574,0.0000,2016-18
19678,108.8079,11.2254,27.8057,0.0000,2016-18
19679,108.5359,10.8724,28.0885,0.0000,2016-18
19680,112.8554,11.0326,27.7737,0.0000,2016-18
19681,119.0946,12.0893,27.3363,0.0000,2016-18
19682,118.1369,12.2007,27.3570,0.0000,2016-18
19683,120.5801,11.4300,27.1666,0.0000,2016-18
19684,121.8854,11.4500,27.0688,0.0000,2016-18
19685,107.2658,9.6508,28.2902,0.0000,2016-18
19686,109.0651,15.8692,27.1512,0.0000,2016-18
19687,103.0422,11.3437,27.0481,0.0000,2016-18
19688,115.7410,12.8163,25.9345,1.7857,2016-18
19689,111.8788,12.3733,26.3088,0.0000,2016-18
19690,114.2273,12.3525,26.0698,0.0000,2016-18
19691,116.2016,13.1917,25.8345,0.0000,2016-18
19692,110.4233,15.5372,27.0970,1.7857,2016-18
19693,110.6685,13.4071,26.9235,0.0000,2016-18
19694,110.7399,12.1322,26.8738,0.0000,2016-18
19695,111.3103,14.9097,27.0151,0.0000,2016-18
19696,111.7486,14.7025,26.8980,1.7857,2016-18
19697,111.2859,11.8420,26.8349,0.0000,2016-18
19698,111.4450,11.8446,26.7428,0.0000,2016-18
19699,109.4396,11.4900,26.5567,0.0000,2016-18
19700,111.2071,13.2114,26.4608,0.0000,2016-18
19701,112.5130,11.8268,26.3134,0.0000,2016-18
19702,110.7848,12.0312,26.5318,0.0000,2016-18
19703,111.0121,11.7416,26.6398,0.0000,2016-18
19704,112.0351,11.7057,26.6796,0.0000,2016-18
19705,112.1217,11.6760,26.5520,0.0000,2016-18
19706,87.6268,15.9998,29.9750,10.7143,2016-18
19707,87.3724,15.9998,29.9961,10.7143,2016-18
19708,87.2414,15.9998,30.0174,10.7143,2016-18
19709,87.4393,15.9998,29.9595,8.9286,2016-18
19710,87.9242,15.9998,29.9573,7.1429,2016-18
19711,87.8800,15.9998,29.9463,5.3571,2016-18
19712,87.6788,15.9998,29.9287,5.3571,2016-18
19713,87.9457,15.9998,29.9270,7.1429,2016-18
19714,87.9493,15.9998,29.9275,5.3571,2016-18
19715,87.8728,15.9998,29.9299,5.3571,2016-18
19716,88.0518,15.9998,29.9314,8.9286,2016-18
19717,88.0373,15.9998,29.9353,5.3571,2016-18
19718,88.2588,15.9998,29.9355,7.1429,2016-18
19719,88.2853,15.9998,29.9387,5.3571,2016-18
19720,88.7775,15.9898,29.9854,16.0714,2016-18
19721,89.2852,15.9925,29.9157,17.8571,2016-18
19722,89.1038,15.8606,29.9329,19.6429,2016-18
19723,89.8940,15.9827,29.7972,21.4286,2016-18
19724,89.5267,15.9101,29.8522,21.4286,2016-18
19725,89.2859,15.9419,29.9159,16.0714,2016-18
19726,88.8214,15.9315,29.9800,17.8571,2016-18
19727,87.9575,15.8204,30.0672,21.4286,2016-18
19728,87.9570,15.9562,30.0629,23.2143,2016-18
19729,87.9553,15.9446,30.0612,23.2143,2016-18
19730,87.6806,15.7739,30.0942,23.2143,2016-18
19731,88.4347,15.3486,30.0049,23.2143,2016-18
19732,89.2435,15.9258,29.8919,21.4286,2016-18
19733,88.7263,15.8514,29.9669,21.4286,2016-18
19734,89.2316,15.9243,29.9352,14.2857,2016-18
19735,89.6121,15.9956,29.8792,17.8571,2016-18
19736,89.9331,15.9892,29.8451,10.7143,2016-18
19737,89.7332,15.9851,29.8696,16.0714,2016-18
19738,87.8911,15.9998,29.9968,10.7143,2016-18
19739,88.5130,15.9998,29.9704,12.5000,2016-18
19740,89.0925,15.9998,29.9398,10.7143,2016-18
19741,89.7522,15.9971,29.8894,12.5000,2016-18
19742,89.7194,15.9994,29.8975,10.7143,2016-18
19743,90.1267,15.9974,29.8556,10.7143,2016-18
19744,89.7365,15.9984,29.8945,12.5000,2016-18
19745,90.2374,15.9318,29.8255,10.7143,2016-18
19746,89.9449,15.9406,29.8585,12.5000,2016-18
19747,89.8154,15.9021,29.8654,10.7143,2016-18
19748,90.0391,15.9900,29.8309,10.7143,2016-18
19749,90.4183,15.9935,29.7846,8.9286,2016-18
19750,83.5965,8.6649,29.7835,1.7857,2016-18
19751,83.6409,8.4762,29.7716,3.5714,2016-18
19752,83.8614,8.6683,29.7040,5.3571,2016-18
19753,83.8290,8.1899,29.6232,3.5714,2016-18
19754,83.7436,8.1095,29.6232,3.5714,2016-18
19755,83.7370,8.1207,29.5992,3.5714,2016-18
19756,83.9685,8.6456,29.6427,5.3571,2016-18
19757,84.0058,8.6383,29.6051,7.1429,2016-18
19758,83.9569,8.3658,29.5859,5.3571,2016-18
19759,84.0547,8.8918,29.6464,8.9286,2016-18
19760,83.8448,8.1852,29.5451,7.1429,2016-18
19761,83.5442,7.5486,29.4736,5.3571,2016-18
19762,83.7540,7.3935,29.4705,5.3571,2016-18
19763,83.9032,8.3222,29.5081,7.1429,2016-18
19764,83.9112,7.8516,29.4621,7.1429,2016-18
19765,83.9676,7.4217,29.4535,5.3571,2016-18
19766,78.6554,9.6447,30.2385,1.7857,2016-18
19767,79.8081,9.4707,30.1701,1.7857,2016-18
19768,81.0575,9.2339,30.0799,1.7857,2016-18
19769,81.7725,9.0919,30.0163,1.7857,2016-18
19770,80.7963,9.3461,30.1055,1.7857,2016-18
19771,82.5443,8.9300,29.9381,3.5714,2016-18
19772,72.8954,11.4921,30.6111,5.3571,2016-18
19773,72.1482,11.4000,30.6549,3.5714,2016-18
19774,72.7313,11.5167,30.6305,5.3571,2016-18
19775,75.6185,10.9610,30.4588,5.3571,2016-18
19776,76.2308,10.7234,30.4152,3.5714,2016-18
19777,74.7916,11.2872,30.5138,5.3571,2016-18
19778,73.9541,11.5625,30.5674,5.3571,2016-18
19779,77.0933,10.5866,30.3710,5.3571,2016-18
19780,77.9945,10.1752,30.3042,1.7857,2016-18
19781,78.4286,9.8927,30.2676,1.7857,2016-18
19782,73.3594,11.6266,30.6057,5.3571,2016-18
19783,79.6294,9.5547,30.1988,1.7857,2016-18
19784,71.6022,11.1737,30.6763,1.7857,2016-18
19785,71.8594,11.4542,30.6666,3.5714,2016-18
19786,83.0967,8.8994,29.8728,3.5714,2016-18
19787,83.5264,8.8333,29.8010,5.3571,2016-18
19788,83.7782,8.9798,29.7415,7.1429,2016-18
19789,70.5953,10.6811,30.7035,0.0000,2016-18
19790,70.7130,10.7687,30.7023,0.0000,2016-18
19791,70.4161,10.3312,30.7072,0.0000,2016-18
19792,70.4994,10.4991,30.7067,0.0000,2016-18
19793,70.3023,9.8302,30.7062,0.0000,2016-18
19794,70.3624,9.9016,30.7070,0.0000,2016-18
19795,70.3913,10.1265,30.7079,0.0000,2016-18
19796,71.2628,11.1562,30.6865,1.7857,2016-18
19797,70.9815,11.0350,30.6955,1.7857,2016-18
19798,70.7066,10.7137,30.7043,0.0000,2016-18
19799,70.8164,10.8651,30.7020,1.7857,2016-18
19800,71.0789,10.2534,30.7119,0.0000,2016-18
19801,71.3612,10.8850,30.7109,0.0000,2016-18
19802,71.2398,10.2993,30.7099,0.0000,2016-18
19803,71.4491,10.7077,30.7091,0.0000,2016-18
19804,71.4490,10.2986,30.7080,0.0000,2016-18
19805,70.6927,9.5428,30.7129,0.0000,2016-18
19806,70.7235,9.4841,30.7110,0.0000,2016-18
19807,70.7208,9.6187,30.7117,0.0000,2016-18
19808,70.6819,9.7064,30.7129,0.0000,2016-18
19809,70.7204,9.8539,30.7125,0.0000,2016-18
19810,70.8354,9.9764,30.7114,0.0000,2016-18
19811,70.9619,10.1041,30.7100,0.0000,2016-18
19812,71.0886,10.1695,30.7099,0.0000,2016-18
19813,71.1075,10.2194,30.7082,0.0000,2016-18
19814,71.8752,11.4182,30.7033,1.7857,2016-18
19815,72.0500,11.6805,30.6995,1.7857,2016-18
19816,71.6275,10.7849,30.7074,0.0000,2016-18
19817,71.8168,10.8093,30.7050,1.7857,2016-18
19818,71.8750,11.0591,30.7018,1.7857,2016-18
19819,70.7353,9.6002,30.7105,0.0000,2016-18
19820,70.6920,9.5987,30.7082,0.0000,2016-18
19821,70.7185,9.7610,30.7099,0.0000,2016-18
19822,70.4659,9.4623,30.7032,0.0000,2016-18
19823,70.5146,9.6894,30.7062,0.0000,2016-18
19824,70.4245,9.6896,30.7058,0.0000,2016-18
19825,70.6195,9.7924,30.7085,0.0000,2016-18
19826,70.5127,9.8822,30.7080,0.0000,2016-18
19827,72.4398,12.1557,30.6874,3.5714,2016-18
19828,72.3834,11.8928,30.6909,3.5714,2016-18
19829,72.3346,11.7634,30.6943,3.5714,2016-18
19830,72.2258,11.6800,30.6956,1.7857,2016-18
19831,72.7206,12.9136,30.6799,7.1429,2016-18
19832,72.6595,12.9231,30.6852,7.1429,2016-18
19833,72.8788,12.7712,30.6772,5.3571,2016-18
19834,72.8116,12.6723,30.6781,5.3571,2016-18
19835,72.7790,12.5381,30.6780,3.5714,2016-18
19836,72.6137,12.3691,30.6823,3.5714,2016-18
19837,73.0208,12.6907,30.6614,7.1429,2016-18
19838,73.5311,12.0294,30.6377,8.9286,2016-18
19839,73.8501,11.6172,30.6286,7.1429,2016-18
19840,74.3526,11.7293,30.6341,5.3571,2016-18
19841,74.2605,10.3137,30.6332,5.3571,2016-18
19842,75.0702,10.2067,30.6075,3.5714,2016-18
19843,74.9501,12.1257,30.6129,5.3571,2016-18
19844,75.0089,10.2360,30.6270,3.5714,2016-18
19845,74.2573,10.3016,30.6318,7.1429,2016-18
19846,73.9316,10.6848,30.6455,7.1429,2016-18
19847,73.9544,10.7620,30.6425,7.1429,2016-18
19848,73.8277,11.2360,30.6474,7.1429,2016-18
19849,73.8525,11.2545,30.6452,8.9286,2016-18
19850,73.6552,12.2254,30.6515,10.7143,2016-18
19851,73.7605,12.1121,30.6455,10.7143,2016-18
19852,74.1006,11.4326,30.6330,8.9286,2016-18
19853,74.1881,11.4330,30.6299,8.9286,2016-18
19854,74.0106,11.6372,30.6329,8.9286,2016-18
19855,73.9609,11.5545,30.6298,8.9286,2016-18
19856,89.7235,15.9994,29.8219,23.2143,2016-18
19857,89.4831,15.8977,29.8553,25.0000,2016-18
19858,86.9630,15.9998,29.9966,26.7857,2016-18
19859,85.8189,15.9818,30.0806,26.7857,2016-18
19860,87.8803,15.9998,29.9219,26.7857,2016-18
19861,84.4228,15.6947,30.1736,28.5714,2016-18
19862,88.7500,15.9998,29.8428,26.7857,2016-18
19863,83.1111,15.4774,30.2559,28.5714,2016-18
19864,89.6253,15.9998,29.7488,26.7857,2016-18
19865,82.2742,15.9697,30.3063,26.7857,2016-18
19866,90.0401,15.9998,29.6732,26.7857,2016-18
19867,90.0410,15.9998,29.6873,26.7857,2016-18
19868,81.7517,15.9987,30.3371,26.7857,2016-18
19869,81.3751,15.9996,30.3587,26.7857,2016-18
19870,81.3587,15.8672,30.3586,23.2143,2016-18
19871,81.1067,15.7552,30.3708,23.2143,2016-18
19872,80.5603,15.4475,30.4031,23.2143,2016-18
19873,80.4375,15.5066,30.4089,23.2143,2016-18
19874,80.9624,15.5208,30.3772,21.4286,2016-18
19875,80.2128,15.5673,30.4192,16.0714,2016-18
19876,90.0756,15.8849,29.6267,28.5714,2016-18
19877,90.1665,15.9989,29.6296,26.7857,2016-18
19878,79.2148,15.3639,30.4727,12.5000,2016-18
19879,79.4587,15.3287,30.4577,12.5000,2016-18
19880,79.1732,15.5219,30.4666,10.7143,2016-18
19881,77.4848,10.9985,30.5415,7.1429,2016-18
19882,76.9448,10.4147,30.5640,5.3571,2016-18
19883,79.4256,13.7393,30.4488,7.1429,2016-18
19884,78.6671,12.2859,30.4847,7.1429,2016-18
19885,78.4888,10.7385,30.4931,7.1429,2016-18
19886,77.8949,10.1223,30.5252,7.1429,2016-18
19887,76.7673,9.1914,30.5673,1.7857,2016-18
19888,75.7404,9.4389,30.6065,1.7857,2016-18
19889,76.5887,11.6060,30.5758,5.3571,2016-18
19890,75.8411,8.9124,30.5981,1.7857,2016-18
19891,75.3277,9.5915,30.6120,3.5714,2016-18
19892,82.0045,6.6399,29.2958,0.0000,2016-18
19893,81.7215,7.1394,29.3082,0.0000,2016-18
19894,81.8773,6.7579,29.2907,0.0000,2016-18
19895,81.4311,7.2296,29.2740,0.0000,2016-18
19896,81.4109,7.2222,29.2654,0.0000,2016-18
19897,81.4291,7.1469,29.2537,0.0000,2016-18
19898,81.1738,6.9481,29.2024,0.0000,2016-18
19899,80.9028,7.0610,29.1656,0.0000,2016-18
19900,80.6863,7.0781,29.1302,0.0000,2016-18
19901,81.3364,6.9634,29.2137,0.0000,2016-18
19902,80.4371,7.0991,29.0838,0.0000,2016-18
19903,80.0577,7.0880,29.0299,0.0000,2016-18
19904,80.0734,7.0812,29.0135,0.0000,2016-18
19905,80.1268,7.2135,28.9708,0.0000,2016-18
19906,80.2053,7.4728,28.9280,0.0000,2016-18
19907,80.2469,7.7268,28.8982,0.0000,2016-18
19908,82.3947,6.7729,29.3420,0.0000,2016-18
19909,80.4309,7.6447,28.9329,0.0000,2016-18
19910,78.6431,8.7839,28.4382,5.3571,2016-18
19911,79.0849,9.0013,28.5624,3.5714,2016-18
19912,78.6553,8.9437,28.4677,3.5714,2016-18
19913,79.4725,9.0185,28.6482,5.3571,2016-18
19914,79.2004,9.0633,28.6212,8.9286,2016-18
19915,79.7686,8.9291,28.7055,3.5714,2016-18
19916,80.1100,8.6336,28.7832,0.0000,2016-18
19917,80.0554,8.7596,28.7588,1.7857,2016-18
19918,80.3144,8.3499,28.8393,0.0000,2016-18
19919,80.4455,8.0140,28.8827,0.0000,2016-18
19920,80.6557,7.4211,28.9767,0.0000,2016-18
19921,80.5944,7.7026,28.9280,0.0000,2016-18
19925,83.5176,7.0819,29.4460,1.7857,2016-18
19926,83.4967,6.7985,29.4300,0.0000,2016-18
19927,83.6755,6.6787,29.4328,3.5714,2016-18
19928,83.6587,7.0032,29.4600,3.5714,2016-18
19929,83.0140,6.9428,29.4133,0.0000,2016-18
19930,83.3946,6.8057,29.4204,0.0000,2016-18
19931,82.7047,6.9341,29.3855,0.0000,2016-18
19932,83.2131,6.7127,29.4053,0.0000,2016-18
19933,83.6808,6.7129,29.4111,1.7857,2016-18
19934,82.9277,6.6115,29.3777,0.0000,2016-18
19935,101.6360,9.7395,28.3315,0.0000,2016-18
19936,120.0549,14.8855,27.3072,0.0000,2016-18
19937,118.3052,14.4052,27.4493,0.0000,2016-18
19938,118.7294,14.4074,27.4039,0.0000,2016-18
19939,117.4658,14.1714,27.5001,0.0000,2016-18
19940,118.1166,14.1844,27.4377,0.0000,2016-18
19941,121.9102,15.3595,27.1579,0.0000,2016-18
19942,123.3479,15.6792,27.0411,0.0000,2016-18
19943,119.4239,13.8237,27.3234,0.0000,2016-18
19944,123.7661,15.8636,27.0087,0.0000,2016-18
19945,117.8025,10.9817,27.4606,0.0000,2016-18
19946,119.8132,11.7885,27.2889,0.0000,2016-18
19947,121.3144,11.7236,27.1647,0.0000,2016-18
19948,120.7102,11.9394,27.1988,0.0000,2016-18
19949,123.3142,11.7588,26.9552,0.0000,2016-18
19950,106.8042,9.3805,28.2508,0.0000,2016-18
19951,102.6149,11.0028,27.0273,0.0000,2016-18
19952,114.3609,12.2241,26.0544,0.0000,2016-18
19953,115.3231,12.6071,25.9053,0.0000,2016-18
19954,116.3692,14.3502,25.7682,0.0000,2016-18
19955,112.1137,12.6671,26.7982,0.0000,2016-18
19956,112.2478,11.4346,26.6836,0.0000,2016-18
19957,111.5581,11.8894,26.3694,0.0000,2016-18
19958,112.4105,11.7699,26.3243,0.0000,2016-18
19959,111.4527,11.8102,26.4530,0.0000,2016-18
19960,113.7355,11.9173,26.1315,0.0000,2016-18
19961,115.0319,11.8989,25.8991,0.0000,2016-18
19962,112.3405,11.5134,26.4048,1.7857,2016-18
19963,113.0749,12.3697,26.5309,0.0000,2016-18
19964,112.6938,11.5213,26.4607,0.0000,2016-18
19965,113.2027,11.5745,26.2543,1.7857,2016-18
19966,88.2616,15.9998,29.9594,7.1429,2016-18
19967,88.4013,15.9998,29.9600,10.7143,2016-18
19968,88.1013,15.9998,29.9775,10.7143,2016-18
19969,88.2962,15.9998,29.9516,7.1429,2016-18
19970,88.1457,15.9998,29.9468,7.1429,2016-18
19971,88.5975,15.9998,29.9359,5.3571,2016-18
19972,88.7569,15.9998,29.9339,5.3571,2016-18
19973,88.5121,15.9998,29.9363,7.1429,2016-18
19974,89.6901,15.9904,29.8568,16.0714,2016-18
19975,90.2059,15.9882,29.7428,21.4286,2016-18
19976,90.4073,15.9870,29.7140,14.2857,2016-18
19977,90.5649,15.9976,29.6500,21.4286,2016-18
19978,90.1513,15.9642,29.7350,23.2143,2016-18
19979,90.8109,15.9988,29.5911,17.8571,2016-18
19980,90.1834,15.9936,29.7253,23.2143,2016-18
19981,89.2280,15.9352,29.8913,23.2143,2016-18
19982,88.8624,15.9340,29.9430,21.4286,2016-18
19983,89.1884,15.7793,29.8977,25.0000,2016-18
19984,88.8327,15.9303,29.9474,23.2143,2016-18
19985,88.9248,15.6786,29.9396,23.2143,2016-18
19986,89.7591,15.9953,29.8098,25.0000,2016-18
19987,90.1557,15.9864,29.7332,23.2143,2016-18
19988,90.1775,15.9855,29.7911,14.2857,2016-18
19989,90.1510,15.9625,29.7927,17.8571,2016-18
19990,90.5034,15.9698,29.7101,17.8571,2016-18
19991,90.3433,15.9527,29.7672,10.7143,2016-18
19992,90.5417,15.9969,29.7172,14.2857,2016-18
19993,90.4398,15.9466,29.7565,8.9286,2016-18
19994,90.7972,15.9903,29.6650,8.9286,2016-18
19995,88.7112,15.9998,29.9534,10.7143,2016-18
19996,89.2368,15.9998,29.9255,10.7143,2016-18
19997,89.7899,15.9998,29.8864,8.9286,2016-18
19998,90.4469,15.9089,29.8061,8.9286,2016-18
19999,90.1287,15.9727,29.8587,10.7143,2016-18
20000,90.1558,15.6374,29.8516,10.7143,2016-18
20001,90.2806,15.9655,29.8396,10.7143,2016-18
20002,90.5135,15.9665,29.8050,8.9286,2016-18
20003,90.1285,15.9971,29.8517,5.3571,2016-18
20004,90.3900,15.9874,29.8224,8.9286,2016-18
20005,90.7095,15.9958,29.7359,8.9286,2016-18
20006,90.8453,15.9947,29.7147,8.9286,2016-18
20007,90.8180,15.9944,29.6824,8.9286,2016-18
20008,91.0252,15.9952,29.6260,8.9286,2016-18
20009,83.8908,8.9801,29.7071,7.1429,2016-18
20010,84.0265,9.1820,29.6934,8.9286,2016-18
20011,84.1875,9.0219,29.6398,10.7143,2016-18
20012,83.9840,8.4104,29.5451,8.9286,2016-18
20013,84.1253,8.8549,29.5889,7.1429,2016-18
20014,84.1252,8.5895,29.5229,7.1429,2016-18
20015,84.0495,8.4193,29.5133,8.9286,2016-18
20016,84.2776,8.8890,29.5842,8.9286,2016-18
20017,84.0729,8.1952,29.4796,8.9286,2016-18
20018,83.8310,6.9042,29.4666,7.1429,2016-18
20019,84.0253,6.9873,29.4618,8.9286,2016-18
20020,84.1490,7.9232,29.4737,8.9286,2016-18
20021,84.0819,7.6126,29.4731,8.9286,2016-18
20022,84.2239,7.3467,29.4704,8.9286,2016-18
20023,84.2664,6.9886,29.4580,12.5000,2016-18
20024,80.3880,9.5269,30.1445,1.7857,2016-18
20025,81.7214,9.2312,30.0290,3.5714,2016-18
20026,82.4803,9.1506,29.9519,3.5714,2016-18
20027,80.6285,9.8550,30.1412,3.5714,2016-18
20028,81.6316,9.6350,30.0661,3.5714,2016-18
20029,83.0989,9.0736,29.8768,3.5714,2016-18
20030,72.3353,11.6691,30.6476,5.3571,2016-18
20031,72.9634,11.7232,30.6253,5.3571,2016-18
20032,76.2523,10.9791,30.4340,5.3571,2016-18
20033,75.3836,11.3379,30.4923,5.3571,2016-18
20034,74.1046,11.6150,30.5700,7.1429,2016-18
20035,74.7975,11.5355,30.5330,5.3571,2016-18
20036,77.5633,10.5834,30.3551,5.3571,2016-18
20037,78.5643,10.0974,30.2840,1.7857,2016-18
20038,76.7010,11.0004,30.4162,5.3571,2016-18
20039,79.4144,9.8596,30.2248,1.7857,2016-18
20040,73.3994,11.6813,30.6125,7.1429,2016-18
20041,73.8219,11.7417,30.5898,5.3571,2016-18
20042,79.9183,9.9706,30.1945,1.7857,2016-18
20043,71.2832,11.3200,30.6856,3.5714,2016-18
20044,71.5229,11.4108,30.6785,1.7857,2016-18
20045,71.5529,11.3865,30.6785,5.3571,2016-18
20046,71.8407,11.4494,30.6699,5.3571,2016-18
20047,72.1526,11.5415,30.6583,3.5714,2016-18
20048,83.5587,8.9965,29.8010,7.1429,2016-18
20049,83.8140,9.0813,29.7419,8.9286,2016-18
20050,70.5298,10.4535,30.7077,0.0000,2016-18
20051,70.6315,10.5552,30.7068,0.0000,2016-18
20052,70.4568,10.1170,30.7083,0.0000,2016-18
20053,70.5101,10.2872,30.7085,0.0000,2016-18
20054,71.1232,11.1891,30.6922,3.5714,2016-18
20055,70.9874,11.0273,30.6977,1.7857,2016-18
20056,70.6576,10.4739,30.7074,0.0000,2016-18
20057,70.7667,10.7084,30.7047,0.0000,2016-18
20058,70.9065,10.8488,30.7016,0.0000,2016-18
20059,71.2727,10.2120,30.7079,0.0000,2016-18
20060,71.5080,10.1653,30.7058,0.0000,2016-18
20061,71.6868,10.4022,30.7059,0.0000,2016-18
20062,71.6688,10.1722,30.7058,0.0000,2016-18
20063,71.7730,9.9775,30.7040,0.0000,2016-18
20064,70.7319,9.7618,30.7116,0.0000,2016-18
20065,70.7558,9.7439,30.7107,0.0000,2016-18
20066,70.7741,9.8880,30.7105,0.0000,2016-18
20067,70.7777,9.9130,30.7110,0.0000,2016-18
20068,70.8774,10.0640,30.7099,0.0000,2016-18
20069,70.9948,10.2167,30.7085,0.0000,2016-18
20070,71.1291,10.3582,30.7066,0.0000,2016-18
20071,71.2884,10.2641,30.7061,0.0000,2016-18
20072,71.3001,10.4331,30.7043,0.0000,2016-18
20073,71.9877,11.3045,30.6993,1.7857,2016-18
20074,72.2024,11.5034,30.6937,1.7857,2016-18
20075,72.0201,11.0742,30.6966,1.7857,2016-18
20076,71.8172,10.4169,30.7034,0.0000,2016-18
20077,71.8171,10.2785,30.7043,0.0000,2016-18
20078,71.8749,10.4490,30.7007,0.0000,2016-18
20079,71.9485,10.4525,30.6979,1.7857,2016-18
20080,70.7717,9.9069,30.7099,0.0000,2016-18
20081,70.6195,10.0201,30.7094,0.0000,2016-18
20082,70.6981,10.1721,30.7090,0.0000,2016-18
20083,70.5806,10.2186,30.7088,0.0000,2016-18
20084,72.6005,12.1240,30.6797,3.5714,2016-18
