Cell,Age,Oxy,Sal,Hypoxia,Period
25734,46.5493,3.4377,22.2654,41.0714,2016-18
25738,35.2949,3.8724,26.0388,30.3571,2016-18
25739,39.8941,3.8916,24.6983,30.3571,2016-18
25743,35.1244,4.0075,26.0275,21.4286,2016-18
25744,34.7835,4.1135,26.1933,17.8571,2016-18
25748,36.8940,4.2171,25.1847,16.0714,2016-18
25749,34.5543,4.1896,26.2127,14.2857,2016-18
25753,34.2088,4.3003,26.2401,5.3571,2016-18
25754,34.3401,4.2445,26.2264,12.5000,2016-18
25758,34.7173,4.3147,26.1981,5.3571,2016-18
25759,36.5232,4.2246,25.2199,12.5000,2016-18
25763,34.7626,4.3259,26.2051,5.3571,2016-18
25764,44.1633,3.6547,22.7059,35.7143,2016-18
25768,34.5722,4.4791,25.5313,1.7857,2016-18
25769,32.7849,4.6436,25.9275,0.0000,2016-18
25773,34.2426,4.5426,25.6751,0.0000,2016-18
25774,24.5416,5.4606,27.4585,0.0000,2016-18
25778,42.7892,3.8083,22.5187,19.6429,2016-18
25779,24.2654,5.7009,27.4570,0.0000,2016-18
25783,41.5800,3.9289,22.5998,16.0714,2016-18
25784,23.9531,5.8709,27.4514,0.0000,2016-18
25788,22.5405,6.2475,26.5080,0.0000,2016-18
25789,23.2941,6.1096,27.4402,0.0000,2016-18
25793,21.1297,6.5262,26.7628,0.0000,2016-18
25794,22.0962,6.4005,26.7160,0.0000,2016-18
25798,20.9435,6.6173,26.8101,0.0000,2016-18
25799,22.2399,6.4275,26.7870,0.0000,2016-18
25803,2.2170,9.2355,29.8746,0.0000,2016-18
25804,2.1645,9.1534,29.8806,0.0000,2016-18
25808,2.3562,9.2846,29.8627,0.0000,2016-18
25809,2.2580,9.1995,29.8749,0.0000,2016-18
25813,0.0882,9.5595,30.0001,0.0000,2016-18
25814,2.3576,9.2078,29.8693,0.0000,2016-18
25818,0.0076,9.7209,30.0000,0.0000,2016-18
25819,2.1922,9.3008,29.8777,0.0000,2016-18
25823,5.0884,8.7440,29.7366,0.0000,2016-18
25824,2.5250,9.1415,29.8658,0.0000,2016-18
25827,18.6162,6.9743,27.3081,0.0000,2016-18
25828,19.4113,6.8758,27.1964,0.0000,2016-18
25831,15.4377,6.1366,29.4427,0.0000,2016-18
25832,15.2913,6.0370,29.4871,0.0000,2016-18
25835,15.0902,6.2763,29.4677,0.0000,2016-18
25836,14.7617,6.3498,29.4566,0.0000,2016-18
25839,15.8821,5.9939,29.4601,0.0000,2016-18
25840,20.3645,6.3895,27.3278,0.0000,2016-18
25843,36.0295,0.0000,30.1678,100.0000,2016-18
25844,34.1086,4.9919,22.3341,0.0000,2016-18
25847,17.7820,5.4820,29.4091,0.0000,2016-18
25848,33.4842,5.0581,21.9946,0.0000,2016-18
25851,20.8675,6.3823,27.3435,0.0000,2016-18
25852,30.9131,5.3448,20.5105,0.0000,2016-18
25855,23.9546,6.0666,26.4013,0.0000,2016-18
25856,23.9668,6.0005,26.3982,0.0000,2016-18
25860,23.9196,6.0440,26.4024,0.0000,2016-18
25861,23.9035,6.0386,26.3997,0.0000,2016-18
25865,24.0090,6.0156,26.3646,0.0000,2016-18
25866,23.9191,6.0071,26.3839,0.0000,2016-18
25870,24.0515,5.9726,26.3412,0.0000,2016-18
25871,24.3636,5.9426,26.2271,0.0000,2016-18
25875,30.9030,5.3941,21.9211,0.0000,2016-18
25876,26.1307,5.7858,25.4464,0.0000,2016-18
25880,27.9172,5.7065,19.7770,0.0000,2016-18
25881,26.8505,5.7218,24.8759,0.0000,2016-18
25885,27.8733,5.6956,19.8945,0.0000,2016-18
25886,26.1829,5.5783,25.8756,0.0000,2016-18
25890,26.8130,5.6339,24.5677,0.0000,2016-18
25891,26.3410,5.3214,25.6898,0.0000,2016-18
25895,26.9081,4.8954,25.4767,0.0000,2016-18
25896,26.4724,5.1613,25.6028,0.0000,2016-18
25900,26.7668,5.5157,24.6080,0.0000,2016-18
25901,26.9188,5.6501,24.5301,0.0000,2016-18
25905,26.6521,5.5003,24.5951,0.0000,2016-18
25906,26.7656,5.6159,24.5115,0.0000,2016-18
25910,26.5498,5.4716,24.6216,0.0000,2016-18
25911,26.5819,5.5699,24.4976,0.0000,2016-18
25915,85.3237,0.0012,29.7510,100.0000,2016-18
25916,26.4118,5.4924,24.4981,0.0000,2016-18
25920,26.6054,5.3049,24.8076,0.0000,2016-18
25921,26.4813,5.3695,24.4458,0.0000,2016-18
25925,27.2244,5.0688,24.7459,0.0000,2016-18
25926,26.9545,5.2137,24.2974,0.0000,2016-18
25930,29.8892,4.0240,26.3328,42.8571,2016-18
25931,30.1111,3.8609,26.3148,58.9286,2016-18
25935,28.6470,4.6872,24.6836,0.0000,2016-18
25936,28.5717,4.7708,24.5722,0.0000,2016-18
25940,26.2190,5.6324,21.3274,0.0000,2016-18
25941,26.0254,5.7553,20.9015,0.0000,2016-18
25946,25.6867,5.6865,20.9071,0.0000,2016-18
25947,25.8034,5.7309,20.8644,0.0000,2016-18
25952,26.5544,5.4345,21.7533,0.0000,2016-18
25953,26.4066,5.4661,21.5155,0.0000,2016-18
25958,26.1516,5.4893,21.3905,0.0000,2016-18
25959,26.4846,5.3464,21.3618,0.0000,2016-18
25966,29.9546,2.8239,22.1896,23.2143,2016-18
25967,29.6755,3.2289,22.1644,48.2143,2016-18
25974,29.8188,3.0935,22.1705,35.7143,2016-18
25975,29.3332,3.6882,22.1215,50.0000,2016-18
25982,29.8034,3.2551,22.1637,35.7143,2016-18
25983,29.2594,3.8733,22.1039,48.2143,2016-18
25990,29.8185,3.3076,22.1690,41.0714,2016-18
25991,29.3370,3.9009,22.1219,48.2143,2016-18
25998,29.8127,3.4290,22.1696,39.2857,2016-18
25999,29.3516,3.9917,22.1262,41.0714,2016-18
26005,29.8145,3.5529,22.1651,37.5000,2016-18
26006,29.4057,4.0522,22.1122,30.3571,2016-18
26012,29.9002,3.6480,22.1703,30.3571,2016-18
26013,29.6235,4.0747,22.1215,25.0000,2016-18
26019,30.0330,3.5853,22.1958,30.3571,2016-18
26020,29.7147,4.0865,22.1214,23.2143,2016-18
26026,29.9444,3.7756,22.1693,26.7857,2016-18
26027,29.5771,4.2648,22.0907,23.2143,2016-18
26033,30.0935,3.6871,22.2096,28.5714,2016-18
26034,28.4249,4.6976,21.4785,0.0000,2016-18
26040,30.1425,3.7551,22.2260,25.0000,2016-18
26041,25.6775,5.3494,19.5521,0.0000,2016-18
26047,30.0294,3.8713,22.1888,17.8571,2016-18
26048,24.2867,5.5037,18.5658,0.0000,2016-18
26054,28.5865,4.5908,21.5767,0.0000,2016-18
26055,28.7630,4.3650,21.4377,0.0000,2016-18
26061,28.6078,4.6167,21.5373,0.0000,2016-18
26062,28.7328,4.4571,21.4439,1.7857,2016-18
26068,28.5870,4.6490,21.4649,0.0000,2016-18
26069,28.7500,4.4471,21.4059,1.7857,2016-18
26075,28.6228,4.6378,21.4330,0.0000,2016-18
26076,28.8033,4.3928,21.3793,3.5714,2016-18
26081,28.6748,4.5976,21.4084,0.0000,2016-18
26082,28.8723,4.2947,21.3469,3.5714,2016-18
26085,28.7588,4.4953,21.3930,1.7857,2016-18
26086,28.9361,4.2042,21.3091,3.5714,2016-18
26089,28.8378,4.3797,21.3844,1.7857,2016-18
26090,28.9510,4.1950,21.2704,3.5714,2016-18
26095,28.8921,4.2891,21.3796,1.7857,2016-18
26096,28.9322,4.2457,21.2553,3.5714,2016-18
26103,28.9296,4.2248,21.3668,3.5714,2016-18
26104,28.9450,4.2565,21.2320,3.5714,2016-18
26111,28.9609,4.1866,21.3370,3.5714,2016-18
26112,28.9685,4.2579,21.2258,5.3571,2016-18
26122,28.9930,4.1849,21.3092,3.5714,2016-18
26123,28.9891,4.3346,21.2258,5.3571,2016-18
26136,30.2825,3.0971,21.9677,60.7143,2016-18
26137,29.0682,4.3597,21.2742,7.1429,2016-18
26151,30.3034,2.9439,21.9636,73.2143,2016-18
26152,29.2392,4.3611,21.4071,10.7143,2016-18
26166,29.3290,4.0281,21.4576,12.5000,2016-18
26167,29.2537,4.2629,21.3988,12.5000,2016-18
26182,29.3334,3.9751,21.4494,17.8571,2016-18
26183,29.2282,4.1932,21.3677,19.6429,2016-18
26200,29.3309,3.9340,21.4350,19.6429,2016-18
26201,29.3016,4.1715,21.4072,19.6429,2016-18
26221,29.3301,3.9067,21.4282,19.6429,2016-18
26222,29.3223,4.1506,21.4181,21.4286,2016-18
26245,29.3270,3.8548,21.4192,17.8571,2016-18
26246,29.2456,4.1748,21.3710,17.8571,2016-18
26269,24.5074,5.0521,18.4391,0.0000,2016-18
26270,29.1955,4.1528,21.3406,17.8571,2016-18
26281,24.6258,5.0252,18.5091,0.0000,2016-18
26282,29.1440,4.1480,21.3072,10.7143,2016-18
26291,28.9071,4.1684,21.1559,10.7143,2016-18
26292,28.9729,4.2063,21.2050,10.7143,2016-18
26301,28.8302,4.1498,21.1000,10.7143,2016-18
26302,28.8620,4.1993,21.1306,10.7143,2016-18
26313,28.7408,4.0560,21.0219,12.5000,2016-18
26314,28.7738,4.1356,21.0604,12.5000,2016-18
26326,28.6203,3.9459,20.9233,14.2857,2016-18
26327,28.6004,4.0798,20.9345,10.7143,2016-18
26342,25.4484,4.7557,18.9553,0.0000,2016-18
26343,28.2977,4.1380,20.7384,8.9286,2016-18
26362,24.6945,4.8030,18.4192,0.0000,2016-18
26363,24.8353,4.9866,18.5879,0.0000,2016-18
26384,25.0679,4.6341,18.5345,0.0000,2016-18
26385,24.4328,5.0355,18.3049,0.0000,2016-18
26405,25.0611,4.5518,18.5333,1.7857,2016-18
26406,23.3435,4.9436,17.3073,0.0000,2016-18
26430,24.7623,4.7930,18.4340,0.0000,2016-18
26431,25.5074,4.5171,18.6089,1.7857,2016-18
26459,25.0855,4.6773,18.5454,0.0000,2016-18
26460,25.9078,4.4700,18.8016,1.7857,2016-18
26488,29.8316,2.9030,20.7199,100.0000,2016-18
26489,30.0825,2.8809,20.8387,100.0000,2016-18
26513,29.9968,2.8095,20.7920,100.0000,2016-18
26514,106.1571,0.0014,29.9282,100.0000,2016-18
26531,29.3777,3.0674,20.5339,73.2143,2016-18
26532,29.7014,2.9635,20.6681,100.0000,2016-18
26546,22.3489,5.1218,16.8269,0.0000,2016-18
26547,26.6875,3.9503,19.1447,35.7143,2016-18
26562,20.9453,5.3441,16.0324,0.0000,2016-18
26563,20.5567,5.2909,15.7577,0.0000,2016-18
26569,21.0114,5.3116,16.0628,0.0000,2016-18
26570,20.2435,5.3293,15.5765,0.0000,2016-18
26573,21.0504,5.2832,16.0758,0.0000,2016-18
26574,20.8560,5.2404,15.9341,0.0000,2016-18
26577,20.8173,5.3080,15.9355,0.0000,2016-18
26578,20.7786,5.2269,15.8778,0.0000,2016-18
26581,20.4818,5.3503,15.7354,0.0000,2016-18
26582,20.1910,5.3420,15.5411,0.0000,2016-18
26585,20.5701,5.2801,15.7553,0.0000,2016-18
26586,20.7488,5.1630,15.8063,0.0000,2016-18
26589,20.6518,5.2127,15.7801,0.0000,2016-18
26590,20.8119,5.0873,15.8190,0.0000,2016-18
26593,20.8261,5.0777,15.8266,0.0000,2016-18
26594,21.0907,4.9178,15.8975,0.0000,2016-18
26597,21.0251,4.9313,15.8798,0.0000,2016-18
26598,21.4519,4.7036,16.0006,1.7857,2016-18
26601,21.2003,4.7760,15.9195,0.0000,2016-18
26602,21.7013,4.4754,16.0360,3.5714,2016-18
26605,21.3936,4.6336,15.9636,3.5714,2016-18
26606,21.8529,4.3919,16.0594,5.3571,2016-18
26609,21.4962,4.5635,15.9889,3.5714,2016-18
26610,21.9331,4.3793,16.0755,3.5714,2016-18
26613,21.6638,4.4877,16.0222,3.5714,2016-18
26614,21.9752,4.3827,16.0809,3.5714,2016-18
26617,21.7417,4.4504,16.0363,1.7857,2016-18
26618,21.9856,4.4082,16.0895,5.3571,2016-18
26621,21.8083,4.4195,16.0485,1.7857,2016-18
26622,21.9867,4.4419,16.0978,5.3571,2016-18
26625,21.8918,4.3918,16.0705,5.3571,2016-18
26626,21.9883,4.4687,16.1087,5.3571,2016-18
26629,23.1321,3.1706,16.5707,51.7857,2016-18
26630,23.1359,3.0705,16.5819,64.2857,2016-18
26633,22.2237,4.2019,16.2022,5.3571,2016-18
26634,22.1503,4.3264,16.1913,7.1429,2016-18
26637,22.2136,4.2322,16.2136,3.5714,2016-18
26638,22.2091,4.2381,16.2101,7.1429,2016-18
26641,22.0923,4.2514,16.1539,5.3571,2016-18
26642,22.1163,4.2111,16.1479,5.3571,2016-18
26645,22.1122,4.1742,16.1512,7.1429,2016-18
26646,22.0838,4.1448,16.1141,10.7143,2016-18
26649,22.1018,4.0544,16.1196,10.7143,2016-18
26650,22.0174,4.0211,16.0498,12.5000,2016-18
26653,22.0670,3.9541,16.0798,10.7143,2016-18
26654,21.8980,3.9284,15.9651,16.0714,2016-18
26657,22.0561,3.8818,16.0622,17.8571,2016-18
26658,21.7854,3.8818,15.8972,26.7857,2016-18
26661,22.0309,3.8217,16.0383,28.5714,2016-18
26662,21.6335,3.8791,15.8169,32.1429,2016-18
26665,22.0297,3.7768,16.0317,39.2857,2016-18
26666,21.4752,3.8964,15.7403,32.1429,2016-18
26669,21.2207,4.0117,15.6235,19.6429,2016-18
26670,21.0382,4.0666,15.5257,16.0714,2016-18
26673,17.1085,5.3563,13.5746,0.0000,2016-18
26674,16.9001,5.3310,13.4517,0.0000,2016-18
26677,18.7870,4.7816,14.3817,12.5000,2016-18
26678,19.0128,4.6379,14.4863,16.0714,2016-18
26681,16.5004,5.4635,13.2582,0.0000,2016-18
26682,16.3420,5.4007,13.1539,0.0000,2016-18
26685,15.6629,5.6554,12.8326,0.0000,2016-18
26686,15.8768,5.4717,12.9035,0.0000,2016-18
26689,15.6441,5.6296,12.8086,0.0000,2016-18
26690,15.4258,5.5319,12.6607,0.0000,2016-18
26693,15.6509,5.6119,12.8050,0.0000,2016-18
26694,16.0638,5.3364,12.9721,1.7857,2016-18
26697,20.3465,3.5114,14.7923,64.2857,2016-18
26698,82.2132,0.0018,27.1951,100.0000,2016-18
26701,19.6843,3.7849,14.5188,60.7143,2016-18
26702,19.5015,3.8787,14.4448,57.1429,2016-18
26705,15.8588,5.4363,12.8602,3.5714,2016-18
26706,15.9693,5.3826,12.9202,1.7857,2016-18
26709,16.0015,5.3518,12.9236,3.5714,2016-18
26710,16.0385,5.3172,12.9402,3.5714,2016-18
26713,16.0859,5.2855,12.9540,3.5714,2016-18
26714,16.1497,5.2228,12.9716,3.5714,2016-18
26717,17.3925,4.4421,13.3742,12.5000,2016-18
26718,17.3690,4.5014,13.3715,14.2857,2016-18
26721,17.2567,4.6233,13.3603,12.5000,2016-18
26722,17.3153,4.5382,13.3426,14.2857,2016-18
26725,17.2382,4.6319,13.3374,8.9286,2016-18
26726,17.2834,4.5644,13.3379,12.5000,2016-18
26729,16.5307,4.9743,13.1116,3.5714,2016-18
26730,15.6950,5.2136,12.7084,3.5714,2016-18
26733,16.4357,5.0185,13.0772,1.7857,2016-18
26734,15.9505,5.1467,12.8397,3.5714,2016-18
26737,15.0480,5.4486,12.4157,5.3571,2016-18
26738,15.3101,5.3332,12.5363,14.2857,2016-18
26741,15.1957,5.2969,12.4718,8.9286,2016-18
26742,15.2017,5.3183,12.4733,12.5000,2016-18
26745,14.8076,5.4136,12.2774,12.5000,2016-18
26746,14.8687,5.3829,12.3060,10.7143,2016-18
26749,14.8539,5.3929,12.2945,3.5714,2016-18
26750,14.9958,5.3148,12.3581,8.9286,2016-18
26753,15.0696,5.2924,12.3889,8.9286,2016-18
26754,15.3467,5.1172,12.5111,16.0714,2016-18
26757,15.2483,5.2112,12.4684,16.0714,2016-18
26758,15.6159,4.9443,12.6292,16.0714,2016-18
26761,15.3927,5.1313,12.5330,16.0714,2016-18
26762,15.6838,4.8802,12.6575,16.0714,2016-18
26765,15.5224,5.0398,12.5905,16.0714,2016-18
26766,15.6854,4.8511,12.6534,16.0714,2016-18
26769,15.6123,4.9646,12.6286,16.0714,2016-18
26770,15.5562,4.8845,12.5868,16.0714,2016-18
26773,15.5533,4.9427,12.5947,16.0714,2016-18
26774,15.0215,5.0783,12.3267,16.0714,2016-18
26777,15.1465,4.9848,12.3399,35.7143,2016-18
26778,15.4025,4.8768,12.4387,35.7143,2016-18
26781,15.3020,4.8759,12.3928,42.8571,2016-18
26782,15.5069,4.7629,12.4596,44.6429,2016-18
26785,15.5518,4.6615,12.4540,48.2143,2016-18
26786,15.7436,4.5391,12.4909,48.2143,2016-18
26789,15.7270,4.4860,12.4814,50.0000,2016-18
26790,15.8131,4.4920,12.4898,50.0000,2016-18
26794,15.7740,4.4339,12.4852,55.3571,2016-18
26795,15.8282,4.4965,12.4909,50.0000,2016-18
26802,15.7803,4.3894,12.4789,55.3571,2016-18
26803,15.8125,4.4773,12.4684,51.7857,2016-18
26813,15.7617,4.3543,12.4523,69.6429,2016-18
26814,15.7541,4.2023,12.4350,69.6429,2016-18
26827,15.7551,4.2900,12.4475,69.6429,2016-18
26828,15.7535,4.2040,12.4344,69.6429,2016-18
26847,15.7522,4.2346,12.4403,69.6429,2016-18
26848,15.7533,4.2028,12.4300,69.6429,2016-18
26872,15.7517,4.2245,12.4279,69.6429,2016-18
26873,15.7552,4.2123,12.4205,69.6429,2016-18
26893,15.7468,4.3149,12.4131,69.6429,2016-18
26894,15.7597,4.2151,12.4152,69.6429,2016-18
26907,15.7390,4.3503,12.3991,57.1429,2016-18
26908,15.7705,4.2032,12.4167,69.6429,2016-18
26921,15.7452,4.2695,12.3927,69.6429,2016-18
26922,15.7857,4.1997,12.4236,69.6429,2016-18
26933,15.7409,4.2542,12.3863,69.6429,2016-18
26934,15.8082,4.2036,12.4361,69.6429,2016-18
26944,15.7243,4.3321,12.3666,57.1429,2016-18
26945,15.7103,4.4082,12.3494,57.1429,2016-18
26954,15.7217,4.3019,12.3596,58.9286,2016-18
26955,15.7167,4.3631,12.3510,58.9286,2016-18
26966,15.7137,4.2572,12.3502,73.2143,2016-18
26967,15.7108,4.3271,12.3468,73.2143,2016-18
26975,15.7087,4.2952,12.3447,58.9286,2016-18
26976,15.7063,4.3862,12.3437,58.9286,2016-18
26984,14.5951,4.8280,11.8863,17.8571,2016-18
26985,14.5028,4.8828,11.8542,25.0000,2016-18
26993,14.6606,4.8071,11.9114,23.2143,2016-18
26994,14.6181,4.8294,11.8962,30.3571,2016-18
27003,14.7156,4.7801,11.9314,28.5714,2016-18
27004,14.6977,4.7787,11.9240,32.1429,2016-18
27013,14.7571,4.7450,11.9453,32.1429,2016-18
27014,14.7535,4.7229,11.9418,41.0714,2016-18
27020,14.7829,4.7105,11.9528,39.2857,2016-18
27021,14.7907,4.6640,11.9519,41.0714,2016-18
27025,14.8063,4.6690,11.9588,41.0714,2016-18
27026,14.8247,4.5906,11.9594,41.0714,2016-18
27029,14.8314,4.6145,11.9644,41.0714,2016-18
27030,14.8646,4.4781,11.9658,42.8571,2016-18
27032,14.8603,4.5388,11.9698,41.0714,2016-18
27033,14.9157,4.2982,11.9704,42.8571,2016-18
27035,14.8912,4.4434,11.9742,42.8571,2016-18
27036,14.9702,4.0643,11.9711,44.6429,2016-18
27038,14.9211,4.3360,11.9770,42.8571,2016-18
27039,15.0080,3.8791,11.9690,44.6429,2016-18
27041,14.9578,4.1863,11.9784,42.8571,2016-18
27042,15.0336,3.7420,11.9663,46.4286,2016-18
27044,14.9883,4.0473,11.9780,44.6429,2016-18
27045,15.0460,3.6750,11.9648,50.0000,2016-18
27047,15.0156,3.9010,11.9751,46.4286,2016-18
27048,15.0572,3.6027,11.9619,50.0000,2016-18
27050,15.0391,3.7528,11.9699,50.0000,2016-18
27051,15.0696,3.5068,11.9566,55.3571,2016-18
27053,15.0589,3.6099,11.9629,51.7857,2016-18
27054,15.0802,3.4145,11.9504,55.3571,2016-18
27056,15.0743,3.4854,11.9554,53.5714,2016-18
27057,15.0831,3.3969,11.9491,55.3571,2016-18
