Cell,Age,Oxy,Sal,Hypoxia,Period
18199,83.8836,6.8150,31.9361,0.0000,2016-18
18200,83.7712,6.8173,31.9487,0.0000,2016-18
18201,83.6186,6.8172,31.9619,0.0000,2016-18
18202,87.4612,11.0189,31.0001,10.7143,2016-18
18203,88.0587,11.0764,30.8105,10.7143,2016-18
18204,87.9634,10.9280,30.8464,10.7143,2016-18
18205,87.9817,11.1772,30.8008,10.7143,2016-18
18206,87.8025,10.8584,30.8895,10.7143,2016-18
18207,88.2668,11.2195,30.7314,10.7143,2016-18
18208,88.1830,11.2391,30.7485,10.7143,2016-18
18209,87.7265,11.0720,30.8942,10.7143,2016-18
18210,88.4536,10.9990,30.6736,12.5000,2016-18
18211,88.3785,11.2166,30.6840,12.5000,2016-18
18212,88.4842,11.2060,30.6361,12.5000,2016-18
18213,83.5581,6.7923,31.9599,0.0000,2016-18
18214,83.3787,6.9989,31.9717,0.0000,2016-18
18215,83.4913,6.9672,31.9588,0.0000,2016-18
18216,88.4179,11.5459,30.5667,12.5000,2016-18
18217,88.4775,11.4863,30.5948,12.5000,2016-18
18218,88.2937,11.5396,30.5320,12.5000,2016-18
18219,88.4952,11.0921,30.5609,10.7143,2016-18
18220,88.4841,11.4228,30.5891,8.9286,2016-18
18221,88.1092,11.8439,30.5007,12.5000,2016-18
18222,87.9097,12.2040,30.4592,12.5000,2016-18
18223,87.8632,12.1522,30.3997,12.5000,2016-18
18224,87.6394,12.7379,30.2822,14.2857,2016-18
18225,87.7466,12.3593,30.3638,12.5000,2016-18
18226,87.6280,13.3953,27.9926,17.8571,2016-18
18227,87.7694,13.2490,28.0102,16.0714,2016-18
18228,87.3800,13.2251,27.9270,16.0714,2016-18
18229,88.0478,13.4739,28.0514,16.0714,2016-18
18230,88.9610,13.2308,28.2233,17.8571,2016-18
18231,88.3965,13.0724,28.0957,17.8571,2016-18
18232,89.3389,13.2081,28.2829,17.8571,2016-18
18233,90.8717,12.3944,28.5555,17.8571,2016-18
18234,89.6923,13.0916,28.3312,17.8571,2016-18
18235,85.3200,11.6884,27.5824,21.4286,2016-18
18236,85.0478,12.1660,27.5339,19.6429,2016-18
18237,85.6834,12.3218,27.6509,21.4286,2016-18
18238,84.1038,11.7980,27.3434,16.0714,2016-18
18239,86.2755,12.4992,27.7458,17.8571,2016-18
18240,83.4113,10.9516,27.1992,16.0714,2016-18
18241,82.5867,11.3463,27.0241,17.8571,2016-18
18242,81.8606,11.3532,26.8641,17.8571,2016-18
18243,81.4136,11.3695,26.7483,21.4286,2016-18
18244,81.3719,11.4630,26.7894,19.6429,2016-18
18245,86.7239,12.7427,27.8036,16.0714,2016-18
18246,86.7088,12.8735,27.8012,21.4286,2016-18
18247,87.0993,13.2336,27.8545,16.0714,2016-18
18248,86.7820,13.1326,27.8161,16.0714,2016-18
18249,80.8853,11.2948,26.6315,19.6429,2016-18
18250,81.2198,12.5742,26.8055,19.6429,2016-18
18251,80.6539,11.0941,26.6494,19.6429,2016-18
18252,87.1621,13.5184,27.8776,16.0714,2016-18
18253,87.4904,13.2796,27.9134,16.0714,2016-18
18254,87.2920,12.9922,27.8813,14.2857,2016-18
18255,80.6680,11.6729,26.7245,19.6429,2016-18
18256,80.2625,12.0928,26.6208,21.4286,2016-18
18257,80.2645,12.2057,26.6767,19.6429,2016-18
18258,83.4866,13.3215,28.5702,23.2143,2016-18
18259,84.0721,13.7492,28.7870,23.2143,2016-18
18260,82.9348,12.2226,28.3485,23.2143,2016-18
18261,84.5920,13.3319,28.9357,19.6429,2016-18
18262,82.1566,12.7716,28.0459,23.2143,2016-18
18263,85.0093,13.2632,29.0302,17.8571,2016-18
18264,81.4875,13.2288,27.7539,21.4286,2016-18
18265,79.9482,12.9576,27.0034,21.4286,2016-18
18266,80.7322,13.4161,27.4310,19.6429,2016-18
18267,80.3983,12.7306,26.9671,23.2143,2016-18
18268,80.3916,12.7792,27.0411,21.4286,2016-18
18269,80.2705,12.7343,26.7864,21.4286,2016-18
18270,78.0197,12.4408,26.2254,26.7857,2016-18
18271,79.1218,12.4759,26.5409,21.4286,2016-18
18272,87.0903,13.4925,29.7567,17.8571,2016-18
18273,87.0618,13.5757,29.7794,21.4286,2016-18
18274,86.9456,13.5466,29.6923,17.8571,2016-18
18275,87.2289,13.2742,29.9011,17.8571,2016-18
18276,87.1702,12.8787,29.9170,17.8571,2016-18
18277,86.9856,13.4388,29.7827,19.6429,2016-18
18278,87.2763,12.1312,30.0836,17.8571,2016-18
18279,87.5323,12.3087,30.2822,14.2857,2016-18
18280,86.9711,12.1130,29.9037,19.6429,2016-18
18281,86.5215,13.2623,29.5102,16.0714,2016-18
18282,86.7341,13.0653,29.5901,17.8571,2016-18
18283,86.1947,13.2063,29.3563,17.8571,2016-18
18284,86.3125,13.2898,29.4374,17.8571,2016-18
18285,86.5741,13.2016,29.5427,17.8571,2016-18
18286,86.6169,13.6209,29.5898,17.8571,2016-18
18287,85.8863,13.1887,29.2523,17.8571,2016-18
18288,85.3662,13.1767,29.1145,17.8571,2016-18
18289,80.5164,7.7610,32.4751,0.0000,2016-18
18290,80.4910,7.7513,32.4738,0.0000,2016-18
18291,80.4736,7.7387,32.4749,0.0000,2016-18
18292,80.5056,7.4598,32.4878,0.0000,2016-18
18293,80.4957,7.1482,32.4921,0.0000,2016-18
18294,80.4305,6.9662,32.4957,0.0000,2016-18
18295,80.4473,7.0298,32.4939,0.0000,2016-18
18296,80.4035,7.0030,32.4930,0.0000,2016-18
18297,80.3457,7.0674,32.4898,0.0000,2016-18
18298,80.2805,7.0499,32.4923,0.0000,2016-18
18299,80.1844,6.9639,32.5013,0.0000,2016-18
18300,80.0980,6.8748,32.5108,0.0000,2016-18
18301,80.3914,7.1002,32.4869,0.0000,2016-18
18302,80.4256,7.1023,32.4878,0.0000,2016-18
18303,80.4100,7.1138,32.4858,0.0000,2016-18
18304,80.4957,7.6822,32.4820,0.0000,2016-18
18305,80.5005,7.5861,32.4839,0.0000,2016-18
18306,80.0970,6.8378,32.5151,0.0000,2016-18
18307,80.0476,6.8807,32.5180,0.0000,2016-18
18308,80.0354,6.8855,32.5133,0.0000,2016-18
18309,79.8872,7.6303,32.5203,0.0000,2016-18
18310,79.7593,8.1100,32.5191,0.0000,2016-18
18311,79.9797,7.0924,32.5188,0.0000,2016-18
18312,79.9100,7.4853,32.5186,0.0000,2016-18
18313,79.6908,8.3033,32.5159,0.0000,2016-18
18314,80.4730,7.7203,32.4776,0.0000,2016-18
18315,80.4562,7.6929,32.4776,0.0000,2016-18
18316,79.5205,8.9465,32.5094,0.0000,2016-18
18317,79.4804,9.0323,32.5076,0.0000,2016-18
18318,79.6342,8.6966,32.5121,0.0000,2016-18
18319,79.7447,8.2145,32.5153,0.0000,2016-18
18320,79.7153,8.3533,32.5140,0.0000,2016-18
18321,79.3414,8.7633,32.4991,0.0000,2016-18
18322,79.4165,8.8813,32.5028,0.0000,2016-18
18323,79.3081,8.4287,32.4909,0.0000,2016-18
18324,79.1647,8.0413,32.4607,0.0000,2016-18
18325,79.1600,7.7475,32.4569,0.0000,2016-18
18326,79.2768,8.1792,32.4691,0.0000,2016-18
18327,79.1639,7.5210,32.4535,0.0000,2016-18
18328,79.2991,8.1415,32.4767,0.0000,2016-18
18329,78.9883,7.4041,32.4470,0.0000,2016-18
18330,79.0449,7.3877,32.4483,0.0000,2016-18
18331,79.1214,7.3906,32.4501,0.0000,2016-18
18332,80.3827,7.6040,32.4628,0.0000,2016-18
18333,80.4226,7.6970,32.4670,0.0000,2016-18
18334,80.3103,7.5047,32.4563,0.0000,2016-18
18335,80.4386,7.7218,32.4710,0.0000,2016-18
18336,80.2347,7.4006,32.4464,0.0000,2016-18
18337,80.2051,7.3314,32.4317,0.0000,2016-18
18338,80.2444,7.2492,32.3928,0.0000,2016-18
18339,80.2293,7.2816,32.4093,0.0000,2016-18
18340,80.2911,7.1816,32.3688,0.0000,2016-18
18341,80.1862,7.2535,32.4161,0.0000,2016-18
18342,80.1784,7.3081,32.4314,0.0000,2016-18
18343,80.3546,7.1174,32.3447,0.0000,2016-18
18344,128.2934,8.9009,28.2685,0.0000,2016-18
18345,128.1124,9.0438,28.2298,0.0000,2016-18
18346,128.2702,9.0506,28.2788,0.0000,2016-18
18347,128.0838,9.0852,28.2097,0.0000,2016-18
18348,128.3005,9.0514,28.2993,0.0000,2016-18
18349,127.9658,9.1101,28.1686,0.0000,2016-18
18350,127.8848,9.2284,28.1574,0.0000,2016-18
18351,127.9825,9.1921,28.2337,0.0000,2016-18
18352,128.0832,9.1216,28.2612,0.0000,2016-18
18353,127.8203,9.1536,28.2035,0.0000,2016-18
18354,127.8205,9.1496,28.2055,0.0000,2016-18
18355,127.6540,9.1576,28.0819,0.0000,2016-18
18356,123.7763,10.3592,27.1403,5.3571,2016-18
18357,124.2363,10.2066,27.2302,3.5714,2016-18
18358,124.7327,9.7576,27.3420,0.0000,2016-18
18359,124.1081,10.3133,27.2256,5.3571,2016-18
18360,123.5114,10.2865,27.0848,3.5714,2016-18
18361,125.5836,9.3897,27.5408,0.0000,2016-18
18362,125.8508,9.0720,27.6056,0.0000,2016-18
18363,123.7782,9.9040,27.1517,3.5714,2016-18
18364,126.1802,8.6925,27.6855,0.0000,2016-18
18365,125.6213,8.9188,27.5522,0.0000,2016-18
18366,125.7636,8.7810,27.5892,0.0000,2016-18
18367,126.5775,8.7998,27.7821,0.0000,2016-18
18368,126.0965,8.6238,27.6668,0.0000,2016-18
18369,126.2281,9.0306,27.7042,0.0000,2016-18
18370,126.4252,9.0209,27.7534,0.0000,2016-18
18371,126.6651,9.0323,27.8144,0.0000,2016-18
18372,127.1090,8.9942,27.9257,0.0000,2016-18
18373,127.1899,9.0162,27.9492,0.0000,2016-18
18374,127.3825,8.9448,27.9981,0.0000,2016-18
18375,127.3234,9.0460,27.9872,0.0000,2016-18
18376,127.4679,9.0522,28.0280,0.0000,2016-18
18377,126.7845,9.0962,27.8457,0.0000,2016-18
18378,127.4675,9.1558,28.0280,0.0000,2016-18
18379,127.5819,9.1272,28.1513,0.0000,2016-18
18380,127.5818,9.1598,28.1514,0.0000,2016-18
18381,127.4131,9.1372,28.1117,0.0000,2016-18
18382,127.6984,9.2839,28.1808,0.0000,2016-18
18383,127.5103,9.0805,28.1362,0.0000,2016-18
18384,127.7730,9.1059,28.1996,0.0000,2016-18
18385,125.0693,9.8759,27.6023,3.5714,2016-18
18386,127.9855,8.8880,28.2541,0.0000,2016-18
18387,127.5384,9.0466,28.1543,0.0000,2016-18
18388,127.5724,9.1382,28.1644,0.0000,2016-18
18389,127.1408,9.2186,28.0712,0.0000,2016-18
18390,125.7155,9.6645,27.7405,0.0000,2016-18
18391,124.9719,9.8580,27.5820,3.5714,2016-18
18392,126.2508,9.2992,27.8743,0.0000,2016-18
18393,125.4920,9.3924,27.7086,0.0000,2016-18
18394,125.4964,9.3834,27.7088,0.0000,2016-18
18395,126.7656,9.2998,27.9895,0.0000,2016-18
18396,124.7359,9.6545,27.5235,0.0000,2016-18
18397,117.3305,10.3647,25.8719,0.0000,2016-18
18398,116.2326,10.4741,25.6004,0.0000,2016-18
18399,119.3858,10.4761,26.3577,3.5714,2016-18
18400,117.2840,10.1646,25.8658,0.0000,2016-18
18401,116.3481,10.3735,25.6454,0.0000,2016-18
18402,122.8900,10.1890,27.1284,10.7143,2016-18
18403,120.2830,10.1784,26.5666,3.5714,2016-18
18404,118.3712,10.0973,26.1384,3.5714,2016-18
18405,120.6353,10.1096,26.6486,5.3571,2016-18
18406,120.4491,10.2597,26.5904,7.1429,2016-18
18407,127.5750,8.9716,28.1549,0.0000,2016-18
18408,105.8965,12.7435,30.3480,23.2143,2016-18
18409,105.7115,12.9053,30.2761,21.4286,2016-18
18410,105.6234,14.2434,30.2244,19.6429,2016-18
18411,105.3815,11.9465,30.1536,19.6429,2016-18
18412,105.1952,12.7668,30.0928,19.6429,2016-18
18413,105.4486,12.8855,30.1899,19.6429,2016-18
18414,105.9129,14.5178,30.3083,19.6429,2016-18
18415,105.4730,14.4648,30.1681,19.6429,2016-18
18416,104.8395,12.0062,30.0270,25.0000,2016-18
18417,104.3974,10.9745,29.9453,23.2143,2016-18
18418,105.1160,12.4798,30.0993,25.0000,2016-18
18419,98.6023,6.8806,28.3676,44.6429,2016-18
18420,103.2238,10.6233,29.8175,28.5714,2016-18
18421,105.3342,12.6980,30.1628,21.4286,2016-18
18422,104.8562,12.5037,30.0010,23.2143,2016-18
18423,105.2457,12.8647,30.1257,21.4286,2016-18
18424,102.3822,12.0273,29.6614,32.1429,2016-18
18425,102.2068,10.7045,29.6484,28.5714,2016-18
18426,101.7177,10.8120,29.5988,28.5714,2016-18
18427,100.9348,10.7825,29.4362,26.7857,2016-18
18428,100.3714,11.4129,29.2820,28.5714,2016-18
18429,99.4504,13.1333,29.0390,26.7857,2016-18
18430,99.0885,13.4569,28.8848,30.3571,2016-18
18431,98.8395,13.6218,28.7595,25.0000,2016-18
18432,98.9414,13.7830,28.8957,21.4286,2016-18
18433,98.7950,13.4731,29.0188,17.8571,2016-18
18434,98.9367,13.3995,28.7493,25.0000,2016-18
18435,98.9227,13.7867,28.6567,26.7857,2016-18
18436,98.9949,13.7559,28.6202,26.7857,2016-18
18437,89.8923,12.9463,28.3337,16.0714,2016-18
18438,94.2808,12.8003,28.7581,16.0714,2016-18
18439,94.9372,12.7579,28.8170,17.8571,2016-18
18440,92.3756,12.9084,28.5515,17.8571,2016-18
18441,91.9075,12.6801,28.4996,17.8571,2016-18
18442,91.4052,12.4289,28.4405,16.0714,2016-18
18443,92.9168,12.7635,28.6053,17.8571,2016-18
18444,93.6571,12.9769,28.6737,16.0714,2016-18
18445,93.3238,12.9264,28.6338,16.0714,2016-18
18446,90.8239,12.4843,28.3769,14.2857,2016-18
18447,94.4508,12.7909,28.7482,14.2857,2016-18
18448,94.1416,12.8372,28.7123,14.2857,2016-18
18449,90.2580,12.5663,28.3160,14.2857,2016-18
18450,89.7856,12.5272,28.2587,14.2857,2016-18
18451,96.3148,13.1029,28.9853,17.8571,2016-18
18452,95.6056,13.1838,28.8728,17.8571,2016-18
18453,96.5814,12.9930,29.0035,17.8571,2016-18
18454,96.5986,13.4961,28.9855,17.8571,2016-18
18455,96.2683,13.1996,28.9523,17.8571,2016-18
18456,96.1646,13.5252,28.9197,17.8571,2016-18
18457,97.1639,13.6069,29.0446,16.0714,2016-18
18458,96.9779,13.6403,29.0192,16.0714,2016-18
18459,98.4154,13.1770,29.1260,16.0714,2016-18
18460,98.7892,13.3676,29.0921,16.0714,2016-18
18461,98.1964,13.1557,29.1321,17.8571,2016-18
18462,98.1493,13.3292,29.1231,19.6429,2016-18
18463,98.4354,13.4607,29.1139,16.0714,2016-18
18464,98.5609,13.4204,29.1220,17.8571,2016-18
18465,97.5305,13.7426,29.0610,14.2857,2016-18
18466,98.3130,13.7485,29.0990,16.0714,2016-18
18467,98.0885,13.8842,29.0853,16.0714,2016-18
18468,98.8370,13.5923,29.1092,16.0714,2016-18
18469,98.7606,13.6790,29.1017,16.0714,2016-18
18470,97.9116,13.8859,29.0683,16.0714,2016-18
18471,97.5749,13.9024,29.0493,16.0714,2016-18
18472,99.0307,13.6860,29.0141,16.0714,2016-18
18473,81.2501,7.0126,32.2262,0.0000,2016-18
18474,81.2508,7.0262,32.2167,0.0000,2016-18
18475,80.9499,6.9606,32.2417,0.0000,2016-18
18476,81.4656,6.9856,32.2054,0.0000,2016-18
18477,80.6969,6.9982,32.2733,0.0000,2016-18
18478,80.5721,7.0644,32.2963,0.0000,2016-18
18479,80.5421,7.0567,32.3017,0.0000,2016-18
18480,80.5931,7.0402,32.2900,0.0000,2016-18
18481,80.4626,7.0793,32.3153,0.0000,2016-18
18482,80.3562,7.0568,32.3356,0.0000,2016-18
18483,80.5992,7.0535,32.2816,0.0000,2016-18
18484,80.4636,7.0781,32.2955,0.0000,2016-18
18485,82.6653,7.0823,32.1090,0.0000,2016-18
18486,82.6311,7.0080,32.1160,0.0000,2016-18
18487,82.6942,7.3931,32.0887,0.0000,2016-18
18488,82.6857,7.2586,32.0944,0.0000,2016-18
18489,82.6465,7.0649,32.1036,0.0000,2016-18
18490,82.6197,6.9570,32.1103,0.0000,2016-18
18491,82.5849,6.9119,32.1216,0.0000,2016-18
18492,82.5747,6.8790,32.1200,0.0000,2016-18
18493,82.7085,7.6564,32.0722,0.0000,2016-18
18494,82.7101,7.6138,32.0722,0.0000,2016-18
18495,82.7274,7.8485,32.0556,0.0000,2016-18
18496,82.5978,6.8911,32.1177,0.0000,2016-18
18497,82.5041,6.9039,32.1321,0.0000,2016-18
18498,82.4193,6.9208,32.1388,0.0000,2016-18
18499,82.2713,6.9263,32.1494,0.0000,2016-18
18500,82.0697,6.9037,32.1604,0.0000,2016-18
18501,81.6655,6.9508,32.1897,0.0000,2016-18
18502,82.8513,7.9702,32.0278,0.0000,2016-18
18503,82.9478,7.9213,32.0142,0.0000,2016-18
18504,83.0510,7.7218,32.0075,0.0000,2016-18
18505,83.0687,7.8111,32.0002,0.0000,2016-18
18506,83.1451,7.6335,31.9948,0.0000,2016-18
18507,83.2485,7.3542,31.9834,0.0000,2016-18
18508,83.2485,7.5531,31.9817,0.0000,2016-18
18509,82.7999,8.0255,32.0306,0.0000,2016-18
18510,82.7561,7.9681,32.0407,0.0000,2016-18
18511,82.8824,8.0290,32.0168,0.0000,2016-18
18512,83.3567,7.2565,31.9697,0.0000,2016-18
18513,85.2970,7.8876,31.6532,0.0000,2016-18
18514,85.3451,7.8948,31.6533,0.0000,2016-18
18515,85.0368,7.6966,31.7089,0.0000,2016-18
18516,85.7636,8.2150,31.5729,0.0000,2016-18
18517,85.6360,8.1060,31.5968,0.0000,2016-18
18518,85.2757,7.8872,31.6532,0.0000,2016-18
18519,85.8622,8.4206,31.5378,0.0000,2016-18
18520,85.5472,8.1062,31.5978,0.0000,2016-18
18521,84.7902,7.4986,31.7591,0.0000,2016-18
18522,84.6519,7.3675,31.7870,0.0000,2016-18
18523,84.8434,7.4993,31.7524,0.0000,2016-18
18524,84.7883,7.4464,31.7659,0.0000,2016-18
18525,84.4279,7.2698,31.8102,0.0000,2016-18
18526,84.3984,7.2253,31.8130,0.0000,2016-18
18527,84.7916,7.4534,31.7562,0.0000,2016-18
18528,84.7451,7.4222,31.7647,0.0000,2016-18
18529,85.7533,8.4210,31.5376,0.0000,2016-18
18530,85.7456,8.4678,31.5257,1.7857,2016-18
18531,84.1430,7.0487,31.8484,0.0000,2016-18
18532,83.9779,7.0061,31.8742,0.0000,2016-18
18533,83.9779,7.0207,31.8715,0.0000,2016-18
18534,83.8752,7.0177,31.8909,0.0000,2016-18
18535,83.8949,6.9684,31.8924,0.0000,2016-18
18536,83.8725,7.0586,31.8891,0.0000,2016-18
18537,83.8741,6.8698,31.9082,0.0000,2016-18
18538,83.8184,6.9795,31.9082,0.0000,2016-18
18539,83.8231,6.8290,31.9209,0.0000,2016-18
18540,83.7722,6.9483,31.9205,0.0000,2016-18
18541,83.8015,7.0588,31.9060,0.0000,2016-18
18542,87.4888,10.9350,30.9853,10.7143,2016-18
18543,86.4529,9.6339,31.3186,8.9286,2016-18
18544,86.4529,9.6333,31.3286,7.1429,2016-18
18545,86.0411,8.9476,31.4419,3.5714,2016-18
18546,86.0410,8.9477,31.4475,1.7857,2016-18
18547,85.7448,8.4690,31.5256,1.7857,2016-18
18548,87.1389,10.7326,31.0949,8.9286,2016-18
18549,86.8698,10.3062,31.1898,8.9286,2016-18
18550,85.8740,8.9314,31.4149,8.9286,2016-18
18551,85.7511,8.7524,31.4601,5.3571,2016-18
18552,87.3344,10.9887,31.0228,8.9286,2016-18
18553,87.1386,10.7324,31.0872,8.9286,2016-18
18554,87.5589,11.0479,30.9416,10.7143,2016-18
18555,87.5588,11.2806,30.9220,10.7143,2016-18
18556,87.3343,11.0129,31.0085,8.9286,2016-18
18557,83.8506,6.7746,31.9343,0.0000,2016-18
18558,83.7851,6.7809,31.9331,0.0000,2016-18
18559,83.7268,6.8803,31.9319,0.0000,2016-18
18560,83.7718,6.7849,31.9439,0.0000,2016-18
18561,83.6695,6.7822,31.9491,0.0000,2016-18
18562,87.7710,11.1422,30.8596,10.7143,2016-18
18563,88.2788,11.0488,30.7083,10.7143,2016-18
18564,88.2192,11.2284,30.7083,10.7143,2016-18
18565,88.0103,11.2739,30.7628,10.7143,2016-18
18566,88.2532,11.4161,30.6657,10.7143,2016-18
18567,88.4581,10.9486,30.6502,12.5000,2016-18
18568,88.3964,11.1430,30.6532,12.5000,2016-18
18569,88.4803,11.2509,30.6088,10.7143,2016-18
18570,83.6897,6.7993,31.9434,0.0000,2016-18
18571,83.6157,6.9398,31.9442,0.0000,2016-18
18572,83.4558,7.2065,31.9574,0.0000,2016-18
18573,83.5683,7.1319,31.9442,0.0000,2016-18
18574,88.4480,10.9887,30.5449,10.7143,2016-18
18575,88.2728,11.5919,30.5239,10.7143,2016-18
18576,88.3797,11.2827,30.5322,10.7143,2016-18
18577,88.1133,11.7426,30.5003,10.7143,2016-18
18578,88.4952,10.9264,30.5359,10.7143,2016-18
18579,88.5114,11.1260,30.5569,10.7143,2016-18
18580,88.3797,11.3009,30.5205,10.7143,2016-18
18581,88.5030,11.2963,30.5733,10.7143,2016-18
18582,87.8353,12.1445,30.4509,10.7143,2016-18
18583,87.8859,11.6678,30.4604,10.7143,2016-18
18584,87.6503,12.0725,30.3797,12.5000,2016-18
18585,87.7509,13.1128,27.9766,16.0714,2016-18
18586,87.7150,13.2872,27.9535,14.2857,2016-18
18587,88.2415,12.5353,28.0368,17.8571,2016-18
18588,88.8108,13.0412,28.1572,17.8571,2016-18
18589,88.7104,12.5356,28.1007,16.0714,2016-18
18590,89.2530,12.9816,28.2156,16.0714,2016-18
18591,87.0479,13.7476,27.8529,17.8571,2016-18
18592,87.6129,13.4498,27.9181,17.8571,2016-18
18593,87.9308,13.8274,27.9549,17.8571,2016-18
18594,87.8746,12.8596,27.9522,17.8571,2016-18
18595,87.9786,13.1849,27.9738,14.2857,2016-18
18596,88.3372,13.0929,28.0079,16.0714,2016-18
18597,82.8688,12.7124,28.3874,23.2143,2016-18
18598,83.4116,13.7668,28.5952,23.2143,2016-18
18599,82.1288,12.6656,28.1099,21.4286,2016-18
18600,83.9895,13.1741,28.7763,21.4286,2016-18
18601,81.1900,13.1163,27.7106,19.6429,2016-18
18602,84.4135,13.2919,28.8820,19.6429,2016-18
18603,80.3350,13.2523,27.3115,17.8571,2016-18
18604,84.6751,13.1568,28.9602,17.8571,2016-18
18605,78.8896,12.0801,26.4023,19.6429,2016-18
18606,79.4840,12.9115,26.8753,16.0714,2016-18
18607,78.4500,11.7708,25.9947,23.2143,2016-18
18608,86.8430,13.5530,29.6932,17.8571,2016-18
18609,86.7028,13.4089,29.6655,19.6429,2016-18
18610,86.7665,12.6181,29.7710,19.6429,2016-18
18611,86.4426,12.8358,29.6315,21.4286,2016-18
18612,87.1132,11.2006,30.1387,19.6429,2016-18
18613,87.4265,11.7283,30.2604,14.2857,2016-18
18614,86.6599,10.9371,29.9993,19.6429,2016-18
18615,87.2572,10.3712,30.3486,12.5000,2016-18
18616,87.6192,11.2750,30.3874,12.5000,2016-18
18617,86.3272,11.5878,29.7939,19.6429,2016-18
18618,86.0537,13.2453,29.3710,19.6429,2016-18
18619,86.2158,13.2494,29.4411,19.6429,2016-18
18620,85.8873,13.1225,29.2723,17.8571,2016-18
18621,85.8397,13.1697,29.2973,17.8571,2016-18
18622,85.6425,13.1208,29.1935,17.8571,2016-18
18623,86.3786,13.4433,29.5162,19.6429,2016-18
18624,86.2280,13.3018,29.5021,19.6429,2016-18
18625,84.7350,13.0595,29.0165,21.4286,2016-18
18626,85.2152,13.0207,29.1205,19.6429,2016-18
18627,80.4186,7.6863,32.4731,0.0000,2016-18
18628,80.5012,7.2824,32.4867,0.0000,2016-18
18629,80.4727,7.1418,32.4893,0.0000,2016-18
18630,80.4134,7.0224,32.4929,0.0000,2016-18
18631,80.4527,7.1031,32.4904,0.0000,2016-18
18632,80.4470,7.1202,32.4878,0.0000,2016-18
18633,80.3258,7.0804,32.4890,0.0000,2016-18
18634,80.2065,7.0025,32.4972,0.0000,2016-18
18635,80.0879,6.9098,32.5091,0.0000,2016-18
18636,80.0119,6.9201,32.5112,0.0000,2016-18
18637,80.3913,7.1166,32.4850,0.0000,2016-18
18638,80.4318,7.1272,32.4853,0.0000,2016-18
18639,80.4114,7.1278,32.4837,0.0000,2016-18
18640,80.4603,7.5794,32.4795,0.0000,2016-18
18641,80.4904,7.3637,32.4814,0.0000,2016-18
18642,79.9884,6.9368,32.5158,0.0000,2016-18
18643,79.9240,7.0961,32.5158,0.0000,2016-18
18644,79.9421,6.9727,32.5128,0.0000,2016-18
18645,79.8249,7.9034,32.5178,0.0000,2016-18
18646,79.7935,8.0264,32.5162,0.0000,2016-18
18647,79.8538,7.4030,32.5152,0.0000,2016-18
18648,79.7881,7.7781,32.5145,0.0000,2016-18
18649,80.4118,7.5778,32.4748,0.0000,2016-18
18650,79.4785,8.8882,32.5056,0.0000,2016-18
18651,79.5692,8.7462,32.5084,0.0000,2016-18
18652,79.6584,8.4366,32.5109,0.0000,2016-18
18653,79.7270,8.0725,32.5125,0.0000,2016-18
18654,79.3732,8.4335,32.4957,0.0000,2016-18
18655,79.4410,8.4514,32.5000,0.0000,2016-18
18656,79.3536,8.0895,32.4824,0.0000,2016-18
18657,79.4205,8.2419,32.4637,0.0000,2016-18
18658,79.3272,7.8951,32.4602,0.0000,2016-18
18659,79.5103,8.6650,32.4691,0.0000,2016-18
18660,79.2653,7.6350,32.4567,0.0000,2016-18
18661,79.4640,8.4627,32.4744,0.0000,2016-18
18662,79.1947,7.4252,32.4523,0.0000,2016-18
18663,79.4998,8.1454,32.4821,0.0000,2016-18
18664,78.9544,7.2522,32.4418,0.0000,2016-18
18665,79.0152,7.2338,32.4435,0.0000,2016-18
18666,79.1278,7.2827,32.4475,0.0000,2016-18
18667,80.3486,7.5621,32.4630,0.0000,2016-18
18668,80.3912,7.6365,32.4682,0.0000,2016-18
18669,80.2850,7.4889,32.4563,0.0000,2016-18
18670,80.2170,7.3989,32.4464,0.0000,2016-18
18671,80.2254,7.2148,32.3929,0.0000,2016-18
18672,80.1862,7.2145,32.4088,0.0000,2016-18
18673,80.2808,7.1460,32.3661,0.0000,2016-18
18674,80.2366,7.1441,32.3796,0.0000,2016-18
18675,80.2917,7.0172,32.3369,0.0000,2016-18
18676,80.1630,7.1698,32.4089,0.0000,2016-18
18677,80.1633,7.2815,32.4314,0.0000,2016-18
18678,80.2070,7.3726,32.4464,0.0000,2016-18
18679,127.8340,9.2362,28.1513,0.0000,2016-18
18680,127.9135,9.3373,28.1804,0.0000,2016-18
18681,128.0036,9.1605,28.2172,0.0000,2016-18
18682,128.0800,9.1614,28.2377,0.0000,2016-18
18683,127.7480,9.2955,28.1575,0.0000,2016-18
18684,127.8463,9.2377,28.1853,0.0000,2016-18
18685,127.9505,9.2578,28.2129,0.0000,2016-18
18686,127.6606,9.3374,28.1019,0.0000,2016-18
18687,127.6603,9.4084,28.1019,0.0000,2016-18
18688,127.5565,9.3199,28.0705,0.0000,2016-18
18689,127.5719,9.2331,28.1427,0.0000,2016-18
18690,127.7178,9.3094,28.1647,0.0000,2016-18
18691,127.3740,9.3333,28.0911,0.0000,2016-18
18692,127.3740,9.2295,28.0911,0.0000,2016-18
18693,127.2269,9.2569,28.0641,0.0000,2016-18
18694,127.2914,9.2668,27.9820,0.0000,2016-18
18695,127.1775,9.4593,27.9695,0.0000,2016-18
18696,127.3752,9.4400,28.0239,0.0000,2016-18
18697,122.4993,10.0587,26.8448,5.3571,2016-18
