Cell,Age,Oxy,Sal,Hypoxia,Period
17597,62.5949,10.2294,27.1281,19.6429,2016-18
17598,62.5599,10.3474,27.0816,23.2143,2016-18
17599,62.5558,10.1954,27.1108,19.6429,2016-18
17600,62.4830,10.5014,26.9706,23.2143,2016-18
17601,62.5325,10.4042,27.0164,23.2143,2016-18
17602,62.2387,10.6656,26.8000,23.2143,2016-18
17603,62.3885,10.5412,26.9051,23.2143,2016-18
17604,61.7730,11.0052,26.4849,23.2143,2016-18
17605,62.0517,10.7918,26.6623,23.2143,2016-18
17606,61.3931,11.1590,26.2594,23.2143,2016-18
17607,61.9748,10.8568,26.6317,23.2143,2016-18
17608,61.0800,11.3621,26.0723,23.2143,2016-18
17609,60.5253,11.7810,25.7073,23.2143,2016-18
17610,60.7739,11.5060,25.8970,23.2143,2016-18
17611,61.1100,8.0534,28.8970,0.0000,2016-18
17612,61.1388,8.0866,28.8841,0.0000,2016-18
17613,61.3365,8.6836,28.8717,0.0000,2016-18
17614,61.2412,8.3963,28.8550,0.0000,2016-18
17615,61.2567,8.3882,28.8232,0.0000,2016-18
17616,61.2813,8.5201,28.8379,0.0000,2016-18
17617,61.2789,8.4364,28.8125,0.0000,2016-18
17618,61.3087,8.5449,28.8329,0.0000,2016-18
17619,61.4114,8.4992,28.9179,0.0000,2016-18
17620,61.4041,8.4210,28.9047,0.0000,2016-18
17621,61.4114,8.4362,28.9046,0.0000,2016-18
17622,61.3856,8.4021,28.8808,0.0000,2016-18
17623,61.4012,8.3886,28.8837,0.0000,2016-18
17624,61.3163,8.4798,28.8352,0.0000,2016-18
17625,61.3514,8.4560,28.8708,0.0000,2016-18
17626,61.2143,8.2499,28.8521,0.0000,2016-18
17627,61.2372,8.3340,28.8427,0.0000,2016-18
17628,61.4053,9.3830,28.9264,0.0000,2016-18
17629,61.4359,9.3984,28.8840,0.0000,2016-18
17630,61.4408,8.5899,28.9000,0.0000,2016-18
17631,61.4377,8.7380,28.9099,0.0000,2016-18
17632,61.4310,9.0696,28.9164,0.0000,2016-18
17633,61.4286,9.1671,28.9179,0.0000,2016-18
17634,61.4688,9.1819,28.8623,0.0000,2016-18
17635,61.4709,9.2444,28.8494,0.0000,2016-18
17636,61.4665,8.7545,28.8762,0.0000,2016-18
17637,61.4757,8.8676,28.8641,0.0000,2016-18
17638,61.4712,9.2686,28.8323,0.0000,2016-18
17639,61.4596,9.2916,28.8286,0.0000,2016-18
17640,61.4776,9.2572,28.8327,0.0000,2016-18
17641,61.4700,9.2412,28.8108,1.7857,2016-18
17642,61.4354,8.4993,28.8973,0.0000,2016-18
17643,61.1721,8.1223,28.8640,0.0000,2016-18
17644,61.2006,8.1580,28.8407,0.0000,2016-18
17645,61.4907,8.8821,28.7951,3.5714,2016-18
17646,61.4636,8.9319,28.8002,3.5714,2016-18
17647,61.4716,8.6420,28.7944,1.7857,2016-18
17648,61.0818,7.9789,28.8989,0.0000,2016-18
17649,61.1007,8.0106,28.8893,0.0000,2016-18
17650,61.0943,7.9865,28.8877,0.0000,2016-18
17651,61.4831,8.3286,28.7925,1.7857,2016-18
17652,61.5181,7.9911,28.7837,0.0000,2016-18
17653,61.5237,7.9206,28.7777,0.0000,2016-18
17654,61.2160,8.0798,28.7263,0.0000,2016-18
17655,61.1992,8.1011,28.7738,0.0000,2016-18
17656,61.2047,8.0095,28.7215,0.0000,2016-18
17657,61.1814,8.1084,28.8125,0.0000,2016-18
17658,61.1364,8.0373,28.8492,0.0000,2016-18
17659,61.2029,7.9349,28.7009,0.0000,2016-18
17660,61.1237,8.0278,28.8659,0.0000,2016-18
17661,61.2463,7.9144,28.6251,0.0000,2016-18
17662,61.3058,7.9429,28.5341,0.0000,2016-18
17663,61.3672,7.9922,28.4412,0.0000,2016-18
17664,61.3450,7.9844,28.4792,0.0000,2016-18
17665,110.0421,9.3408,23.4116,0.0000,2016-18
17666,110.1952,9.4826,23.4633,0.0000,2016-18
17667,109.8792,9.1934,23.3573,0.0000,2016-18
17668,110.2616,9.5871,23.4913,0.0000,2016-18
17669,109.6067,9.0828,23.2759,0.0000,2016-18
17670,108.9246,9.1190,23.0646,0.0000,2016-18
17671,109.1810,9.1748,23.1494,0.0000,2016-18
17672,109.1141,10.9047,22.9688,8.9286,2016-18
17673,109.0822,10.5094,22.9827,5.3571,2016-18
17674,109.5265,10.4833,23.1061,7.1429,2016-18
17675,109.3246,10.5978,23.0289,7.1429,2016-18
17676,108.8740,10.0494,22.9317,0.0000,2016-18
17677,109.3244,11.1174,22.9903,5.3571,2016-18
17678,108.7955,9.6440,22.9346,0.0000,2016-18
17679,108.7348,9.2339,22.9159,0.0000,2016-18
17680,108.6397,9.1269,22.9081,0.0000,2016-18
17681,108.6631,9.0531,22.9259,0.0000,2016-18
17682,108.5705,9.0421,22.9257,0.0000,2016-18
17683,108.2541,9.0673,22.8165,0.0000,2016-18
17684,108.3250,9.1495,22.8718,0.0000,2016-18
17685,108.5138,9.2163,22.9397,0.0000,2016-18
17686,110.3008,9.6001,23.5202,0.0000,2016-18
17687,110.2393,9.5728,23.5339,0.0000,2016-18
17688,110.2380,9.4730,23.5700,0.0000,2016-18
17689,110.8149,10.5135,23.8298,0.0000,2016-18
17690,110.4356,10.0454,23.7230,0.0000,2016-18
17691,111.1727,9.2079,23.9230,0.0000,2016-18
17692,111.1874,9.2645,23.9404,0.0000,2016-18
17693,110.8880,9.2916,23.8525,0.0000,2016-18
17694,110.7713,9.4247,23.8353,0.0000,2016-18
17695,110.3230,9.5189,23.7067,0.0000,2016-18
17696,109.8118,9.8881,23.5556,0.0000,2016-18
17697,108.6985,9.6166,23.2780,0.0000,2016-18
17698,109.7242,11.8407,23.3440,3.5714,2016-18
17699,109.6778,11.0150,23.3111,3.5714,2016-18
17700,109.2863,12.2592,23.2735,1.7857,2016-18
17701,109.0506,11.9062,23.1965,1.7857,2016-18
17702,109.0489,12.2565,23.2364,3.5714,2016-18
17703,109.2491,11.4035,23.3277,0.0000,2016-18
17704,106.9359,11.8539,22.6834,3.5714,2016-18
17705,107.9515,12.1223,22.9425,3.5714,2016-18
17706,111.0007,9.2069,23.8616,0.0000,2016-18
17707,110.3899,9.3568,23.6520,0.0000,2016-18
17708,110.5373,9.2965,23.7205,0.0000,2016-18
17709,75.6890,10.1686,24.9625,19.6429,2016-18
17710,75.8337,10.1861,25.0009,19.6429,2016-18
17711,75.7569,10.3005,24.9703,19.6429,2016-18
17712,75.8666,10.2898,24.9960,21.4286,2016-18
17713,75.9302,10.2311,24.9972,21.4286,2016-18
17714,75.8529,10.2383,24.9354,23.2143,2016-18
17715,76.0026,10.2996,25.0399,23.2143,2016-18
17716,75.9224,10.4030,24.9622,21.4286,2016-18
17717,76.0100,10.3567,25.0144,19.6429,2016-18
17718,75.2152,10.1869,24.8659,26.7857,2016-18
17719,75.0197,10.4467,24.8594,25.0000,2016-18
17720,75.4774,9.6739,24.9254,25.0000,2016-18
17721,75.3729,10.1424,24.8948,25.0000,2016-18
17722,75.4388,10.6232,24.8051,25.0000,2016-18
17723,75.3783,10.3258,24.8061,26.7857,2016-18
17724,75.5975,10.2500,24.8731,23.2143,2016-18
17725,75.1893,10.1258,24.8053,26.7857,2016-18
17726,74.8518,10.9303,25.0476,26.7857,2016-18
17727,74.7545,11.0450,25.0595,23.2143,2016-18
17728,74.8915,10.3986,24.8174,23.2143,2016-18
17729,74.4699,11.7404,25.1684,23.2143,2016-18
17730,74.6616,11.3115,25.0823,25.0000,2016-18
17731,74.6571,11.7358,25.0143,25.0000,2016-18
17732,74.6381,11.7771,25.0080,21.4286,2016-18
17733,74.4943,11.8178,25.1143,25.0000,2016-18
17734,66.7698,12.2014,26.2250,33.9286,2016-18
17735,66.9568,12.0906,26.2250,30.3571,2016-18
17736,67.0606,11.9882,26.2182,30.3571,2016-18
17737,66.5572,11.7995,26.0749,28.5714,2016-18
17738,66.4369,11.9056,26.0911,28.5714,2016-18
17739,67.6887,11.1631,25.9145,26.7857,2016-18
17740,68.2531,11.0119,25.9378,26.7857,2016-18
17741,68.1755,11.0633,25.9006,26.7857,2016-18
17742,66.8829,11.3488,25.8862,26.7857,2016-18
17743,66.6266,11.4287,25.9078,26.7857,2016-18
17744,67.2823,11.2203,25.8759,25.0000,2016-18
17745,67.6962,11.1272,25.8688,25.0000,2016-18
17746,66.3966,11.5448,25.9284,26.7857,2016-18
17747,66.2155,11.6629,25.9523,26.7857,2016-18
17748,68.6361,10.9251,25.9362,28.5714,2016-18
17749,70.3906,10.7043,25.8281,21.4286,2016-18
17750,69.2700,10.8711,25.8495,21.4286,2016-18
17751,68.6974,10.9452,25.8825,25.0000,2016-18
17752,70.2557,10.7765,25.8061,21.4286,2016-18
17753,69.8962,10.7974,25.8237,21.4286,2016-18
17754,69.8426,10.8646,25.7947,21.4286,2016-18
17755,70.8866,10.7373,25.7663,19.6429,2016-18
17756,71.3109,10.7800,25.7042,17.8571,2016-18
17757,72.9893,11.1871,25.5102,23.2143,2016-18
17758,73.4535,11.5146,25.4077,23.2143,2016-18
17759,72.5304,10.9783,25.5449,23.2143,2016-18
17760,72.3168,11.0792,25.5425,19.6429,2016-18
17761,72.9826,11.3161,25.4559,21.4286,2016-18
17762,71.6993,10.8750,25.6310,17.8571,2016-18
17763,72.0885,11.0874,25.5337,17.8571,2016-18
17764,73.8406,11.8186,25.3036,23.2143,2016-18
17765,74.2358,11.9884,25.1825,23.2143,2016-18
17766,74.4839,11.8940,25.0904,23.2143,2016-18
17767,61.4144,7.7707,28.2722,0.0000,2016-18
17768,61.4579,7.7939,28.2402,0.0000,2016-18
17769,61.4197,7.7740,28.2824,0.0000,2016-18
17770,61.4543,7.8227,28.2544,0.0000,2016-18
17771,61.4538,7.8722,28.2812,0.0000,2016-18
17772,61.4584,7.9411,28.2775,0.0000,2016-18
17773,61.4297,7.8671,28.3270,0.0000,2016-18
17774,61.4297,7.9099,28.3270,0.0000,2016-18
17775,61.3928,7.8577,28.3808,0.0000,2016-18
17776,61.3960,7.8995,28.3809,0.0000,2016-18
17777,61.5011,7.9208,28.2049,0.0000,2016-18
17778,61.5045,8.0076,28.1963,0.0000,2016-18
17779,61.3951,7.9256,28.3860,0.0000,2016-18
17780,61.3995,7.9587,28.3738,0.0000,2016-18
17781,61.3793,7.9607,28.4128,0.0000,2016-18
17782,61.3790,7.9943,28.4128,0.0000,2016-18
17783,61.8650,8.2921,27.8234,0.0000,2016-18
17784,61.8399,8.1228,27.8378,0.0000,2016-18
17785,61.8300,8.1229,27.8003,0.0000,2016-18
17786,61.9025,8.6222,27.8091,0.0000,2016-18
17787,61.8764,8.3928,27.8239,0.0000,2016-18
17788,61.8764,8.4038,27.8098,0.0000,2016-18
17789,61.7914,8.0506,27.8124,0.0000,2016-18
17790,61.9233,8.7630,27.7921,0.0000,2016-18
17791,61.7663,8.0538,27.8230,0.0000,2016-18
17792,61.7300,7.9741,27.8748,0.0000,2016-18
17793,61.6980,7.9742,27.9054,0.0000,2016-18
17794,61.6543,7.9705,27.9564,0.0000,2016-18
17795,61.6354,8.0374,27.9750,0.0000,2016-18
17796,61.5623,7.8909,28.1000,0.0000,2016-18
17797,61.9832,8.8551,27.7654,0.0000,2016-18
17798,61.9594,8.8576,27.7747,0.0000,2016-18
17799,62.0093,8.7597,27.7570,0.0000,2016-18
17800,62.0237,8.6117,27.7636,0.0000,2016-18
17801,62.0235,8.6793,27.7534,0.0000,2016-18
17802,61.9600,8.8787,27.7654,0.0000,2016-18
17803,61.9281,8.7668,27.7818,0.0000,2016-18
17804,61.5623,7.9456,28.1002,0.0000,2016-18
17805,62.0429,8.4452,27.7579,0.0000,2016-18
17806,62.0415,8.5891,27.7483,0.0000,2016-18
17807,61.5633,8.0292,28.0996,0.0000,2016-18
17808,61.5110,7.8822,28.1896,0.0000,2016-18
17809,62.2735,9.1452,27.3988,1.7857,2016-18
17810,62.2711,9.0984,27.4049,1.7857,2016-18
17811,62.2404,9.0976,27.4006,1.7857,2016-18
17812,62.2919,9.1727,27.3923,3.5714,2016-18
17813,62.2730,9.1500,27.3888,1.7857,2016-18
17814,62.2311,9.0613,27.4157,0.0000,2016-18
17815,62.2243,9.0251,27.4267,0.0000,2016-18
17816,62.2418,9.0160,27.4396,1.7857,2016-18
17817,62.2264,9.1008,27.3983,0.0000,2016-18
17818,62.2252,9.0818,27.4053,0.0000,2016-18
17819,62.2418,8.9920,27.4494,1.7857,2016-18
17820,62.3285,9.2310,27.3936,3.5714,2016-18
17821,62.2912,9.2233,27.3835,3.5714,2016-18
17822,62.3285,9.2817,27.3859,5.3571,2016-18
17823,62.3388,9.3765,27.3705,5.3571,2016-18
17824,62.3072,9.3117,27.3694,5.3571,2016-18
17825,62.3070,9.2604,27.3756,5.3571,2016-18
17826,62.2267,8.9808,27.4508,0.0000,2016-18
17827,62.2267,8.9624,27.4610,0.0000,2016-18
17828,62.2154,8.9219,27.4669,0.0000,2016-18
17829,62.1963,8.8972,27.4666,0.0000,2016-18
17830,62.1848,8.8521,27.4754,0.0000,2016-18
17831,62.1886,8.7724,27.5109,0.0000,2016-18
17832,62.1819,8.6916,27.5207,0.0000,2016-18
17833,62.1824,8.8217,27.4885,0.0000,2016-18
17834,62.1764,8.7700,27.5005,0.0000,2016-18
17835,62.1558,8.3882,27.5705,0.0000,2016-18
17836,62.1557,8.4511,27.5527,0.0000,2016-18
17837,62.1334,8.2474,27.6234,0.0000,2016-18
17838,62.1332,8.3077,27.6045,0.0000,2016-18
17839,62.1557,8.5125,27.5346,0.0000,2016-18
17840,62.4245,9.5967,27.3285,10.7143,2016-18
17841,62.3823,9.5978,27.3260,12.5000,2016-18
17842,62.3169,9.4159,27.3433,8.9286,2016-18
17843,62.2969,9.4104,27.3429,8.9286,2016-18
17844,62.2908,9.4023,27.3496,7.1429,2016-18
17845,62.3337,9.4999,27.3324,10.7143,2016-18
17846,62.3165,9.4558,27.3351,10.7143,2016-18
17847,62.2879,9.3191,27.3570,5.3571,2016-18
17848,62.3454,9.5818,27.3195,12.5000,2016-18
17849,62.3312,9.5442,27.3234,14.2857,2016-18
17850,62.1247,8.1710,27.6874,0.0000,2016-18
17851,62.1228,8.2407,27.6729,0.0000,2016-18
17852,62.1211,8.3177,27.6571,0.0000,2016-18
17853,62.1189,8.1997,27.7130,0.0000,2016-18
17854,62.1150,8.1848,27.7348,0.0000,2016-18
17855,62.1121,8.1299,27.7549,0.0000,2016-18
17856,62.0916,8.1846,27.7569,0.0000,2016-18
17857,62.4420,9.6883,27.3031,17.8571,2016-18
17858,62.4319,9.6413,27.3130,14.2857,2016-18
17859,62.3904,9.6469,27.3130,16.0714,2016-18
17860,62.4535,9.7120,27.2745,19.6429,2016-18
17861,62.4289,9.6904,27.2826,19.6429,2016-18
17862,62.4592,9.7221,27.2604,19.6429,2016-18
17863,62.4473,9.7268,27.2673,19.6429,2016-18
17864,62.3992,9.6872,27.2890,17.8571,2016-18
17865,62.3977,9.6604,27.2999,17.8571,2016-18
17866,62.4503,9.7286,27.2424,21.4286,2016-18
17867,62.4452,9.7056,27.2524,19.6429,2016-18
17868,62.4539,9.7073,27.2316,21.4286,2016-18
17869,62.0849,8.2299,27.7473,0.0000,2016-18
17870,62.0895,8.2772,27.7427,0.0000,2016-18
17871,62.0651,8.4130,27.7428,0.0000,2016-18
17872,62.0823,8.4116,27.7328,0.0000,2016-18
17873,62.4442,9.7715,27.2052,19.6429,2016-18
17874,62.4181,9.6944,27.2196,21.4286,2016-18
17875,62.4600,9.8614,27.1883,19.6429,2016-18
17876,62.4961,9.8675,27.1806,17.8571,2016-18
17877,62.5017,9.8705,27.1718,17.8571,2016-18
17878,62.5309,9.9042,27.1624,17.8571,2016-18
17879,62.5665,10.0586,27.1422,19.6429,2016-18
17880,62.5472,9.9623,27.1482,19.6429,2016-18
17881,64.8585,11.9230,25.6936,28.5714,2016-18
17882,64.7981,11.9817,25.7564,26.7857,2016-18
17883,64.8624,11.8805,25.7027,28.5714,2016-18
17884,65.0495,11.6868,25.6240,26.7857,2016-18
17885,64.8711,11.9500,25.7767,30.3571,2016-18
17886,65.0423,12.0834,25.8924,30.3571,2016-18
17887,64.9941,11.9243,25.7945,28.5714,2016-18
17888,65.2289,12.0556,25.9086,28.5714,2016-18
17889,65.7710,12.1575,26.0486,28.5714,2016-18
17890,65.4410,12.0161,25.9288,28.5714,2016-18
17891,66.1240,12.1213,26.0945,30.3571,2016-18
17892,65.3879,11.5191,25.5686,28.5714,2016-18
17893,65.3342,11.7702,25.5943,28.5714,2016-18
17894,65.3691,11.7654,25.5554,26.7857,2016-18
17895,65.2825,11.9442,25.5960,26.7857,2016-18
17896,65.4866,11.2493,25.5298,26.7857,2016-18
17897,65.2665,12.0178,25.5806,25.0000,2016-18
17898,65.1404,12.1030,25.6024,26.7857,2016-18
17899,65.0084,12.0967,25.5970,28.5714,2016-18
17900,64.8216,12.2341,25.6114,28.5714,2016-18
17901,64.8219,12.0403,25.5431,28.5714,2016-18
17902,64.5288,12.2671,25.5693,28.5714,2016-18
17903,65.4601,11.2448,25.5290,26.7857,2016-18
17904,65.6844,10.9928,25.4941,26.7857,2016-18
17905,65.3209,11.4087,25.5536,28.5714,2016-18
17906,64.4540,12.1413,25.4931,28.5714,2016-18
17907,64.1387,12.2609,25.5155,28.5714,2016-18
17908,63.8513,12.1616,25.4317,28.5714,2016-18
17909,65.2430,11.5035,25.5894,26.7857,2016-18
17910,65.4190,11.3634,25.5469,26.7857,2016-18
17911,63.3899,12.0912,25.3738,28.5714,2016-18
17912,62.9256,12.0493,25.2914,26.7857,2016-18
17913,62.6110,11.9997,25.2126,26.7857,2016-18
17914,62.2370,12.1022,25.2082,25.0000,2016-18
17915,61.8982,12.1930,25.1510,25.0000,2016-18
17916,60.0291,13.0732,25.1409,25.0000,2016-18
17917,60.1464,12.7398,25.4053,23.2143,2016-18
17918,60.1762,13.1625,24.9844,25.0000,2016-18
17919,60.3686,12.0951,25.6421,23.2143,2016-18
17920,60.5826,12.9889,24.9358,28.5714,2016-18
17921,61.1571,12.6346,24.9489,26.7857,2016-18
17922,61.9615,11.9332,25.0362,28.5714,2016-18
17923,61.7867,11.9696,24.9885,30.3571,2016-18
17924,62.1261,11.9314,25.0879,26.7857,2016-18
17925,61.5600,11.8955,24.9303,30.3571,2016-18
17926,62.3499,11.9122,25.1439,26.7857,2016-18
17927,61.7222,11.5798,24.8860,30.3571,2016-18
17928,61.7409,12.2710,24.9770,28.5714,2016-18
17929,62.5193,10.4781,27.0394,23.2143,2016-18
17930,62.4806,10.4666,26.9990,23.2143,2016-18
17931,62.5489,10.1275,27.1205,19.6429,2016-18
17932,62.5263,10.2042,27.0815,23.2143,2016-18
17933,62.5283,10.1470,27.0939,19.6429,2016-18
17934,62.4811,10.2247,27.0404,23.2143,2016-18
17935,62.4972,10.1690,27.0623,23.2143,2016-18
17936,62.4485,10.3014,27.0474,19.6429,2016-18
17937,62.5029,10.1067,27.0975,19.6429,2016-18
17938,62.4206,10.5082,26.9407,23.2143,2016-18
17939,61.8718,10.8096,26.5933,23.2143,2016-18
17940,62.2374,10.5184,26.8305,23.2143,2016-18
17941,61.6277,11.0064,26.4276,23.2143,2016-18
17942,61.4427,11.0933,26.3108,23.2143,2016-18
17943,60.9202,11.3059,26.0294,23.2143,2016-18
17944,61.1723,11.1392,26.1891,23.2143,2016-18
17945,61.4761,10.9838,26.3712,23.2143,2016-18
17946,60.6435,11.5566,25.8813,23.2143,2016-18
17947,61.1253,8.0556,28.8742,0.0000,2016-18
17948,61.1144,8.0098,28.8834,0.0000,2016-18
17949,61.1529,8.0474,28.8589,0.0000,2016-18
17950,61.2547,8.3314,28.8131,0.0000,2016-18
17951,61.2750,8.3806,28.8008,0.0000,2016-18
17952,61.3037,8.5002,28.8128,0.0000,2016-18
17953,61.3004,8.4722,28.8008,0.0000,2016-18
17954,61.3102,8.4586,28.8140,0.0000,2016-18
17955,61.4298,8.3540,28.8666,0.0000,2016-18
17956,61.4459,8.3543,28.8629,0.0000,2016-18
17957,61.4561,8.3704,28.8633,0.0000,2016-18
17958,61.4064,8.3796,28.8695,0.0000,2016-18
17959,61.3638,8.4533,28.8718,0.0000,2016-18
17960,61.3417,8.4700,28.8563,0.0000,2016-18
17961,61.3555,8.4673,28.8637,0.0000,2016-18
17962,61.2292,8.2667,28.8343,0.0000,2016-18
17963,61.2492,8.2689,28.8065,0.0000,2016-18
17964,61.4720,8.5454,28.8654,0.0000,2016-18
17965,61.4790,8.6053,28.8615,0.0000,2016-18
17966,61.4712,8.4172,28.8558,0.0000,2016-18
17967,61.5024,9.0139,28.8258,0.0000,2016-18
17968,61.5103,9.0440,28.8103,0.0000,2016-18
17969,61.5005,8.6916,28.8347,0.0000,2016-18
17970,61.5169,8.8217,28.8123,0.0000,2016-18
17971,61.5109,8.9884,28.8031,0.0000,2016-18
17972,61.5123,8.9369,28.7940,0.0000,2016-18
17973,61.5121,8.8185,28.7903,1.7857,2016-18
17974,61.1953,8.1034,28.8293,0.0000,2016-18
17975,61.2223,8.1794,28.8189,0.0000,2016-18
17976,61.5155,8.5376,28.7877,0.0000,2016-18
17977,61.5012,8.4663,28.7901,0.0000,2016-18
17978,61.5258,8.6431,28.7858,0.0000,2016-18
17979,61.5188,8.2165,28.7869,0.0000,2016-18
17980,61.5046,8.1774,28.7887,0.0000,2016-18
17981,61.1425,8.0681,28.8573,0.0000,2016-18
17982,61.5187,8.0590,28.7848,0.0000,2016-18
17983,61.5198,8.0175,28.7812,0.0000,2016-18
17984,61.5236,7.9673,28.7777,0.0000,2016-18
17985,61.5159,8.0823,28.7826,0.0000,2016-18
17986,61.5283,7.8562,28.7736,0.0000,2016-18
17987,61.5278,7.9068,28.7750,0.0000,2016-18
17988,61.2489,8.1353,28.6980,0.0000,2016-18
17989,61.2413,8.1663,28.7364,0.0000,2016-18
17990,61.2378,8.0441,28.6929,0.0000,2016-18
17991,61.2273,8.2038,28.7810,0.0000,2016-18
17992,61.1917,8.1402,28.8114,0.0000,2016-18
17993,61.2528,7.9770,28.6480,0.0000,2016-18
17994,61.1716,8.1164,28.8350,0.0000,2016-18
17995,61.2998,7.9804,28.5600,0.0000,2016-18
17996,61.3438,8.0028,28.4826,0.0000,2016-18
17997,61.3731,8.0250,28.4230,0.0000,2016-18
17998,61.3554,8.0336,28.4603,0.0000,2016-18
17999,61.3832,8.0252,28.3938,0.0000,2016-18
18000,109.6381,9.4757,23.2949,0.0000,2016-18
18001,109.8534,9.5746,23.3630,0.0000,2016-18
18002,109.3781,9.3289,23.2134,0.0000,2016-18
18003,109.3781,9.4784,23.2169,0.0000,2016-18
18004,109.9727,9.6107,23.4054,0.0000,2016-18
18005,109.1709,9.2550,23.1493,0.0000,2016-18
18006,109.9791,9.6372,23.4209,0.0000,2016-18
18007,108.6768,9.3802,23.0051,0.0000,2016-18
18008,108.9203,9.3996,23.0772,0.0000,2016-18
18009,108.8089,10.5883,22.8396,10.7143,2016-18
18010,108.6182,10.5006,22.7806,7.1429,2016-18
18011,108.9999,10.8930,22.8726,5.3571,2016-18
18012,108.7005,11.0794,22.7778,8.9286,2016-18
18013,108.3215,10.1485,22.6868,1.7857,2016-18
18014,108.3711,9.8682,22.7406,0.0000,2016-18
18015,108.9560,11.1288,22.8456,7.1429,2016-18
18016,108.3014,9.5027,22.7415,0.0000,2016-18
18017,108.0538,9.2890,22.6742,0.0000,2016-18
18018,108.3333,9.1565,22.7828,0.0000,2016-18
18019,108.0458,9.1247,22.7100,0.0000,2016-18
18020,108.2771,9.0900,22.8006,0.0000,2016-18
18021,107.9410,9.1041,22.7105,0.0000,2016-18
18022,107.8840,9.1870,22.7313,0.0000,2016-18
18023,107.6947,9.1981,22.6683,0.0000,2016-18
18024,108.0698,9.2607,22.8039,0.0000,2016-18
18025,108.1499,9.3197,22.8346,0.0000,2016-18
18026,108.2988,9.3198,22.8821,0.0000,2016-18
18027,107.7665,9.2939,22.7109,0.0000,2016-18
18028,107.8780,9.3063,22.7485,0.0000,2016-18
18029,108.3987,9.4305,22.9213,0.0000,2016-18
18030,108.5463,9.4592,22.9686,0.0000,2016-18
18031,109.8254,9.6793,23.4126,0.0000,2016-18
18032,109.8044,9.6806,23.4417,0.0000,2016-18
18033,109.9090,9.5654,23.5022,0.0000,2016-18
18034,108.7147,10.8431,23.1946,0.0000,2016-18
18035,108.5956,10.4915,23.1772,0.0000,2016-18
18036,110.6956,9.2942,23.7886,0.0000,2016-18
18037,110.3124,9.4442,23.6833,0.0000,2016-18
18038,110.2993,9.5628,23.6910,0.0000,2016-18
18039,109.6035,9.6985,23.5135,0.0000,2016-18
18040,109.8795,9.5871,23.5857,0.0000,2016-18
18041,108.3783,9.5072,23.2051,0.0000,2016-18
18042,106.9330,9.7212,22.8294,0.0000,2016-18
18043,106.0864,9.9721,22.5995,0.0000,2016-18
18044,107.7566,9.5374,23.0332,0.0000,2016-18
18045,106.9188,9.9218,22.8136,1.7857,2016-18
18046,108.4812,11.1264,23.0092,5.3571,2016-18
18047,108.5526,10.6158,23.0098,5.3571,2016-18
18048,107.6721,12.0008,22.8532,3.5714,2016-18
18049,107.9651,11.8552,22.9143,3.5714,2016-18
18050,107.9269,11.3519,22.8667,3.5714,2016-18
18051,106.0679,11.6113,22.4721,5.3571,2016-18
18052,105.9008,11.6124,22.3450,3.5714,2016-18
18053,106.6700,11.6552,22.5541,3.5714,2016-18
18054,105.2813,11.6236,22.1919,3.5714,2016-18
18055,109.9974,9.5136,23.5556,0.0000,2016-18
18056,110.1172,9.4960,23.6174,0.0000,2016-18
18057,75.6764,10.2138,24.8928,23.2143,2016-18
18058,75.7465,10.2854,24.9172,21.4286,2016-18
18059,75.7935,10.0063,24.9363,21.4286,2016-18
18060,75.7859,10.0547,24.8825,23.2143,2016-18
18061,75.6771,10.3755,24.8128,23.2143,2016-18
18062,75.8298,10.2182,24.8903,21.4286,2016-18
18063,75.7233,10.1967,24.8144,17.8571,2016-18
18064,75.9662,10.2227,24.9804,19.6429,2016-18
18065,75.9205,10.3916,24.9416,19.6429,2016-18
18066,75.8221,10.4466,24.8667,19.6429,2016-18
18067,74.9665,10.1480,24.7148,25.0000,2016-18
18068,75.2651,9.9270,24.7590,28.5714,2016-18
18069,75.1340,10.2493,24.7204,30.3571,2016-18
18070,75.3266,10.2617,24.7192,23.2143,2016-18
18071,75.0492,10.5079,24.6453,32.1429,2016-18
18072,75.5009,10.2078,24.7853,25.0000,2016-18
18073,75.5659,10.1968,24.7934,25.0000,2016-18
18074,74.8818,10.1434,24.6240,32.1429,2016-18
18075,74.7690,10.1108,24.6345,28.5714,2016-18
18076,74.7449,10.5858,24.7911,26.7857,2016-18
18077,74.7409,11.1350,24.8914,26.7857,2016-18
18078,74.7056,11.3048,24.8898,25.0000,2016-18
18079,74.7109,11.3384,24.8034,23.2143,2016-18
18080,74.6672,11.6418,24.9330,23.2143,2016-18
18081,74.5676,12.0383,25.0086,23.2143,2016-18
18082,74.7485,11.3593,24.6960,21.4286,2016-18
18083,74.7804,11.8973,24.8029,23.2143,2016-18
18084,66.3051,12.0073,26.0945,28.5714,2016-18
18085,66.0486,11.7727,25.9664,28.5714,2016-18
18086,65.8883,11.8737,25.9689,28.5714,2016-18
18087,68.2366,11.0329,25.8554,26.7857,2016-18
18088,68.7461,10.9630,25.8394,25.0000,2016-18
18089,66.9057,11.2634,25.8341,26.7857,2016-18
18090,66.6484,11.3255,25.8281,26.7857,2016-18
18091,67.3745,11.1681,25.8254,26.7857,2016-18
18092,67.1815,11.1859,25.8051,26.7857,2016-18
18093,66.3785,11.3980,25.8343,26.7857,2016-18
18094,67.7415,11.0980,25.8303,26.7857,2016-18
18095,68.3307,11.0243,25.8156,26.7857,2016-18
