Cell,Age,Oxy,Sal,Hypoxia,Period
26814,2.8861,7.5593,3.4035,0.0000,2016-18
26827,2.9820,7.7928,3.4139,0.0000,2016-18
26828,2.8533,7.5767,3.4001,0.0000,2016-18
26847,2.9482,7.6839,3.4100,0.0000,2016-18
26848,2.7483,7.5444,3.3902,0.0000,2016-18
26872,2.8148,7.6159,3.3962,0.0000,2016-18
26873,2.5151,7.5675,3.3681,0.0000,2016-18
26893,2.6352,7.7119,3.3796,0.0000,2016-18
26894,2.3618,7.6068,3.3538,0.0000,2016-18
26907,2.5895,7.7572,3.3748,0.0000,2016-18
26908,2.2120,7.5614,3.3404,0.0000,2016-18
26921,1.9449,7.3381,3.3153,0.0000,2016-18
26922,2.0724,7.4570,3.3279,0.0000,2016-18
26933,1.9961,7.3360,3.3206,0.0000,2016-18
26934,1.9495,7.3209,3.3170,0.0000,2016-18
26944,2.1642,7.5565,3.3354,0.0000,2016-18
26945,2.0018,7.5502,3.3219,0.0000,2016-18
26954,2.0374,7.5294,3.3244,0.0000,2016-18
26955,1.9092,7.5231,3.3142,0.0000,2016-18
26966,1.4748,6.4513,3.2814,0.0000,2016-18
26967,1.5508,6.7496,3.2871,0.0000,2016-18
26975,1.6721,7.5332,3.2973,0.0000,2016-18
26976,1.6467,7.5851,3.2958,0.0000,2016-18
26984,1.6348,7.7786,3.2948,0.0000,2016-18
26985,1.5796,7.8027,3.2919,0.0000,2016-18
26993,1.6064,8.3183,3.2920,0.0000,2016-18
26994,1.5197,8.3163,3.2878,0.0000,2016-18
27003,1.5561,9.0661,3.2882,0.0000,2016-18
27004,1.4453,9.0790,3.2832,0.0000,2016-18
27013,1.4915,9.8648,3.2842,0.0000,2016-18
27014,1.3748,9.9692,3.2791,0.0000,2016-18
27020,1.4421,10.4034,3.2814,0.0000,2016-18
27021,1.3303,10.5484,3.2765,0.0000,2016-18
27025,1.3935,10.8775,3.2788,0.0000,2016-18
27026,1.2980,10.8100,3.2747,0.0000,2016-18
27029,1.3489,11.2571,3.2766,0.0000,2016-18
27030,1.2722,10.8750,3.2734,0.0000,2016-18
27032,1.3131,11.5702,3.2748,0.0000,2016-18
27033,1.2446,11.0115,3.2721,0.0000,2016-18
27035,1.2841,11.8103,3.2735,0.0000,2016-18
27036,1.2151,11.2935,3.2709,0.0000,2016-18
27038,1.2527,11.9457,3.2723,0.0000,2016-18
27039,1.1796,11.5375,3.2696,0.0000,2016-18
27041,1.1997,11.9551,3.2703,0.0000,2016-18
27042,1.1300,11.6038,3.2679,0.0000,2016-18
27044,1.1374,11.9035,3.2681,0.0000,2016-18
27045,1.0764,11.6637,3.2660,0.0000,2016-18
27047,1.0738,11.8081,3.2659,0.0000,2016-18
27048,1.0207,11.5532,3.2641,0.0000,2016-18
27050,1.0141,11.6981,3.2639,0.0000,2016-18
27051,0.9618,11.5214,3.2621,0.0000,2016-18
27053,0.9475,11.5804,3.2616,0.0000,2016-18
27054,0.8942,11.6465,3.2599,0.0000,2016-18
27056,0.8672,11.4865,3.2589,0.0000,2016-18
27057,0.8291,11.5559,3.2577,0.0000,2016-18
