Cell,Age,Oxy,Sal,Hypoxia,Period
26010,243.3097,5.3961,24.2566,44.6429,2016-18
26011,241.5405,5.4368,23.6146,51.7857,2016-18
26014,242.9598,5.5265,24.1544,32.1429,2016-18
26015,243.2129,5.6384,24.2689,26.7857,2016-18
26016,243.1285,5.4572,24.2070,41.0714,2016-18
26017,242.7650,5.3754,24.0671,48.2143,2016-18
26018,241.0928,5.4320,23.4573,51.7857,2016-18
26021,242.5011,5.4602,23.9996,28.5714,2016-18
26022,242.7954,5.5628,24.1313,25.0000,2016-18
26023,242.3605,5.4404,23.9224,39.2857,2016-18
26024,242.1840,5.3583,23.8623,50.0000,2016-18
26025,240.7515,5.4167,23.3359,51.7857,2016-18
26028,242.1164,5.3797,23.8772,28.5714,2016-18
26029,242.2757,5.4733,23.9575,25.0000,2016-18
26030,241.8096,5.4014,23.7272,37.5000,2016-18
26031,241.7686,5.3270,23.7208,42.8571,2016-18
26032,240.5841,5.3809,23.2861,53.5714,2016-18
26035,241.6398,5.3143,23.7141,25.0000,2016-18
26036,241.6439,5.3588,23.7383,25.0000,2016-18
26037,241.3589,5.3562,23.5730,37.5000,2016-18
26038,241.4395,5.2841,23.6141,41.0714,2016-18
26039,240.3746,5.3437,23.2238,55.3571,2016-18
26042,240.9906,5.2839,23.4761,23.2143,2016-18
26043,240.9614,5.2523,23.4938,25.0000,2016-18
26044,240.6827,5.3399,23.3297,41.0714,2016-18
26045,241.0650,5.2413,23.4908,42.8571,2016-18
26046,239.9652,5.3217,23.0818,55.3571,2016-18
26049,240.2631,5.2710,23.2078,28.5714,2016-18
26050,240.2906,5.1892,23.2505,25.0000,2016-18
26051,239.9334,5.3328,23.0595,39.2857,2016-18
26052,240.3508,5.2254,23.2295,42.8571,2016-18
26053,239.3424,5.3105,22.8534,53.5714,2016-18
26056,239.6747,5.2508,22.9970,30.3571,2016-18
26057,239.8246,5.1623,23.0827,23.2143,2016-18
26058,239.4028,5.2956,22.8792,37.5000,2016-18
26059,239.9897,5.1590,23.1185,42.8571,2016-18
26060,238.9846,5.2494,22.7350,53.5714,2016-18
26063,239.2592,5.2183,22.8532,32.1429,2016-18
26064,239.4612,5.1419,22.9534,23.2143,2016-18
26065,239.1868,5.2274,22.8199,37.5000,2016-18
26066,239.8386,5.0790,23.0916,44.6429,2016-18
26067,239.1175,5.1519,22.8180,48.2143,2016-18
26070,238.8680,5.1818,22.7128,35.7143,2016-18
26071,239.1212,5.1247,22.8309,23.2143,2016-18
26072,239.1625,5.1241,22.8350,41.0714,2016-18
26073,239.7078,5.0289,23.0611,42.8571,2016-18
26074,239.1926,5.0522,22.8787,44.6429,2016-18
26077,238.2960,5.1693,22.4902,39.2857,2016-18
26078,238.7750,5.1136,22.7023,26.7857,2016-18
26079,238.5927,5.0957,22.6255,41.0714,2016-18
26080,239.0558,4.9654,22.8524,41.0714,2016-18
26083,237.3992,5.2200,22.1163,33.9286,2016-18
26084,238.5020,5.1089,22.5988,26.7857,2016-18
26087,237.0759,5.2143,21.9974,30.3571,2016-18
26088,238.0654,5.1133,22.4265,28.5714,2016-18
26091,235.9303,5.2313,21.5372,37.5000,2016-18
26092,236.8970,5.1640,21.9374,30.3571,2016-18
26093,231.5197,5.5477,19.5997,33.9286,2016-18
26094,236.2301,5.1102,21.6947,32.1429,2016-18
26097,234.5395,5.2566,20.9681,30.3571,2016-18
26098,233.3694,5.2004,20.4954,32.1429,2016-18
26099,232.5150,5.4208,20.0847,28.5714,2016-18
26100,229.3679,5.5943,18.6781,37.5000,2016-18
26101,228.6084,5.6386,18.3879,32.1429,2016-18
26102,231.5073,5.3582,19.6908,33.9286,2016-18
26105,229.9339,5.4332,18.9746,26.7857,2016-18
26106,227.7075,5.6175,17.9517,35.7143,2016-18
26107,226.1023,5.6384,17.2604,44.6429,2016-18
26108,227.5239,5.6134,17.9091,46.4286,2016-18
26109,227.7100,5.6249,17.9630,37.5000,2016-18
26110,227.5327,5.6530,17.8812,28.5714,2016-18
26113,224.7251,5.9131,16.5719,33.9286,2016-18
26114,226.0712,5.6717,17.2127,28.5714,2016-18
26115,225.1239,5.5770,16.8281,41.0714,2016-18
26116,225.1896,5.7367,16.8258,48.2143,2016-18
26117,225.6926,5.7782,17.0482,42.8571,2016-18
26118,224.3739,5.5895,16.4853,48.2143,2016-18
26119,224.6018,5.7054,16.5626,46.4286,2016-18
26120,225.0637,5.7230,16.7407,37.5000,2016-18
26121,222.1958,6.0499,15.3687,41.0714,2016-18
26124,219.0502,6.4875,13.7740,48.2143,2016-18
26125,224.2242,5.6594,16.4203,32.1429,2016-18
26126,224.3932,5.5444,16.5256,39.2857,2016-18
26127,223.5212,5.4469,16.1361,39.2857,2016-18
26128,223.4586,5.6146,16.0639,41.0714,2016-18
26129,223.1167,5.8103,15.8498,39.2857,2016-18
26130,223.5157,5.8075,16.0129,35.7143,2016-18
26131,222.2258,5.7076,15.4589,39.2857,2016-18
26132,222.2212,5.8262,15.4276,32.1429,2016-18
26133,220.1528,6.2135,14.3501,39.2857,2016-18
26134,220.3633,6.2279,14.4557,42.8571,2016-18
26135,218.8394,6.4287,13.6574,46.4286,2016-18
26138,218.7887,6.6362,13.5697,44.6429,2016-18
26139,218.6497,6.4876,13.5096,44.6429,2016-18
26140,223.8826,5.5926,16.2907,28.5714,2016-18
26141,223.1752,5.4018,16.0106,35.7143,2016-18
26142,221.8565,5.5422,15.3287,35.7143,2016-18
26143,220.5660,5.8856,14.6241,35.7143,2016-18
26144,222.1152,5.3007,15.5457,35.7143,2016-18
26145,220.1186,6.1400,14.3545,35.7143,2016-18
26146,218.8646,6.2879,13.7012,35.7143,2016-18
26147,218.4973,6.4943,13.4388,41.0714,2016-18
26148,218.4434,6.4645,13.4290,37.5000,2016-18
26149,218.0766,6.5871,13.1188,42.8571,2016-18
26150,218.2578,6.4615,13.2296,44.6429,2016-18
26153,218.5409,6.5745,13.3619,44.6429,2016-18
26154,218.1616,6.4472,13.1164,50.0000,2016-18
26155,220.3577,5.6788,14.5822,37.5000,2016-18
26156,219.6190,5.9431,14.1500,30.3571,2016-18
26157,220.7768,5.3689,14.8956,33.9286,2016-18
26158,218.2743,6.2145,13.4018,33.9286,2016-18
26159,218.2114,6.3379,13.3436,32.1429,2016-18
26160,217.8315,6.4769,13.0858,33.9286,2016-18
26161,217.9756,6.5721,13.1219,35.7143,2016-18
26162,217.9391,6.6050,13.0705,33.9286,2016-18
26163,217.7759,6.5919,12.8330,41.0714,2016-18
26164,217.3960,6.6113,12.6749,35.7143,2016-18
26165,217.3569,6.6278,12.5983,41.0714,2016-18
26168,217.8563,6.3902,12.8257,42.8571,2016-18
26169,217.6430,6.4629,12.6515,48.2143,2016-18
26170,217.4148,6.5927,12.4768,37.5000,2016-18
26171,218.5951,5.9137,13.6546,37.5000,2016-18
26172,217.6140,6.2796,13.0390,35.7143,2016-18
26173,219.8639,5.4821,14.4290,32.1429,2016-18
26174,218.9021,5.5928,13.9460,26.7857,2016-18
26175,217.4632,6.4354,12.8964,33.9286,2016-18
26176,217.2773,6.5342,12.7335,30.3571,2016-18
26177,217.3061,6.5979,12.6778,35.7143,2016-18
26178,217.0962,6.6357,12.3536,37.5000,2016-18
26179,217.2611,6.6183,12.6158,37.5000,2016-18
26180,216.5864,6.5671,12.1900,35.7143,2016-18
26181,216.7682,6.6251,12.1567,37.5000,2016-18
26184,217.6010,6.5492,12.4852,46.4286,2016-18
26185,217.5088,6.5728,12.4072,44.6429,2016-18
26186,217.3314,6.6085,12.3131,37.5000,2016-18
26187,217.1035,6.6127,12.2502,37.5000,2016-18
26188,217.3286,6.1038,12.9653,30.3571,2016-18
26189,216.6200,6.3106,12.5154,33.9286,2016-18
26190,217.3822,5.9071,13.0955,28.5714,2016-18
26191,216.5311,6.4197,12.3810,32.1429,2016-18
26192,216.4719,6.0205,12.6493,23.2143,2016-18
26193,216.3693,6.5110,12.1905,28.5714,2016-18
26194,216.8981,6.5978,12.0945,35.7143,2016-18
26195,216.1032,6.6267,11.9135,33.9286,2016-18
26196,216.3306,6.6105,11.9278,37.5000,2016-18
26197,215.8011,6.6222,11.8768,28.5714,2016-18
26198,216.3377,6.5987,11.8613,35.7143,2016-18
26199,216.7102,6.5947,11.9684,35.7143,2016-18
26202,217.5889,6.5664,12.3918,44.6429,2016-18
26203,217.5344,6.5860,12.3397,46.4286,2016-18
26204,217.3577,6.6115,12.2585,39.2857,2016-18
26205,217.1140,6.6028,12.1256,37.5000,2016-18
26206,215.4055,6.3563,12.0088,30.3571,2016-18
26207,215.4997,6.4794,11.9391,30.3571,2016-18
26208,215.6460,6.5602,11.9099,33.9286,2016-18
26209,215.4918,6.2313,12.1304,25.0000,2016-18
26210,214.2334,6.4654,11.5068,26.7857,2016-18
26211,216.8254,6.6101,11.9936,35.7143,2016-18
26212,217.1524,6.6256,12.1133,35.7143,2016-18
26213,215.8475,6.6390,11.7710,32.1429,2016-18
26214,215.7151,6.6556,11.7783,28.5714,2016-18
26215,214.9274,6.6141,11.5348,33.9286,2016-18
26216,215.3005,6.6277,11.6181,28.5714,2016-18
26217,216.2834,6.6312,11.8067,33.9286,2016-18
26218,216.4324,6.6375,11.8472,32.1429,2016-18
26219,215.7353,6.6238,11.6642,32.1429,2016-18
26220,215.9005,6.6207,11.6931,33.9286,2016-18
26223,217.6200,6.6064,12.3448,46.4286,2016-18
26224,217.5811,6.6249,12.3070,41.0714,2016-18
26225,217.4177,6.6349,12.2221,39.2857,2016-18
26226,214.2116,6.5655,11.3999,28.5714,2016-18
26227,214.6668,6.5752,11.5310,28.5714,2016-18
26228,214.7142,6.6036,11.5007,28.5714,2016-18
26229,213.5748,6.5748,11.1835,23.2143,2016-18
26230,213.5289,6.6067,11.1152,23.2143,2016-18
26231,213.8840,6.6069,11.2213,26.7857,2016-18
26232,216.8733,6.6896,11.9855,39.2857,2016-18
26233,217.1691,6.7165,12.0882,37.5000,2016-18
26234,216.4623,6.6978,11.8465,35.7143,2016-18
26235,217.4355,6.7576,12.1835,33.9286,2016-18
26236,217.4715,6.6816,12.2139,39.2857,2016-18
26237,215.2819,6.6378,11.5278,28.5714,2016-18
26238,214.7880,6.6337,11.4401,25.0000,2016-18
26239,214.2275,6.6264,11.3066,26.7857,2016-18
26240,214.3543,6.6426,11.3117,23.2143,2016-18
26241,214.8755,6.6457,11.4182,25.0000,2016-18
26242,216.0771,6.6868,11.7256,33.9286,2016-18
26243,215.2546,6.6610,11.4778,30.3571,2016-18
26244,215.4034,6.6971,11.5060,30.3571,2016-18
26247,217.6488,6.6886,12.3139,41.0714,2016-18
26248,217.6236,6.6768,12.2914,39.2857,2016-18
26249,217.6357,6.7505,12.2760,39.2857,2016-18
26250,213.5134,6.6168,11.0675,26.7857,2016-18
26251,213.8636,6.6218,11.1633,25.0000,2016-18
26252,216.8075,6.8623,11.9493,32.1429,2016-18
26253,217.0452,6.9251,12.0264,30.3571,2016-18
26254,216.4613,6.8615,11.8369,32.1429,2016-18
26255,217.2324,7.0077,12.0857,30.3571,2016-18
26256,217.4751,6.8657,12.1919,33.9286,2016-18
26257,216.3003,6.7778,11.7877,30.3571,2016-18
26258,217.6199,6.9897,12.2445,32.1429,2016-18
26259,217.6515,6.8493,12.2761,35.7143,2016-18
26260,214.5432,6.6612,11.2837,23.2143,2016-18
26261,214.7968,6.6708,11.3325,28.5714,2016-18
26262,214.3887,6.6703,11.2609,21.4286,2016-18
26263,213.8690,6.6350,11.1050,23.2143,2016-18
26264,214.0881,6.6544,11.1440,21.4286,2016-18
26265,214.9881,6.7921,11.3595,28.5714,2016-18
26266,214.9893,6.8800,11.3562,32.1429,2016-18
26267,214.6653,6.7189,11.2714,28.5714,2016-18
26268,214.7191,6.7738,11.2786,28.5714,2016-18
26271,217.6691,6.8197,12.2987,41.0714,2016-18
26272,213.5614,6.6176,11.0383,25.0000,2016-18
26273,214.3868,6.6866,11.2030,23.2143,2016-18
26274,214.4594,6.7142,11.2130,25.0000,2016-18
26275,214.1945,6.6707,11.1551,21.4286,2016-18
26276,213.9119,6.6416,11.0854,21.4286,2016-18
26277,213.6777,6.6240,11.0404,23.2143,2016-18
26278,214.7221,6.9355,11.2685,30.3571,2016-18
26279,214.5414,6.8067,11.2170,21.4286,2016-18
26280,214.5829,6.9716,11.2201,25.0000,2016-18
26283,213.4282,6.6134,10.9606,23.2143,2016-18
26284,214.2575,6.7134,11.1459,17.8571,2016-18
26285,214.3718,6.8045,11.1586,21.4286,2016-18
26286,213.9394,6.6667,11.0524,21.4286,2016-18
26287,214.0210,6.6999,11.0637,17.8571,2016-18
26288,213.6331,6.6341,10.9829,21.4286,2016-18
26289,214.4333,6.9590,11.1660,25.0000,2016-18
26290,214.4727,7.0922,11.1736,23.2143,2016-18
26293,213.1996,6.5879,10.9019,25.0000,2016-18
26294,213.4411,6.6114,10.9283,21.4286,2016-18
26295,214.1143,6.7866,11.0741,21.4286,2016-18
26296,214.1176,6.9240,11.0677,21.4286,2016-18
26297,214.1470,7.0564,11.0737,21.4286,2016-18
26298,213.8545,6.6847,10.9938,17.8571,2016-18
26299,213.9688,6.7638,10.9977,16.0714,2016-18
26300,213.8083,6.6573,10.9694,17.8571,2016-18
26303,213.0212,6.5852,10.8704,21.4286,2016-18
26304,213.2283,6.6044,10.8816,19.6429,2016-18
26305,213.6014,6.6284,10.9266,19.6429,2016-18
26306,212.4122,6.5659,10.8038,25.0000,2016-18
26307,213.7539,6.6505,10.9402,17.8571,2016-18
26308,213.9185,6.6921,10.9715,17.8571,2016-18
26309,213.9777,6.8756,10.9802,21.4286,2016-18
26310,213.8606,7.0242,10.9861,21.4286,2016-18
26311,214.0733,6.7540,10.9635,19.6429,2016-18
26312,214.0588,6.9031,10.9611,21.4286,2016-18
26315,212.5212,6.5851,10.8015,23.2143,2016-18
26316,213.4222,6.6242,10.8907,17.8571,2016-18
26317,212.6531,6.6032,10.7975,21.4286,2016-18
26318,212.9518,6.6153,10.8288,21.4286,2016-18
26319,211.5941,6.5491,10.7205,26.7857,2016-18
26320,211.7205,6.5733,10.7161,23.2143,2016-18
26321,213.9675,6.6936,10.9503,17.8571,2016-18
26322,213.8216,6.6672,10.9218,16.0714,2016-18
26323,214.0074,6.6776,10.9387,17.8571,2016-18
26324,214.2842,6.7447,10.9662,17.8571,2016-18
26325,214.3094,6.8820,10.9675,25.0000,2016-18
26328,211.8901,6.5933,10.7150,21.4286,2016-18
26329,213.0896,6.6307,10.8288,19.6429,2016-18
26330,213.4429,6.6292,10.8671,16.0714,2016-18
26331,212.2887,6.6014,10.7299,21.4286,2016-18
26332,212.6306,6.6090,10.7656,17.8571,2016-18
26333,210.7855,6.5309,10.6406,26.7857,2016-18
26334,211.2979,6.5624,10.6771,23.2143,2016-18
26335,210.3980,6.5477,10.5735,21.4286,2016-18
26336,211.0822,6.5752,10.6182,21.4286,2016-18
26337,213.8645,6.6431,10.9072,17.8571,2016-18
26338,214.1414,6.6661,10.9375,17.8571,2016-18
26339,214.3038,6.6825,10.9508,19.6429,2016-18
26340,214.4825,6.7255,10.9682,23.2143,2016-18
26341,214.5282,6.8633,10.9743,26.7857,2016-18
26344,211.4536,6.5832,10.6329,23.2143,2016-18
26345,213.0821,6.6130,10.8029,16.0714,2016-18
26346,213.6019,6.6090,10.8540,16.0714,2016-18
26347,211.8130,6.5875,10.6533,21.4286,2016-18
26348,212.2463,6.5974,10.6855,16.0714,2016-18
26349,212.6447,6.5951,10.7306,14.2857,2016-18
26350,210.2862,6.5116,10.5944,28.5714,2016-18
26351,209.5439,6.5073,10.5056,32.1429,2016-18
26352,209.4840,6.5316,10.4611,23.2143,2016-18
26353,210.1297,6.5553,10.5045,21.4286,2016-18
26354,208.6169,6.4997,10.3934,30.3571,2016-18
26355,210.5495,6.5689,10.5230,19.6429,2016-18
26356,214.0927,6.6334,10.9084,17.8571,2016-18
26357,214.3104,6.6441,10.9316,19.6429,2016-18
26358,214.4695,6.6657,10.9444,21.4286,2016-18
26359,214.6530,6.7154,10.9682,21.4286,2016-18
26360,214.7655,6.8154,10.9812,26.7857,2016-18
26361,214.7818,6.8733,10.9756,25.0000,2016-18
26364,210.9503,6.5831,10.5436,19.6429,2016-18
26365,212.8780,6.6016,10.7406,16.0714,2016-18
26366,213.5523,6.6042,10.8259,14.2857,2016-18
26367,213.7748,6.6094,10.8518,17.8571,2016-18
26368,211.3924,6.6059,10.5759,17.8571,2016-18
26369,211.9738,6.5970,10.6402,16.0714,2016-18
26370,212.3935,6.6132,10.6827,16.0714,2016-18
26371,208.3297,6.5133,10.3221,21.4286,2016-18
26372,208.9177,6.5354,10.3577,23.2143,2016-18
26373,208.0210,6.4950,10.3179,26.7857,2016-18
26374,209.4100,6.5530,10.3827,19.6429,2016-18
26375,207.3206,6.4899,10.2381,28.5714,2016-18
26376,209.7852,6.5705,10.3959,19.6429,2016-18
26377,214.1940,6.6310,10.8995,17.8571,2016-18
26378,214.6002,6.6963,10.9461,21.4286,2016-18
26379,214.7075,6.7239,10.9529,23.2143,2016-18
26380,214.1862,6.6295,10.8805,19.6429,2016-18
26381,214.5041,6.6537,10.9155,17.8571,2016-18
26382,214.8397,6.8239,10.9694,25.0000,2016-18
26383,214.8154,6.8842,10.9584,25.0000,2016-18
26386,210.0222,6.5880,10.3915,17.8571,2016-18
26387,211.0319,6.5796,10.5088,19.6429,2016-18
26388,212.9810,6.6013,10.7336,17.8571,2016-18
26389,213.6134,6.6169,10.8097,19.6429,2016-18
26390,212.0674,6.5774,10.6168,17.8571,2016-18
26391,211.5882,6.5908,10.5604,19.6429,2016-18
26392,206.9800,6.4970,10.1597,21.4286,2016-18
26393,207.5230,6.5206,10.1901,23.2143,2016-18
26394,206.6626,6.4738,10.1548,26.7857,2016-18
26395,208.1246,6.5441,10.2273,23.2143,2016-18
26396,208.4833,6.5752,10.2299,23.2143,2016-18
26397,205.3704,6.4581,9.9979,26.7857,2016-18
26398,209.0126,6.5932,10.2613,21.4286,2016-18
26399,214.5609,6.7061,10.9156,21.4286,2016-18
26400,214.6416,6.7492,10.9221,23.2143,2016-18
26401,214.7619,6.8933,10.9410,23.2143,2016-18
26402,214.1555,6.6577,10.8527,21.4286,2016-18
26403,214.4317,6.7157,10.8827,19.6429,2016-18
26404,213.6388,6.6133,10.7877,21.4286,2016-18
26407,209.7531,6.5806,10.3247,17.8571,2016-18
26408,210.7852,6.5563,10.4411,19.6429,2016-18
26409,212.4811,6.5846,10.6440,17.8571,2016-18
26410,213.2933,6.6163,10.7433,21.4286,2016-18
26411,212.1465,6.5680,10.6027,17.8571,2016-18
26412,211.1324,6.5598,10.4696,19.6429,2016-18
26413,205.5273,6.4869,9.9848,23.2143,2016-18
26414,206.1127,6.5175,10.0206,25.0000,2016-18
26415,206.7501,6.5544,10.0651,23.2143,2016-18
26416,207.5294,6.6010,10.1302,23.2143,2016-18
26417,206.6534,6.5493,9.9951,23.2143,2016-18
26418,208.1013,6.5592,10.1335,21.4286,2016-18
26419,203.7119,6.4573,9.7983,25.0000,2016-18
26420,203.7799,6.4790,9.7795,23.2143,2016-18
26421,209.0696,6.5533,10.2212,16.0714,2016-18
26422,214.4838,6.7791,10.8787,21.4286,2016-18
26423,214.5590,6.9230,10.8891,23.2143,2016-18
26424,214.0613,6.6879,10.8158,19.6429,2016-18
26425,214.1144,6.7396,10.8178,17.8571,2016-18
26426,213.4726,6.6201,10.7394,17.8571,2016-18
26427,213.6954,6.6419,10.7664,19.6429,2016-18
26428,214.1999,6.8131,10.8171,17.8571,2016-18
26429,212.7790,6.5892,10.6537,19.6429,2016-18
26432,210.2458,6.5579,10.3518,17.8571,2016-18
26433,211.8367,6.5830,10.5376,16.0714,2016-18
26434,211.4035,6.5830,10.4830,16.0714,2016-18
26435,210.0113,6.5340,10.2905,17.8571,2016-18
26436,210.5437,6.5377,10.3555,17.8571,2016-18
26437,204.4041,6.5128,9.8159,23.2143,2016-18
26438,205.0664,6.5441,9.8575,23.2143,2016-18
26439,205.6552,6.5638,9.8861,21.4286,2016-18
26440,205.5957,6.5377,9.8393,16.0714,2016-18
26441,206.9599,6.5312,9.9833,16.0714,2016-18
26442,204.4823,6.5412,9.7327,19.6429,2016-18
26443,207.0384,6.5243,9.9597,14.2857,2016-18
26444,208.3681,6.5414,10.1067,16.0714,2016-18
26445,201.9040,6.4745,9.5841,17.8571,2016-18
26446,201.9596,6.4804,9.5683,23.2143,2016-18
26447,202.2874,6.5081,9.5732,21.4286,2016-18
26448,203.2059,6.5128,9.6737,19.6429,2016-18
26449,208.7676,6.5459,10.1256,14.2857,2016-18
26450,214.2007,6.9585,10.8130,19.6429,2016-18
26451,213.0398,6.6073,10.6460,16.0714,2016-18
26452,213.6264,6.6835,10.7289,17.8571,2016-18
26453,213.4140,6.7675,10.6823,16.0714,2016-18
26454,213.8143,6.8844,10.7409,17.8571,2016-18
26455,212.1383,6.5432,10.5394,17.8571,2016-18
26456,212.7121,6.6003,10.6037,16.0714,2016-18
26457,213.6232,6.9965,10.7066,17.8571,2016-18
26458,211.2457,6.5235,10.4288,17.8571,2016-18
26461,209.0899,6.5580,10.1450,14.2857,2016-18
26462,209.9644,6.5578,10.2390,14.2857,2016-18
26463,203.1282,6.5343,9.6369,21.4286,2016-18
26464,202.5307,6.5413,9.5193,14.2857,2016-18
26465,204.8244,6.5221,9.7228,12.5000,2016-18
26466,205.5002,6.5330,9.7818,12.5000,2016-18
26467,203.1307,6.5303,9.5645,12.5000,2016-18
26468,203.1960,6.5300,9.5496,12.5000,2016-18
26469,202.2236,6.5357,9.4678,12.5000,2016-18
26470,206.9089,6.5531,9.9178,12.5000,2016-18
26471,207.8188,6.5445,10.0162,12.5000,2016-18
26472,205.9730,6.5625,9.8185,10.7143,2016-18
26473,201.1246,6.6706,9.4962,16.0714,2016-18
26474,199.8474,6.5264,9.3511,17.8571,2016-18
26475,199.9746,6.4918,9.3434,19.6429,2016-18
26476,200.5313,6.5201,9.3739,21.4286,2016-18
26477,201.1952,6.5515,9.4137,21.4286,2016-18
26478,207.0896,6.5690,9.9074,12.5000,2016-18
26479,208.4037,6.5830,10.0482,10.7143,2016-18
26480,212.8916,6.6761,10.6090,14.2857,2016-18
26481,213.0010,6.7343,10.6220,12.5000,2016-18
26482,211.6792,6.6153,10.4468,14.2857,2016-18
26483,212.0352,6.7184,10.4840,12.5000,2016-18
26484,212.7133,6.9743,10.5621,14.2857,2016-18
26485,212.6246,7.0995,10.5416,14.2857,2016-18
26486,212.2502,6.9025,10.5020,12.5000,2016-18
26487,211.0305,6.5695,10.3692,14.2857,2016-18
26490,208.9043,6.5979,10.0994,10.7143,2016-18
26491,209.4908,6.6012,10.1686,12.5000,2016-18
26492,210.0039,6.6101,10.2309,12.5000,2016-18
26493,201.5253,6.5792,9.4171,14.2857,2016-18
26494,199.8441,6.5746,9.2373,12.5000,2016-18
26495,199.7563,6.5617,9.2122,12.5000,2016-18
26496,201.3416,6.5496,9.3676,12.5000,2016-18
26497,203.0187,6.5761,9.5170,12.5000,2016-18
26498,203.0087,6.6361,9.4950,10.7143,2016-18
26499,205.3491,6.5672,9.7320,10.7143,2016-18
26500,202.0085,6.5689,9.4286,14.2857,2016-18
26501,200.4855,6.5773,9.2657,12.5000,2016-18
26502,202.0472,6.5771,9.4175,10.7143,2016-18
26503,206.2411,6.5667,9.8196,12.5000,2016-18
26504,198.5108,6.4856,9.2054,16.0714,2016-18
26505,196.4564,6.4797,8.9919,14.2857,2016-18
26506,198.1139,6.5076,9.1415,16.0714,2016-18
26507,199.0165,6.5338,9.2090,17.8571,2016-18
26508,200.1970,6.5498,9.3130,14.2857,2016-18
26509,198.0150,6.5802,9.0660,12.5000,2016-18
26510,211.8994,6.8701,10.4574,12.5000,2016-18
26511,210.8875,6.6335,10.3393,12.5000,2016-18
26512,211.6805,6.6781,10.4391,12.5000,2016-18
26515,198.0542,6.6022,9.0538,12.5000,2016-18
26516,198.9155,6.5980,9.1335,10.7143,2016-18
26517,198.7150,6.6109,9.0996,10.7143,2016-18
26518,197.7672,6.6088,9.0166,10.7143,2016-18
26519,198.0818,6.6119,9.0406,10.7143,2016-18
26520,199.8009,6.7361,9.1853,8.9286,2016-18
26521,197.8168,6.6756,9.0068,10.7143,2016-18
26522,198.6948,6.7508,9.0819,10.7143,2016-18
26523,197.2026,6.6596,8.9523,10.7143,2016-18
26524,194.4635,6.5122,8.8074,12.5000,2016-18
26525,196.4405,6.5139,8.9837,14.2857,2016-18
26526,195.7938,6.5494,8.9070,12.5000,2016-18
26527,197.1273,6.5509,9.0238,14.2857,2016-18
26528,195.9025,6.5965,8.8799,10.7143,2016-18
26529,195.8233,6.6212,8.8573,10.7143,2016-18
26530,196.7659,6.6140,8.9354,10.7143,2016-18
26533,196.2440,6.6246,8.8816,10.7143,2016-18
26534,196.4156,6.6329,8.8933,10.7143,2016-18
26535,195.6000,6.6656,8.8177,10.7143,2016-18
26536,196.3847,6.8140,8.8850,10.7143,2016-18
26537,195.7608,6.7532,8.8291,10.7143,2016-18
26538,195.1835,6.8370,8.7827,12.5000,2016-18
26539,194.3068,6.7633,8.7112,12.5000,2016-18
26540,192.5050,6.5423,8.6475,12.5000,2016-18
26541,192.6756,6.5695,8.6583,12.5000,2016-18
26542,193.2272,6.6031,8.6804,12.5000,2016-18
26543,192.5745,6.6318,8.6193,10.7143,2016-18
26544,194.6161,6.6309,8.7604,10.7143,2016-18
26545,194.2017,6.6520,8.7204,10.7143,2016-18
26548,194.3820,6.6983,8.7296,10.7143,2016-18
26549,192.5154,6.7392,8.5932,12.5000,2016-18
26550,193.3820,6.9245,8.6373,12.5000,2016-18
26551,192.4623,7.0050,8.5668,10.7143,2016-18
26552,192.7000,6.9079,8.5832,10.7143,2016-18
26553,192.7676,6.9296,8.5880,10.7143,2016-18
26554,190.8080,6.8930,8.4834,10.7143,2016-18
26555,189.8110,6.5757,8.4708,10.7143,2016-18
26556,189.5969,6.5858,8.4610,12.5000,2016-18
26557,188.6611,6.5995,8.4071,12.5000,2016-18
26558,192.9542,6.6488,8.6364,10.7143,2016-18
26559,186.6049,6.6290,8.3017,14.2857,2016-18
26560,190.7054,6.6712,8.4918,10.7143,2016-18
26561,191.6347,6.7169,8.5397,10.7143,2016-18
26564,188.2598,6.8353,8.3597,10.7143,2016-18
26565,192.4270,6.9239,8.5620,10.7143,2016-18
26566,192.2027,7.0595,8.5511,10.7143,2016-18
26567,192.2755,6.9267,8.5536,10.7143,2016-18
26568,187.2202,6.7995,8.3093,12.5000,2016-18
26571,192.0666,7.0912,8.5463,8.9286,2016-18
26572,192.1690,6.9428,8.5498,10.7143,2016-18
26575,191.9228,7.1167,8.5419,8.9286,2016-18
26576,192.0566,6.9655,8.5464,10.7143,2016-18
26579,191.7559,7.1476,8.5365,8.9286,2016-18
26580,191.9308,6.9904,8.5425,8.9286,2016-18
26583,191.5453,7.1641,8.5293,8.9286,2016-18
26584,191.7978,6.9951,8.5383,10.7143,2016-18
26587,191.3935,7.1383,8.5242,10.7143,2016-18
26588,191.6748,6.9658,8.5344,10.7143,2016-18
26591,191.3906,7.0727,8.5247,8.9286,2016-18
26592,191.5269,6.9016,8.5296,10.7143,2016-18
26595,191.3986,6.9871,8.5253,8.9286,2016-18
26596,191.1972,6.8372,8.5176,10.7143,2016-18
26599,191.2389,6.9193,8.5194,12.5000,2016-18
26600,190.6691,6.8002,8.4972,12.5000,2016-18
26603,190.8074,6.8653,8.5024,14.2857,2016-18
26604,189.9633,6.7832,8.4687,12.5000,2016-18
26607,189.7131,6.8227,8.4575,14.2857,2016-18
26608,189.2137,6.7866,8.4377,12.5000,2016-18
26611,188.8268,6.8339,8.4199,14.2857,2016-18
26612,188.5169,6.8053,8.4084,12.5000,2016-18
