Cell,Age,Oxy,Sal,Hypoxia,Period
25960,24.3485,7.6892,0.4241,0.0000,2016-18
25961,24.2818,7.6994,0.4240,0.0000,2016-18
25962,24.6366,7.5767,0.4243,0.0000,2016-18
25963,24.4617,7.6975,0.4242,0.0000,2016-18
25964,24.1935,7.7925,0.4240,0.0000,2016-18
25965,24.6358,7.6214,0.4243,0.0000,2016-18
25968,24.2377,7.7700,0.4240,0.0000,2016-18
25969,24.2035,7.7260,0.4240,0.0000,2016-18
25970,24.3456,7.6948,0.4241,0.0000,2016-18
25971,24.1441,7.8269,0.4240,0.0000,2016-18
25972,24.5061,7.5866,0.4242,0.0000,2016-18
25973,24.6188,7.5494,0.4243,0.0000,2016-18
25976,24.1567,7.8069,0.4240,0.0000,2016-18
25977,24.1368,7.7570,0.4239,0.0000,2016-18
25978,24.2634,7.7124,0.4240,0.0000,2016-18
25979,24.1039,7.8543,0.4240,0.0000,2016-18
25980,24.4163,7.6046,0.4241,0.0000,2016-18
25981,24.5779,7.5379,0.4243,0.0000,2016-18
25984,24.0997,7.8255,0.4239,0.0000,2016-18
25985,24.0849,7.7810,0.4239,0.0000,2016-18
25986,24.2084,7.7204,0.4240,0.0000,2016-18
25987,24.0628,7.8640,0.4239,0.0000,2016-18
25988,24.3599,7.6145,0.4241,0.0000,2016-18
25989,24.5425,7.5409,0.4242,0.0000,2016-18
25992,24.0494,7.8392,0.4239,0.0000,2016-18
25993,24.0434,7.8087,0.4239,0.0000,2016-18
25994,24.1377,7.7452,0.4239,0.0000,2016-18
25995,24.0210,7.8583,0.4239,0.0000,2016-18
25996,24.2885,7.6390,0.4240,0.0000,2016-18
25997,24.4825,7.5546,0.4242,0.0000,2016-18
26000,24.0114,7.8234,0.4239,0.0000,2016-18
26001,23.9898,7.8561,0.4239,0.0000,2016-18
26002,24.1098,7.7208,0.4239,0.0000,2016-18
26003,24.2579,7.6292,0.4240,0.0000,2016-18
26004,24.4435,7.5584,0.4241,0.0000,2016-18
26007,23.9792,7.8185,0.4239,0.0000,2016-18
26008,23.9628,7.8594,0.4239,0.0000,2016-18
26009,24.0676,7.7183,0.4239,0.0000,2016-18
26010,24.2087,7.6316,0.4239,0.0000,2016-18
26011,24.3882,7.5637,0.4241,0.0000,2016-18
26014,23.9565,7.8180,0.4239,0.0000,2016-18
26015,23.9425,7.8658,0.4239,0.0000,2016-18
26016,24.0357,7.7203,0.4239,0.0000,2016-18
26017,24.1668,7.6360,0.4239,0.0000,2016-18
26018,24.3420,7.5658,0.4241,0.0000,2016-18
26021,23.9427,7.8180,0.4239,0.0000,2016-18
26022,23.9281,7.8793,0.4239,0.0000,2016-18
26023,24.0107,7.7243,0.4238,0.0000,2016-18
26024,24.1327,7.6422,0.4239,0.0000,2016-18
26025,24.3079,7.5674,0.4240,0.0000,2016-18
26028,23.9311,7.7979,0.4239,0.0000,2016-18
26029,23.9155,7.8887,0.4239,0.0000,2016-18
26030,23.9941,7.7207,0.4238,0.0000,2016-18
26031,24.1152,7.6439,0.4239,0.0000,2016-18
26032,24.2939,7.5683,0.4240,0.0000,2016-18
26035,23.9224,7.7642,0.4238,0.0000,2016-18
26036,23.9001,7.8638,0.4239,0.0000,2016-18
26037,23.9881,7.6981,0.4238,0.0000,2016-18
26038,24.1151,7.6322,0.4239,0.0000,2016-18
26039,24.3012,7.5679,0.4240,0.0000,2016-18
26042,23.9172,7.7330,0.4238,0.0000,2016-18
26043,23.8856,7.8021,0.4238,0.0000,2016-18
26044,23.9947,7.6732,0.4239,0.0000,2016-18
26045,24.1314,7.6186,0.4239,0.0000,2016-18
26046,24.3038,7.5747,0.4241,0.0000,2016-18
26049,23.9055,7.7177,0.4238,0.0000,2016-18
26050,23.8694,7.7635,0.4238,0.0000,2016-18
26051,23.9971,7.6671,0.4239,0.0000,2016-18
26052,24.1127,7.6178,0.4239,0.0000,2016-18
26053,24.2411,7.5874,0.4240,0.0000,2016-18
26056,23.8807,7.7227,0.4238,0.0000,2016-18
26057,23.8460,7.7562,0.4238,0.0000,2016-18
26058,23.9639,7.6651,0.4239,0.0000,2016-18
26059,24.0423,7.6253,0.4239,0.0000,2016-18
26060,24.1368,7.5974,0.4239,0.0000,2016-18
26063,23.8467,7.7421,0.4238,0.0000,2016-18
26064,23.8192,7.7626,0.4238,0.0000,2016-18
26065,23.9243,7.6763,0.4238,0.0000,2016-18
26066,23.9682,7.6379,0.4239,0.0000,2016-18
26067,24.0435,7.6060,0.4239,0.0000,2016-18
26070,23.8189,7.7565,0.4238,0.0000,2016-18
26071,23.7863,7.7733,0.4238,0.0000,2016-18
26072,23.8839,7.6947,0.4238,0.0000,2016-18
26073,23.9190,7.6610,0.4238,0.0000,2016-18
26074,23.9639,7.6287,0.4239,0.0000,2016-18
26077,23.7999,7.7574,0.4238,0.0000,2016-18
26078,23.7524,7.7849,0.4237,0.0000,2016-18
26079,23.8652,7.6947,0.4238,0.0000,2016-18
26080,23.9127,7.6345,0.4238,0.0000,2016-18
26083,23.7775,7.7600,0.4238,0.0000,2016-18
26084,23.7274,7.7974,0.4237,0.0000,2016-18
26087,23.7544,7.7707,0.4237,0.0000,2016-18
26088,23.7092,7.8151,0.4237,0.0000,2016-18
26091,23.7173,7.7659,0.4237,0.0000,2016-18
26092,23.6937,7.8598,0.4237,0.0000,2016-18
26093,23.8101,7.6425,0.4238,0.0000,2016-18
26094,23.7063,7.9383,0.4238,0.0000,2016-18
26097,23.6690,7.7721,0.4237,0.0000,2016-18
26098,23.6579,7.8698,0.4237,0.0000,2016-18
26099,23.6999,7.6725,0.4237,0.0000,2016-18
26100,23.8831,7.5600,0.4239,0.0000,2016-18
26101,23.6710,7.6313,0.4237,0.0000,2016-18
26102,23.6090,7.6896,0.4236,0.0000,2016-18
26105,23.5907,7.8292,0.4236,0.0000,2016-18
26106,23.9438,7.5166,0.4241,0.0000,2016-18
26107,23.6812,7.5592,0.4237,0.0000,2016-18
26108,23.5800,7.6168,0.4236,0.0000,2016-18
26109,23.4225,7.7000,0.4234,0.0000,2016-18
26110,23.4262,7.7919,0.4235,0.0000,2016-18
26113,23.3399,7.9112,0.4235,0.0000,2016-18
26114,23.9659,7.5039,0.4243,0.0000,2016-18
26115,23.7924,7.5281,0.4239,0.0000,2016-18
26116,23.4453,7.6052,0.4234,0.0000,2016-18
26117,23.3802,7.6340,0.4234,0.0000,2016-18
26118,23.5956,7.5562,0.4237,0.0000,2016-18
26119,23.4982,7.5784,0.4236,0.0000,2016-18
26120,23.2577,7.6747,0.4233,0.0000,2016-18
26121,23.1168,7.7678,0.4232,0.0000,2016-18
26124,22.9817,7.8807,0.4231,0.0000,2016-18
26125,23.9129,7.5056,0.4244,0.0000,2016-18
26126,23.8577,7.5162,0.4241,0.0000,2016-18
26127,23.6788,7.5265,0.4241,0.0000,2016-18
26128,23.5455,7.5513,0.4238,0.0000,2016-18
26129,23.2815,7.6192,0.4234,0.0000,2016-18
26130,23.1803,7.6600,0.4233,0.0000,2016-18
26131,23.3262,7.5908,0.4235,0.0000,2016-18
26132,23.2551,7.6207,0.4234,0.0000,2016-18
26133,23.0597,7.7224,0.4232,0.0000,2016-18
26134,23.0216,7.7569,0.4231,0.0000,2016-18
26135,22.9475,7.7696,0.4231,0.0000,2016-18
26138,22.8254,7.8843,0.4231,0.0000,2016-18
26139,22.8541,7.7974,0.4230,0.0000,2016-18
26140,23.7627,7.4996,0.4244,0.0000,2016-18
26141,23.6423,7.5080,0.4243,0.0000,2016-18
26142,23.4581,7.5399,0.4240,0.0000,2016-18
26143,23.2736,7.5828,0.4237,0.0000,2016-18
26144,23.4242,7.5184,0.4242,0.0000,2016-18
26145,23.1216,7.6811,0.4233,0.0000,2016-18
26146,23.1161,7.6382,0.4234,0.0000,2016-18
26147,22.9389,7.7312,0.4232,0.0000,2016-18
26148,22.9884,7.7032,0.4232,0.0000,2016-18
26149,22.7638,7.7440,0.4231,0.0000,2016-18
26150,22.7270,7.7660,0.4231,0.0000,2016-18
26153,22.6703,7.8844,0.4231,0.0000,2016-18
26154,22.6498,7.7868,0.4231,0.0000,2016-18
26155,23.2337,7.5546,0.4240,0.0000,2016-18
26156,23.1498,7.5821,0.4238,0.0000,2016-18
26157,23.1748,7.5325,0.4242,0.0000,2016-18
26158,23.0487,7.6066,0.4237,0.0000,2016-18
26159,23.0386,7.6235,0.4236,0.0000,2016-18
26160,22.9033,7.6515,0.4235,0.0000,2016-18
26161,22.8847,7.6831,0.4233,0.0000,2016-18
26162,22.8100,7.7196,0.4232,0.0000,2016-18
26163,22.6499,7.7679,0.4231,0.0000,2016-18
26164,22.7036,7.7178,0.4233,0.0000,2016-18
26165,22.6417,7.7543,0.4232,0.0000,2016-18
26168,22.5012,7.8659,0.4231,0.0000,2016-18
26169,22.5048,7.7880,0.4231,0.0000,2016-18
26170,22.5014,7.7771,0.4232,0.0000,2016-18
26171,22.9920,7.5712,0.4240,0.0000,2016-18
26172,22.9066,7.6057,0.4238,0.0000,2016-18
26173,22.9835,7.5536,0.4241,0.0000,2016-18
26174,22.8562,7.5384,0.4242,0.0000,2016-18
26175,22.8095,7.6415,0.4236,0.0000,2016-18
26176,22.7049,7.6732,0.4235,0.0000,2016-18
26177,22.6878,7.7064,0.4234,0.0000,2016-18
26178,22.5119,7.7683,0.4233,0.0000,2016-18
26179,22.6529,7.7368,0.4233,0.0000,2016-18
26180,22.5099,7.6973,0.4235,0.0000,2016-18
26181,22.4565,7.7446,0.4234,0.0000,2016-18
26184,22.3742,7.8586,0.4232,0.0000,2016-18
26185,22.3712,7.7875,0.4232,0.0000,2016-18
26186,22.3159,7.7708,0.4233,0.0000,2016-18
26187,22.3567,7.7750,0.4233,0.0000,2016-18
26188,22.7581,7.5840,0.4240,0.0000,2016-18
26189,22.6945,7.6056,0.4239,0.0000,2016-18
26190,22.6792,7.5658,0.4242,0.0000,2016-18
26191,22.6332,7.6333,0.4238,0.0000,2016-18
26192,22.5830,7.5455,0.4242,0.0000,2016-18
26193,22.5434,7.6620,0.4237,0.0000,2016-18
26194,22.3127,7.7578,0.4234,0.0000,2016-18
26195,22.2347,7.6860,0.4236,0.0000,2016-18
26196,22.3557,7.7167,0.4235,0.0000,2016-18
26197,22.1905,7.6592,0.4238,0.0000,2016-18
26198,21.9943,7.7040,0.4236,0.0000,2016-18
26199,22.1751,7.7333,0.4235,0.0000,2016-18
26202,22.2747,7.8734,0.4233,0.0000,2016-18
26203,22.2542,7.7890,0.4233,0.0000,2016-18
26204,22.1667,7.7641,0.4234,0.0000,2016-18
26205,22.1777,7.7650,0.4234,0.0000,2016-18
26206,22.3201,7.5888,0.4241,0.0000,2016-18
26207,22.3443,7.6113,0.4240,0.0000,2016-18
26208,22.2670,7.6362,0.4239,0.0000,2016-18
26209,22.3202,7.5734,0.4242,0.0000,2016-18
26210,22.1480,7.5584,0.4243,0.0000,2016-18
26211,21.9139,7.7338,0.4236,0.0000,2016-18
26212,21.9673,7.7505,0.4236,0.0000,2016-18
26213,21.8694,7.6793,0.4238,0.0000,2016-18
26214,21.8007,7.6669,0.4239,0.0000,2016-18
26215,21.7270,7.6352,0.4241,0.0000,2016-18
26216,21.5672,7.6559,0.4240,0.0000,2016-18
26217,21.6599,7.7060,0.4238,0.0000,2016-18
26218,21.7732,7.7255,0.4237,0.0000,2016-18
26219,21.3274,7.6763,0.4240,0.0000,2016-18
26220,21.3316,7.6891,0.4240,0.0000,2016-18
26223,22.1798,7.9070,0.4234,0.0000,2016-18
26224,22.1539,7.8010,0.4234,0.0000,2016-18
26225,22.0198,7.7632,0.4235,0.0000,2016-18
26226,21.9503,7.5896,0.4242,0.0000,2016-18
26227,21.9794,7.6083,0.4241,0.0000,2016-18
26228,21.6932,7.6251,0.4242,0.0000,2016-18
26229,21.8237,7.5348,0.4244,0.0000,2016-18
26230,21.4281,7.5595,0.4245,0.0000,2016-18
26231,21.4872,7.5943,0.4244,0.0000,2016-18
26232,21.5625,7.7336,0.4238,0.0000,2016-18
26233,21.6622,7.7509,0.4237,0.0000,2016-18
26234,21.3429,7.7157,0.4239,0.0000,2016-18
26235,21.7636,7.7796,0.4237,0.0000,2016-18
26236,21.9191,7.7764,0.4236,0.0000,2016-18
26237,21.1176,7.6630,0.4242,0.0000,2016-18
26238,21.2867,7.6403,0.4243,0.0000,2016-18
26239,21.4927,7.6147,0.4243,0.0000,2016-18
26240,21.1422,7.6232,0.4244,0.0000,2016-18
26241,21.0626,7.6516,0.4243,0.0000,2016-18
26242,21.0760,7.7040,0.4241,0.0000,2016-18
26243,20.9379,7.6722,0.4243,0.0000,2016-18
26244,20.9207,7.6925,0.4243,0.0000,2016-18
26247,22.0775,7.9303,0.4235,0.0000,2016-18
26248,22.0853,7.8458,0.4235,0.0000,2016-18
26249,21.9815,7.8099,0.4235,0.0000,2016-18
26250,20.9524,7.5669,0.4247,0.0000,2016-18
26251,21.0160,7.5997,0.4246,0.0000,2016-18
26252,21.3938,7.7536,0.4238,0.0000,2016-18
26253,21.5097,7.7990,0.4238,0.0000,2016-18
26254,21.2080,7.7337,0.4239,0.0000,2016-18
26255,21.6398,7.8418,0.4237,0.0000,2016-18
26256,21.7802,7.8296,0.4237,0.0000,2016-18
26257,21.1045,7.7370,0.4240,0.0000,2016-18
26258,21.8550,7.8736,0.4236,0.0000,2016-18
26259,21.9362,7.8976,0.4236,0.0000,2016-18
26260,20.7442,7.6471,0.4246,0.0000,2016-18
26261,20.7827,7.6653,0.4245,0.0000,2016-18
26262,20.7252,7.6345,0.4247,0.0000,2016-18
26263,20.4381,7.5997,0.4250,0.0000,2016-18
26264,20.5200,7.6196,0.4249,0.0000,2016-18
26265,20.7272,7.7240,0.4245,0.0000,2016-18
26266,20.7977,7.7768,0.4244,0.0000,2016-18
26267,20.5432,7.6894,0.4249,0.0000,2016-18
26268,20.6077,7.7065,0.4247,0.0000,2016-18
26271,21.9911,8.0282,0.4237,0.0000,2016-18
26272,20.3126,7.5715,0.4251,0.0000,2016-18
26273,20.4821,7.6479,0.4250,0.0000,2016-18
26274,20.4060,7.6635,0.4251,0.0000,2016-18
26275,20.2819,7.6261,0.4252,0.0000,2016-18
26276,20.1006,7.6107,0.4253,0.0000,2016-18
26277,19.9832,7.5972,0.4254,0.0000,2016-18
26278,20.6377,7.7803,0.4247,0.0000,2016-18
26279,20.4954,7.6865,0.4251,0.0000,2016-18
26280,20.5553,7.7485,0.4250,0.0000,2016-18
26283,19.7117,7.5861,0.4255,0.0000,2016-18
26284,20.2219,7.6485,0.4254,0.0000,2016-18
26285,20.3837,7.6702,0.4255,0.0000,2016-18
26286,19.8969,7.6307,0.4256,0.0000,2016-18
26287,20.0325,7.6400,0.4257,0.0000,2016-18
26288,19.6498,7.6157,0.4257,0.0000,2016-18
26289,20.4797,7.7158,0.4255,0.0000,2016-18
26290,20.5154,7.7406,0.4253,0.0000,2016-18
26293,19.3191,7.6692,0.4258,0.0000,2016-18
26294,19.5051,7.6274,0.4259,0.0000,2016-18
26295,20.2775,7.6601,0.4258,0.0000,2016-18
26296,20.4246,7.6938,0.4260,0.0000,2016-18
26297,20.4528,7.7082,0.4258,0.0000,2016-18
26298,19.8973,7.6327,0.4259,0.0000,2016-18
26299,20.2328,7.6657,0.4262,0.0000,2016-18
26300,19.7937,7.6346,0.4260,0.0000,2016-18
26303,19.2139,7.6458,0.4258,0.0000,2016-18
26304,19.2575,7.6164,0.4259,0.0000,2016-18
26305,19.4777,7.6187,0.4260,0.0000,2016-18
26306,18.8331,7.6705,0.4254,0.0000,2016-18
26307,19.8379,7.6275,0.4264,0.0000,2016-18
26308,20.0088,7.6384,0.4263,0.0000,2016-18
26309,20.4230,7.6954,0.4265,0.0000,2016-18
26310,20.4290,7.6891,0.4263,0.0000,2016-18
26311,20.3198,7.6648,0.4269,0.0000,2016-18
26312,20.4739,7.7266,0.4270,0.0000,2016-18
26315,18.8904,7.6080,0.4255,0.0000,2016-18
26316,19.4990,7.6146,0.4263,0.0000,2016-18
26317,18.8234,7.5986,0.4256,0.0000,2016-18
26318,19.2733,7.6041,0.4262,0.0000,2016-18
26319,18.6018,7.6340,0.4252,0.0000,2016-18
26320,18.5843,7.5708,0.4253,0.0000,2016-18
26321,20.2737,7.6510,0.4269,0.0000,2016-18
26322,19.9242,7.6243,0.4270,0.0000,2016-18
26323,20.2756,7.6421,0.4272,0.0000,2016-18
26324,20.4712,7.6796,0.4273,0.0000,2016-18
26325,20.5347,7.7649,0.4275,0.0000,2016-18
26328,18.6476,7.5682,0.4255,0.0000,2016-18
26329,19.2547,7.5996,0.4265,0.0000,2016-18
26330,19.7197,7.6120,0.4271,0.0000,2016-18
26331,18.6624,7.5618,0.4257,0.0000,2016-18
26332,19.0298,7.5884,0.4266,0.0000,2016-18
26333,18.4149,7.5659,0.4252,0.0000,2016-18
26334,18.4449,7.5419,0.4253,0.0000,2016-18
26335,18.2961,7.5180,0.4255,0.0000,2016-18
26336,18.4631,7.5386,0.4255,0.0000,2016-18
26337,20.0258,7.6235,0.4276,0.0000,2016-18
26338,20.1998,7.6327,0.4275,0.0000,2016-18
26339,20.4200,7.6571,0.4278,0.0000,2016-18
26340,20.4986,7.6760,0.4277,0.0000,2016-18
26341,20.5560,7.7751,0.4279,0.0000,2016-18
26344,18.5611,7.5523,0.4259,0.0000,2016-18
26345,19.4194,7.6008,0.4273,0.0000,2016-18
26346,19.7339,7.6124,0.4279,0.0000,2016-18
26347,18.7042,7.5707,0.4267,0.0000,2016-18
26348,18.9584,7.5812,0.4273,0.0000,2016-18
26349,19.2498,7.5948,0.4274,0.0000,2016-18
26350,18.3416,7.5321,0.4252,0.0000,2016-18
26351,18.2028,7.5152,0.4255,0.0000,2016-18
26352,18.1260,7.5129,0.4259,0.0000,2016-18
26353,18.2826,7.5294,0.4258,0.0000,2016-18
26354,18.0425,7.5131,0.4260,0.0000,2016-18
26355,18.4006,7.5451,0.4262,0.0000,2016-18
26356,20.1322,7.6241,0.4281,0.0000,2016-18
26357,20.2829,7.6369,0.4280,0.0000,2016-18
26358,20.3863,7.6401,0.4284,0.0000,2016-18
26359,20.5539,7.6676,0.4281,0.0000,2016-18
26360,20.6194,7.7283,0.4280,0.0000,2016-18
26361,20.6607,7.8683,0.4284,0.0000,2016-18
26364,18.4249,7.5588,0.4271,0.0000,2016-18
26365,19.3247,7.5952,0.4284,0.0000,2016-18
26366,19.6430,7.6069,0.4282,0.0000,2016-18
26367,19.9181,7.6130,0.4286,0.0000,2016-18
26368,18.6360,7.5663,0.4279,0.0000,2016-18
26369,18.8464,7.5765,0.4276,0.0000,2016-18
26370,19.1371,7.5872,0.4286,0.0000,2016-18
26371,17.9133,7.5082,0.4265,0.0000,2016-18
26372,18.0451,7.5209,0.4264,0.0000,2016-18
26373,17.9445,7.5217,0.4263,0.0000,2016-18
26374,18.1666,7.5367,0.4266,0.0000,2016-18
26375,17.8016,7.5275,0.4269,0.0000,2016-18
26376,18.1481,7.5486,0.4277,0.0000,2016-18
26377,20.2662,7.6283,0.4285,0.0000,2016-18
26378,20.6124,7.6502,0.4284,0.0000,2016-18
26379,20.6742,7.6760,0.4283,0.0000,2016-18
26380,20.2910,7.6178,0.4290,0.0000,2016-18
26381,20.5358,7.6326,0.4287,0.0000,2016-18
26382,20.7260,7.7693,0.4283,0.0000,2016-18
26383,20.7615,7.8914,0.4286,0.0000,2016-18
26386,18.2343,7.5527,0.4290,0.0000,2016-18
26387,18.5103,7.5610,0.4284,0.0000,2016-18
26388,19.5173,7.5936,0.4293,0.0000,2016-18
26389,19.9347,7.6068,0.4291,0.0000,2016-18
26390,19.1189,7.5815,0.4294,0.0000,2016-18
26391,18.8613,7.5716,0.4296,0.0000,2016-18
26392,17.6546,7.5016,0.4271,0.0000,2016-18
26393,17.7706,7.5111,0.4270,0.0000,2016-18
26394,17.6772,7.5082,0.4273,0.0000,2016-18
26395,17.9033,7.5260,0.4271,0.0000,2016-18
26396,17.8426,7.5390,0.4286,0.0000,2016-18
26397,17.3890,7.5134,0.4280,0.0000,2016-18
26398,17.9607,7.5487,0.4304,0.0000,2016-18
26399,20.6909,7.6490,0.4287,0.0000,2016-18
26400,20.7334,7.6753,0.4286,0.0000,2016-18
26401,20.7789,7.8000,0.4286,0.0000,2016-18
26402,20.3480,7.6108,0.4294,0.0000,2016-18
26403,20.6311,7.6307,0.4291,0.0000,2016-18
26404,20.0195,7.6020,0.4297,0.0000,2016-18
26407,18.2058,7.5555,0.4309,0.0000,2016-18
26408,18.6422,7.5651,0.4303,0.0000,2016-18
26409,19.3826,7.5837,0.4303,0.0000,2016-18
26410,19.8889,7.5996,0.4301,0.0000,2016-18
26411,19.0937,7.5761,0.4303,0.0000,2016-18
26412,18.6791,7.5660,0.4313,0.0000,2016-18
26413,17.3637,7.4919,0.4276,0.0000,2016-18
26414,17.4917,7.4996,0.4275,0.0000,2016-18
26415,17.6004,7.5154,0.4278,0.0000,2016-18
26416,17.6609,7.5342,0.4292,0.0000,2016-18
26417,17.4366,7.5370,0.4312,0.0000,2016-18
26418,17.6998,7.5487,0.4322,0.0000,2016-18
26419,17.1167,7.5067,0.4281,0.0000,2016-18
26420,17.0559,7.4758,0.4274,0.0000,2016-18
26421,17.9293,7.5556,0.4331,0.0000,2016-18
26422,20.7138,7.6586,0.4290,0.0000,2016-18
26423,20.7600,7.7557,0.4288,0.0000,2016-18
26424,20.3482,7.6056,0.4298,0.0000,2016-18
26425,20.5282,7.6185,0.4297,0.0000,2016-18
26426,19.9516,7.5940,0.4304,0.0000,2016-18
26427,20.2066,7.5980,0.4303,0.0000,2016-18
26428,20.6413,7.6403,0.4296,0.0000,2016-18
26429,19.7016,7.5853,0.4309,0.0000,2016-18
26432,18.4401,7.5622,0.4321,0.0000,2016-18
26433,19.2958,7.5761,0.4312,0.0000,2016-18
26434,19.0115,7.5692,0.4318,0.0000,2016-18
26435,18.3512,7.5594,0.4336,0.0000,2016-18
26436,18.7304,7.5632,0.4332,0.0000,2016-18
26437,17.1686,7.4819,0.4276,0.0000,2016-18
26438,17.3181,7.5053,0.4283,0.0000,2016-18
26439,17.2307,7.5259,0.4311,0.0000,2016-18
26440,17.1232,7.5458,0.4346,0.0000,2016-18
26441,17.4645,7.5486,0.4336,0.0000,2016-18
26442,16.9654,7.5359,0.4339,0.0000,2016-18
26443,17.2250,7.5600,0.4378,0.0000,2016-18
26444,17.6956,7.5569,0.4348,0.0000,2016-18
26445,16.8030,7.5057,0.4272,0.0000,2016-18
26446,16.7495,7.4600,0.4263,0.0000,2016-18
26447,16.7864,7.4635,0.4267,0.0000,2016-18
26448,17.0654,7.4790,0.4277,0.0000,2016-18
26449,17.9605,7.5588,0.4360,0.0000,2016-18
26450,20.7038,7.7313,0.4294,0.0000,2016-18
26451,20.0692,7.5856,0.4311,0.0000,2016-18
26452,20.4178,7.6038,0.4301,0.0000,2016-18
26453,20.4008,7.5988,0.4308,0.0000,2016-18
26454,20.5725,7.6326,0.4301,0.0000,2016-18
26455,19.4484,7.5733,0.4320,0.0000,2016-18
26456,19.8890,7.5773,0.4317,0.0000,2016-18
26457,20.6038,7.7016,0.4301,0.0000,2016-18
26458,19.0770,7.5678,0.4327,0.0000,2016-18
26461,18.3744,7.5610,0.4354,0.0000,2016-18
26462,18.8058,7.5628,0.4344,0.0000,2016-18
26463,17.0503,7.4953,0.4285,0.0000,2016-18
26464,16.7291,7.5224,0.4332,0.0000,2016-18
26465,16.7254,7.5669,0.4396,0.0000,2016-18
26466,16.6743,7.5727,0.4430,0.0000,2016-18
26467,16.6995,7.5449,0.4367,0.0000,2016-18
26468,16.2577,7.5805,0.4456,0.0000,2016-18
26469,16.4515,7.5483,0.4388,0.0000,2016-18
26470,17.0952,7.5658,0.4399,0.0000,2016-18
26471,17.6421,7.5613,0.4378,0.0000,2016-18
26472,16.8281,7.5724,0.4423,0.0000,2016-18
26473,16.6540,7.4918,0.4265,0.0000,2016-18
26474,16.4850,7.4397,0.4253,0.0000,2016-18
26475,16.3974,7.4381,0.4238,0.0000,2016-18
26476,16.5923,7.4611,0.4256,0.0000,2016-18
26477,16.7186,7.4891,0.4276,0.0000,2016-18
26478,17.3637,7.5682,0.4409,0.0000,2016-18
26479,17.9751,7.5638,0.4378,0.0000,2016-18
26480,20.0860,7.5775,0.4317,0.0000,2016-18
26481,20.2870,7.5861,0.4313,0.0000,2016-18
26482,19.6302,7.5671,0.4328,0.0000,2016-18
26483,19.8843,7.5681,0.4326,0.0000,2016-18
26484,20.3995,7.6196,0.4311,0.0000,2016-18
26485,20.5283,7.6729,0.4305,0.0000,2016-18
26486,20.2293,7.5866,0.4317,0.0000,2016-18
26487,19.2579,7.5644,0.4333,0.0000,2016-18
26490,18.1692,7.5605,0.4378,0.0000,2016-18
26491,18.5777,7.5606,0.4359,0.0000,2016-18
26492,18.9318,7.5572,0.4351,0.0000,2016-18
26493,16.5715,7.5167,0.4327,0.0000,2016-18
26494,16.3714,7.5207,0.4345,0.0000,2016-18
26495,15.8675,7.5641,0.4463,0.0000,2016-18
26496,16.1264,7.5683,0.4441,0.0000,2016-18
26497,16.2493,7.5812,0.4479,0.0000,2016-18
26498,16.1722,7.5910,0.4516,0.0000,2016-18
26499,16.5665,7.5828,0.4460,0.0000,2016-18
26500,15.9714,7.6098,0.4498,0.0000,2016-18
26501,15.7656,7.6107,0.4539,0.0000,2016-18
26502,16.0790,7.5886,0.4506,0.0000,2016-18
26503,16.9403,7.5744,0.4444,0.0000,2016-18
26504,16.2888,7.4219,0.4236,0.0000,2016-18
26505,15.9694,7.4085,0.4202,0.0000,2016-18
26506,16.0905,7.4387,0.4210,0.0000,2016-18
26507,16.3390,7.4651,0.4241,0.0000,2016-18
26508,16.5658,7.4891,0.4273,0.0000,2016-18
26509,16.2332,7.5047,0.4312,0.0000,2016-18
26510,20.1020,7.5743,0.4322,0.0000,2016-18
26511,19.3709,7.5582,0.4340,0.0000,2016-18
26512,19.7309,7.5617,0.4331,0.0000,2016-18
26515,15.9136,7.5247,0.4376,0.0000,2016-18
26516,15.7799,7.5586,0.4465,0.0000,2016-18
26517,15.6224,7.5908,0.4525,0.0000,2016-18
26518,15.6686,7.5618,0.4469,0.0000,2016-18
26519,15.5254,7.5825,0.4519,0.0000,2016-18
26520,15.8536,7.5980,0.4562,0.0000,2016-18
26521,15.5181,7.6340,0.4590,0.0000,2016-18
26522,15.6828,7.6088,0.4591,0.0000,2016-18
26523,15.4960,7.6066,0.4552,0.0000,2016-18
26524,15.6520,7.4231,0.4165,0.0000,2016-18
26525,15.9034,7.4411,0.4191,0.0000,2016-18
26526,15.7782,7.4531,0.4184,0.0000,2016-18
26527,16.1555,7.4637,0.4225,0.0000,2016-18
26528,15.8590,7.4917,0.4259,0.0000,2016-18
26529,15.5267,7.5187,0.4350,0.0000,2016-18
26530,15.6815,7.5285,0.4388,0.0000,2016-18
26533,15.4083,7.5588,0.4467,0.0000,2016-18
26534,15.4079,7.5782,0.4518,0.0000,2016-18
26535,15.3467,7.5849,0.4552,0.0000,2016-18
26536,15.5042,7.6253,0.4618,0.0000,2016-18
26537,15.4126,7.6699,0.4605,0.0000,2016-18
26538,15.3450,7.6777,0.4625,0.0000,2016-18
26539,15.3107,7.6286,0.4605,0.0000,2016-18
26540,15.3719,7.4233,0.4134,0.0000,2016-18
26541,15.0884,7.4591,0.4112,0.0000,2016-18
26542,15.0666,7.4885,0.4153,0.0000,2016-18
26543,14.5150,7.5011,0.4175,0.0000,2016-18
26544,15.3859,7.5149,0.4337,0.0000,2016-18
26545,15.0228,7.5306,0.4370,0.0000,2016-18
26548,15.1909,7.5610,0.4504,0.0000,2016-18
26549,15.1391,7.5638,0.4520,0.0000,2016-18
26550,15.2844,7.7022,0.4635,0.0000,2016-18
