Cell,Age,Oxy,Sal,Hypoxia,Period
17601,109.9937,13.5982,42.4680,41.0714,2016-18
17602,110.0923,13.4823,42.4201,44.6429,2016-18
17603,110.0509,13.5546,42.4340,42.8571,2016-18
17604,110.1669,13.4256,42.3920,44.6429,2016-18
17605,110.1377,13.4423,42.4095,44.6429,2016-18
17606,110.1438,13.3991,42.3314,48.2143,2016-18
17607,110.0852,13.4663,42.3829,48.2143,2016-18
17608,110.0875,13.1397,42.2887,50.0000,2016-18
17609,109.9770,12.7179,42.2377,50.0000,2016-18
17610,110.0031,12.9791,42.2563,50.0000,2016-18
17611,84.1811,8.4748,39.7413,0.0000,2016-18
17612,84.2575,8.4362,39.7402,0.0000,2016-18
17613,77.3525,9.7333,39.3207,0.0000,2016-18
17614,84.2179,8.3487,39.7154,0.0000,2016-18
17615,83.7573,8.5969,39.6857,0.0000,2016-18
17616,83.2414,8.9186,39.6538,0.0000,2016-18
17617,82.8087,8.9802,39.6366,0.0000,2016-18
17618,81.1636,9.3807,39.5575,0.0000,2016-18
17619,81.3940,8.8421,39.0128,0.0000,2016-18
17620,79.4221,8.2339,39.0350,0.0000,2016-18
17621,80.9809,8.5360,39.0062,0.0000,2016-18
17622,77.4854,8.3304,39.1529,0.0000,2016-18
17623,78.5504,8.1472,39.0732,0.0000,2016-18
17624,77.2951,9.2224,39.2643,0.0000,2016-18
17625,77.8369,8.3304,39.1696,0.0000,2016-18
17626,84.7340,8.2422,39.7419,0.0000,2016-18
17627,84.6619,8.3098,39.7298,0.0000,2016-18
17628,85.2403,12.4547,39.1151,0.0000,2016-18
17629,86.5522,12.4496,39.0536,0.0000,2016-18
17630,82.8903,9.3487,39.0255,0.0000,2016-18
17631,83.2309,10.1310,39.0597,0.0000,2016-18
17632,83.9154,11.6726,39.1142,0.0000,2016-18
17633,84.3696,12.1180,39.1249,0.0000,2016-18
17634,85.8864,12.6838,39.1133,0.0000,2016-18
17635,86.3301,12.7284,39.0964,0.0000,2016-18
17636,83.9268,10.3882,39.0589,0.0000,2016-18
17637,84.4010,11.0505,39.0780,0.0000,2016-18
17638,87.1770,12.1028,39.0109,1.7857,2016-18
17639,87.6588,11.4518,38.9230,3.5714,2016-18
17640,86.8668,12.5244,39.0683,0.0000,2016-18
17641,88.2247,11.5328,38.9610,3.5714,2016-18
17642,82.5480,8.9082,39.0092,0.0000,2016-18
17643,84.7127,8.3251,39.7502,0.0000,2016-18
17644,85.1025,8.2412,39.7542,0.0000,2016-18
17645,88.7917,11.1645,39.0288,5.3571,2016-18
17646,88.9745,10.8782,38.9717,7.1429,2016-18
17647,89.3838,9.7320,38.9592,7.1429,2016-18
17648,84.3631,8.5159,39.7497,0.0000,2016-18
17649,84.3423,8.4973,39.7474,0.0000,2016-18
17650,84.5436,8.5299,39.7573,0.0000,2016-18
17651,89.9289,8.8727,38.7947,3.5714,2016-18
17652,92.0668,7.9201,39.3547,1.7857,2016-18
17653,92.2159,7.9156,39.3929,1.7857,2016-18
17654,86.4970,8.2357,39.8540,0.0000,2016-18
17655,85.9049,8.3422,39.8215,0.0000,2016-18
17656,85.5205,8.5889,39.7611,0.0000,2016-18
17657,85.3392,8.4337,39.7890,0.0000,2016-18
17658,85.0231,8.4903,39.7774,0.0000,2016-18
17659,85.9875,8.5420,39.7612,0.0000,2016-18
17660,84.6912,8.5140,39.7611,0.0000,2016-18
17661,86.7872,8.3516,39.7626,0.0000,2016-18
17662,87.8884,7.9993,39.7609,0.0000,2016-18
17663,90.0436,7.3309,39.7803,0.0000,2016-18
17664,88.2924,7.8123,39.7253,0.0000,2016-18
17665,157.9207,9.0351,38.1841,1.7857,2016-18
17666,157.6400,9.2436,38.1344,5.3571,2016-18
17667,158.2891,8.6709,38.2662,0.0000,2016-18
17668,157.4189,9.0926,38.1234,10.7143,2016-18
17669,158.6439,8.2479,38.3312,0.0000,2016-18
17670,158.5761,8.6284,38.3137,0.0000,2016-18
17671,158.4584,8.7287,38.2935,0.0000,2016-18
17672,161.2602,10.7221,38.3676,10.7143,2016-18
17673,160.5886,9.7710,38.2876,3.5714,2016-18
17674,162.2158,12.5994,38.4887,10.7143,2016-18
17675,161.9591,12.2328,38.4246,10.7143,2016-18
17676,160.2016,9.4636,38.2524,5.3571,2016-18
17677,162.6271,13.6533,38.5073,8.9286,2016-18
17678,159.4818,8.0592,38.2154,7.1429,2016-18
17679,159.1972,7.8565,38.2308,3.5714,2016-18
17680,159.1213,8.0000,38.2951,0.0000,2016-18
17681,159.0677,8.0991,38.3376,0.0000,2016-18
17682,158.8852,8.2945,38.3488,0.0000,2016-18
17683,158.9051,8.2997,38.3245,0.0000,2016-18
17684,158.5963,8.8415,38.2985,1.7857,2016-18
17685,158.3783,9.0038,38.2674,1.7857,2016-18
17686,157.0939,8.6043,38.0874,14.2857,2016-18
17687,156.9480,7.9660,38.0942,19.6429,2016-18
17688,157.0740,7.4870,38.1288,14.2857,2016-18
17689,154.1689,9.0214,37.1290,7.1429,2016-18
17690,154.6143,8.9827,37.2561,7.1429,2016-18
17691,157.2798,7.7553,38.1141,0.0000,2016-18
17692,156.8552,7.8259,37.9763,0.0000,2016-18
17693,156.8673,7.8400,37.9913,3.5714,2016-18
17694,156.5053,8.1628,37.8675,5.3571,2016-18
17695,156.1602,8.5029,37.7641,5.3571,2016-18
17696,155.1633,8.9517,37.4390,8.9286,2016-18
17697,155.6873,8.9189,37.6196,14.2857,2016-18
17698,159.1245,13.9149,37.6348,25.0000,2016-18
17699,160.4799,12.4178,37.8482,23.2143,2016-18
17700,156.9937,14.9148,37.3299,32.1429,2016-18
17701,158.5347,14.2915,37.5415,26.7857,2016-18
17702,155.9928,14.8798,37.1928,32.1429,2016-18
17703,154.2805,9.9138,37.0470,16.0714,2016-18
17704,154.7854,14.6439,37.0719,32.1429,2016-18
17705,155.7812,14.3853,37.1578,33.9286,2016-18
17706,157.1914,7.6853,38.1008,0.0000,2016-18
17707,157.1263,7.4573,38.1099,8.9286,2016-18
17708,156.8672,7.6403,38.0146,5.3571,2016-18
17709,106.9860,14.8767,43.1901,32.1429,2016-18
17710,106.6717,14.7939,43.1610,37.5000,2016-18
17711,106.8377,14.9226,43.1769,37.5000,2016-18
17712,106.5824,14.3474,43.1586,42.8571,2016-18
17713,106.5661,14.1838,43.1605,42.8571,2016-18
17714,106.6961,14.1903,43.1814,42.8571,2016-18
17715,106.5436,14.2986,43.1571,42.8571,2016-18
17716,106.6816,14.2911,43.1790,44.6429,2016-18
17717,106.6578,14.4884,43.1702,46.4286,2016-18
17718,107.4163,14.5831,43.2131,35.7143,2016-18
17719,107.4799,14.4718,43.2149,35.7143,2016-18
17720,107.2775,14.6509,43.2147,35.7143,2016-18
17721,107.3409,14.5422,43.2173,37.5000,2016-18
17722,107.1482,14.4677,43.2181,41.0714,2016-18
17723,107.2345,14.1766,43.2221,42.8571,2016-18
17724,107.0019,14.3013,43.2063,42.8571,2016-18
17725,107.4300,14.2562,43.2282,39.2857,2016-18
17726,107.7256,14.9463,43.2305,33.9286,2016-18
17727,107.9314,14.9413,43.2572,35.7143,2016-18
17728,107.6121,14.3817,43.2357,35.7143,2016-18
17729,108.3964,15.0033,43.3086,35.7143,2016-18
17730,108.1090,14.9101,43.2799,35.7143,2016-18
17731,108.1091,14.7553,43.2980,37.5000,2016-18
17732,108.2530,14.7872,43.3175,41.0714,2016-18
17733,108.4364,15.0428,43.3243,37.5000,2016-18
17734,106.3114,14.4707,42.9293,53.5714,2016-18
17735,106.8723,14.4428,42.9971,53.5714,2016-18
17736,107.4517,14.5606,43.0714,53.5714,2016-18
17737,109.1228,14.5139,43.2662,53.5714,2016-18
17738,108.6933,14.4603,43.2091,53.5714,2016-18
17739,110.6231,14.4055,43.4665,51.7857,2016-18
17740,110.3481,14.4632,43.4468,50.0000,2016-18
17741,110.6457,14.3999,43.4785,50.0000,2016-18
17742,110.8766,14.3678,43.4757,51.7857,2016-18
17743,110.6052,14.2887,43.4406,51.7857,2016-18
17744,110.9765,14.2878,43.4976,51.7857,2016-18
17745,110.9980,14.2565,43.5084,51.7857,2016-18
17746,110.4547,14.3025,43.4160,51.7857,2016-18
17747,110.1743,14.3048,43.3761,51.7857,2016-18
17748,110.2569,14.4947,43.4417,50.0000,2016-18
17749,110.1417,14.6942,43.4555,50.0000,2016-18
17750,110.6648,14.3210,43.4967,50.0000,2016-18
17751,110.6458,14.3247,43.4862,50.0000,2016-18
17752,110.3787,14.6534,43.4809,50.0000,2016-18
17753,110.4923,14.4699,43.4895,50.0000,2016-18
17754,110.6783,14.4214,43.5094,50.0000,2016-18
17755,110.1365,14.7084,43.4615,50.0000,2016-18
17756,110.0672,14.6181,43.4616,50.0000,2016-18
17757,109.0921,14.9996,43.3624,39.2857,2016-18
17758,108.9582,15.0603,43.3541,39.2857,2016-18
17759,109.4103,14.7596,43.4000,46.4286,2016-18
17760,109.6074,14.8020,43.4223,46.4286,2016-18
17761,109.2448,14.9003,43.3866,46.4286,2016-18
17762,109.9597,14.6339,43.4579,50.0000,2016-18
17763,109.8756,14.7013,43.4556,46.4286,2016-18
17764,108.8423,15.1133,43.3497,37.5000,2016-18
17765,108.7054,15.0639,43.3465,37.5000,2016-18
17766,108.5528,14.9168,43.3383,39.2857,2016-18
17767,100.9525,8.1309,40.6352,0.0000,2016-18
17768,100.8920,8.0880,40.6217,0.0000,2016-18
17769,99.8945,8.0488,40.5552,0.0000,2016-18
17770,99.5665,8.0177,40.5243,0.0000,2016-18
17771,98.3779,7.8655,40.4361,0.0000,2016-18
17772,97.3410,7.7000,40.3632,0.0000,2016-18
17773,96.6307,7.5943,40.3233,0.0000,2016-18
17774,95.7274,7.5104,40.2526,0.0000,2016-18
17775,94.9858,7.3461,40.2033,0.0000,2016-18
17776,93.9554,7.2408,40.1169,0.0000,2016-18
17777,99.6837,7.9969,40.5244,0.0000,2016-18
17778,99.2224,7.9063,40.4833,0.0000,2016-18
17779,92.8381,7.1183,40.0101,0.0000,2016-18
17780,92.8387,7.0917,39.9897,0.0000,2016-18
17781,91.6443,7.1037,39.9112,0.0000,2016-18
17782,91.4387,7.0813,39.8571,0.0000,2016-18
17783,106.3595,6.5662,41.5082,3.5714,2016-18
17784,106.1971,7.0022,41.4389,3.5714,2016-18
17785,106.0482,7.4117,41.3708,1.7857,2016-18
17786,106.5364,6.6165,41.6104,3.5714,2016-18
17787,106.4108,6.5653,41.5418,3.5714,2016-18
17788,106.3956,6.5234,41.5126,3.5714,2016-18
17789,105.7402,7.7257,41.2786,0.0000,2016-18
17790,106.6095,6.7077,41.6511,3.5714,2016-18
17791,105.3266,7.6277,41.1943,0.0000,2016-18
17792,105.3209,8.0660,41.1802,0.0000,2016-18
17793,105.0071,7.9343,41.0870,0.0000,2016-18
17794,104.4099,7.9496,40.9729,0.0000,2016-18
17795,103.6513,7.9015,40.8678,0.0000,2016-18
17796,103.2887,8.1259,40.8336,0.0000,2016-18
17797,106.7845,6.7823,41.7796,3.5714,2016-18
17798,106.7200,6.8033,41.7315,3.5714,2016-18
17799,106.8575,6.6564,41.8462,3.5714,2016-18
17800,106.8669,6.5763,41.8861,3.5714,2016-18
17801,106.8837,6.6309,41.8826,3.5714,2016-18
17802,106.7374,6.9182,41.7258,3.5714,2016-18
17803,106.6288,6.7736,41.6479,3.5714,2016-18
17804,102.1563,8.0877,40.7171,0.0000,2016-18
17805,106.8933,6.6895,41.9349,3.5714,2016-18
17806,106.9136,6.6098,41.9276,3.5714,2016-18
17807,101.7961,7.9069,40.6679,0.0000,2016-18
17808,101.0646,8.0374,40.6245,0.0000,2016-18
17809,107.5151,10.0538,42.2575,25.0000,2016-18
17810,107.4719,9.4427,42.2532,25.0000,2016-18
17811,107.4451,9.2070,42.2279,25.0000,2016-18
17812,107.5926,11.4346,42.2775,28.5714,2016-18
17813,107.5751,10.6604,42.2608,26.7857,2016-18
17814,107.3922,8.4313,42.2145,23.2143,2016-18
17815,107.3650,8.0688,42.2025,19.6429,2016-18
17816,107.3312,7.9235,42.2025,19.6429,2016-18
17817,107.4457,8.9521,42.2209,25.0000,2016-18
17818,107.4226,8.6587,42.2155,25.0000,2016-18
17819,107.3020,7.7089,42.1978,19.6429,2016-18
17820,107.6391,13.2479,42.2999,28.5714,2016-18
17821,107.6357,11.9447,42.2803,28.5714,2016-18
17822,107.6724,13.3654,42.2982,26.7857,2016-18
17823,107.7497,14.4318,42.3054,26.7857,2016-18
17824,107.7617,13.5973,42.2913,26.7857,2016-18
17825,107.7181,13.5073,42.2940,26.7857,2016-18
17826,107.2977,7.7317,42.1880,17.8571,2016-18
17827,107.2671,7.5777,42.1822,17.8571,2016-18
17828,107.2565,7.6382,42.1731,17.8571,2016-18
17829,107.2678,7.9887,42.1625,16.0714,2016-18
17830,107.2391,7.6587,42.1487,14.2857,2016-18
17831,107.1511,7.4005,42.1346,8.9286,2016-18
17832,107.1319,7.4669,42.1288,8.9286,2016-18
17833,107.2020,7.5278,42.1418,12.5000,2016-18
17834,107.1765,7.4199,42.1347,8.9286,2016-18
17835,107.0491,8.0421,42.1062,8.9286,2016-18
17836,107.0898,7.9893,42.1125,8.9286,2016-18
17837,107.0041,8.6956,42.0884,7.1429,2016-18
17838,107.0462,8.6747,42.0952,8.9286,2016-18
17839,107.1281,7.8626,42.1179,8.9286,2016-18
17840,108.0316,15.9081,42.3645,33.9286,2016-18
17841,108.0551,15.8535,42.3467,33.9286,2016-18
17842,107.9025,14.1353,42.2768,32.1429,2016-18
17843,107.8986,13.8510,42.2752,28.5714,2016-18
17844,107.8553,13.9545,42.2876,26.7857,2016-18
17845,107.9800,14.9648,42.2947,32.1429,2016-18
17846,107.9366,13.9120,42.2669,32.1429,2016-18
17847,107.8036,13.7016,42.2899,26.7857,2016-18
17848,108.0693,15.5987,42.3182,33.9286,2016-18
17849,108.0272,14.9810,42.2940,32.1429,2016-18
17850,106.9090,8.7459,42.0603,5.3571,2016-18
17851,106.9546,8.8317,42.0695,3.5714,2016-18
17852,106.9983,8.7895,42.0774,5.3571,2016-18
17853,106.8998,8.8654,42.0492,3.5714,2016-18
17854,106.8893,8.9160,42.0374,3.5714,2016-18
17855,106.8872,8.6655,42.0234,3.5714,2016-18
17856,106.8808,8.3404,42.0056,3.5714,2016-18
17857,108.1736,15.6949,42.3836,33.9286,2016-18
17858,108.1292,15.8565,42.3758,33.9286,2016-18
17859,108.1369,15.8858,42.3582,33.9286,2016-18
17860,108.3810,13.6096,42.4185,33.9286,2016-18
17861,108.3018,14.8269,42.3821,33.9286,2016-18
17862,108.5124,13.6262,42.4438,33.9286,2016-18
17863,108.4340,13.8685,42.4187,33.9286,2016-18
17864,108.2833,15.7446,42.3692,33.9286,2016-18
17865,108.2231,15.8457,42.3681,33.9286,2016-18
17866,108.6691,14.1863,42.4533,33.9286,2016-18
17867,108.5789,13.8498,42.4397,33.9286,2016-18
17868,108.7918,14.3181,42.4609,33.9286,2016-18
17869,106.8831,7.5783,41.9894,3.5714,2016-18
17870,106.9112,7.5592,42.0041,3.5714,2016-18
17871,106.9170,6.8485,41.9663,3.5714,2016-18
17872,106.9397,7.0072,41.9980,3.5714,2016-18
17873,108.9562,14.6869,42.4665,33.9286,2016-18
17874,108.8286,14.4631,42.4524,35.7143,2016-18
17875,109.1124,14.5566,42.4696,33.9286,2016-18
17876,109.2335,14.6352,42.4602,33.9286,2016-18
17877,109.3488,14.7156,42.4485,33.9286,2016-18
17878,109.4390,14.6858,42.4461,33.9286,2016-18
17879,109.6397,14.2658,42.4774,37.5000,2016-18
17880,109.5088,15.0773,42.4416,35.7143,2016-18
17881,109.2380,13.3788,43.1948,51.7857,2016-18
17882,108.5841,13.5179,43.1443,51.7857,2016-18
17883,109.2137,13.4387,43.2023,51.7857,2016-18
17884,110.4747,13.8162,43.3034,51.7857,2016-18
17885,108.6195,13.6446,43.1529,51.7857,2016-18
17886,107.7033,13.8139,43.0621,51.7857,2016-18
17887,108.8372,13.4813,43.1821,51.7857,2016-18
17888,108.0764,13.6317,43.1071,51.7857,2016-18
17889,107.2806,14.0645,43.0260,53.5714,2016-18
17890,108.4759,13.7348,43.1558,51.7857,2016-18
17891,107.5482,14.3513,43.0680,53.5714,2016-18
17892,112.9724,13.2005,43.3650,51.7857,2016-18
17893,112.9900,13.2771,43.3380,51.7857,2016-18
17894,113.2127,13.4407,43.3060,48.2143,2016-18
17895,113.1349,13.4965,43.2638,48.2143,2016-18
17896,113.1586,13.0461,43.4203,51.7857,2016-18
17897,113.0988,13.5056,43.2188,48.2143,2016-18
17898,112.9157,13.2930,43.1208,50.0000,2016-18
17899,112.6352,13.0419,42.9987,50.0000,2016-18
17900,112.4685,12.9546,42.9341,50.0000,2016-18
17901,112.2431,12.8978,42.8423,48.2143,2016-18
17902,112.0867,12.8562,42.7835,50.0000,2016-18
17903,112.4900,12.9254,43.4304,53.5714,2016-18
17904,113.1328,12.6962,43.4559,51.7857,2016-18
17905,111.8020,13.4402,43.3943,53.5714,2016-18
17906,111.8299,12.7302,42.6911,50.0000,2016-18
17907,111.6750,12.7392,42.6390,50.0000,2016-18
17908,111.3731,12.5499,42.5397,50.0000,2016-18
17909,111.0852,13.8657,43.3607,53.5714,2016-18
17910,111.7450,13.6652,43.4035,53.5714,2016-18
17911,111.0769,12.6475,42.4443,50.0000,2016-18
17912,110.8655,12.6517,42.3804,50.0000,2016-18
17913,110.6604,12.8020,42.3164,50.0000,2016-18
17914,110.7767,12.3222,42.3692,50.0000,2016-18
17915,110.5921,12.5993,42.3117,50.0000,2016-18
17916,109.7172,13.4309,42.1024,48.2143,2016-18
17917,109.7707,13.0167,42.1534,51.7857,2016-18
17918,109.7165,13.2147,42.0842,48.2143,2016-18
17919,109.7668,12.8134,42.1734,50.0000,2016-18
17920,109.6939,13.2129,42.0603,48.2143,2016-18
17921,109.6925,12.9605,42.0522,48.2143,2016-18
17922,110.0663,13.0353,42.1455,48.2143,2016-18
17923,109.9200,13.0388,42.1057,48.2143,2016-18
17924,110.2542,12.9237,42.1993,50.0000,2016-18
17925,109.8410,12.8212,42.0858,50.0000,2016-18
17926,110.4461,12.7944,42.2551,50.0000,2016-18
17927,109.6970,12.8645,42.0403,51.7857,2016-18
17928,109.5758,13.2545,42.0022,50.0000,2016-18
17929,109.9150,13.6589,42.4638,41.0714,2016-18
17930,109.9662,13.5107,42.4334,42.8571,2016-18
17931,109.7037,14.1117,42.4757,39.2857,2016-18
17932,109.8253,13.3498,42.4536,41.0714,2016-18
17933,109.7939,13.3588,42.4684,39.2857,2016-18
17934,109.8545,13.5536,42.4163,42.8571,2016-18
17935,109.8238,13.5875,42.4223,42.8571,2016-18
17936,109.7240,13.5008,42.4417,39.2857,2016-18
17937,109.6889,13.9634,42.4491,39.2857,2016-18
17938,109.9936,13.4703,42.4023,42.8571,2016-18
17939,110.0061,13.4741,42.3509,48.2143,2016-18
17940,109.9571,13.4933,42.3654,46.4286,2016-18
17941,110.0749,13.2713,42.3463,48.2143,2016-18
17942,110.0299,13.2025,42.3040,50.0000,2016-18
17943,109.8703,13.1255,42.2215,50.0000,2016-18
17944,109.8998,13.2961,42.2519,50.0000,2016-18
17945,109.9652,13.3368,42.3042,48.2143,2016-18
17946,109.6941,13.1742,42.1638,50.0000,2016-18
17947,84.4241,8.4972,39.7469,0.0000,2016-18
17948,84.4243,8.4884,39.7439,0.0000,2016-18
17949,84.5063,8.5047,39.7393,0.0000,2016-18
17950,83.9810,8.5812,39.6919,0.0000,2016-18
17951,82.8071,8.9675,39.6365,0.0000,2016-18
17952,80.7155,9.2913,39.5275,0.0000,2016-18
17953,80.0454,9.2140,39.4977,0.0000,2016-18
17954,78.3711,8.9642,39.3740,0.0000,2016-18
17955,81.1365,8.1447,38.9878,0.0000,2016-18
17956,82.7253,8.1533,38.9656,0.0000,2016-18
17957,83.0854,8.3392,38.9688,0.0000,2016-18
17958,80.2259,8.0430,39.0146,0.0000,2016-18
17959,80.1379,7.9657,39.0226,0.0000,2016-18
17960,79.0269,8.2117,39.3560,0.0000,2016-18
17961,79.4748,7.8661,39.1695,0.0000,2016-18
17962,84.9849,8.3091,39.7403,0.0000,2016-18
17963,84.1774,8.5805,39.6983,0.0000,2016-18
17964,83.9280,9.1009,38.9987,0.0000,2016-18
17965,84.2020,9.5216,39.0122,0.0000,2016-18
17966,84.0428,8.7184,38.9734,0.0000,2016-18
17967,85.7653,12.0117,39.0936,0.0000,2016-18
17968,86.6986,12.3136,39.0899,0.0000,2016-18
17969,84.9998,10.3324,39.0368,0.0000,2016-18
17970,85.9006,11.1178,39.0571,0.0000,2016-18
17971,87.3707,12.1714,39.0705,1.7857,2016-18
17972,88.1501,11.6043,39.0193,1.7857,2016-18
17973,88.7086,11.1310,39.0305,1.7857,2016-18
17974,85.5522,8.3278,39.7714,0.0000,2016-18
17975,85.6713,8.3215,39.7678,0.0000,2016-18
17976,89.0890,10.1688,39.0318,3.5714,2016-18
17977,89.2960,9.8661,39.0050,1.7857,2016-18
17978,88.8485,10.5135,39.0397,1.7857,2016-18
17979,89.7361,9.2465,39.0173,3.5714,2016-18
17980,90.1267,8.8536,38.9312,1.7857,2016-18
17981,84.6910,8.4901,39.7605,0.0000,2016-18
17982,91.8260,7.9643,39.3040,1.7857,2016-18
17983,92.1318,7.9472,39.3680,0.0000,2016-18
17984,92.2198,7.9003,39.3928,1.7857,2016-18
17985,91.9918,7.9536,39.3390,0.0000,2016-18
17986,92.3248,7.9729,39.4210,0.0000,2016-18
17987,92.3198,7.9107,39.4205,0.0000,2016-18
17988,86.4563,8.2623,39.8399,0.0000,2016-18
17989,86.2966,8.2941,39.8226,0.0000,2016-18
17990,85.0206,8.6523,39.6982,0.0000,2016-18
17991,85.9900,8.3444,39.8041,0.0000,2016-18
17992,85.4462,8.4028,39.7894,0.0000,2016-18
17993,85.6922,8.5513,39.6889,0.0000,2016-18
17994,85.1126,8.4396,39.7746,0.0000,2016-18
17995,86.6591,8.3408,39.6842,0.0000,2016-18
17996,87.9086,7.9144,39.6915,0.0000,2016-18
17997,90.7118,7.1019,39.7742,0.0000,2016-18
17998,89.0305,7.5122,39.6877,0.0000,2016-18
17999,91.8761,6.9999,39.8573,0.0000,2016-18
18000,157.7489,9.3185,38.1363,3.5714,2016-18
18001,157.4983,9.4229,38.0872,3.5714,2016-18
18002,158.1817,8.9521,38.2368,1.7857,2016-18
18003,157.9583,9.7622,38.1808,3.5714,2016-18
18004,157.2615,9.2611,38.0639,12.5000,2016-18
18005,158.2497,8.8736,38.2516,1.7857,2016-18
18006,156.9151,8.7861,38.0234,17.8571,2016-18
18007,158.1161,9.1834,38.2149,3.5714,2016-18
18008,158.0841,9.1854,38.2101,1.7857,2016-18
18009,161.2913,10.2224,38.3020,5.3571,2016-18
18010,160.8731,9.6360,38.2405,3.5714,2016-18
18011,162.3265,12.7022,38.4219,7.1429,2016-18
18012,162.1957,12.3261,38.3714,5.3571,2016-18
18013,160.5544,9.4324,38.1898,3.5714,2016-18
18014,159.9275,8.4679,38.1642,5.3571,2016-18
18015,162.7838,13.1411,38.4609,7.1429,2016-18
18016,159.5224,7.9192,38.1600,5.3571,2016-18
18017,159.2074,7.6279,38.1410,1.7857,2016-18
18018,159.0256,7.7482,38.1932,1.7857,2016-18
18019,158.9101,7.9112,38.2187,0.0000,2016-18
18020,158.9347,8.1094,38.2705,0.0000,2016-18
18021,158.8594,8.3037,38.2902,0.0000,2016-18
18022,158.6928,8.7122,38.2984,0.0000,2016-18
18023,158.7317,8.5863,38.2919,0.0000,2016-18
18024,158.3707,9.1345,38.2528,1.7857,2016-18
18025,158.1873,9.2207,38.2189,1.7857,2016-18
18026,158.1884,9.3556,38.2211,1.7857,2016-18
18027,158.4928,8.9447,38.2713,3.5714,2016-18
18028,158.3817,9.0638,38.2543,3.5714,2016-18
18029,157.9730,9.3472,38.1765,3.5714,2016-18
18030,157.9466,9.4245,38.1720,5.3571,2016-18
18031,156.6530,8.0703,38.0095,21.4286,2016-18
18032,156.8051,7.5708,38.0481,19.6429,2016-18
18033,156.8118,7.5468,38.0223,16.0714,2016-18
18034,154.0998,9.4192,37.0910,10.7143,2016-18
18035,154.5175,9.4810,37.2259,12.5000,2016-18
18036,156.8489,7.8550,37.9944,5.3571,2016-18
18037,156.7838,7.9826,37.9792,5.3571,2016-18
18038,156.6310,8.2953,37.9231,5.3571,2016-18
18039,156.5367,8.5559,37.8990,7.1429,2016-18
18040,156.3063,8.5822,37.8214,14.2857,2016-18
18041,156.1280,8.7577,37.7666,21.4286,2016-18
18042,155.3726,9.2595,37.5160,21.4286,2016-18
18043,154.5717,9.9946,37.2403,26.7857,2016-18
18044,156.1527,8.8443,37.7704,30.3571,2016-18
18045,155.5368,9.4040,37.5631,30.3571,2016-18
18046,160.4324,13.1704,37.8550,21.4286,2016-18
18047,161.2033,11.9402,37.9672,21.4286,2016-18
18048,157.3094,14.7868,37.3753,32.1429,2016-18
18049,158.9131,14.2911,37.6015,26.7857,2016-18
18050,160.2095,13.5338,37.8157,21.4286,2016-18
18051,154.3030,14.7610,37.0434,28.5714,2016-18
18052,154.9860,14.9210,37.0580,35.7143,2016-18
18053,156.6282,14.8850,37.2575,32.1429,2016-18
18054,154.2884,14.9872,36.9808,32.1429,2016-18
18055,156.6092,7.7775,37.9426,8.9286,2016-18
18056,156.7036,8.0352,37.9587,7.1429,2016-18
18057,106.8797,14.4343,43.1950,44.6429,2016-18
18058,106.7589,14.3089,43.1840,44.6429,2016-18
18059,106.7029,14.2803,43.1807,44.6429,2016-18
18060,106.8042,14.2032,43.2031,46.4286,2016-18
18061,106.8582,14.3886,43.2111,48.2143,2016-18
18062,106.7765,14.3163,43.1964,44.6429,2016-18
18063,106.8543,14.2378,43.2136,48.2143,2016-18
18064,106.7072,14.2502,43.1811,46.4286,2016-18
18065,106.7644,14.7748,43.1911,46.4286,2016-18
18066,106.8137,14.5827,43.2023,46.4286,2016-18
18067,107.5101,14.0021,43.2359,42.8571,2016-18
18068,107.2639,13.9885,43.2251,42.8571,2016-18
18069,107.3243,13.6331,43.2275,44.6429,2016-18
18070,107.0856,13.7859,43.2221,48.2143,2016-18
18071,107.1598,13.4886,43.2199,48.2143,2016-18
18072,107.0019,13.8720,43.2188,46.4286,2016-18
18073,106.9244,13.8926,43.2163,46.4286,2016-18
18074,107.3280,13.6319,43.2247,46.4286,2016-18
18075,107.5101,13.9977,43.2410,44.6429,2016-18
18076,107.6984,14.2663,43.2568,39.2857,2016-18
18077,107.8287,14.2164,43.2657,37.5000,2016-18
18078,107.9394,14.3800,43.2861,42.8571,2016-18
18079,108.0262,14.4518,43.3049,44.6429,2016-18
18080,108.3883,14.7740,43.3386,42.8571,2016-18
18081,108.5695,14.9228,43.3523,44.6429,2016-18
18082,108.0996,14.4643,43.3243,48.2143,2016-18
18083,108.3245,14.7676,43.3416,46.4286,2016-18
18084,108.1463,14.3332,43.1394,53.5714,2016-18
18085,109.8039,14.2510,43.3268,51.7857,2016-18
18086,109.3153,14.1022,43.2648,53.5714,2016-18
18087,110.9981,14.2121,43.5193,50.0000,2016-18
18088,110.9585,14.1826,43.5211,50.0000,2016-18
18089,111.2597,14.1754,43.5125,51.7857,2016-18
18090,111.2512,13.8841,43.5085,51.7857,2016-18
18091,111.3896,14.1764,43.5405,51.7857,2016-18
18092,111.5170,14.0552,43.5469,51.7857,2016-18
18093,111.1626,13.7851,43.4871,51.7857,2016-18
18094,111.2939,14.2325,43.5370,51.7857,2016-18
18095,111.2684,14.2037,43.5481,50.0000,2016-18
18096,111.4353,14.2236,43.5597,51.7857,2016-18
18097,110.9711,13.7941,43.4558,51.7857,2016-18
18098,110.6927,13.7444,43.4173,51.7857,2016-18
18099,110.3222,14.6719,43.4833,50.0000,2016-18
