Cell,Age,Oxy,Sal,Hypoxia,Period
25684,3.5490,9.1015,6.6737,0.0000,2016-18
25688,3.5631,9.0220,7.0717,0.0000,2016-18
25689,3.5327,9.1380,6.6137,0.0000,2016-18
25690,3.5398,9.1187,6.7024,0.0000,2016-18
25694,3.5838,8.9048,8.4134,0.0000,2016-18
25695,3.5770,8.9542,8.0518,0.0000,2016-18
25696,3.5359,9.1100,6.8696,0.0000,2016-18
25700,3.6018,8.7552,9.9024,0.0000,2016-18
25701,3.6269,8.7251,10.1293,0.0000,2016-18
25702,3.6496,8.6746,10.1293,0.0000,2016-18
25706,3.6111,8.6695,11.1586,0.0000,2016-18
25707,3.6203,8.7064,10.8502,0.0000,2016-18
25708,3.4951,9.1461,6.7680,0.0000,2016-18
25712,3.5849,8.6824,11.6142,0.0000,2016-18
25713,5.4888,3.3457,13.5444,100.0000,2016-18
25714,3.7074,8.5637,11.7145,0.0000,2016-18
25718,3.5637,8.6848,11.9407,0.0000,2016-18
25719,4.6888,6.7651,13.6179,0.0000,2016-18
25723,3.4627,8.7634,11.9693,0.0000,2016-18
25724,4.2930,7.2227,13.7126,0.0000,2016-18
25728,3.4332,8.7759,12.3758,0.0000,2016-18
25729,3.4572,8.7443,12.2353,0.0000,2016-18
25733,3.6319,7.9194,15.0039,0.0000,2016-18
25734,3.3958,9.0556,6.7632,0.0000,2016-18
25738,3.6036,8.0206,15.0149,0.0000,2016-18
25739,3.4510,8.6391,12.6695,0.0000,2016-18
25743,3.5675,8.1422,15.0270,0.0000,2016-18
25744,3.5015,8.3585,15.0430,0.0000,2016-18
25748,3.2566,8.9147,12.7493,0.0000,2016-18
25749,3.4411,8.4783,15.0492,0.0000,2016-18
25753,3.3763,8.5906,15.0868,0.0000,2016-18
25754,3.3974,8.5252,15.0793,0.0000,2016-18
25758,3.3818,8.5937,15.0870,0.0000,2016-18
25759,3.2729,8.8713,12.8297,0.0000,2016-18
25763,3.3571,8.6132,15.0837,0.0000,2016-18
25764,3.3125,9.0902,6.8939,0.0000,2016-18
25768,3.1416,8.8935,13.1721,0.0000,2016-18
25769,3.1662,8.7486,13.0469,0.0000,2016-18
25773,3.0967,8.9140,13.7983,0.0000,2016-18
25774,2.8349,8.8440,18.0477,0.0000,2016-18
25778,3.2051,9.1148,6.6147,0.0000,2016-18
25779,2.7890,8.9595,18.0787,0.0000,2016-18
25783,3.1863,9.1297,6.7065,0.0000,2016-18
25784,2.7351,9.0357,18.1266,0.0000,2016-18
25788,2.5862,9.1518,14.5917,0.0000,2016-18
25789,2.6735,9.0223,18.4347,0.0000,2016-18
25793,2.4116,9.2490,15.6722,0.0000,2016-18
25794,2.4034,9.2385,15.7104,0.0000,2016-18
25798,2.3264,9.3141,16.0098,0.0000,2016-18
25799,2.3376,9.2838,15.7347,0.0000,2016-18
25803,0.3707,9.7491,29.7871,0.0000,2016-18
25804,0.4149,9.6443,29.7668,0.0000,2016-18
25808,0.3219,9.8190,29.8093,0.0000,2016-18
25809,0.3837,9.7330,29.7752,0.0000,2016-18
25813,0.0804,9.8982,30.0005,0.0000,2016-18
25814,0.3254,9.8223,29.7886,0.0000,2016-18
25818,0.0145,10.0269,30.0000,0.0000,2016-18
25819,0.2778,9.8670,29.8104,0.0000,2016-18
25823,0.3409,9.7956,29.7289,0.0000,2016-18
25824,0.4056,9.7403,29.7448,0.0000,2016-18
25827,2.5244,9.2397,16.2896,0.0000,2016-18
25828,2.4127,9.2840,16.3132,0.0000,2016-18
25831,2.7530,8.7032,19.7968,0.0000,2016-18
25832,2.6442,8.8480,19.8414,0.0000,2016-18
25835,2.7274,8.8271,19.7855,0.0000,2016-18
25836,2.6462,8.9020,19.8633,0.0000,2016-18
25839,2.7928,8.8847,19.6403,0.0000,2016-18
25840,2.6092,9.1416,16.2599,0.0000,2016-18
25843,76.1231,0.0000,30.1670,100.0000,2016-18
25844,3.1701,9.0343,6.9960,0.0000,2016-18
25847,2.9596,8.8461,19.5439,0.0000,2016-18
25848,3.1967,9.0017,6.8068,0.0000,2016-18
25851,3.0434,8.9714,14.4555,0.0000,2016-18
25852,3.2316,8.9743,6.4488,0.0000,2016-18
25855,3.8181,8.2489,13.8684,0.0000,2016-18
25856,3.2112,8.8146,13.0480,0.0000,2016-18
25860,3.8389,8.2341,13.8704,0.0000,2016-18
25861,3.2377,8.8334,12.9964,0.0000,2016-18
25865,3.2041,8.8781,13.0191,0.0000,2016-18
25866,3.2451,8.8246,12.9256,0.0000,2016-18
25870,3.2383,8.8234,12.9185,0.0000,2016-18
25871,3.2666,8.8024,12.4383,0.0000,2016-18
25875,3.2889,8.9482,7.0617,0.0000,2016-18
25876,3.2957,8.7778,11.8585,0.0000,2016-18
25880,3.3032,8.9406,6.5921,0.0000,2016-18
25881,3.3434,8.7730,10.6333,0.0000,2016-18
25885,3.3191,8.9167,6.5921,0.0000,2016-18
25886,3.6592,8.2847,11.2179,0.0000,2016-18
25890,3.5160,8.6557,9.9537,0.0000,2016-18
25891,3.8336,8.1110,11.1623,0.0000,2016-18
25895,3.9809,7.9348,11.1361,0.0000,2016-18
25896,3.8834,8.0524,11.1517,0.0000,2016-18
25900,3.6209,8.5481,9.9645,0.0000,2016-18
25901,3.5302,8.6508,9.9300,0.0000,2016-18
25905,3.6445,8.5296,9.8489,0.0000,2016-18
25906,3.5735,8.6072,9.8651,0.0000,2016-18
25910,3.6657,8.5087,9.8098,0.0000,2016-18
25911,3.6129,8.5660,9.8284,0.0000,2016-18
25915,115.3339,0.0000,29.2349,100.0000,2016-18
25916,3.6659,8.5091,9.7913,0.0000,2016-18
25920,3.7379,8.4571,9.7015,0.0000,2016-18
25921,3.7410,8.4179,9.7926,0.0000,2016-18
25925,3.8074,8.3597,9.7399,0.0000,2016-18
25926,3.8760,8.2304,9.9690,0.0000,2016-18
25930,4.9199,6.2565,12.4757,0.0000,2016-18
25931,4.8742,6.3061,12.4163,0.0000,2016-18
25935,4.1215,7.9083,9.9933,0.0000,2016-18
25936,4.1808,7.8018,10.5519,0.0000,2016-18
25940,3.4342,8.7732,6.7834,0.0000,2016-18
25941,3.4626,8.7195,6.4816,0.0000,2016-18
25946,3.4167,8.7811,6.6313,0.0000,2016-18
25947,3.4588,8.7674,6.3533,0.0000,2016-18
25952,3.4274,8.7424,6.3789,0.0000,2016-18
25953,3.5120,8.6326,6.2492,0.0000,2016-18
25958,3.4479,8.7179,6.1587,0.0000,2016-18
25959,3.6282,8.5586,6.1744,0.0000,2016-18
25966,4.3605,7.0696,6.5736,0.0000,2016-18
25967,4.3347,7.2879,6.5490,0.0000,2016-18
25974,4.4212,6.9692,6.6116,0.0000,2016-18
25975,4.4120,7.2111,6.5841,0.0000,2016-18
25982,4.4429,6.9833,6.6345,0.0000,2016-18
25983,4.4208,7.3238,6.5731,0.0000,2016-18
25990,4.4578,6.9171,6.6528,0.0000,2016-18
25991,4.4483,7.3218,6.5785,0.0000,2016-18
25998,4.4723,6.9109,6.6528,0.0000,2016-18
25999,4.4767,7.3140,6.5856,0.0000,2016-18
26005,4.4845,6.9902,6.6470,0.0000,2016-18
26006,4.4977,7.3421,6.5885,0.0000,2016-18
26012,4.4986,7.2148,6.6227,0.0000,2016-18
26013,4.5087,7.4934,6.5732,0.0000,2016-18
26019,4.5072,7.3669,6.6109,0.0000,2016-18
26020,4.5109,7.5859,6.5570,0.0000,2016-18
26026,4.5104,7.4118,6.5979,0.0000,2016-18
26027,4.5046,7.6566,6.5314,0.0000,2016-18
26033,4.5320,7.4813,6.6051,0.0000,2016-18
26034,4.2266,8.3296,6.1437,0.0000,2016-18
26040,4.5420,7.5659,6.5864,0.0000,2016-18
26041,3.5489,8.6259,5.4758,0.0000,2016-18
26047,4.5503,7.4961,6.5581,0.0000,2016-18
26048,3.5645,8.6009,5.4955,0.0000,2016-18
26054,4.2145,8.3331,6.1225,0.0000,2016-18
26055,4.3778,7.9998,6.1369,0.0000,2016-18
26061,4.2334,8.2930,6.1178,0.0000,2016-18
26062,4.4110,7.9749,6.1357,0.0000,2016-18
26068,4.2519,8.2533,6.1121,0.0000,2016-18
26069,4.4422,7.9510,6.1331,0.0000,2016-18
26075,4.2966,8.1944,6.1344,0.0000,2016-18
26076,4.4657,7.9343,6.1292,0.0000,2016-18
26081,4.3325,8.1425,6.1262,0.0000,2016-18
26082,4.5153,7.8602,6.1149,0.0000,2016-18
26085,4.3654,8.0906,6.1055,0.0000,2016-18
26086,4.5466,7.8041,6.0977,0.0000,2016-18
26089,4.3946,8.0415,6.0837,0.0000,2016-18
26090,4.5459,7.8016,6.0807,0.0000,2016-18
26095,4.4235,7.9921,6.0628,0.0000,2016-18
26096,4.5461,7.7951,6.0597,0.0000,2016-18
26103,4.4384,7.9530,6.0253,0.0000,2016-18
26104,4.5831,7.7312,6.0334,0.0000,2016-18
26111,4.4694,7.9000,6.0068,0.0000,2016-18
26112,4.6201,7.6705,6.0160,0.0000,2016-18
26122,4.4979,7.8581,5.9970,0.0000,2016-18
26123,4.6201,7.6704,6.0025,0.0000,2016-18
26136,4.6226,7.5792,6.0032,0.0000,2016-18
26137,4.6201,7.6705,5.9908,0.0000,2016-18
26151,4.6001,7.6073,5.9958,0.0000,2016-18
26152,4.6201,7.6706,5.9844,0.0000,2016-18
26166,4.5801,7.7467,5.9746,0.0000,2016-18
26167,4.6214,7.6446,5.9742,0.0000,2016-18
26182,4.5995,7.6861,5.9535,0.0000,2016-18
26183,4.6168,7.6134,5.9515,0.0000,2016-18
26200,4.5783,7.6280,5.9218,0.0000,2016-18
26201,4.5518,7.6161,5.9099,0.0000,2016-18
26221,4.4253,7.7123,5.8393,0.0000,2016-18
26222,4.3651,7.7196,5.8226,0.0000,2016-18
26245,4.2420,7.7699,5.7632,0.0000,2016-18
26246,4.0176,7.9180,5.6777,0.0000,2016-18
26269,3.0424,8.6004,5.2886,0.0000,2016-18
26270,3.9291,7.9481,5.6390,0.0000,2016-18
26281,2.7377,8.7502,5.1813,0.0000,2016-18
26282,3.6546,8.1205,5.5329,0.0000,2016-18
26291,2.9684,8.5187,5.2698,0.0000,2016-18
26292,3.2253,8.3602,5.3715,0.0000,2016-18
26301,2.9433,8.5046,5.2589,0.0000,2016-18
26302,3.0460,8.4307,5.3021,0.0000,2016-18
26313,2.8156,8.5373,5.2100,0.0000,2016-18
26314,2.7954,8.5351,5.2084,0.0000,2016-18
26326,2.3074,8.9045,5.0348,0.0000,2016-18
26327,2.2853,8.8254,5.0286,0.0000,2016-18
26342,1.9757,9.1083,4.9203,0.0000,2016-18
26343,1.8255,9.1802,4.8677,0.0000,2016-18
26362,1.7443,9.2318,4.8415,0.0000,2016-18
26363,1.7378,9.2316,4.8512,0.0000,2016-18
26384,1.7763,9.2495,5.0313,0.0000,2016-18
26385,1.7229,9.2444,4.9300,0.0000,2016-18
26405,1.8312,9.2639,5.2587,0.0000,2016-18
26406,1.6750,9.2286,4.9076,0.0000,2016-18
26430,1.8298,9.2726,5.3369,0.0000,2016-18
26431,1.7909,9.3123,5.3032,0.0000,2016-18
26459,1.8222,9.2917,5.3512,0.0000,2016-18
26460,1.7893,9.3339,5.3491,0.0000,2016-18
26488,1.8209,9.3085,5.3532,0.0000,2016-18
26489,1.7800,9.3445,5.3551,0.0000,2016-18
26513,1.7976,9.3345,5.3396,0.0000,2016-18
26514,105.0865,0.0661,27.6925,100.0000,2016-18
26531,1.7448,9.3673,5.3126,0.0000,2016-18
26532,1.7377,9.3650,5.3539,0.0000,2016-18
26546,1.7065,9.3846,5.3707,0.0000,2016-18
26547,1.6882,9.3911,5.3812,0.0000,2016-18
26562,1.8148,9.2518,5.4084,0.0000,2016-18
26563,1.6594,9.3386,5.4029,0.0000,2016-18
26569,1.8216,9.1859,5.4095,0.0000,2016-18
26570,1.6371,9.3413,5.4054,0.0000,2016-18
26573,1.7654,9.2390,5.4090,0.0000,2016-18
26574,1.6125,9.3652,5.4053,0.0000,2016-18
26577,1.6891,9.3847,5.4073,0.0000,2016-18
26578,1.5619,9.4192,5.4042,0.0000,2016-18
26581,1.6473,9.4082,5.4064,0.0000,2016-18
26582,1.5263,9.4432,5.4033,0.0000,2016-18
26585,1.6255,9.3932,5.4058,0.0000,2016-18
26586,1.5044,9.4324,5.4028,0.0000,2016-18
26589,1.5470,9.2578,5.4038,0.0000,2016-18
26590,1.4754,9.4081,5.4020,0.0000,2016-18
26593,1.5060,9.2770,5.4028,0.0000,2016-18
26594,1.4460,9.4091,5.4013,0.0000,2016-18
26597,1.4834,9.2705,5.4023,0.0000,2016-18
26598,1.4167,9.4144,5.4006,0.0000,2016-18
26601,1.4617,9.2616,5.4018,0.0000,2016-18
26602,1.3857,9.4225,5.3999,0.0000,2016-18
26605,1.4401,9.2784,5.4013,0.0000,2016-18
26606,1.3569,9.4335,5.3992,0.0000,2016-18
26609,1.4135,9.2864,5.4006,0.0000,2016-18
26610,1.3286,9.4455,5.3986,0.0000,2016-18
26613,1.3686,9.3533,5.3996,0.0000,2016-18
26614,1.3011,9.4579,5.3980,0.0000,2016-18
26617,1.3358,9.3810,5.3988,0.0000,2016-18
26618,1.2780,9.4626,5.3975,0.0000,2016-18
26621,1.3198,9.3829,5.3984,0.0000,2016-18
26622,1.2564,9.4662,5.3970,0.0000,2016-18
26625,1.3109,9.3997,5.3982,0.0000,2016-18
26626,1.2348,9.4717,5.3965,0.0000,2016-18
26629,1.3169,9.3958,5.3983,0.0000,2016-18
26630,1.2257,9.4552,5.3963,0.0000,2016-18
26633,1.3032,9.3842,5.3980,0.0000,2016-18
26634,1.1991,9.4539,5.3957,0.0000,2016-18
26637,1.2575,9.3591,5.3970,0.0000,2016-18
26638,1.1734,9.4407,5.3951,0.0000,2016-18
26641,1.1852,9.4229,5.3954,0.0000,2016-18
26642,1.1427,9.4512,5.3944,0.0000,2016-18
26645,1.1619,9.3937,5.3949,0.0000,2016-18
26646,1.1212,9.4421,5.3940,0.0000,2016-18
26649,1.1396,9.3798,5.3944,0.0000,2016-18
26650,1.0972,9.4353,5.3934,0.0000,2016-18
26653,1.1277,9.3696,5.3941,0.0000,2016-18
26654,1.0819,9.4187,5.3931,0.0000,2016-18
26657,1.1133,9.3736,5.3938,0.0000,2016-18
26658,1.0644,9.4195,5.3926,0.0000,2016-18
26661,1.0889,9.4369,5.3932,0.0000,2016-18
26662,1.0382,9.4552,5.3920,0.0000,2016-18
26665,1.0691,9.4241,5.3928,0.0000,2016-18
26666,1.0077,9.5019,5.3912,0.0000,2016-18
26669,1.0004,9.6158,5.3910,0.0000,2016-18
26670,0.9230,9.6635,5.3890,0.0000,2016-18
26673,0.9882,9.6175,5.3908,0.0000,2016-18
26674,0.8856,9.6729,5.3882,0.0000,2016-18
26677,0.9419,9.6425,5.3896,0.0000,2016-18
26678,0.8663,9.6873,5.3877,0.0000,2016-18
26681,0.9329,9.6559,5.3894,0.0000,2016-18
26682,0.8278,9.7167,5.3869,0.0000,2016-18
26685,0.9302,9.6676,5.3893,0.0000,2016-18
26686,0.8090,9.7239,5.3869,0.0000,2016-18
26689,0.8862,9.6801,5.3886,0.0000,2016-18
26690,0.7915,9.7251,5.3869,0.0000,2016-18
26693,0.8459,9.6435,5.3878,0.0000,2016-18
26694,0.7663,9.7200,5.3865,0.0000,2016-18
26697,0.8387,9.5849,5.3875,0.0000,2016-18
26698,12.9371,1.3165,15.7303,100.0000,2016-18
26701,0.7985,9.6315,5.3855,0.0000,2016-18
26702,0.7315,9.7218,5.3842,0.0000,2016-18
26705,0.7467,9.6742,5.3837,0.0000,2016-18
26706,0.6671,9.7536,5.3817,0.0000,2016-18
26709,0.7339,9.6766,5.3833,0.0000,2016-18
26710,0.6540,9.7448,5.3813,0.0000,2016-18
26713,0.7143,9.7057,5.3828,0.0000,2016-18
26714,0.6414,9.7464,5.3810,0.0000,2016-18
26717,0.7349,9.6442,5.3834,0.0000,2016-18
26718,0.6550,9.7107,5.3814,0.0000,2016-18
26721,0.7522,9.5746,5.3839,0.0000,2016-18
26722,0.6469,9.7364,5.3812,0.0000,2016-18
26725,0.6925,9.7221,5.3824,0.0000,2016-18
26726,0.6119,9.7647,5.3802,0.0000,2016-18
26729,0.6304,9.7927,5.3807,0.0000,2016-18
26730,0.5412,9.8219,5.3783,0.0000,2016-18
26733,0.5563,9.8313,5.3787,0.0000,2016-18
26734,0.5295,9.8302,5.3779,0.0000,2016-18
26737,0.5392,9.8439,5.3782,0.0000,2016-18
26738,0.5256,9.8271,5.3778,0.0000,2016-18
26741,0.5567,9.7693,5.3787,0.0000,2016-18
26742,0.5176,9.8062,5.3776,0.0000,2016-18
26745,0.5241,9.8474,5.3778,0.0000,2016-18
26746,0.4871,9.8551,5.3767,0.0000,2016-18
26749,0.5081,9.8536,5.3773,0.0000,2016-18
26750,0.4608,9.8580,5.3759,0.0000,2016-18
26753,0.5086,9.8190,5.3772,0.0000,2016-18
26754,0.4504,9.8359,5.3756,0.0000,2016-18
26757,0.4805,9.7976,5.3764,0.0000,2016-18
26758,0.4254,9.8419,5.3749,0.0000,2016-18
26761,0.4305,9.8273,5.3750,0.0000,2016-18
26762,0.3910,9.8659,5.3739,0.0000,2016-18
26765,0.3882,9.8822,5.3739,0.0000,2016-18
26766,0.3609,9.8962,5.3730,0.0000,2016-18
26769,0.3623,9.9237,5.3731,0.0000,2016-18
26770,0.3411,9.9203,5.3725,0.0000,2016-18
26773,0.3456,9.9423,5.3726,0.0000,2016-18
26774,0.3267,9.9349,5.3720,0.0000,2016-18
26777,0.3349,9.9346,5.3722,0.0000,2016-18
26778,0.3199,9.9251,5.3718,0.0000,2016-18
26781,0.3550,9.8274,5.3728,0.0000,2016-18
26782,0.3267,9.8935,5.3720,0.0000,2016-18
26785,0.3599,9.8049,5.3730,0.0000,2016-18
26786,0.3297,9.8706,5.3721,0.0000,2016-18
26789,0.3602,9.8260,5.3729,0.0000,2016-18
26790,0.3290,9.8559,5.3721,0.0000,2016-18
26794,0.3496,9.8447,5.3726,0.0000,2016-18
26795,0.3243,9.8521,5.3719,0.0000,2016-18
26802,0.3375,9.8567,5.3722,0.0000,2016-18
26803,0.3138,9.8582,5.3716,0.0000,2016-18
26813,0.3186,9.8503,5.3717,0.0000,2016-18
26814,0.3059,9.8297,5.3714,0.0000,2016-18
26827,0.3111,9.8356,5.3715,0.0000,2016-18
26828,0.2968,9.8323,5.3711,0.0000,2016-18
26847,0.2921,9.8280,5.3710,0.0000,2016-18
26848,0.2769,9.8493,5.3705,0.0000,2016-18
26872,0.2686,9.8509,5.3703,0.0000,2016-18
26873,0.2558,9.8780,5.3699,0.0000,2016-18
26893,0.2556,9.8701,5.3698,0.0000,2016-18
26894,0.2442,9.8955,5.3695,0.0000,2016-18
26907,0.2272,9.9236,5.3690,0.0000,2016-18
26908,0.2373,9.8959,5.3693,0.0000,2016-18
26921,0.2405,9.8411,5.3694,0.0000,2016-18
26922,0.2306,9.8929,5.3691,0.0000,2016-18
26933,0.2405,9.8181,5.3694,0.0000,2016-18
26934,0.2278,9.8780,5.3690,0.0000,2016-18
26944,0.2199,9.9056,5.3688,0.0000,2016-18
26945,0.1963,9.9382,5.3681,0.0000,2016-18
26954,0.2089,9.9153,5.3685,0.0000,2016-18
26955,0.1870,9.9411,5.3678,0.0000,2016-18
26966,0.2341,9.5928,5.3692,0.0000,2016-18
26967,0.1987,9.8209,5.3682,0.0000,2016-18
26975,0.1743,9.9827,5.3674,0.0000,2016-18
26976,0.1596,9.9852,5.3669,0.0000,2016-18
26984,0.1589,9.9899,5.3669,0.0000,2016-18
26985,0.1393,9.9956,5.3663,0.0000,2016-18
26993,0.1499,9.9707,5.3666,0.0000,2016-18
26994,0.1297,9.9924,5.3660,0.0000,2016-18
27003,0.1365,9.9740,5.3662,0.0000,2016-18
27004,0.1182,9.9977,5.3656,0.0000,2016-18
27013,0.1220,9.9840,5.3658,0.0000,2016-18
27014,0.1062,10.0062,5.3653,0.0000,2016-18
27020,0.1097,9.9926,5.3654,0.0000,2016-18
27021,0.0951,10.0146,5.3650,0.0000,2016-18
27025,0.1018,9.9977,5.3652,0.0000,2016-18
27026,0.0880,10.0192,5.3648,0.0000,2016-18
27029,0.0958,10.0014,5.3650,0.0000,2016-18
27030,0.0819,10.0227,5.3646,0.0000,2016-18
27032,0.0908,10.0041,5.3648,0.0000,2016-18
27033,0.0756,10.0261,5.3644,0.0000,2016-18
27035,0.0856,10.0071,5.3647,0.0000,2016-18
27036,0.0686,10.0297,5.3642,0.0000,2016-18
27038,0.0792,10.0118,5.3645,0.0000,2016-18
27039,0.0611,10.0333,5.3640,0.0000,2016-18
27041,0.0711,10.0184,5.3643,0.0000,2016-18
27042,0.0532,10.0370,5.3638,0.0000,2016-18
27044,0.0588,10.0279,5.3639,0.0000,2016-18
27045,0.0434,10.0421,5.3635,0.0000,2016-18
27047,0.0474,10.0368,5.3636,0.0000,2016-18
27048,0.0336,10.0472,5.3632,0.0000,2016-18
27050,0.0378,10.0431,5.3633,0.0000,2016-18
27051,0.0242,10.0521,5.3630,0.0000,2016-18
27053,0.0300,10.0474,5.3631,0.0000,2016-18
27054,0.0152,10.0569,5.3627,0.0000,2016-18
27056,0.0217,10.0520,5.3629,0.0000,2016-18
27057,0.0078,10.0609,5.3625,0.0000,2016-18
