Cell,Age,Oxy,Sal,Hypoxia,Period
25953,44.5709,4.2836,29.8014,26.7857,2016-18
25958,44.5524,4.1384,29.7630,28.5714,2016-18
25959,44.5552,4.2477,29.7460,28.5714,2016-18
25966,44.9993,3.1581,29.9622,53.5714,2016-18
25967,45.4165,2.5120,29.9491,60.7143,2016-18
25974,45.2522,2.9195,29.9578,64.2857,2016-18
25975,45.5215,2.5982,29.9501,71.4286,2016-18
25982,45.3423,2.9245,29.9571,69.6429,2016-18
25983,45.4981,2.7895,29.9521,76.7857,2016-18
25990,45.4085,2.9149,29.9582,71.4286,2016-18
25991,45.5594,2.7239,29.9559,78.5714,2016-18
25998,45.4696,2.9308,29.9565,71.4286,2016-18
25999,45.6142,2.6918,29.9551,78.5714,2016-18
26005,45.5277,2.9877,29.9484,69.6429,2016-18
26006,45.6602,2.7258,29.9497,76.7857,2016-18
26012,45.6385,2.9726,29.9424,71.4286,2016-18
26013,45.7468,2.7687,29.9353,69.6429,2016-18
26019,45.7190,2.9911,29.9304,66.0714,2016-18
26020,45.8167,2.8591,29.9147,69.6429,2016-18
26026,45.7762,3.0065,29.9164,64.2857,2016-18
26027,45.8786,2.8346,29.8927,67.8571,2016-18
26033,45.8324,3.0349,29.8956,66.0714,2016-18
26034,45.6422,3.6192,29.7075,44.6429,2016-18
26040,45.8853,2.9903,29.8802,64.2857,2016-18
26041,44.9613,4.5272,29.0874,26.7857,2016-18
26047,45.9211,2.9201,29.8663,58.9286,2016-18
26048,45.0764,4.5624,28.8946,25.0000,2016-18
26054,45.6611,3.5606,29.7163,42.8571,2016-18
26055,45.8441,3.3336,29.6751,42.8571,2016-18
26061,45.6969,3.5487,29.7028,42.8571,2016-18
26062,45.8785,3.3971,29.6494,41.0714,2016-18
26068,45.7358,3.5670,29.6732,41.0714,2016-18
26069,45.9461,3.4003,29.6189,42.8571,2016-18
26075,45.8039,3.5511,29.6480,42.8571,2016-18
26076,45.9808,3.4342,29.5981,44.6429,2016-18
26081,45.8808,3.5146,29.6264,42.8571,2016-18
26082,46.0338,3.4128,29.5751,44.6429,2016-18
26085,45.9545,3.4857,29.6015,41.0714,2016-18
26086,46.0971,3.3603,29.5436,46.4286,2016-18
26089,46.0160,3.4744,29.5737,41.0714,2016-18
26090,46.1561,3.3086,29.5111,46.4286,2016-18
26095,46.0612,3.4738,29.5475,41.0714,2016-18
26096,46.1925,3.2925,29.4913,51.7857,2016-18
26103,46.1020,3.4531,29.5260,41.0714,2016-18
26104,46.2248,3.2734,29.4765,51.7857,2016-18
26111,46.1445,3.4173,29.5051,46.4286,2016-18
26112,46.2639,3.2460,29.4615,51.7857,2016-18
26122,46.1893,3.3522,29.4886,48.2143,2016-18
26123,46.3183,3.1932,29.4436,51.7857,2016-18
26136,46.2537,3.3183,29.4645,73.2143,2016-18
26137,46.3995,3.1193,29.4187,50.0000,2016-18
26151,46.2890,3.1730,29.4527,75.0000,2016-18
26152,46.4305,3.0726,29.4103,50.0000,2016-18
26166,46.3409,3.2062,29.4342,48.2143,2016-18
26167,46.4541,3.0431,29.4037,51.7857,2016-18
26182,46.3933,3.1172,29.4199,51.7857,2016-18
26183,46.4871,3.0028,29.3956,53.5714,2016-18
26200,46.4475,3.0791,29.4092,53.5714,2016-18
26201,46.5101,2.9768,29.3913,53.5714,2016-18
26221,46.4747,3.0301,29.4011,53.5714,2016-18
26222,46.5216,2.9967,29.3888,53.5714,2016-18
26245,46.4948,3.0083,29.3942,53.5714,2016-18
26246,46.5481,3.1662,29.3711,50.0000,2016-18
26269,46.1562,4.0671,28.8842,28.5714,2016-18
26270,46.5779,3.1569,29.3640,50.0000,2016-18
26281,46.2005,4.0048,28.9167,28.5714,2016-18
26282,46.6043,3.1529,29.3589,44.6429,2016-18
26291,46.7319,3.1412,29.3526,44.6429,2016-18
26292,46.6423,3.2023,29.3581,44.6429,2016-18
26301,46.7753,3.1346,29.3542,44.6429,2016-18
26302,46.6931,3.2176,29.3442,44.6429,2016-18
26313,46.9118,3.0535,29.3902,50.0000,2016-18
26314,46.8433,3.1202,29.3735,44.6429,2016-18
26326,47.1163,2.9414,29.5000,58.9286,2016-18
26327,47.0734,3.0680,29.5299,51.7857,2016-18
26342,46.5336,3.6747,28.9978,39.2857,2016-18
26343,47.0031,3.1914,29.5688,48.2143,2016-18
26362,46.3679,3.9300,28.7045,37.5000,2016-18
26363,46.3847,3.9482,28.8570,32.1429,2016-18
26384,46.6217,3.7082,28.6971,37.5000,2016-18
26385,46.3667,3.9424,28.8118,33.9286,2016-18
26405,46.6775,3.5913,28.6986,37.5000,2016-18
26406,45.1606,3.9981,27.9111,33.9286,2016-18
26430,46.3168,3.9143,28.6307,37.5000,2016-18
26431,46.2417,3.8698,28.5465,35.7143,2016-18
26459,46.3097,3.8792,28.6197,39.2857,2016-18
26460,46.4063,3.7325,28.5920,44.6429,2016-18
26488,46.7363,3.5907,28.6065,78.5714,2016-18
26489,46.8612,3.4707,28.5990,82.1429,2016-18
26513,46.8077,3.5353,28.6127,78.5714,2016-18
26514,60.2405,0.0201,29.9279,100.0000,2016-18
26531,46.8546,3.4151,28.6091,71.4286,2016-18
26532,46.9583,3.3883,28.6121,80.3571,2016-18
26546,46.0705,3.9030,28.2426,32.1429,2016-18
26547,46.8892,2.9077,28.4631,58.9286,2016-18
26562,45.8629,3.9854,27.9176,30.3571,2016-18
26563,46.0430,3.9720,27.9947,32.1429,2016-18
26569,45.9381,3.9377,27.9245,32.1429,2016-18
26570,46.1160,3.9193,27.9707,33.9286,2016-18
26573,46.0136,3.8727,27.9293,32.1429,2016-18
26574,46.1779,3.8018,27.9426,35.7143,2016-18
26577,46.0882,3.8089,27.9209,33.9286,2016-18
26578,46.2549,3.6965,27.9093,35.7143,2016-18
26581,46.1543,3.7516,27.8794,35.7143,2016-18
26582,46.3180,3.6528,27.8681,37.5000,2016-18
26585,46.3111,3.6871,27.9297,35.7143,2016-18
26586,46.4111,3.6097,27.8983,35.7143,2016-18
26589,46.3719,3.6192,27.9091,37.5000,2016-18
26590,46.4590,3.5434,27.8793,39.2857,2016-18
26593,46.4524,3.5325,27.8822,39.2857,2016-18
26594,46.5283,3.4719,27.8595,41.0714,2016-18
26597,46.5268,3.4540,27.8638,44.6429,2016-18
26598,46.5839,3.4365,27.8540,42.8571,2016-18
26601,46.5996,3.3851,27.8545,50.0000,2016-18
26602,46.6360,3.4262,27.8658,46.4286,2016-18
26605,46.6760,3.3267,27.8420,51.7857,2016-18
26606,46.6994,3.4151,27.8544,50.0000,2016-18
26609,46.7367,3.2703,27.8228,51.7857,2016-18
26610,46.7673,3.3676,27.8296,50.0000,2016-18
26613,46.7818,3.2385,27.7871,50.0000,2016-18
26614,46.8252,3.2858,27.7582,50.0000,2016-18
26617,46.7965,3.2260,27.7627,50.0000,2016-18
26618,46.8541,3.1276,27.7088,50.0000,2016-18
26621,46.8085,3.1987,27.7434,51.7857,2016-18
26622,46.8505,3.0661,27.6886,51.7857,2016-18
26625,46.8220,3.1536,27.7224,51.7857,2016-18
26626,46.8510,3.0312,27.6735,53.5714,2016-18
26629,46.8412,3.0947,27.6953,71.4286,2016-18
26630,46.8616,2.9161,27.6549,78.5714,2016-18
26633,46.8538,3.0433,27.6791,55.3571,2016-18
26634,46.8670,2.9071,27.6468,55.3571,2016-18
26637,46.8936,2.9850,27.6746,55.3571,2016-18
26638,46.8832,2.8813,27.6421,62.5000,2016-18
26641,46.9417,2.9824,27.6616,58.9286,2016-18
26642,46.9159,2.8742,27.6360,62.5000,2016-18
26645,46.9777,2.9754,27.6592,58.9286,2016-18
26646,46.9453,2.8763,27.6324,64.2857,2016-18
26649,47.0061,2.9711,27.6509,58.9286,2016-18
26650,46.9691,2.8444,27.6196,67.8571,2016-18
26653,47.0149,2.9465,27.6365,60.7143,2016-18
26654,46.9726,2.7776,27.6000,66.0714,2016-18
26657,47.0042,2.8963,27.6155,60.7143,2016-18
26658,46.9573,2.6939,27.5741,73.2143,2016-18
26661,46.9705,2.8155,27.5796,62.5000,2016-18
26662,46.9194,2.5858,27.5321,75.0000,2016-18
26665,46.9317,2.7015,27.5430,67.8571,2016-18
26666,46.8549,2.6056,27.4807,69.6429,2016-18
26669,46.8783,2.6654,27.4883,58.9286,2016-18
26670,46.7014,2.9892,27.3745,62.5000,2016-18
26673,46.5952,3.3498,27.3568,37.5000,2016-18
26674,46.6506,3.0545,27.3396,44.6429,2016-18
26677,46.5681,3.2790,27.3250,76.7857,2016-18
26678,46.6397,2.8124,27.3202,83.9286,2016-18
26681,46.5290,3.3015,27.2841,37.5000,2016-18
26682,46.5363,2.9589,27.2464,50.0000,2016-18
26685,46.0263,3.6181,26.7746,41.0714,2016-18
26686,46.2033,3.2798,26.9232,55.3571,2016-18
26689,45.9329,3.7117,26.6752,46.4286,2016-18
26690,45.8010,3.4043,26.5180,57.1429,2016-18
26693,45.9412,3.6463,26.6669,50.0000,2016-18
26694,45.9034,2.9771,26.6037,51.7857,2016-18
26697,47.6930,1.8710,27.0216,80.3571,2016-18
26698,60.1683,0.0156,28.7767,100.0000,2016-18
26701,47.4087,1.9662,26.9964,80.3571,2016-18
26702,47.2433,2.0176,26.9718,78.5714,2016-18
26705,46.0487,3.1530,26.7039,51.7857,2016-18
26706,46.0204,2.9690,26.6940,53.5714,2016-18
26709,46.0101,3.0762,26.6716,58.9286,2016-18
26710,45.9860,2.9992,26.6386,58.9286,2016-18
26713,46.0050,2.9861,26.6589,60.7143,2016-18
26714,46.0392,2.8341,26.6434,62.5000,2016-18
26717,46.1729,2.1559,26.7017,82.1429,2016-18
26718,46.0861,1.9738,26.6675,82.1429,2016-18
26721,46.1420,2.0797,26.6945,82.1429,2016-18
26722,46.1004,1.9933,26.6785,82.1429,2016-18
26725,46.1178,2.0535,26.6873,82.1429,2016-18
26726,46.1081,2.1517,26.6834,80.3571,2016-18
26729,46.0484,2.2537,26.6652,73.2143,2016-18
26730,46.0308,2.4240,26.6519,67.8571,2016-18
26733,46.0230,2.3285,26.6495,66.0714,2016-18
26734,46.0172,2.3811,26.6446,75.0000,2016-18
26737,45.8664,2.5745,26.5244,82.1429,2016-18
26738,45.9304,2.4684,26.5839,85.7143,2016-18
26741,45.8660,2.4387,26.5484,83.9286,2016-18
26742,45.8685,2.3572,26.5636,83.9286,2016-18
26745,45.8322,2.4689,26.5323,80.3571,2016-18
26746,45.7813,2.4922,26.5172,78.5714,2016-18
26749,45.8222,2.5096,26.5330,75.0000,2016-18
26750,45.7718,2.5109,26.5177,78.5714,2016-18
26753,45.8055,2.5926,26.5302,78.5714,2016-18
26754,45.7549,2.5285,26.5109,82.1429,2016-18
26757,45.7866,2.6083,26.5249,82.1429,2016-18
26758,45.7228,2.4362,26.4928,83.9286,2016-18
26761,45.7657,2.5108,26.5167,82.1429,2016-18
26762,45.6927,2.2081,26.4734,87.5000,2016-18
26765,45.7414,2.3469,26.5041,85.7143,2016-18
26766,45.6568,1.9389,26.4479,87.5000,2016-18
26769,45.7071,2.2007,26.4823,85.7143,2016-18
26770,45.5999,1.7773,26.4045,89.2857,2016-18
26773,45.6644,2.0919,26.4511,85.7143,2016-18
26774,45.4754,1.9203,26.2925,85.7143,2016-18
26777,45.5252,2.2267,26.3201,98.2143,2016-18
26778,45.4879,2.2081,26.3042,98.2143,2016-18
26781,45.5005,2.3239,26.3081,98.2143,2016-18
26782,45.4747,2.2966,26.2982,100.0000,2016-18
26785,45.4729,2.3610,26.2983,98.2143,2016-18
26786,45.4494,2.2779,26.2866,100.0000,2016-18
26789,45.4290,2.2274,26.2761,98.2143,2016-18
26790,45.4096,1.9615,26.2636,100.0000,2016-18
26794,45.4080,2.2365,26.2666,96.4286,2016-18
26795,45.3893,1.8786,26.2509,100.0000,2016-18
26802,45.3888,2.2140,26.2530,96.4286,2016-18
26803,45.3688,1.8373,26.2352,100.0000,2016-18
26813,45.3381,2.1753,26.2047,100.0000,2016-18
26814,45.3112,1.8184,26.1797,100.0000,2016-18
26827,45.3151,2.0525,26.1857,98.2143,2016-18
26828,45.2907,1.8247,26.1619,100.0000,2016-18
26847,45.2966,1.9673,26.1688,100.0000,2016-18
26848,45.2794,1.8351,26.1514,100.0000,2016-18
26872,45.2778,2.0030,26.1476,100.0000,2016-18
26873,45.2545,1.8702,26.1242,100.0000,2016-18
26893,45.2564,1.9954,26.1239,100.0000,2016-18
26894,45.2408,1.9337,26.1067,100.0000,2016-18
26907,45.2331,2.0125,26.0959,100.0000,2016-18
26908,45.2291,1.9524,26.0923,100.0000,2016-18
26921,45.2139,2.0639,26.0673,100.0000,2016-18
26922,45.2169,1.9461,26.0763,100.0000,2016-18
26933,45.2026,2.0833,26.0513,100.0000,2016-18
26934,45.2027,1.9660,26.0564,100.0000,2016-18
26944,45.1954,2.1261,26.0384,98.2143,2016-18
26945,45.1930,2.0065,26.0414,100.0000,2016-18
26954,45.1880,2.1250,26.0249,98.2143,2016-18
26955,45.1865,2.0265,26.0259,100.0000,2016-18
26966,45.1810,2.1349,25.9991,100.0000,2016-18
26967,45.1917,2.0494,25.9988,100.0000,2016-18
26975,45.2103,2.2628,25.9647,100.0000,2016-18
26976,45.2816,2.1757,25.9579,100.0000,2016-18
26984,45.2599,2.3899,25.9519,83.9286,2016-18
26985,45.3146,2.3171,25.9437,83.9286,2016-18
26993,45.3150,2.4694,25.9382,83.9286,2016-18
26994,45.3502,2.4064,25.9297,83.9286,2016-18
27003,45.3420,2.5247,25.9250,82.1429,2016-18
27004,45.3820,2.4458,25.9157,85.7143,2016-18
27013,45.3745,2.5376,25.9128,89.2857,2016-18
27014,45.4087,2.4347,25.9025,89.2857,2016-18
27020,45.4050,2.5233,25.9046,92.8571,2016-18
27021,45.4280,2.3968,25.8932,94.6429,2016-18
27025,45.4455,2.4847,25.8966,92.8571,2016-18
27026,45.4554,2.3306,25.8839,94.6429,2016-18
27029,45.4729,2.4244,25.8881,94.6429,2016-18
27030,45.5442,2.2081,25.8740,96.4286,2016-18
27032,45.5757,2.3003,25.8789,96.4286,2016-18
27033,45.6631,2.0459,25.8625,96.4286,2016-18
27035,45.6012,2.1978,25.8700,96.4286,2016-18
27036,45.7405,1.9064,25.8516,98.2143,2016-18
27038,45.6064,2.0982,25.8614,94.6429,2016-18
27039,45.7809,1.7816,25.8408,96.4286,2016-18
27041,45.7632,1.8575,25.8490,94.6429,2016-18
27042,45.8162,1.6418,25.8285,96.4286,2016-18
27044,45.7700,1.7363,25.8367,94.6429,2016-18
27045,45.8583,1.4862,25.8147,94.6429,2016-18
27047,45.8111,1.5851,25.8232,94.6429,2016-18
27048,45.9092,1.3186,25.7996,94.6429,2016-18
27050,45.8663,1.4080,25.8076,94.6429,2016-18
27051,45.9771,1.1219,25.7813,94.6429,2016-18
27053,45.9398,1.1810,25.7865,96.4286,2016-18
27054,46.0857,0.8752,25.7557,96.4286,2016-18
27056,46.0504,0.9006,25.7579,96.4286,2016-18
27057,46.2219,0.6517,25.7275,96.4286,2016-18
